Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
50.0,0.20453585,0.00465202,-2.005e-05,179.70982016054347,0.023788862699790123,0.08685079379983825,112.94996398
51.0,0.20452924,0.00461778,-7.944e-05,181.90798533958974,0.02388618458561657,0.08943621946542733,112.87636201
52.0,0.20454632,0.00457803,-1.438e-05,179.08368272477267,0.023690200080366576,0.08260596662076547,112.76691742
53.0,0.20471094,0.00452543,-7.215e-05,173.75874245184508,0.02374459812539702,0.084615184614879,112.67894007
54.0,0.20462492,0.00447971,-4.137e-05,177.68228323035837,0.023783508854929084,0.08534545430012128,112.59747956
55.0,0.20465746,0.00443496,2.099e-05,175.41682166232653,0.02373627218097579,0.08410823853616774,112.55550344
56.0,0.2047876,0.00438779,-1.276e-05,171.928001053832,0.023898985475336462,0.0815027524805322,112.43724195
57.0,0.20499218,0.00432632,-4.93e-06,164.17543455748782,0.023992111826772664,0.07860653568327994,112.25323703
58.0,0.20489559,0.0042635,1.586e-05,167.64796407706643,0.02385558770949549,0.07352729077118371,112.34485615
59.0,0.2049269,0.00419515,1.451e-05,167.07695974489403,0.023877178064562153,0.07263109798531851,112.20934419
60.0,0.20502909,0.00413406,3.71e-06,163.7475134439698,0.02393140035354965,0.07230935396185868,112.20014395
61.0,0.2051265,0.00408002,-6.82e-06,159.51956727482823,0.02383307389701251,0.07257373120103326,111.95154564
62.0,0.20521445,0.00402245,1.1e-05,157.01410381288994,0.02399050129285466,0.07097807743274326,111.84440111
63.0,0.20539859,0.00396719,-4.93e-06,150.0717609897084,0.02403917862468482,0.06604657023166022,111.91052788
64.0,0.20534968,0.00391925,-7e-08,152.2823085863284,0.02399672397492462,0.06499233678383684,111.68723024
65.0,0.20550881,0.00387507,-2.464e-05,146.51714826858213,0.024057674794036796,0.0637628168599414,111.71636435
66.0,0.20560307,0.00383323,-7.134e-05,143.57866879845147,0.024072209333122718,0.06367935394692209,111.53389281
67.0,0.20553281,0.00379723,-6.405e-05,146.29975331255304,0.023982289095097458,0.061979290458002455,111.5448181
68.0,0.20562249,0.00376219,-3.57e-05,143.68812431175257,0.02421518496483214,0.06256442554735461,111.53389281
69.0,0.20570719,0.00373165,-5.946e-05,139.97938028854364,0.02410580810574673,0.05859670210989859,111.36407161
70.0,0.20575386,0.00370438,-4.731e-05,138.47517769142118,0.024187115251173546,0.06043468164132417,111.38553885
71.0,0.20574217,0.00368028,-4.245e-05,137.7627824270032,0.02394928345177685,0.0574505907068599,111.28797791
72.0,0.20578426,0.00365485,-5.514e-05,137.0137938290508,0.024064693040919058,0.05660715723895896,111.10205627
73.0,0.20586082,0.003633,-6.864e-05,133.13934583207813,0.02389565182419494,0.055920571158895704,111.08902259
74.0,0.20583144,0.00360853,2.9e-06,133.80558393204575,0.023938527367050735,0.05464618056523089,110.9211181
75.0,0.20586794,0.0035858,-7.107e-05,134.03581533699727,0.024029531342107554,0.05481589942447978,110.91785968
76.0,0.20584476,0.00357729,-2.329e-05,134.67931982571065,0.02407829595662582,0.0519949191772763,110.88930059
77.0,0.20592143,0.00356712,-5.271e-05,130.75768753467895,0.02387469033829746,0.0513256497300771,110.69590375
78.0,0.20589296,0.00356066,-7.782e-05,133.86668801118094,0.024136176605548856,0.04928408070804372,110.68440344
79.0,0.20600063,0.00353917,-2.302e-05,128.07160024761714,0.02404824545433958,0.047608655441804544,110.62230178
80.0,0.20596474,0.00351701,-9.132e-05,130.37422197137752,0.023960492827846864,0.04775968133330489,110.69782047
81.0,0.20602209,0.00350115,-9.915e-05,128.8771637036884,0.024096856106150605,0.05014304354288377,110.31831033
82.0,0.20594146,0.00349022,-2.626e-05,130.27935096236695,0.023891636115228942,0.050086169265668,110.26732563
83.0,0.20601985,0.00347974,-2.491e-05,128.36971078527134,0.024155785044196902,0.05025353252117761,110.39057059
84.0,0.20602361,0.0034684,-4.029e-05,127.72498946073307,0.02400288220026431,0.04897613166275885,110.26521724
85.0,0.20607018,0.00344999,-6.486e-05,125.71428602870624,0.023903914468482255,0.04913734022042277,109.95010882
86.0,0.20603551,0.00342954,-5.298e-05,127.91151363670332,0.024033920734451982,0.04690365634525615,110.03061097
87.0,0.20610557,0.00340948,-2.329e-05,124.2487295551114,0.023965614467295965,0.043639854373891326,110.0677953
88.0,0.2060958,0.00339232,-4.407e-05,124.72046731667241,0.023886119368508298,0.044930730596309414,110.0079937
89.0,0.20614024,0.00337582,-7.755e-05,124.24949496873549,0.0240418626309859,0.04310884407768106,109.89414066
90.0,0.20618233,0.00335499,-5.676e-05,122.2327289492006,0.024029508548681064,0.04358400255881527,109.85024782
91.0,0.20619565,0.00333102,-2.248e-05,122.24001662722108,0.02420431299186999,0.04210364652455094,109.7708957
92.0,0.20618182,0.00330593,-6.702e-05,122.86993356934951,0.02403354548614135,0.04258468330484403,109.79964647
93.0,0.20622626,0.00327821,-3.948e-05,121.78783326375242,0.02423498473176192,0.04360674164183182,109.76227047
94.0,0.20627872,0.00324997,-4.704e-05,118.25243568964412,0.02391045940200872,0.04408120820297422,109.56542354
95.0,0.20631258,0.0032216,-5.298e-05,117.85079057034173,0.024057670916909694,0.04417019036433085,109.4515705
96.0,0.20634227,0.00319982,-5.298e-05,117.71508993379425,0.02425563328952145,0.039787228246054206,109.46575421
97.0,0.20638915,0.00317651,-1.114e-05,114.89908388974995,0.024184414934356142,0.03888952768701867,109.34576767
98.0,0.20643958,0.003152,-3.219e-05,113.04859726212963,0.024145660285549892,0.0365022672056748,109.43489505
99.0,0.20645788,0.0031339,1.64e-05,112.0600180575523,0.02422731742604002,0.03795869349696622,109.10426122
100.0,0.20649144,0.00311557,1.28e-06,111.38543759711065,0.024315326372279036,0.03686407625836059,109.16425449
101.0,0.20653343,0.00308839,-8.8e-07,108.59142018006327,0.0240439421595457,0.03438015226940643,109.13262864
102.0,0.20649256,0.00306156,1.91e-05,110.42984429708966,0.024069213779770126,0.03596174043112471,109.16712956
103.0,0.20650191,0.00302721,2.531e-05,110.97938999332106,0.024230777483229278,0.03659641952744811,109.05787664
104.0,0.20660217,0.00299949,-1.816e-05,107.22237512345242,0.024170975472041962,0.035150802437100864,108.86294643
105.0,0.20659647,0.00297521,5.6e-06,106.73794309598199,0.02403661949475752,0.036457805263030635,108.8244204
106.0,0.20667578,0.00294729,1.424e-05,103.66644608511453,0.0240968203085575,0.03637489076017411,108.80333651
107.0,0.20672693,0.00292112,2.396e-05,102.23089043169841,0.02426452979988396,0.03539620625328729,108.66705786
108.0,0.20673435,0.00289547,3.44e-06,101.78101826585144,0.024106389265132575,0.035508760980652226,108.70596724
109.0,0.20675356,0.00286637,4.799e-05,101.51962119746449,0.02434215676099844,0.03503446875084686,108.6036145
110.0,0.20677034,0.00285048,-2.248e-05,101.79308333891561,0.02429427367752904,0.03489336890149772,108.5411295
111.0,0.20681193,0.00283747,7.4e-07,99.73329797567783,0.024295197299679883,0.03362977025091296,108.33163223
112.0,0.20683674,0.00282583,4.52e-06,98.04129485697975,0.024135496644952313,0.03343582269560537,108.5486047
113.0,0.20683959,0.00282101,-2.059e-05,98.64804019467734,0.024211563447729553,0.035884451638427975,108.3515661
114.0,0.20683837,0.00281493,1.127e-05,98.57940072518763,0.024286284479743816,0.034772342305892316,108.24633828
115.0,0.20685819,0.00280949,3.017e-05,96.93290960589539,0.024152325639091938,0.03410877914998528,108.2394381
116.0,0.20688178,0.00280247,2.072e-05,96.60304111722462,0.024277169302469658,0.03419948403986149,108.24288819
117.0,0.20687466,0.00279927,9.11e-06,96.90728564131702,0.02422367712599101,0.03531779509801593,108.16487777
118.0,0.20688005,0.00280425,6.14e-06,96.34986913525016,0.024143426564966073,0.037251195487054016,108.02591573
119.0,0.20685697,0.00279945,-3.58e-06,98.08067144156296,0.024274848878056268,0.0360254624403664,108.160661
120.0,0.20685179,0.00279084,-3.246e-05,98.41345777375268,0.024173983718714556,0.03696241126655248,108.01556545
121.0,0.20689307,0.00279163,2.801e-05,95.91021468971972,0.024230524863856084,0.035876624067304054,107.92854646
122.0,0.20691747,0.00279582,8.3e-06,95.8909453471363,0.02443253511607684,0.03918032607432422,107.90765423
123.0,0.20688199,0.0028056,-1.546e-05,96.88447529465624,0.024220081879057564,0.03595700998718264,107.76025863
124.0,0.20686267,0.00281499,1.073e-05,97.44778517433734,0.024268935903697608,0.03405596984126209,107.75220841
125.0,0.20686256,0.00282304,-2.437e-05,97.55095852019416,0.024179892007956946,0.03526928841480212,107.67534802
126.0,0.20688992,0.00283118,9.11e-06,96.38098726955741,0.024333353182712656,0.03688277188318345,107.55133637
127.0,0.20689042,0.00284469,3.206e-05,95.072317710439,0.0241265961435669,0.03881089907420942,107.56897018
128.0,0.20685514,0.0028546,2.504e-05,98.15214376273326,0.02450640444524935,0.03755112476487728,107.63643865
129.0,0.20681162,0.0028679,1.289e-05,99.14033184681831,0.024259774812244474,0.03729189455976309,107.53197752
130.0,0.20680918,0.00288099,-1.843e-05,99.08802073062559,0.024134630137744986,0.04015514023371151,107.37173991
131.0,0.2068103,0.00289518,2.747e-05,98.43160779619633,0.0241866715363688,0.038732393771555844,107.41237433
132.0,0.20682159,0.00290216,-1.222e-05,98.45420156648159,0.02418239013640885,0.03907370786485868,107.3914821
133.0,0.20678427,0.00290717,-1.96e-06,99.86699136877634,0.02417692469960169,0.0395178997273297,107.31558007
134.0,0.20677471,0.0029175,1.01e-06,99.61444336011319,0.02404830285869125,0.042318611216684385,107.1706762
135.0,0.20672235,0.0029276,3.935e-05,101.4845141187511,0.024108693030381073,0.04171943064413,107.09362414
136.0,0.20667192,0.00293915,1.82e-06,104.52291991630844,0.02419587419661204,0.0404633509658315,106.96769577
137.0,0.20673638,0.00295213,2.63e-06,101.13291049594612,0.02409245991833264,0.04221935552333444,106.88623526
138.0,0.20675265,0.00295782,-5.784e-05,101.43885162572728,0.02413050328200622,0.04412940288299812,107.08499891
139.0,0.20668514,0.00296364,-6e-05,104.19615401747615,0.0240903349598831,0.04415086484114499,106.78867432
140.0,0.20667507,0.00297002,-3.543e-05,104.09875499325729,0.024064796470462217,0.042581372997454535,106.85288437
141.0,0.20665911,0.00297803,-6.864e-05,105.77061172029882,0.02419076583934499,0.0449227416594236,106.56135158
142.0,0.2066344,0.00299581,-5.838e-05,106.5958249385279,0.02420405804257887,0.046617625479936725,106.77947408
143.0,0.20664934,0.00302095,-3.516e-05,105.99598660341987,0.024349608008845825,0.04700763875154833,106.61789475
144.0,0.20660898,0.00304482,-6.297e-05,107.0479547521543,0.024139522057873595,0.049771938773489344,106.47567429
145.0,0.20657227,0.00305947,-7.134e-05,109.08984218980868,0.024238150813915893,0.04690514649976526,106.65948753
146.0,0.20651259,0.00307246,-4.488e-05,110.87689257383526,0.024169478169574772,0.04818786409805752,106.42852303
147.0,0.20648279,0.00308398,-1.384e-05,110.55311922174893,0.023940673766199228,0.051538080743574466,106.22765099
148.0,0.20646459,0.00308764,-3.84e-05,112.83749176956783,0.02418987889126518,0.052200877640889494,106.30585308
149.0,0.2064834,0.00309691,-6.459e-05,111.42791550485799,0.023996931270492485,0.05371424712580446,106.21653403
150.0,0.20645188,0.00311034,-3.516e-05,112.44463235232227,0.024041317540237864,0.05424028566706322,106.21020886
151.0,0.20643267,0.00313037,-5.838e-05,114.40896514315291,0.024245064174209838,0.05341876829298659,106.02007044
152.0,0.20640786,0.00315551,-5.946e-05,114.33601830360182,0.024045345300085848,0.0559606603677318,105.99419475
153.0,0.20641447,0.0031807,-6.108e-05,113.87496027756336,0.02405156445731486,0.055599893185084764,106.16114088
154.0,0.20635793,0.00320762,-2.464e-05,114.7951042918072,0.023894691694837364,0.05650999467283575,105.96218556
155.0,0.20632092,0.00322608,-4.92e-05,116.86206686582409,0.023949324197861842,0.058558476432320955,105.8314654
156.0,0.20628655,0.00325017,-1.708e-05,117.50230661559202,0.023917766980590487,0.06006923639482707,105.83491549
157.0,0.20623033,0.0032823,-5.784e-05,121.27102255258335,0.024120060061810857,0.05666049824555833,105.74540476
158.0,0.20620979,0.00330776,-7.63e-06,121.31097338400278,0.02414518330130627,0.05909055645839378,105.68886159
159.0,0.20623632,0.00333188,-4.677e-05,119.26825266739733,0.023894150238087764,0.058681193305622076,105.8477575
160.0,0.2061862,0.0033595,-4.93e-06,120.66963711837609,0.02391453928480675,0.05958150960945839,105.51846536
161.0,0.20606469,0.00338807,-3.462e-05,126.57339413137012,0.02400200207064254,0.05979857311784198,105.48875624
162.0,0.20605371,0.00342508,2.09e-06,125.52403080768579,0.023879018437194748,0.06229568943052647,105.41611263
163.0,0.20600551,0.00346595,2.63e-06,127.19953016713788,0.02387275866686807,0.061320386873426024,105.39464539
164.0,0.2058959,0.0035119,-5.2e-06,132.19408622597527,0.02397369995884461,0.06356232164092784,105.25645002
165.0,0.20585228,0.00355761,8.03e-06,132.7958745860564,0.02385109163053096,0.06610641291419543,105.30685971
166.0,0.20572691,0.00360424,-2.895e-05,137.94771553154544,0.023784705892232687,0.0667463333760466,105.08087866
167.0,0.20574084,0.00364014,-7.09e-06,136.4129768049482,0.02373340956389825,0.06583666952765742,105.0038266
168.0,0.20561344,0.00367986,-2.221e-05,141.53540063428997,0.02369790047598884,0.06687891045306332,105.04561105
169.0,0.20557775,0.00373626,-4.515e-05,143.20071554894372,0.023747429450775515,0.06517824969966919,105.09314566
170.0,0.2054958,0.00379535,-2.706e-05,146.27781537677043,0.023804559163292296,0.07041600584397725,104.78397906
171.0,0.20543357,0.00384837,-4.38e-05,147.93760278722397,0.023677754749864503,0.06847385777727134,104.84531403
172.0,0.20534684,0.00390755,-6.108e-05,151.06931843145776,0.02362959319399661,0.06941040414276843,104.76711194
173.0,0.20524292,0.00397052,-5.919e-05,154.54095469594392,0.023571675596109978,0.0701896562637433,104.69581004
174.0,0.20523855,0.00403587,-2.868e-05,154.18562589170054,0.023644792247554162,0.07263567138582841,104.63677512
175.0,0.20513687,0.00411277,-3.975e-05,158.82848015917128,0.023767149107464892,0.07268494351404185,104.59671572
176.0,0.2049934,0.00417417,-4.731e-05,162.5186384138567,0.02347379177844211,0.07328259391274958,104.42593615
177.0,0.20491074,0.00424304,-7.62e-05,164.74920397510493,0.023319763106987582,0.07633513787472396,104.5261805
178.0,0.20479279,0.00430724,-4.326e-05,169.7423841143967,0.023466789813995532,0.07568965868751236,104.47366243
179.0,0.20475934,0.00437635,-4.38e-05,172.11431659237797,0.023680073567607596,0.07800096222791306,104.2020635
180.0,0.2047267,0.00444921,-4.191e-05,170.02688703919094,0.023294591844052137,0.07677108427458249,104.24806473
181.0,0.2046237,0.00451995,-4.002e-05,175.55504720199355,0.023541440478709343,0.08250014668638386,103.99774137
182.0,0.20455212,0.00457759,-4.029e-05,176.11266604484436,0.023279614491391865,0.08182527336747678,104.08207696
183.0,0.20440112,0.00462857,-4.93e-06,181.6713378684637,0.023301703795009485,0.0801144276486751,104.06942662
184.0,0.20426101,0.00467342,-2.949e-05,187.13660657280414,0.02325436625726296,0.08480860032939957,103.77252701
185.0,0.20412781,0.00472487,-2.652e-05,191.13564261894732,0.023122210508818134,0.08354554894790915,103.80434453
186.0,0.20410392,0.00478954,-4.191e-05,194.6489897681331,0.023466026641312046,0.08349580499459908,103.66557416
187.0,0.20407667,0.00485626,-3.705e-05,193.14241948654058,0.023224411222175525,0.08466369557083533,103.57088829
188.0,0.20394713,0.0049119,-4.029e-05,197.87400350255623,0.023194910927962158,0.08286927747595225,103.46968558
189.0,0.20386802,0.004965,-5.136e-05,200.12620056646773,0.023108002214361593,0.08217103793259961,103.40815894
190.0,0.20378383,0.00501927,-3.975e-05,204.17460408944606,0.023241928895670286,0.08428798757611439,103.36675783
191.0,0.20371896,0.00506699,-5.676e-05,204.9474816555692,0.023042596986760013,0.08243871404552243,103.14499357
192.0,0.20360233,0.00511911,-6.378e-05,209.48920218223876,0.023048440478738136,0.08460330679105327,103.13176821
193.0,0.20354275,0.00517109,-3.894e-05,212.16719595828675,0.0231578392769575,0.08466514416783343,103.10435915
194.0,0.20349445,0.00522392,-1.924e-05,211.44448905435436,0.022940546692966676,0.08197587356608423,102.95485515
195.0,0.20343894,0.00528202,-5.622e-05,214.1489760372448,0.02298187042533113,0.08207948160519525,102.88144485
196.0,0.20337223,0.00532278,-2.976e-05,218.47338459512454,0.02322504008859855,0.08241701422195807,102.70299841
197.0,0.20332028,0.00535468,-2.77e-06,217.0656992481945,0.022916939847679774,0.08073302391908674,102.73117417
198.0,0.20325724,0.00538882,-4.704e-05,219.75384899873788,0.02289171902534522,0.08010801364923804,102.63974672
199.0,0.20316603,0.00540973,-2.329e-05,222.95887919558876,0.0228881148963266,0.08220787018367502,102.42488264
200.0,0.20319908,0.00541082,-4.839e-05,221.77562867818537,0.02287076326002111,0.081187909045652,102.55138603
201.0,0.20321067,0.00541873,-2.841e-05,221.1871215264181,0.022894999903173705,0.07913096151197327,102.45535846
202.0,0.20315515,0.00544713,-5.082e-05,223.86974638640393,0.02292818587496486,0.07517642049226896,102.28649561
203.0,0.20320436,0.00548533,-3.624e-05,221.33296152127087,0.02292979645719831,0.07739057185857671,102.07987342
204.0,0.2031582,0.00551213,-6.216e-05,223.59239118233197,0.02295233969316988,0.07658273080475651,102.22918574
205.0,0.203122,0.00553159,-1.951e-05,225.91371539917037,0.023115402960193283,0.07363314607821692,102.01374665
206.0,0.20306008,0.00554744,-6.027e-05,226.39290974924143,0.022859557446372157,0.0757867840178492,101.97004548
207.0,0.20299196,0.00556263,-5.622e-05,228.49179542944626,0.022808447292569037,0.07785808425387691,101.8734429
208.0,0.20297172,0.00556453,-3.084e-05,231.98023460665326,0.023110361383228854,0.07943043254284227,101.80693278
209.0,0.20297925,0.00556359,-5.649e-05,229.3077474101504,0.022838322352694878,0.07557983401205205,101.62024446
210.0,0.20296206,0.00556697,-4.002e-05,228.9895726513591,0.0227623858786531,0.07308064147767997,101.63231978
211.0,0.20296847,0.00558273,-3.354e-05,228.35950657570544,0.02274779656103468,0.07133156186637848,101.31241956
212.0,0.20300019,0.00559285,-6.405e-05,227.19590877776682,0.022726825465817776,0.06795863150228736,101.40308032
213.0,0.20298474,0.00557777,-5.352e-05,229.72943829550684,0.022918820470904287,0.06978878063124945,101.24629279
214.0,0.20301473,0.00555152,-4.731e-05,226.23728132341182,0.022679059096448073,0.07175120878799994,101.02663692
215.0,0.20300324,0.00553295,-3.57e-05,228.02273220554764,0.022811599863120053,0.0712581826682828,101.09525542
216.0,0.20296918,0.00551847,-1.465e-05,229.37594041097043,0.02282475138913352,0.07197941484404939,101.08203006
217.0,0.20307523,0.0055034,-4.11e-05,225.7570466523971,0.022847966797842567,0.06675049808017387,101.05385431
218.0,0.20307777,0.00547404,-4.218e-05,227.32323719051672,0.022990504815737292,0.0641395299372955,101.04772081
219.0,0.20312414,0.0054349,-4.137e-05,223.9820135310863,0.02281267518450892,0.06541996482862833,100.72245378
220.0,0.2031399,0.00539888,-7.323e-05,223.15398353746923,0.02271804687621547,0.06259431319901182,100.73491244
221.0,0.20322297,0.00536391,-4.488e-05,220.6004356059679,0.022815076578767097,0.06307688941764208,100.49206428
222.0,0.20330319,0.00532685,-2.922e-05,218.24600974755506,0.02290336329031542,0.061909607847746045,100.4838224
223.0,0.20332241,0.00529039,-4.326e-05,217.8243052582075,0.022889182170898872,0.06027224279999253,100.39929513
224.0,0.20335058,0.00525872,-3.867e-05,217.03701989714537,0.022907036378178768,0.06358411629181268,100.32626818
225.0,0.20340813,0.0052064,-6.189e-05,215.5287902274459,0.022916940145382623,0.06091214714699061,100.28486707
226.0,0.20345124,0.00514781,-7.188e-05,214.36244698546489,0.022914228138114286,0.0585548899213797,100.07824488
227.0,0.20352414,0.00507332,-5.109e-05,211.95973824134504,0.022942767182642303,0.057499739210430154,100.13612976
228.0,0.20351489,0.00499716,-5.163e-05,213.80408718610488,0.023030387881815013,0.05649445340618077,100.04393563
229.0,0.2037095,0.00491985,-6.27e-05,206.6072144617015,0.023035459311073314,0.05394134550562723,99.92337407
230.0,0.20381698,0.00486006,-3.759e-05,203.00456552447582,0.023114808146967307,0.0518822257358098,100.04125222
231.0,0.20389049,0.00478438,-2.922e-05,201.93910668007877,0.023283680923282576,0.04922132701417342,99.82274638
232.0,0.20391052,0.00471205,-8.754e-05,200.26495777087945,0.02302032622404624,0.04857654571225782,99.62302437
233.0,0.20406904,0.0046443,-4.272e-05,194.93582656432076,0.023174160434461532,0.0486407935950908,99.72461042
234.0,0.20412201,0.00458695,-4.056e-05,193.35337019714004,0.02319414741380646,0.04730162960001723,99.46757854
235.0,0.20425165,0.00452858,-6.432e-05,187.00459727017056,0.022975839956537868,0.04789811133708669,99.64199988
236.0,0.20436554,0.00445233,-4.569e-05,183.6122366343072,0.023093396702644774,0.044831889300896044,99.43882778
237.0,0.20446579,0.00437849,-3.516e-05,180.53690302953876,0.023172069702060573,0.043817115687783244,99.38880144
238.0,0.20450189,0.00431024,-3.651e-05,179.2101586509407,0.02311731850069802,0.04349748997478828,99.28108189
239.0,0.20460651,0.0042447,-4.677e-05,175.69020440375314,0.023134353890164428,0.038602930079069876,99.28894043
240.0,0.20472578,0.00419519,-3.921e-05,171.46795230388202,0.023192923327323155,0.038947998351354554,99.18371262
241.0,0.20483326,0.00415145,-4.731e-05,168.20981974498955,0.023295796552356817,0.035055531646066965,99.13924476
242.0,0.20493016,0.00410376,-4.272e-05,165.02223728319004,0.02337174724759595,0.036288926027002996,99.17489572
243.0,0.2049451,0.00405541,-1.816e-05,162.59712823500442,0.023107408976183533,0.03623210215790949,98.91939721
244.0,0.204987,0.00400293,-5.946e-05,163.05624896344156,0.023273726023308936,0.0340640244879932,99.04417555
245.0,0.20502035,0.00395031,-1.978e-05,160.883180509361,0.023179050985860646,0.03248637287922273,98.97268197
246.0,0.2050964,0.00390728,-6.648e-05,159.77248329781958,0.023329298955916376,0.03318365334671798,98.97613206
247.0,0.20517754,0.00386233,-2.032e-05,156.95465284920883,0.023459821864276274,0.03280102425998435,98.73884238
248.0,0.20526244,0.00382258,-4.542e-05,153.66128642181994,0.023397318696216515,0.03608016925809569,98.85269543
