Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
83.0,0.20952456,0.00043062,0.0,-1.455741615922226,0.02544654043616922,0.189635502587546,-317.04168715
84.0,0.20951439,0.00042945,0.0,-0.9133922443439212,0.025566395461424352,0.1884675645736866,-317.20587467
85.0,0.20957114,0.00042821,0.0,-3.8690938078501342,0.02541314653333345,0.1891773173965965,-317.08674326
86.0,0.20954165,0.00042747,0.0,-2.3148690536158445,0.02541132695665253,0.1932750275956959,-317.01705902
87.0,0.20957409,0.00042652,0.0,-4.0033283364441905,0.025401445332273422,0.1972895152894873,-317.09075249
88.0,0.20952965,0.00042576,0.0,-1.6635708644630214,0.025357348192322066,0.20179281103824007,-317.14611805
89.0,0.20957012,0.00042496,0.0,-3.751930259011689,0.025225109111404232,0.21021406067264414,-317.17399174
90.0,0.20958792,0.00042852,0.0,-4.718461513688201,0.025232609766752897,0.2125750058525166,-317.19308331
91.0,0.20957043,0.00042683,0.0,-3.808811226323564,0.025360593473041725,0.21183472706443177,-317.14459072
92.0,0.20951724,0.0004267,0.0,-1.0203655314585858,0.025246889694930167,0.20788858053644313,-317.23737576
93.0,0.20953148,0.00042766,0.0,-1.7823549793044187,0.025389275876900957,0.2059820648187084,-317.1881195
94.0,0.20951541,0.00042986,0.0,-0.9538795051269271,0.025097303761248798,0.20168607783232934,-317.09877095
95.0,0.20964904,0.00042773,0.0,-7.870104521466081,0.025163041740037948,0.20361724034366238,-317.02297741
96.0,0.20948683,0.00042997,0.0,0.528691657321969,0.02531120167631365,0.21052522925746367,-317.06135147
97.0,0.20959382,0.00043283,0.0,-5.113661334336159,0.025436654275929147,0.21646129043505244,-317.01457712
98.0,0.20959606,0.00043051,0.0,-5.2141463099660665,0.025478003336339813,0.2181465874484778,-317.10449842
99.0,0.20954094,0.00042602,0.0,-2.271063707612173,0.025516285713518636,0.2156464145827152,-317.04569638
100.0,0.20958141,0.00042626,0.0,-4.387707907723863,0.025422612844074356,0.21578024582422378,-317.11824435
101.0,0.20959382,0.00042342,0.0,-5.014584127251135,0.02545934054549864,0.21644156508810886,-317.16272771
102.0,0.20959575,0.00042363,0.0,-5.068652378821322,0.025212534911717956,0.21092790683169987,-317.08216128
103.0,0.20957816,0.00042392,0.0,-4.174593651849518,0.025319907181785832,0.20756517397789856,-317.12683556
104.0,0.20958914,0.00042828,0.0,-4.781122036602724,0.02524196371176084,0.20517568358666727,-316.90957347
105.0,,0.00042865,,,0.025153647547102486,0.2040198736684243,-317.13447219
106.0,,0.00043294,,,0.025331782683555033,0.20150912905329663,-317.08769784
107.0,,,,,0.025337346945958128,0.20014501475101087,-317.1285538
108.0,,,,,0.025545358961813758,0.2050071233112133,-317.13523585
109.0,,,,,0.02550922945097039,0.2073016378893919,-317.23145737
110.0,,,,,0.02522575382124292,0.2089729681369855,-317.3883901
111.0,,,,,,0.20752499918481812,-317.21160214
112.0,,,,,,0.20801966337545957,-317.17876463
113.0,,,,,,0.20866754477690783,-317.31011465
114.0,,,,,,0.20469978875898734,-317.25704008
115.0,,,,,,0.19979668096332903,-317.09247073
116.0,,,,,,0.19549176032212162,-317.19251057
