Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
58.0,0.20832916,0.00140816,0.00020941,48.70454301974042,0.025168709152525878,0.03581368439529548,41.81539657
59.0,0.20836769,0.00138707,0.00020963,46.4784093628783,0.024924804063583526,0.035341359983567085,41.77367436
60.0,0.20836352,0.00136841,0.0002098,47.59340130880047,0.02529923423889766,0.03134673361509795,41.69845956
61.0,0.20837044,0.00135399,0.00021596,47.16149254517158,0.025236218756839096,0.033086460002725054,41.77271743
62.0,0.20843693,0.00134652,0.00021402,43.67069068881423,0.0251477984538614,0.03258272596365905,41.76582752
63.0,0.20841772,0.00133505,0.00020982,44.83015852065945,0.025128941412053175,0.03422267068102703,41.61367544
64.0,0.20842534,0.00131835,0.00021621,44.56874141749038,0.02516639065938515,0.031704042358651235,41.45310235
65.0,0.2084286,0.0012989,0.00021502,44.31229219577138,0.02498641780124417,0.031562138183038255,41.58860383
66.0,0.20848462,0.00128043,0.00021285,41.88381075410628,0.02511560082292764,0.03280765660560835,41.4984609
67.0,0.20845981,0.00126892,0.00021279,43.30092421187798,0.02512103595494436,0.03280823271456438,41.39645202
68.0,0.20848726,0.00125792,0.00020917,42.2153896410158,0.02521081517237394,0.03308625272523505,41.56831689
69.0,0.20852987,0.00124949,0.00021601,40.194228823438614,0.025350219945668967,0.031905657132473134,41.44238472
70.0,0.2085443,0.00123922,0.00021725,39.28303863834986,0.025191315710488035,0.027270057852258504,41.47032712
71.0,0.20853149,0.00123445,0.00021234,40.418250487663315,0.02539959169114853,0.02708171382428793,41.26611796
72.0,0.20853353,0.00122951,0.00020722,40.27164552605328,0.025282666014983024,0.02715375702074428,41.35855753
73.0,0.20856606,0.00122463,0.00020795,38.2115140325085,0.02501617260970143,0.026471132116868582,41.40870074
74.0,0.20856576,0.00122306,0.0002166,38.225580205430695,0.025105115470065192,0.027156631700479637,41.41233708
75.0,0.20855305,0.00121461,0.00022202,38.76230574750887,0.02503103140505073,0.0263578492188623,41.46152335
76.0,0.2085624,0.00120549,0.00022533,38.758494023861964,0.025317570457964067,0.02735954627389946,41.5905177
77.0,0.20856789,0.00119818,0.00022725,38.26280949293177,0.025150214486761857,0.02747385415095809,41.44487274
78.0,0.20855976,0.00119679,0.00023485,38.782726312627815,0.02529351289676136,0.026170932883807365,41.32583048
79.0,0.2085742,0.00119599,0.0002366,38.25537530710105,0.025458075886809355,0.026165410882869222,41.30764878
80.0,0.20856932,0.00118933,0.00024044,38.154410891554065,0.025219981719696225,0.026403266163169826,41.2921465
81.0,0.20862198,0.00117976,0.00023804,35.812488395754116,0.02539411990738943,0.02494507749284235,41.25118983
82.0,0.20862524,0.00117454,0.00023447,35.531929917588045,0.025229709030477037,0.025623542817503293,41.26114192
83.0,0.20860409,0.00117584,0.0002349,37.177173042562394,0.02562142863668333,0.02465996656219003,41.2460224
84.0,0.20859534,0.00117354,0.00023575,37.32059505278165,0.02539819919390144,0.026159824547298424,41.13253034
85.0,0.20860643,0.00117003,0.00023127,36.72619273034815,0.025306086080662645,0.02571214321926856,41.35185901
86.0,0.20855955,0.00117063,0.0002292,39.20773472249322,0.025311623300266727,0.026164676547807846,41.2251613
87.0,0.20860521,0.00116795,0.00023248,36.8657472062593,0.02535774451397834,0.02531162244982554,40.93999575
88.0,0.20859148,0.00116866,0.00023489,37.24739661562685,0.025165873561901586,0.023489775679784577,41.21712308
89.0,0.20861365,0.00118202,0.00023682,35.90408825922772,0.025155022172487423,0.024775440425640064,41.03377503
90.0,0.2086409,0.00119027,0.00023152,34.61300602945917,0.025238821558764342,0.02617964917949212,40.96851231
91.0,0.20860531,0.00119279,0.00022559,36.297169414813034,0.02507005441206476,0.027054807648080752,41.15166897
92.0,0.20860399,0.00120015,0.00022527,36.391689397836444,0.025139175111730836,0.02763128732457562,41.04257879
93.0,0.20857064,0.00121035,0.00021798,38.27150080495779,0.02522740385945565,0.0286655978227832,41.06267435
94.0,0.20855671,0.0012221,0.00021477,38.826307996732304,0.025163452040393386,0.02801458541608155,40.90688593
95.0,0.20854949,0.00122785,0.00021602,39.10534481129147,0.02515675764767626,0.02666397634175964,40.83951796
96.0,0.20856067,0.0012247,0.00021088,38.741110630567455,0.025214572596968052,0.027870580071698573,40.87281917
97.0,0.20857877,0.00122605,0.00020861,37.847215686295186,0.025227658314941205,0.027866631080149085,40.86899144
98.0,0.20858202,0.0012323,0.0001993,37.962852194366214,0.025351472723074447,0.027714482219135465,40.83243667
99.0,0.2085504,0.00124428,0.00020716,39.05613706924336,0.025167932231446522,0.029739342137457058,40.78554703
100.0,0.20852773,0.00124904,0.00021442,40.07690046687647,0.02518524101931325,0.028057699569314653,40.7901403
101.0,0.20851756,0.00125445,0.00021131,40.498038428707936,0.025121263665997446,0.025320073594043924,40.67703101
102.0,0.20852305,0.00126312,0.00019746,40.270707078918164,0.02506096594263968,0.0255306063315478,40.86880006
103.0,0.20850923,0.00127113,0.00020348,40.74258175692714,0.025031724191208877,0.02597966390830702,40.86573788
104.0,0.20849845,0.00128009,0.00021525,41.22489249768977,0.025173705562544113,0.02645110635125716,40.82133626
105.0,0.20843602,0.0012822,0.00021231,44.20079261292267,0.025010571668975544,0.030089020445726245,40.61731849
106.0,0.20850526,0.00128359,0.00020745,40.78056097779206,0.025055115950451335,0.02755970332835433,40.69310746
107.0,0.20847049,0.00128254,0.00021427,42.69977827209509,0.025194461739496368,0.02808723615594473,40.58267758
108.0,0.20847781,0.00128153,0.00022072,42.05809959599398,0.025100368706682075,0.029153908396904536,40.66248565
109.0,0.208471,0.00128087,0.00021733,42.61294851994895,0.025180439388705636,0.02880145001306178,40.80085793
110.0,0.20847862,0.00128277,0.00021638,42.156898810309286,0.025146104548117887,0.027164706612711767,40.58210342
111.0,0.2084771,0.00127747,0.00021259,42.401642068583385,0.0251705196884799,0.028017612689263057,40.57387381
112.0,0.20852834,0.00127042,0.00021009,39.76029231808865,0.025102582574908393,0.026737148554828467,40.5210512
113.0,0.20850658,0.00126043,0.00021246,40.908008237029264,0.02507670261983942,0.0305836590367585,40.49923316
114.0,0.20848381,0.00124892,0.00021255,42.17101491825326,0.025056097910426525,0.03044351912053242,40.64066762
115.0,0.20849367,0.00124218,0.00021529,41.71680033648337,0.02507437973271489,0.02856589168275884,40.54707973
116.0,0.20852153,0.00123196,0.00022155,40.45050865139128,0.025181990900581215,0.02898957782924289,40.46229561
117.0,0.20855569,0.00122462,0.00022833,38.88446463375657,0.025342643607452066,0.030035303784496137,40.5042092
118.0,0.20856362,0.0012117,0.00022606,38.483765238569525,0.025232069601367556,0.02901552651974132,40.33387542
119.0,0.20856342,0.00119615,0.00022743,39.014024854847904,0.025477412240409114,0.029478293551192872,40.42210449
120.0,0.2085868,0.00118164,0.00022677,37.76451371071745,0.02534708286702558,0.03145925615046886,40.27397152
121.0,0.20858772,0.00116861,0.00022796,37.863130154586905,0.025364503301300065,0.02995695286522644,40.40775052
122.0,0.20859372,0.00115272,0.00021793,37.91087094146815,0.025369183791412148,0.02997588794298506,40.47607542
123.0,0.20860236,0.00114208,0.00020754,37.550222907043675,0.02522626847242658,0.03125632025267921,40.19837394
124.0,0.20861761,0.00112749,0.000212,36.954318190344495,0.02530685881961479,0.031434647268320876,40.40220032
125.0,0.20866723,0.00110692,0.0002233,34.64863104154218,0.025497388325919225,0.031681628358644257,40.29100489
126.0,0.20872874,0.00108567,0.00022163,31.758898033692944,0.025558893066587558,0.03230164595086659,40.22899574
127.0,0.20876026,0.00106426,0.00023457,30.00402960198397,0.025477242120648,0.03152240931252521,40.31377986
128.0,0.20876779,0.00104664,0.00023465,29.742704137214464,0.025427618049002405,0.03329864649869046,40.15339816
129.0,0.20879504,0.00103369,0.00023207,28.181691601596853,0.025140137449826377,0.031348359986867864,40.27511983
130.0,0.20879656,0.0010223,0.00023343,28.436625479744652,0.02534929296632182,0.0334941807888141,40.35818148
131.0,0.2088235,0.00100456,0.00023537,27.15435095199926,0.02531731601637466,0.033593637845942936,40.22019197
132.0,0.20881822,0.00096576,0.00023374,27.991422681764277,0.025416530569386423,0.03386048733839535,40.1137812
133.0,0.20885055,0.00091601,0.00022713,26.982801706976538,0.025435235801904578,0.03224316228942223,40.23473733
134.0,0.20889142,0.00086979,0.00022207,25.64894039309576,0.025644681998875873,0.031156784364452468,40.03818362
135.0,0.20894124,0.00082568,0.00022999,23.263385214427696,0.02553865780708147,0.034639141466100726,40.13866142
136.0,0.20901272,0.00078768,0.00024267,19.81136247156455,0.025695977388950485,0.03738690198944199,40.09732198
137.0,0.20907454,0.00075564,0.00025342,16.745127300743576,0.02577135110060543,0.05477669502352201,40.16162777
138.0,0.20913667,0.00073234,0.00025317,13.66256149757932,0.025685204034758394,0.06524225643889305,39.86268241
139.0,0.20919177,0.00070733,0.00025306,11.026927376785679,0.025691652869945285,0.07042176529283091,39.92871068
140.0,0.20925654,0.00068714,0.00025152,7.830278204450234,0.025634134995381367,0.07275524915664527,40.09330287
141.0,0.20923244,0.0006691,0.00024279,9.534549408558942,0.025826956876993084,0.07829144768831012,39.79397474
142.0,0.20928938,0.00065669,0.00023779,6.663086897734383,0.02556082593201653,0.07748200570300776,40.00871014
143.0,0.20927738,0.00064465,0.00023603,7.4564539502348905,0.025546440072479353,0.07906745743217278,39.87301727
144.0,0.20928898,0.00063347,0.00024023,6.932036147087409,0.025693749331968177,0.07576109460509978,40.07914029
145.0,0.20930413,0.00062311,0.0002351,6.28183448761363,0.025465257938771843,0.07625445103200543,39.91378255
146.0,0.20932131,0.00061225,0.00023636,5.498356724515858,0.025568240735693464,0.07454556543407612,39.92603127
147.0,0.2093148,0.00060537,0.00023327,5.936838383233863,0.025409438758102577,0.07638351694205246,40.10669991
148.0,0.20924485,0.00060221,0.00022968,9.71402637264971,0.02544219991948498,0.0785388931540263,39.97426061
149.0,0.20925979,0.00059402,0.00022468,9.093256893319227,0.025392863781136716,0.07417124316857637,40.24602912
150.0,0.20927088,0.00058915,0.00022531,8.61615531466888,0.02557544762604997,0.07314315247158654,40.12794379
151.0,0.20928877,0.00058041,0.00022433,7.768471029330911,0.025514142982742617,0.06702028830358325,40.20851741
152.0,0.20928593,0.00057675,0.00022194,7.989869569195841,0.02547656766505453,0.06871782580616954,40.30306223
153.0,0.20931094,0.00056996,0.00022211,6.734593306890648,0.025427231048464168,0.06651561372587,40.498659
154.0,0.20932873,0.00056268,0.00022408,5.917004375323588,0.02573578129040759,0.06804583388690026,40.10631714
155.0,0.20932995,0.00055882,0.00022179,5.854859819045918,0.02537899599413037,0.06834795928875069,40.60200758
156.0,0.2093328,0.00056012,0.00022835,5.568196439267293,0.025357932302626097,0.0684546339061833,40.4052625
157.0,0.20932253,0.00055862,0.00022843,6.188649722257134,0.025641369299471858,0.06798029399989888,40.51454406
158.0,0.20933412,0.00055644,0.00023394,5.439758295455659,0.025363842571008585,0.06665269892397704,40.19760839
159.0,0.20930138,0.00055266,0.00023634,7.127494061400879,0.025283132275776513,0.06359444175268529,40.53215159
160.0,0.20932649,0.00055607,0.00023158,5.900156941968127,0.025426744064360147,0.06346252460725806,40.56181647
161.0,0.20933066,0.00055279,0.00022798,5.7850106821452165,0.0254366602809565,0.0640067468892307,40.00411687
162.0,0.20931582,0.00055378,0.00021554,6.793542711374396,0.025495047447104936,0.06303385520545059,40.0454563
163.0,0.20932822,0.00055084,0.00021258,6.253411579490873,0.025599960272667373,0.062390467260751474,40.14095806
164.0,0.20933575,0.00054246,0.000215,5.917968849667987,0.025658581577180827,0.0627463286361524,39.97215536
165.0,0.20934144,0.00054031,0.00021454,5.606694581690674,0.02546578505938478,0.061989493452205995,40.25004823
166.0,0.20932304,0.00053792,0.00021219,6.667327240229684,0.025563382617512093,0.0609546343240232,40.25578982
167.0,0.2093271,0.0005407,0.00021149,6.495863854966553,0.025803731098951618,0.05982839724572186,40.11684338
168.0,0.20933219,0.00054252,0.00021045,6.200783250493059,0.02570807542017088,0.05877049703313626,40.19148403
169.0,0.20936716,0.00054423,0.00020447,4.434006960643327,0.02568872938812737,0.05738212288299604,40.07626949
170.0,0.20934632,0.00054304,0.00020883,5.496883778249693,0.025808065162887115,0.056683653353534064,39.89024203
171.0,0.20935069,0.00054286,0.00021411,5.15722497355567,0.02574819654450348,0.05452107812313521,40.10918793
172.0,0.2093449,0.0005445,0.00021757,5.333934336105922,0.02551375625390249,0.05331996919717206,40.21253652
173.0,0.20934835,0.00054421,0.00022382,5.050796588274499,0.025558347273681694,0.056691023097622154,40.40373141
174.0,0.20933148,0.00054301,0.000231,5.905298687561647,0.02592190432500465,0.05471318061057797,40.63262939
175.0,0.20935903,0.00054655,0.00023352,4.329632636903935,0.025822510795177188,0.053247626694453216,40.77195859
176.0,0.20935415,0.00054907,0.00022378,4.713590506755041,0.02567524906307025,0.05235831790330342,40.52449614
177.0,0.20932294,0.0005471,0.00022694,6.327155283405532,0.02566303108568509,0.05375933605913043,40.61329937
178.0,0.20932609,0.00054856,0.00023361,6.014095544324474,0.02562801899255275,0.0587179449616768,41.05521027
179.0,0.20936605,0.00054749,0.00022495,4.091733363045739,0.025751762352807614,0.056469800989149145,40.42822884
180.0,0.20931124,0.0005458,0.00021702,7.0587937487239065,0.025363766380298216,0.05268338985324124,40.20564661
181.0,0.20934439,0.00054272,0.00021245,5.48467118278349,0.025565982627331087,0.0531416463146465,40.05043234
182.0,0.20934195,0.00054052,0.00021782,5.507760947584654,0.02541812588378156,0.052604723240764054,40.04507353
183.0,0.20934754,0.00054151,0.00021594,5.258467794079428,0.02551784810529468,0.05381920481696294,39.84603181
184.0,0.20933758,0.00053643,0.00021754,5.817666541143593,0.02555364476557968,0.05328729235282813,39.79933355
185.0,0.20930453,0.00053207,0.00020394,7.886515996975324,0.02565673611226552,0.05342457028728207,39.71875993
186.0,0.20931439,0.00052965,0.0002079,7.272208348190064,0.02549145490123722,0.05158655812493183,39.72986034
187.0,0.20937957,0.00052743,0.0002036,3.933121119066944,0.025392729216646606,0.05116315050946212,39.63742077
188.0,0.20930799,0.00052338,0.00020026,7.867495428589926,0.025658233590083915,0.05020423336236148,39.73407083
189.0,0.20937611,0.00052402,0.00019835,4.3093973342361185,0.025767392546261446,0.05148581827541293,39.80507514
190.0,0.2093207,0.00052488,0.00020778,7.022805050432755,0.02559187196066868,0.051440211771209166,40.01158093
191.0,0.20936544,0.0005251,0.0002019,4.777737254785598,0.025652173908766382,0.050707303026315334,40.27913894
192.0,0.20935811,0.00052468,0.00020888,5.052301416943504,0.02570162555178349,0.052498485035328814,40.14708241
193.0,0.20931541,0.00052606,0.00020299,7.444516601341402,0.02582880051196062,0.05174429795203751,40.20698631
194.0,0.20934103,0.00052471,0.00020395,6.082099850543406,0.0258486575432168,0.04917917714165717,40.21617285
195.0,0.20930209,0.0005214,0.00020459,8.178001598937959,0.02583379578473327,0.050655108596987825,40.36220058
196.0,0.20936737,0.00051521,0.0002005,4.833928308589884,0.02577517932198144,0.05254275478202436,40.40392279
197.0,0.20936035,0.000513,0.00020202,5.219612300696741,0.02585365149353827,0.052074989475693244,40.05923611
198.0,0.20928999,0.00051417,0.00020198,8.93537958390929,0.025788259768208848,0.04862496526415302,40.69808349
199.0,0.20929894,0.00051529,0.00020925,8.330238840770425,0.025840097872098983,0.04886353617284157,40.26478497
200.0,0.20933605,0.00051399,0.00021714,6.210489986504021,0.025791044556528506,0.050521200095142924,40.09827891
201.0,0.20928979,0.00051563,0.00021689,8.624438722665612,0.02569451789555026,0.04687259343677459,40.22134028
202.0,0.20932466,0.00051667,0.00021691,6.825955898098391,0.025925345081616962,0.04686934948966271,39.9589497
203.0,0.20927047,0.00052007,0.00021985,9.563689310329059,0.025746324213012026,0.04700045438235255,39.95091148
204.0,0.20931378,0.00052181,0.00022396,7.151500553037749,0.025680081447278544,0.047625272542451524,40.15301539
205.0,0.2093206,0.00051992,0.00022573,6.837344189103474,0.025901265884626865,0.04688393874218817,40.01502588
206.0,0.20931317,0.00051687,0.00022915,7.17144958624386,0.025779984779883473,0.045733690435270626,40.40334863
207.0,0.20942288,0.00051799,0.00022044,1.491458671277112,0.025875535776062913,0.047414717731927625,40.30229667
208.0,0.20924434,0.00051415,0.00022196,11.024786367492863,0.02585681612227744,0.04923344166621056,39.94650959
209.0,0.20937947,0.00051536,0.0002204,3.8270707469067013,0.025798852832729112,0.04888641284111338,40.17272817
210.0,0.20926915,0.00051251,0.00022293,9.633462568649383,0.025672069583725234,0.0457160804055885,40.22421108
211.0,0.20936686,0.00051625,0.00021999,4.485124970499164,0.02573859842669714,0.04421220316927123,39.91378254
212.0,0.20934073,0.00051641,0.0002191,5.893607991882889,0.02576917190560519,0.04519245230818295,40.06478631
213.0,0.20936208,0.00051992,0.0002224,4.630889803182076,0.025611717746954674,0.04334765634115832,39.79225226
214.0,0.20931744,0.00052505,0.0002257,6.948893893165435,0.02589987626280927,0.04422132949192029,39.9979925
215.0,0.20911084,0.00052582,0.0002317,17.674869062032016,0.025632881059255652,0.04236466889181777,40.00871013
216.0,0.20958811,0.00052751,0.00022882,-7.495452512810016,0.025546757646213666,0.0418470801648034,40.08928375
217.0,0.20934541,0.00053004,0.00022636,5.331937554283632,0.02563496627654439,0.046226460435506,40.06995374
218.0,0.20903723,0.00053048,0.00022572,21.38698504313244,0.02535718152757501,0.04546488202004346,39.68507594
219.0,0.20963203,0.00053003,0.00022312,-9.671558158906867,0.025378710687669826,0.04517972070202364,39.45483826
220.0,0.20929172,0.00053302,0.00022752,8.115101516463236,0.025632707226005524,0.04300671189304747,39.3956999
221.0,0.20910565,0.00053376,0.00021712,18.04012015930415,0.02550986937567309,0.04354377955444018,39.39799654
222.0,0.20956513,0.0005356,0.00021875,-6.202120843565745,0.025598198129078934,0.04333724955580542,39.36584364
223.0,0.20977458,0.0005376,0.00021926,-17.291278283572368,0.025579359201109004,0.04208248102836842,39.64335374
224.0,0.20919533,0.00053742,0.00021641,13.297643891542377,0.0255083487389134,0.04157904853443323,39.73579331
225.0,0.20945745,0.00053357,0.0002167,-0.4541584892597439,0.02559052711056565,0.04212520697827458,39.52794781
226.0,0.20931084,0.00053116,0.00021672,7.33959418134231,0.025693018642055282,0.0430236590914369,39.76813759
227.0,0.20934063,0.00053883,0.00021831,5.663904747896192,0.025769668919138247,0.04459060304337542,39.4835462
228.0,0.20923875,0.00054114,0.00021989,10.979020034939802,0.02566849743256012,0.04260365486527218,39.79435751
229.0,0.20939451,0.00054023,0.00021797,2.798966180166408,0.025843608919061054,0.04265721992488749,40.15665172
230.0,0.20928176,0.000542,0.00022128,8.628973306839319,0.025552693922521495,0.04374818427775489,40.02344687
231.0,0.20933524,0.00054358,0.00021519,5.8858630965811125,0.025471625739520408,0.04284933510273209,39.59340192
232.0,0.2093631,0.00054717,0.00020362,4.591342864997145,0.02546312122598845,0.04094490722599624,39.42747002
233.0,0.20936594,0.00054613,0.0001979,4.563688698483822,0.025498072102829204,0.04238120010873672,39.36986275
234.0,0.20930331,0.00054315,0.00019754,7.923647259738163,0.025587044693652493,0.04173313482313343,39.2925427
235.0,0.20935903,0.00054252,0.0002006,4.956120201574427,0.025696894999531244,0.04204670629975198,39.26976773
236.0,0.20936198,0.00053947,0.0002119,4.6489964186351465,0.025820465478942546,0.04167796809180562,39.59455024
237.0,0.20940977,0.00053883,0.00021738,2.0086894390405203,0.02580097347896165,0.04171444578648936,39.67895158
238.0,0.20935567,0.00053692,0.0002149,4.942639876163392,0.025739110369688022,0.04238086500166267,39.43129774
239.0,0.20939319,0.00053562,0.00021886,2.8991245026533092,0.025796324530959366,0.04145784775913038,39.67474108
240.0,0.20935191,0.00053345,0.00021877,5.119845862107115,0.02578948333417929,0.041966164223997834,39.67320999
241.0,0.20935486,0.00053105,0.00022006,4.955009574965734,0.025732451774118432,0.03852184537528577,39.80220434
242.0,0.20937621,0.00052957,0.0002229,3.755844326516098,0.025525145720860624,0.03924952448478765,39.81713247
243.0,0.20937001,0.00053004,0.00022213,4.103423553263933,0.02560229497009199,0.039462876652516854,39.65100918
244.0,0.20935334,0.00053329,0.0002174,5.029122550860707,0.025577772510706375,0.03825748720452612,39.54517258
245.0,0.20935954,0.00053375,0.00021544,4.716365152591528,0.025489403964547935,0.03876997472558564,39.52967029
246.0,0.20935506,0.00053043,0.00021876,4.9231084765015085,0.025463403879974648,0.03920683759417639,39.15570151
247.0,0.20937835,0.00052931,0.00022004,3.7182973555967025,0.02566471389557707,0.03863857114846229,39.11704148
248.0,0.20935527,0.00052822,0.0002132,5.044231106493448,0.02549856141696928,0.03764963369389026,39.23857177
249.0,0.20937174,0.00052546,0.00020445,4.3464584229291585,0.025375494273534187,0.040103464021396515,39.03302291
250.0,0.20937133,0.00052111,0.00021226,4.300485619284921,0.025530357812082936,0.03843284996022935,39.22153839
251.0,0.20936676,0.0005193,0.00021041,4.644875315439068,0.025808986785152727,0.03793382333481995,39.13924229
252.0,0.20937154,0.00051758,0.0002095,4.435293815647281,0.0258609983608362,0.040008603306246386,39.59742103
253.0,0.2093753,0.00051976,0.00020717,4.255537584093995,0.025874421863509377,0.038568595134049824,39.46057985
254.0,0.20937591,0.00051701,0.00020592,4.227425093567288,0.025575795248042432,0.03896795583748088,39.30077231
255.0,0.20939024,0.00051542,0.00020977,3.415444900054586,0.025549509111857407,0.041871623769135176,39.34019788
