Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
110.0,0.20824865,0.00157076,0.0,51.40495988110498,0.025107842018064958,-0.007666507208563732,158.01763097
111.0,0.20821225,0.00157471,0.0,53.24129798753045,0.02510743125270823,-0.0082311277641395,158.05192451
112.0,0.20823472,0.00158877,0.0,52.21023867246844,0.025243155428015793,-0.010307853344594775,158.04272848
113.0,0.20823187,0.00159973,0.0,52.39233841450147,0.02531699586770215,-0.008541872182597337,158.08487697
114.0,0.20820106,0.0016016,0.0,54.301785257800155,0.025469634830423523,-0.0064064493539978725,157.695195
115.0,0.20817066,0.0016044,0.0,54.898601850294106,0.02502969270837238,-0.0073176311133552,157.86800382
116.0,0.2081667,0.00161272,0.0,55.350716618106446,0.025183282276404834,-0.007893457428862497,157.94904387
117.0,0.2081546,0.0016164,0.0,56.35328827477467,0.025370425041372935,-0.007947859279958402,157.84942017
118.0,0.20815439,0.00162058,0.0,56.05923978437145,0.025253508778356998,-0.00860605053468138,157.85631719
119.0,0.20816995,0.00162228,0.0,55.35420777515052,0.025309033792739234,-0.008179366236054784,157.94080576
120.0,0.20809175,0.0016224,0.0,59.64045300492408,0.025401882167762815,-0.00778620151995109,157.7829405
121.0,0.20811158,0.00163024,0.0,58.82524550515084,0.025534612107210856,-0.007870316844431399,157.72853063
122.0,0.20812114,0.00163324,0.0,57.67571815685868,0.02526530554354291,-0.008085791873946046,157.68484946
123.0,0.20811657,0.00163568,0.0,58.10788236510215,0.02536184210831089,-0.006128510747359408,157.77546872
124.0,0.20807813,0.0016367,0.0,59.61397071162254,0.025156240929275056,-0.007015190293496598,157.64001879
125.0,0.20809908,0.00163798,0.0,58.41260862274483,0.025111511518665877,-0.006205247115438943,157.6063
126.0,0.2081127,0.00163847,0.0,58.01540034217092,0.025246971563149492,-0.007993448148983007,157.49441491
127.0,0.20809094,0.0016417,0.0,59.305806540412426,0.02533061143636164,-0.007874626142517792,157.77585189
128.0,0.20811606,0.00164667,0.0,57.9526862125407,0.025334596907138206,-0.007727219167767964,157.51031639
129.0,0.20808067,0.00165903,0.0,60.00272857560945,0.025479314204342924,-0.006083785611321093,157.37716547
130.0,0.20809135,0.00167093,0.0,59.26434762509302,0.02545827843987712,-0.005941035167971699,157.42755207
131.0,0.20807803,0.00167871,0.0,59.48760917922448,0.02529285588963649,-0.005876302581481472,157.27141107
132.0,0.20806979,0.00167869,0.0,60.04451888729773,0.02534697562298831,-0.007667167093001505,157.34497935
133.0,0.20804701,0.00167512,0.0,61.00560916934946,0.02523746158669298,-0.007940621036912296,157.41739812
134.0,0.20808148,0.00167923,0.0,58.54487909069565,0.024969698717618668,-0.006496150670441762,157.12025125
135.0,0.20803807,0.00167963,0.0,61.21430363683799,0.02515266915501384,-0.005919705635215025,157.32677886
136.0,0.20805708,0.00167708,0.0,60.312473707332416,0.02517506482176309,-0.005333902340274925,157.23577643
137.0,0.20805911,0.00167338,0.0,60.31111605283973,0.025201723128116003,-0.006655811811008155,157.12676511
138.0,0.20804152,0.00167835,0.0,61.3514051899805,0.02527696873295412,-0.006505269570279169,157.16948835
139.0,0.20805179,0.00168874,0.0,60.366711882223534,0.025136015002038447,-0.004989871499602857,157.17408637
140.0,0.20803196,0.00169163,0.0,61.62663527898259,0.025245128988779644,-0.006589915625032469,157.08346711
141.0,0.20803695,0.00169715,0.0,61.15687809126793,0.025182911123653957,-0.007055897126651062,157.05128099
142.0,0.20807406,0.00170061,0.0,59.507240885477,0.0253143603687754,-0.005326426802353218,157.1340453
143.0,0.20802576,0.00170003,0.0,61.85890948123409,0.025245684009886613,-0.006355171608445564,157.11871858
144.0,0.20807071,0.00169941,0.0,59.37920124613403,0.025180604334740092,-0.0068581372669104575,157.15416163
145.0,0.20805362,0.00169995,0.0,60.54423554567746,0.025300165056911152,-0.007155608083609108,157.02924882
146.0,0.20805911,0.00169761,0.0,59.38742520918182,0.024923870353348962,-0.008341946829686957,157.0282909
147.0,0.20807549,0.00169909,0.0,59.34511406663147,0.025269995508695013,-0.004111354618048531,156.88383652
148.0,0.20807742,0.00170839,0.0,58.938288169240685,0.025182050082393933,-0.003636509057314656,156.8432207
149.0,0.2080339,0.00171633,0.0,61.650852875179694,0.025406683819996157,-0.0051686971408482565,156.88728504
150.0,0.2080463,0.00171605,0.0,60.62798662349463,0.025249162275285796,-0.006527150681734953,156.76198906
151.0,0.20803237,0.00171526,0.0,61.12903474424863,0.02515428236260245,-0.0073309691297325005,156.66332328
152.0,0.20798275,0.00171682,0.0,63.39811985037598,0.02504375949100714,-0.006630572990997129,156.66945397
153.0,0.20803715,0.00171907,0.0,61.19579650832654,0.02530105647388347,-0.0074364496119533295,156.67117822
154.0,0.20799577,0.00171916,0.0,63.06900268266866,0.025190019864067752,-0.009115349720210449,156.60182479
155.0,0.20806044,0.00171942,0.0,60.04459553262875,0.025328079467838736,-0.00938143403334086,156.5956941
156.0,0.20801712,0.00171857,0.0,62.034415836937455,0.025216259597589188,-0.008561933913748276,156.61485251
157.0,0.20798133,0.00171398,0.0,63.39615185618184,0.025002145310543424,-0.007919668332052907,156.63841735
158.0,0.20802464,0.00170427,0.0,61.43021979116752,0.0250657556779403,-0.007040219710123297,156.73727472
159.0,0.20794441,0.0016967,0.0,65.55947170881576,0.025033168926294005,-0.007890109665732246,156.57366194
160.0,0.2080399,0.00170742,0.0,61.27501584319651,0.025340748847770916,-0.005925530689979211,156.390316
161.0,0.20799058,0.00171734,0.0,63.91093149234721,0.025410111752033948,-0.005301865087149578,156.37000809
162.0,0.20800197,0.00171651,0.0,63.261724758454996,0.025384697239665088,-0.00749809450143701,156.53879364
163.0,0.2080162,0.00171383,0.0,61.73869117227416,0.02505610996908924,-0.0069842270303755866,156.44376795
164.0,0.20803481,0.00171594,0.0,60.92995715557263,0.02512724021605628,-0.006173580037802366,156.31061703
165.0,0.20803542,0.00171428,0.0,61.09167394467103,0.025199573089554114,-0.006501327966456769,156.2989304
166.0,0.2079796,0.00170966,0.0,63.941358843646825,0.025163518690532776,-0.005877242954730269,156.27785616
167.0,0.20806522,0.00171182,0.0,59.531692450937484,0.025181524018245898,-0.005660721143034085,156.1883864
168.0,0.20801448,0.00171399,0.0,62.643244684441,0.02538749206914515,-0.008101528476666368,156.20064778
169.0,0.2080099,0.00170884,0.0,63.00921935788219,0.025416115118006087,-0.0062900409032260254,156.14432207
170.0,0.20800898,0.00171087,0.0,62.360663744823455,0.025144144298735394,-0.007034762890173438,156.20946065
171.0,0.20800573,0.00171029,0.0,62.185963049232456,0.025003848377385226,-0.006076537750078262,156.14087356
172.0,0.20801864,0.00170855,0.0,62.28535478580078,0.02530625425009031,-0.007129242733697141,156.08014141
173.0,0.20800746,0.00170246,0.0,62.6755715399529,0.025202763330827667,-0.006880930798074915,156.24624479
174.0,0.20800797,0.00169795,0.0,62.43464416267977,0.02509696894703044,-0.006724745520196585,155.89258062
175.0,0.20801631,0.0016885,0.0,62.31085016709259,0.025179755819466153,-0.007726837815902518,155.9529296
176.0,0.20804376,0.00167799,0.0,61.252468089858375,0.025282565703240504,-0.007251521290565181,156.11098644
177.0,0.20802841,0.00166362,0.0,61.64218109652239,0.025053466843462338,-0.01028718922317928,156.0719033
178.0,0.20806094,0.00165875,0.0,60.21358128029035,0.02513464680001033,-0.008489600394314576,155.83836233
179.0,0.20806491,0.00165576,0.0,59.65365941109774,0.02497264468034492,-0.008824274801996723,155.88127716
180.0,0.20809125,0.00164391,0.0,58.459733517963265,0.02498614673242579,-0.00820928242532377,155.93453753
181.0,0.20808108,0.00163264,0.0,59.51982160625157,0.02516243611605405,-0.007690439380138938,155.70885151
182.0,0.2080943,0.00162962,0.0,59.05304471582657,0.02524131799953531,-0.007905060376762224,155.73624803
183.0,0.20810457,0.00163076,0.0,58.39487228746404,0.02519262242062387,-0.008395746202947306,155.5383417
184.0,0.20811555,0.00162678,0.0,57.94692507287636,0.025226498658553007,-0.009560252798929289,155.68720251
185.0,0.20812206,0.00161652,0.0,58.189171552560545,0.025431462916254505,-0.008144896572576584,155.65674065
186.0,0.2081064,0.00160845,0.0,59.003689082442854,0.025391756246268726,-0.010186812404468792,155.59811592
187.0,0.20810345,0.00159877,0.0,58.9444994268934,0.025255283373712058,-0.008600927473297437,155.5071135
188.0,0.20811901,0.00159073,0.0,58.19190789469549,0.025241540820405927,-0.010990287226643186,155.63528323
189.0,0.20809836,0.00157566,0.0,58.814064245046225,0.02498140100554791,-0.009288757266601225,155.57953227
190.0,0.20813253,0.00156897,0.0,57.62094724907087,0.02519574972049115,-0.010557885034794911,155.67743172
191.0,0.20812531,0.00156651,0.0,57.533651881535356,0.02498389332938646,-0.011228964274486782,155.54428081
192.0,0.20821581,0.00156409,0.0,53.44089774868901,0.025234483030175243,-0.00910068917756462,155.50538924
193.0,0.20826472,0.00156571,0.0,50.55236077317754,0.025069634198738085,-0.008650758971044488,155.34426705
194.0,0.20822771,0.0015617,0.0,52.9994530797521,0.025306243570415114,-0.010054113296843246,155.37683634
195.0,0.20824225,0.00156284,0.0,51.99406383668158,0.025191794856765384,-0.009201704030122871,155.39791059
196.0,0.20821072,0.00156253,0.0,53.63757776621441,0.02519485574088108,-0.010767130272773914,155.43182096
197.0,0.20820137,0.00155905,0.0,54.46210672046105,0.02533555952568908,-0.008665806115305284,155.33794478
198.0,0.2081974,0.00155628,0.0,54.46468138623678,0.025227005377813253,-0.009586252216138737,155.19521466
199.0,0.2082214,0.00155468,0.0,53.48949178951036,0.025346722799837313,-0.00950902448381644,155.22165325
200.0,0.20816883,0.00155723,0.0,56.022633758535854,0.02526585217117889,-0.007809534478670915,155.32453389
201.0,0.20822221,0.00155811,0.0,53.30255372627785,0.025295742684684774,-0.008269549614826257,155.15306616
202.0,0.20820869,0.0015612,0.0,53.81636788902283,0.025222617363762852,-0.008761020773125492,155.32836557
203.0,0.2081489,0.001559,0.0,57.48018764920658,0.025461347725446618,-0.010009008276844571,155.35748635
204.0,0.20819252,0.00156701,0.0,54.96513612802366,0.025394885039127856,-0.010494803397575924,155.1045954
205.0,0.20821337,0.00157396,0.0,53.70954976406285,0.025351941592635676,-0.008448450765179026,155.17452358
206.0,0.20820106,0.00158912,0.0,53.72463029482866,0.025135823634530326,-0.010068797246392047,155.19770525
207.0,0.20820696,0.00159625,0.0,53.47144619845427,0.02519646185576862,-0.010682594767899952,155.08371273
208.0,0.20815602,0.00159619,0.0,55.807621884596735,0.02505995420435359,-0.007166568378573128,155.04673701
209.0,0.20819466,0.00159517,0.0,54.274025604276765,0.02526793559767321,-0.008699590234937089,154.90036679
210.0,0.20815714,0.0015945,0.0,55.763048761069804,0.025057700467246227,-0.006976813162868417,155.03064395
211.0,0.2081607,0.00159784,0.0,55.320242475290115,0.024956876155511832,-0.00789933176406841,154.89730145
212.0,0.20814117,0.00159851,0.0,57.027336039365906,0.0252724189201221,-0.008402813361903674,154.94289845
213.0,0.20812724,0.00160117,0.0,57.07624618314116,0.02498952688178559,-0.008466553632934765,154.90534798
214.0,0.20815439,0.00160218,0.0,55.86358427072419,0.025076258235734783,-0.008197726631908294,154.82239208
215.0,0.20816141,0.00160049,0.0,55.185218032428054,0.0249251546951958,-0.00767305674572149,154.81472872
216.0,0.20814219,0.00159918,0.0,56.610973589410115,0.025114441627400744,-0.007240060387220171,154.76779063
217.0,0.20813609,0.0015957,0.0,56.85299773772005,0.025065749921948145,-0.008144093029704704,154.73828668
218.0,0.20813253,0.00159697,0.0,57.12119501412729,0.025108988954720052,-0.00978197726358761,154.83446188
219.0,0.20812795,0.00159784,0.0,57.41314339466994,0.025137387705619112,-0.008569445779232908,154.6382798
220.0,0.20813192,0.00159508,0.0,57.29098755270366,0.025160793782328585,-0.008547875465198845,154.64172832
221.0,0.20811636,0.00159166,0.0,58.22444135460792,0.025200453391826052,-0.00869134298783195,154.58559419
222.0,0.20812684,0.00159807,0.0,57.49563912939202,0.02514946215273372,-0.009075112601404249,154.66395207
223.0,0.20812287,0.00159232,0.0,58.198151182454815,0.025338966207793325,-0.00851505893688198,154.59019221
224.0,0.20812165,0.00158511,0.0,58.04080212393766,0.025209011062161654,-0.00765382291992799,154.49823186
225.0,0.20813395,0.00158461,0.0,57.55102850907247,0.025271514581508267,-0.00791797518218043,154.33921709
226.0,0.20813975,0.00158159,0.0,57.46388735251476,0.025351595611126553,-0.00824539404096731,154.56892638
227.0,0.20812195,0.00157956,0.0,58.65810480393247,0.025457645579368245,-0.008253044945781845,154.60551893
228.0,0.20815724,0.00157625,0.0,56.43918509795944,0.02527500435347902,-0.00915020481272398,154.28921365
229.0,0.20815785,0.00156644,0.0,56.492367040211086,0.025265429635535394,-0.010322731124862537,154.50551205
230.0,0.20813395,0.00155962,0.0,57.23711690559924,0.025016014006564717,-0.0069555328060751384,154.12904938
231.0,0.20817473,0.00155753,0.0,55.39776968358321,0.025122959061330295,-0.008215867933669888,154.30626464
232.0,0.20815887,0.00155181,0.0,56.17980735792106,0.025078822398379007,-0.006865407374501123,154.32963789
233.0,0.20816558,0.00154312,0.0,55.815492163700014,0.02502872035806628,-0.008701934752077912,154.35990817
234.0,0.20819008,0.00153639,0.0,54.6845538230589,0.025055179790938204,-0.007422901916925546,154.33078739
235.0,0.20819923,0.0015282,0.0,53.91618616799314,0.02487757148807959,-0.008599585258607066,154.09226524
236.0,0.20820584,0.00152296,0.0,53.82377022771388,0.024965627676296683,-0.008136479602133831,154.07080783
237.0,0.20822577,0.00151922,0.0,53.10939320502799,0.025092635162099617,-0.00811435298450237,154.15318897
238.0,0.20820513,0.00150719,0.0,54.532681698482214,0.025198348183664492,-0.008990729326841557,154.27848495
239.0,0.20821042,0.00149703,0.0,54.28626852386338,0.025160305986071156,-0.007816853921435383,154.18077708
240.0,0.20826594,0.00148311,0.0,51.83162624512756,0.02529104343556676,-0.008667618865791161,154.13019889
241.0,0.20826563,0.00147246,0.0,51.955367682144264,0.02528718455057339,-0.00893509063078231,154.17732857
242.0,0.20825577,0.00146172,0.0,52.72697633094351,0.025355628680696355,-0.00869515757462541,153.82787925
243.0,0.20829807,0.00145198,0.0,50.712936402441564,0.02539867008361378,-0.009143104365884804,154.06467714
244.0,0.20829644,0.00144219,0.0,50.62701263766054,0.025260081663212478,-0.0063796475147982375,154.04379448
245.0,0.20827123,0.00143902,0.0,52.06568336681165,0.025306054750660893,-0.0065383657803509965,153.89397575
246.0,0.20826269,0.00143391,0.0,52.89788524595735,0.025466021321854423,-0.007582718755590129,154.05394843
247.0,0.20828983,0.00142462,0.0,51.523409860397614,0.025439097143077807,-0.007424034840418345,153.85048617
248.0,0.20832044,0.0014168,0.0,49.25697732078139,0.025057480832471345,-0.0070365659325232295,153.90738663
249.0,0.20832176,0.00140609,0.0,49.412459272862606,0.025112551698077214,-0.008024309265480482,153.87903219
250.0,0.20830122,0.00139708,0.0,50.8325598737963,0.025242708818322152,-0.007579586511359703,153.96524502
251.0,0.20833976,0.00137838,0.0,48.6230212719767,0.025031074373425475,-0.00834438916349193,153.90815297
252.0,0.20833336,0.00136065,0.0,49.33227546631001,0.025127498562614408,-0.007486089525900012,153.76427334
253.0,0.20833417,0.00134939,0.0,49.29593468168331,0.025068569568456805,-0.007963681755067236,153.87558368
254.0,0.20839548,0.00134689,0.0,46.388270943267045,0.025191827803058474,-0.005348473486296022,153.6433838
255.0,0.20836661,0.0013434,0.0,47.98583477401075,0.025225314948482097,-0.0063571290444913026,153.70813921
256.0,0.20841491,0.00133538,0.0,45.80837987824038,0.025359358877608963,-0.006360240437086194,153.65047241
257.0,0.20842629,0.00133093,0.0,44.70811211430311,0.025048421963764507,-0.006272408046354423,153.68016794
258.0,0.20841857,0.00132401,0.0,45.53647627559652,0.02524584396963579,-0.004272105877202872,153.73821791
259.0,0.20843748,0.00131266,0.0,44.54130129494001,0.025168986668379627,-0.0027602389413121688,153.49107448
260.0,0.2084148,0.00130204,0.0,45.79137364362597,0.02514751928742369,-0.005416180497169087,153.60295957
