Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
31.0,0.20735154,0.00252724,-1.165e-05,83.59378028382918,0.025253991624689373,0.037963315444909954,270.49840907
32.0,0.20729328,0.00259247,8.27e-06,85.8014716698453,0.02539411084577593,0.03609533305425791,270.52102634
33.0,0.20716903,0.00265266,-3.262e-05,90.95071624763328,0.025214715139033783,0.037330189013201,270.44474098
34.0,0.20703126,0.00271172,-0.00010078,96.96621671501518,0.025009647999685632,0.03622929692878804,270.44129088
35.0,0.20693569,0.00276614,-6.303e-05,100.6090137598338,0.025112257470665207,0.037202532994152014,270.26782793
36.0,0.20685913,0.00282212,5.685e-05,101.05782260403069,0.024956601825548777,0.03694074754695093,270.17889223
37.0,0.20686574,0.0028617,-9.56e-06,100.96328011345177,0.02484405167390015,0.03579987529961038,270.20955971
38.0,0.20679324,0.0028895,-2.843e-05,105.57855190328429,0.02515825291515119,0.0336071317738667,270.09589835
39.0,0.20674179,0.0029036,-4.486e-05,107.18054337777487,0.024956279277677008,0.03486347438698076,269.99603736
40.0,0.20670488,0.00290956,-7.352e-05,110.30075155310817,0.025198899923747232,0.03414776532802433,270.05258053
41.0,0.20668872,0.00290233,-7.002e-05,111.50773253010865,0.02530236438981213,0.03417345135408647,269.78864851
42.0,0.20667052,0.00288721,-5.639e-05,111.38105068228028,0.025101889555971413,0.03536919174735148,269.68648745
43.0,0.20668058,0.00288073,-4.59e-05,111.17989769005982,0.025183225924680305,0.03385750257684843,269.77733987
44.0,0.20668099,0.00288244,-0.00010217,112.78373402544935,0.025353254801839878,0.03469194772615396,269.64182793
45.0,0.20668313,0.00287666,-5.394e-05,111.34417105897198,0.025209495145360843,0.03361931812112554,269.6868708
46.0,0.20672349,0.00286157,-7.561e-05,109.27284668828297,0.025046395796892152,0.03341199049905007,269.67287876
47.0,0.20671434,0.00284661,-4.905e-05,109.00646865863455,0.024953033519480694,0.034784114600665626,269.51474955
48.0,0.2066939,0.00284091,-6.653e-05,109.30863846931939,0.02473880725237852,0.036646080600386675,269.50842438
49.0,0.2067057,0.00283381,-7.317e-05,110.15930637349074,0.025013815031483446,0.036492020794551105,269.48829884
50.0,0.20672075,0.00282764,-4.521e-05,109.02333431828276,0.0249962560956782,0.036115962036718616,269.42983895
51.0,0.2067242,0.00282743,-9.21e-06,108.90467170164564,0.025133806860550827,0.03727982698172596,269.26135947
52.0,0.20672288,0.00283032,-1.13e-05,109.13613310118116,0.025172077142016733,0.035064055149545574,269.21708329
53.0,0.20671343,0.00283992,-2.668e-05,109.6801944625377,0.025163545211700798,0.033854354585159986,269.23145867
54.0,0.20673132,0.00283804,-3.96e-06,107.19878732017396,0.0248557076521972,0.03621239000063451,269.1036136
55.0,0.20670743,0.00283588,-1.34e-05,108.51728919068688,0.024873268633587534,0.03548141225526165,268.97021005
56.0,0.20672573,0.00283664,-2.948e-05,108.88177083762858,0.025091488422287332,0.035268836643209234,269.04707043
57.0,0.20671139,0.00283739,-1.48e-05,108.8983415865985,0.024999962918405762,0.03249876761052128,268.84044826
58.0,0.20670885,0.00283433,-1.27e-05,109.62667498701958,0.025141531289485847,0.033565922671435884,268.96733497
59.0,0.20672308,0.00283091,-1.13e-05,109.38320018017649,0.025232460478746208,0.03484643447054886,268.89124128
60.0,0.20672085,0.00282764,-6.618e-05,109.24131544379236,0.02497250010099307,0.03209090347130542,268.87303246
61.0,0.2067241,0.0028197,-2.843e-05,107.9729747817122,0.024832506641285567,0.03298517946051778,268.71816167
62.0,0.20669604,0.00280958,-5.919e-05,109.68168244703587,0.0248046327582278,0.034079568314705724,268.45614636
63.0,0.20670112,0.00279914,-8.33e-05,110.59699815253217,0.02495671561305191,0.03228337318381223,268.67235212
64.0,0.20674566,0.00279235,-7.946e-05,108.82127245317143,0.025010350322714352,0.030912582337302555,268.52687324
65.0,0.20675755,0.0027919,-9.274e-05,109.13462192232012,0.025158084728614923,0.032852422491760715,268.41206185
66.0,0.20674983,0.00279143,-7.981e-05,108.7079733336766,0.025024507513421616,0.03212743186851468,268.40075322
67.0,0.20674698,0.00279695,-7.596e-05,108.01875312526252,0.024861891130515432,0.032080929593903906,268.42912064
68.0,0.20671475,0.00280331,-9.029e-05,109.98300360031219,0.02494139373161817,0.03145615444684627,268.37181078
69.0,0.2067299,0.00279961,-6.792e-05,108.37257134649556,0.024801028756414812,0.030063545031228323,268.24530741
70.0,0.20673783,0.00279013,-7.841e-05,108.69860369820816,0.02489997612711156,0.03257413711531384,268.17573056
71.0,0.20671292,0.00277812,3.03e-06,109.57597802485968,0.02510724071744908,0.03286542355214098,268.09752848
72.0,0.20672288,0.00277187,-7.46e-06,108.82078779887169,0.024986645891722892,0.031088812697779508,268.06283589
73.0,0.20674159,0.0027631,2.12e-05,107.03349623426479,0.024852716802538536,0.03154612108591702,268.15387998
74.0,0.20682263,0.00275116,-4.66e-06,104.80828097117003,0.025070770605543274,0.031704189455778194,267.99153399
75.0,0.20679893,0.00274697,6.17e-06,104.87973821567459,0.024863262442215303,0.029800333236511482,267.98080037
76.0,0.20680331,0.00273647,-8.2e-07,105.49172146420709,0.025006180351093317,0.032234987824098005,267.93384079
77.0,0.20678673,0.00272864,3.658e-05,106.06020451551323,0.02508339559814349,0.03120573524467927,267.89684813
78.0,0.20680727,0.00272648,1.386e-05,104.96678773679434,0.024956091692378564,0.030955482390278514,267.84835518
79.0,0.2068635,0.00272011,-7.46e-06,101.8319852766111,0.024717348183945734,0.0297718501135739,267.67412554
80.0,0.20682212,0.00270623,-2.424e-05,104.9015020356683,0.02491425487811208,0.030549444678517338,267.83091305
81.0,0.20683889,0.00269315,-4.31e-06,103.99848587230964,0.02492404417601073,0.03049158564285366,267.60761543
82.0,0.20688038,0.00268235,-1.165e-05,102.74387624003565,0.025022397124591946,0.03145754471476425,267.48379547
83.0,0.20689166,0.00266548,7.57e-06,102.49881943840697,0.02512226222653395,0.031077195530718593,267.38795959
84.0,0.20688871,0.00265011,-4.7e-07,102.70349675047179,0.0250732806757787,0.030370508008184655,267.55586406
85.0,0.20692461,0.00264248,-1.934e-05,101.08750843585136,0.024986338948486245,0.030788273298167263,267.29998224
86.0,0.20691261,0.00262928,-1.52e-06,101.40297059792115,0.024968038803141353,0.031238639696109866,267.36725903
87.0,0.20694138,0.00261216,1.77e-05,99.35727829098731,0.024816786799136965,0.031153151365544775,267.15967851
88.0,0.20693782,0.00260201,3.029e-05,99.65686737866744,0.024876581668150752,0.03139104447004446,267.09029333
89.0,0.20693691,0.00259311,-1.69e-05,101.10402966790099,0.025022886897280643,0.03084672086993768,267.01324128
90.0,0.207009,0.00258263,1.526e-05,97.18188479977499,0.02495872615469065,0.02969796255606954,267.07476791
91.0,0.20698978,0.00257063,-3.787e-05,99.54411770897083,0.02509824020291773,0.029849546764845573,266.98142376
92.0,0.20699629,0.00256819,-1.165e-05,98.95640868297993,0.025122523637453525,0.029437974419284155,267.0130496
93.0,0.20701713,0.00255441,-1.095e-05,98.71249239329094,0.025272483552201585,0.029476843730077102,266.98008206
94.0,0.20702659,0.0025402,-1.27e-05,97.72767905575364,0.025089140732878986,0.029435464458342317,266.89306308
95.0,0.20702272,0.00253203,-7.11e-06,96.31090528880279,0.02468358369908961,0.02879755279605903,266.92641396
96.0,0.20703747,0.00252561,-2.22e-06,96.17260514351206,0.02482224913189002,0.03023447392178037,266.81658604
97.0,0.20700951,0.00251858,-3.577e-05,99.017756143043,0.025076109523357617,0.02950054811967929,266.69046602
98.0,0.20706055,0.00250732,1.386e-05,95.84197939387927,0.0250274806403412,0.02918304818023482,266.70848316
99.0,0.20705282,0.00249786,1.106e-05,96.37336388349958,0.025039929168208866,0.027974834954104973,266.61667238
100.0,0.20708688,0.00248873,-1.2e-05,95.47332915546274,0.02509243416981392,0.029235515662895045,266.67551562
101.0,0.20709979,0.00246835,-2.004e-05,93.95667772841466,0.024763583592309884,0.027661546917101508,266.61513901
102.0,0.20709339,0.00244264,1.002e-05,95.11962968728551,0.025053403115958387,0.029357445027027994,266.56952113
103.0,0.20712653,0.0024231,-8.86e-06,94.11828842775877,0.025059915554303928,0.029415991866818012,266.39912493
104.0,0.20719303,0.00240595,2.225e-05,91.06843571889546,0.025141684912276252,0.028740463366947723,266.44723454
105.0,0.20722811,0.00239136,-2.598e-05,91.10862253763096,0.02534885282459372,0.029722565713732912,266.38187447
106.0,0.20722577,0.00237343,2.504e-05,89.24247441741957,0.024974480381983664,0.029084068756561842,266.22106185
107.0,0.20724743,0.00235463,-6.76e-06,89.06572757478435,0.025011458136727928,0.030419903503983197,266.34775689
108.0,0.20723441,0.00233998,-6.583e-05,90.39596026627939,0.024923165391652374,0.029851308788201025,266.29293877
109.0,0.20727346,0.00231672,-1.55e-05,88.4650208544582,0.025035876271512943,0.029132097981060236,266.23275383
110.0,0.20729501,0.00228919,1.91e-05,87.10896549755066,0.0250081467089824,0.027885247112631732,266.11506736
111.0,0.20731555,0.00227229,-1.34e-05,87.19047646192847,0.0251079173394496,0.02974607038108477,266.04779057
112.0,0.20733649,0.00224906,-1.52e-06,86.93292224520015,0.025300699653526253,0.02969466966517291,266.11238396
113.0,0.20737493,0.00222173,5.8e-07,85.40047140257025,0.02530191679690994,0.029790881639498126,265.98703062
114.0,0.20738998,0.00219506,1.071e-05,84.28217623513451,0.025146197751660052,0.029611645579982922,266.03839866
115.0,0.20744498,0.00216368,-4.66e-06,82.26723868998667,0.02513246296485515,0.02877917006639466,265.88812799
116.0,0.20747162,0.0021294,-7.142e-05,82.8409877343744,0.025259149068502927,0.027868276672998814,265.86512738
117.0,0.20752215,0.00209357,0.00010613,77.15730012991484,0.02496554219705737,0.028684559024539102,265.86876914
118.0,0.20755489,0.00205536,-1.515e-05,77.67065441876181,0.024883679611028706,0.029372020739644313,265.75683283
119.0,0.20759495,0.00201784,1.98e-05,76.55915802991491,0.025175864260987113,0.02918199526254261,265.70124801
120.0,0.20768351,0.00197862,-3.367e-05,73.85664860000641,0.025220175749816415,0.02994512081890986,265.77427496
121.0,0.20769083,0.00193876,-6.128e-05,74.37887735710252,0.025234540537053367,0.030247518162410093,265.75740784
122.0,0.20774157,0.00189772,-2.843e-05,72.29314825800259,0.02536273253068577,0.0300058971792445,265.69549786
123.0,0.20777106,0.00185314,-4.765e-05,71.40442699100062,0.025269655098550024,0.028067567763940673,265.59027006
124.0,0.20783521,0.00181108,-7.282e-05,69.73172290258881,0.0254413767335306,0.029206002345149706,265.61039559
125.0,0.20786531,0.00176981,-1.87e-06,67.75483005787974,0.025496199062391162,0.028740011987024826,265.69243111
126.0,0.20793608,0.00173832,-7.002e-05,65.71638587238193,0.02543708264511755,0.029187367069972037,265.51130129
127.0,0.20799017,0.00170162,-5.359e-05,63.5277798700013,0.025524882352414475,0.028461845850957092,265.52069321
128.0,0.20800491,0.00166566,-8.819e-05,63.66631186881495,0.025493576491079802,0.029177643820453972,265.32116289
129.0,0.20804161,0.00163526,-0.00011336,62.011050589890345,0.02522876226889071,0.029467193272980943,265.51245132
130.0,0.20809906,0.00160474,-8.61e-05,59.1933559060335,0.02520917813789549,0.0271671775921587,265.33611329
131.0,0.20814268,0.00157538,-6.128e-05,57.50327630424247,0.02539428477618706,0.03030480942759993,265.39208145
132.0,0.20814593,0.00154358,-9.658e-05,57.852541941578096,0.025233789447507038,0.028886454208633325,265.35202205
133.0,0.20822443,0.00151421,-4.101e-05,53.73375335703152,0.025270431522174182,0.02869685332203426,265.28263687
134.0,0.208229,0.00148405,-0.00013083,55.61916554136563,0.02544639540903519,0.028869953934343055,265.28340356
135.0,0.20827221,0.00145753,-0.00012035,53.57071232416962,0.025380444991397893,0.02850190938142594,265.22647704
136.0,0.20832722,0.00142372,-1.62e-05,49.836389767423434,0.025449069232393637,0.02882274836613942,265.29298714
137.0,0.20832092,0.00139736,5.44e-05,49.20475628448337,0.025422603719831974,0.028978306778352298,265.12259094
138.0,0.20837359,0.00137298,-5.045e-05,48.71107701222247,0.025440573746596886,0.029330792146952545,265.18756767
139.0,0.20842412,0.00135127,3.483e-05,45.096696998985166,0.02536950007324114,0.0304914693305905,265.12009921
140.0,0.20842137,0.00132851,-2.913e-05,46.508221268404135,0.025395712695663205,0.02937760962968189,265.15785855
141.0,0.20845259,0.00130354,-9.21e-06,44.87571772430247,0.025331168564558366,0.030150215381055553,265.14271648
142.0,0.20848706,0.00127279,-1.969e-05,44.358561472070974,0.02568344123294257,0.029172121695804024,265.05167239
143.0,0.20848767,0.00123943,4.811e-05,43.10305465101594,0.025412223892337927,0.028803609761173937,265.07850643
144.0,0.20851603,0.00121372,6.52e-06,42.83879673835441,0.025492752691705478,0.029054558421483346,265.03863871
145.0,0.20856026,0.00119571,1.351e-05,41.33055659997651,0.02579217343710904,0.030400132779783186,264.83527496
146.0,0.20858578,0.00117702,2.504e-05,39.787790488694164,0.025572322066158986,0.03031950976246444,264.89392652
147.0,0.20859992,0.00115683,-1.17e-06,39.78706925770095,0.025598229370224077,0.030098942114798202,264.9205689
148.0,0.20863235,0.00113716,-1.864e-05,38.67699327348458,0.02555065514486489,0.03188959805556698,264.95602817
149.0,0.20867821,0.00112269,3.37e-06,36.413423662164725,0.02560725847206306,0.03212574528577127,264.97615371
150.0,0.20869773,0.00110819,1.491e-05,35.408318168658475,0.025570208036690627,0.029866071954698925,264.77509002
151.0,0.20869661,0.00110338,8.62e-06,35.648098044154715,0.025598892795801173,0.03179348348542261,264.73349725
152.0,0.20873992,0.00110028,-6.198e-05,34.87217451878638,0.025655115677361395,0.03213227539011336,264.87897612
153.0,0.20871074,0.00109919,-5.464e-05,36.16104742695559,0.02567960131357894,0.033023336381785375,264.67120392
154.0,0.20876453,0.00109945,-8.854e-05,33.96286007707294,0.025507552318304195,0.03195044631359875,264.91156032
155.0,0.20872935,0.00109655,-7.037e-05,35.41334349601522,0.02556580977781947,0.031434997933844404,264.80134906
156.0,0.20873952,0.00108838,-8.61e-05,35.53138102411956,0.025753687007478383,0.03157085645013,264.71873852
157.0,0.20875192,0.0010819,-4.346e-05,34.08729243295446,0.025575811315593663,0.030410840057690885,264.76186467
158.0,0.20872365,0.00108537,-4.73e-05,35.55222813552057,0.025663536764796786,0.029619019131776513,264.74883099
159.0,0.20872731,0.00109101,-6.233e-05,35.28299824689163,0.025457560437931202,0.03088955482499122,264.67963748
160.0,0.20871603,0.00109072,-7.142e-05,35.97997270522671,0.025476314416245323,0.030915739968080468,264.59702695
161.0,0.20873555,0.00108979,-4.87e-05,34.87385712810152,0.02558856107684997,0.031695165163745334,264.63804471
162.0,0.20874846,0.00109479,-6.023e-05,34.415944707493786,0.025593423985748154,0.029767789617640674,264.69017943
163.0,0.20872853,0.00110093,-4.765e-05,35.01187890173463,0.025542187279811494,0.030457517918628923,264.49908268
164.0,0.2087384,0.00110533,-7.701e-05,35.256931409804054,0.025743447451588065,0.029265589169101255,264.56693448
165.0,0.20873403,0.00110626,-4.8e-05,35.09338516470659,0.025824206093198982,0.030148845640557673,264.54105879
166.0,0.2087505,0.00109966,-7.177e-05,34.60444902443868,0.025701452201165525,0.029904104467575916,264.32121127
167.0,0.20876504,0.00110251,-0.00010916,34.41057796400471,0.025634813847940183,0.02965306315198985,264.44368953
168.0,0.2087631,0.00110988,-0.00011755,34.618093823895606,0.025674734401170213,0.029145197316880166,264.44809798
169.0,0.20873301,0.00111584,-6.513e-05,35.34580595673986,0.025839420778210855,0.028984846816075223,264.53377527
170.0,0.2087267,0.00112006,-4.625e-05,34.83212612424569,0.02550075518790145,0.031564073106708904,264.30166075
171.0,0.20872752,0.00113068,-8.505e-05,35.371127777213104,0.025543230597996774,0.030709779624978572,264.31316106
172.0,0.20870129,0.00114368,-6.408e-05,36.33881933494582,0.02569257460960217,0.02937340404087693,264.28766871
173.0,0.20868563,0.00115886,-3.402e-05,36.29928529028996,0.02559494397270596,0.0313427897218322,264.40018004
174.0,0.20868878,0.00117137,-8.4e-05,36.977863241399916,0.025694958009412454,0.02946610145007907,264.18244091
175.0,0.20871542,0.00118548,-7.002e-05,35.33871850869632,0.025672833778145443,0.03027432411365039,264.23745071
176.0,0.20863032,0.00119639,-7.561e-05,39.478186705382946,0.025791272027403455,0.028791983875849775,264.26926822
177.0,0.20868664,0.00121103,-5.849e-05,36.09953398899358,0.025567777111305895,0.02782272540133977,264.29916902
178.0,0.20859615,0.00122574,-8.715e-05,40.75575298683582,0.025649932208268795,0.03038698883950935,264.26447643
179.0,0.20860053,0.00124089,-7.177e-05,40.1738287003489,0.02566113642718434,0.02940196902690487,264.11439743
180.0,0.20854521,0.00125627,-8.051e-05,42.926426616537,0.025769186183245116,0.02861401446892832,264.18723271
181.0,0.20857277,0.00127169,-6.687e-05,41.19318268289382,0.025725328471683247,0.029927392955443513,264.1933662
182.0,0.20858446,0.00128619,-7.456e-05,40.81475064892811,0.02584316253425373,0.027818923315907018,264.10615555
183.0,0.20851878,0.00130128,-5.394e-05,43.26576592920216,0.025751708069773966,0.028934693873557897,264.11650582
184.0,0.20849143,0.00131508,-6.897e-05,44.84381393801049,0.025860937274402952,0.029695047253893738,264.01645316
185.0,0.20856677,0.00133157,-6.862e-05,40.92619354361162,0.025731046447074832,0.029191376863658386,263.95895163
186.0,0.20850668,0.00134609,-1.934e-05,42.497041805902526,0.025548328660656563,0.028359838238079232,263.86637417
187.0,0.20850383,0.00135429,-9.379e-05,43.71555635347129,0.025532225178160468,0.028398073953004657,264.07088794
188.0,0.20847679,0.00137509,-6.618e-05,43.991815269776325,0.02533901188963747,0.029522239166653932,263.82842316
189.0,0.20847557,0.00138851,-0.00011231,44.547347376601174,0.02527957720400901,0.02987213913404204,263.83206492
190.0,0.20838812,0.00140499,-7.841e-05,47.96081057501183,0.025326864614854675,0.028439551176528004,263.85353216
191.0,0.20842452,0.00142638,-9.623e-05,46.452304027718,0.025376084189669443,0.028742811980309334,263.9340343
192.0,0.20832742,0.0014518,-9.274e-05,50.53880924478536,0.02532966094126724,0.027879394842772014,263.66358543
193.0,0.20835457,0.00146885,-5.185e-05,49.059491248680516,0.025634706558426482,0.028305743221829396,263.90873363
194.0,0.20828757,0.00148389,-4.066e-05,51.334345553607264,0.025377016308702167,0.029949216233597562,263.59841703
195.0,0.20827282,0.0014974,-7.876e-05,52.80610681906235,0.02552954754913068,0.028892292272713713,263.67566076
196.0,0.20828147,0.00151192,-8.75e-05,52.40541555048244,0.025530205869691368,0.029702199553159093,263.66492714
197.0,0.20824171,0.00152977,-6.093e-05,54.096875240357555,0.02574166951590509,0.028442664025109147,263.69214453
198.0,0.20821904,0.00154824,-9.239e-05,54.96139975003338,0.02549894262357858,0.029385703408051696,263.69061115
199.0,0.20823439,0.00156625,-7.771e-05,54.16187147055804,0.025650642950633185,0.027710951813648688,263.60071709
200.0,0.20817349,0.00158416,2.365e-05,54.98096141832196,0.025549903577081014,0.02813049746468476,263.65304349
201.0,0.20813383,0.00160162,-1.026e-05,57.630232672257975,0.02574381979243535,0.028970439248850635,263.48782242
202.0,0.20813231,0.00162254,-2.843e-05,57.51217928725365,0.02561991396016348,0.028925076274401957,263.56219107
203.0,0.20812021,0.00164006,-2.913e-05,58.350579699776794,0.025811853158911848,0.028046503828050583,263.52078997
204.0,0.20810689,0.00165809,-1.76e-05,57.97582274608065,0.025531417470374598,0.029579478167570623,263.44239621
205.0,0.20807395,0.00168227,1.63e-06,59.14412107042924,0.025610008540365894,0.027082460472766922,263.3881531
206.0,0.20807161,0.00170558,3.588e-05,58.314636366170966,0.025538662193850252,0.028736566564947413,263.46424679
207.0,0.20809123,0.00172258,-1.445e-05,57.92879798850687,0.02548763081210395,0.029511560647718895,263.35441887
208.0,0.20802138,0.00174163,1.002e-05,60.35010268445905,0.02538708078443012,0.030387916430355676,263.3956283
209.0,0.20796149,0.00176211,-3.62e-06,63.199240794652155,0.0254140582235842,0.028813536721161905,263.15335518
210.0,0.2080223,0.00178339,-6.76e-06,60.01880811490062,0.025322014017580434,0.028653777541766675,263.29193387
211.0,0.20793882,0.00179974,-3.27e-06,63.45644612300041,0.025246222278993754,0.028138250869526555,263.02167668
212.0,0.20793282,0.00181528,-2.389e-05,64.0465393510753,0.025300563545545916,0.028693122017008146,263.04563565
213.0,0.2078832,0.00183434,5.8e-07,65.95861628167714,0.025378223246696117,0.02945018404685886,263.11406247
214.0,0.20784935,0.0018536,2.05e-05,67.00839805641593,0.025374764406301757,0.030023859485440032,263.09930375
215.0,0.20785819,0.00186607,-1.585e-05,67.06764770717652,0.025378219933690393,0.02979260248223989,263.16907227
216.0,0.20785128,0.00188545,3.029e-05,66.42039486465715,0.025360272526375165,0.029240884033336984,263.04007717
217.0,0.20783775,0.00190937,-2.948e-05,67.70872365851147,0.025340114298267213,0.029762606264883383,262.94174955
218.0,0.20778438,0.00193467,-2.389e-05,69.9779447834268,0.02539254473614027,0.031510446505376856,262.91414882
219.0,0.20774269,0.00195359,1.141e-05,70.89746053918768,0.02529964964773171,0.02961848847471776,262.86738091
220.0,0.20772835,0.00197656,-6.373e-05,72.51199121854542,0.025294991686365505,0.031247288709896574,262.7933956
221.0,0.20771137,0.00199916,-2.808e-05,72.31343286726228,0.025225780616628776,0.03082448431236938,262.82022965
222.0,0.20766358,0.00201724,-6.338e-05,74.9304903110159,0.02524071080720085,0.03127719156124152,262.75774465
223.0,0.2076706,0.00203001,-8.924e-05,75.7274872589737,0.025521203258704567,0.03154153626393998,262.81812126
224.0,0.20766257,0.00204261,-4.486e-05,74.51960478559623,0.025266785170252187,0.03008217907209792,262.69200124
225.0,0.20761092,0.00206025,-0.00010008,77.55957129500091,0.025256271376866896,0.03224180241554272,262.71136009
226.0,0.20757818,0.00209075,-8.715e-05,78.65655067938418,0.025285626990828602,0.032437091749031366,262.67245072
227.0,0.20757126,0.00211733,-8.051e-05,78.58628894303439,0.025276232332398202,0.03261565233409549,262.56683957
228.0,0.20755225,0.00214181,-9.484e-05,78.92874349328032,0.02511008421946575,0.030493840449295977,262.52352175
229.0,0.2074823,0.00215722,-4.87e-05,80.32656423390189,0.02482598066280732,0.03131537013815242,262.50972138
230.0,0.20746877,0.00216796,-4.451e-05,81.52646076747901,0.025058365455332087,0.030496077800717763,262.3588757
231.0,0.20741621,0.00218398,-2.633e-05,83.42072788581626,0.0250406298507988,0.031002062120107237,262.32648317
232.0,0.20738621,0.00220271,-2.773e-05,84.9423044325705,0.02513350545188614,0.031387721432830334,262.32034968
233.0,0.20742363,0.00222077,-9.21e-06,82.29566432385302,0.02498813907250663,0.02999268187781499,262.35715066
234.0,0.20735795,0.0022431,1.631e-05,84.58857955396945,0.02496579788229765,0.031911173420681345,262.22758054
235.0,0.20740523,0.00227461,1.91e-05,83.13432693737448,0.025278147140886692,0.030285893964748158,262.26399818
236.0,0.2073611,0.00229912,-1.794e-05,85.21631661309812,0.025191562671666917,0.029976361048496297,262.2712817
237.0,0.20728789,0.00231364,2.924e-05,86.8954781850486,0.02496571090567995,0.030975184518149606,262.08823516
238.0,0.20728759,0.00232328,-6.163e-05,88.75356082123615,0.025112580258261033,0.031482021864915874,262.04855911
239.0,0.20721947,0.00233991,9.32e-06,90.52696619394015,0.025096137931062548,0.03228135080682028,262.13461973
240.0,0.20722343,0.00235622,-4.695e-05,91.70643643213099,0.02527046207312612,0.03313828942573449,262.00869138
241.0,0.20715388,0.00237033,-4.136e-05,94.15509851706449,0.025132921661087403,0.03272944451574549,262.01252482
242.0,0.20714789,0.00238375,-7.386e-05,94.50735610744539,0.025052559586328245,0.03232511794325215,262.03495041
243.0,0.20713152,0.00239906,-7.456e-05,95.3976141017103,0.025126388954901557,0.031897351666419015,261.92608085
244.0,0.20713202,0.00241045,-5.569e-05,94.46881992025216,0.02499341073801043,0.03164860410902116,261.99201594
245.0,0.20712267,0.00242112,-5.954e-05,94.84342770036432,0.02499113528472202,0.03192463148786355,261.856504
246.0,0.20704143,0.00243401,-0.00011196,99.34689961812104,0.02502350880471143,0.031358951774551384,261.79229395
247.0,0.20703381,0.00244925,-6.583e-05,98.29805001816753,0.02488895190916286,0.03328239376046657,261.74437601
