Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
45.0,0.19595988,0.0118772,0.00017157,439.3102161018539,0.02205631321809667,,233.19943019
46.0,0.19557544,0.01212905,0.00017536,456.81108552283007,0.022276144426916483,,233.19789979
47.0,0.19532532,0.01238998,0.00017589,467.3820023056087,0.02240887474271705,,232.87077782
48.0,0.19512065,0.01261887,0.0001772,467.3223323919994,0.022108497009431325,,232.585933
49.0,0.19487744,0.01282242,0.00018025,469.6584763848185,0.021850556655493063,,232.41032015
50.0,0.19456987,0.01299607,0.00018701,480.0516196618967,0.021848226761307273,,232.46503178
51.0,0.19450968,0.01314434,0.00018155,480.6053324824131,0.021816031729182634,,232.00629581
52.0,0.19423841,0.0132469,0.00017948,486.9211592180938,0.021666405115322238,,231.91906328
53.0,0.19401513,0.01335782,0.00018049,496.54411049881617,0.021751839562692853,,231.79548387
54.0,0.19385468,0.01348532,0.00017457,504.10145213210785,0.021851478207573844,,231.41709365
55.0,0.19378615,0.01362155,0.00017247,505.4048593929237,0.02183725557277113,,231.37921637
56.0,0.19366404,0.01373792,0.0001864,502.05150023230203,0.021537534599500772,,230.9845657
57.0,0.19346954,0.01381646,0.00019214,507.409561846439,0.021480301446607435,,230.84262154
58.0,0.19329455,0.01388531,0.00019767,508.1412758966307,0.021258772539702875,,230.62434893
59.0,0.19322541,0.01394437,0.00021291,509.7980257150905,0.02124617040296465,,230.36992072
60.0,0.19307656,0.01399721,0.00021244,515.6101381502749,0.021272470726850703,,230.30028774
61.0,0.19318067,0.01403981,0.00021072,507.9199207267723,0.02112649185925863,,229.9614965
62.0,0.19303955,0.01409297,0.00020574,513.6230696625389,0.021159063071856506,,229.82318703
63.0,0.19305887,0.0141898,0.00020745,514.8262381232263,0.021268432883254838,,229.5775586
64.0,0.19303101,0.01429122,0.00020766,518.2393079518562,0.021397133176790643,,229.37248564
65.0,0.19295994,0.01440073,0.00020531,511.23363602491077,0.02103099048976822,,229.2565582
66.0,0.19275486,0.0145043,0.00019718,523.7418906255704,0.02125756340467944,,229.07023258
67.0,0.19253351,0.01458396,0.00020328,529.4764915386985,0.021182921324667075,,228.65779107
68.0,0.19244322,0.01465438,0.00021493,528.1109443851872,0.021021146122066944,,228.56634995
69.0,0.19235883,0.01472593,0.00022043,534.2859826813925,0.02116561899351945,,228.42536229
70.0,0.19229996,0.01482724,0.00021569,529.3053652216978,0.02090923205721387,,228.11354427
71.0,0.19228227,0.01493003,0.00020382,528.6663277987349,0.020881682267837202,,227.79445687
72.0,0.192205,0.01502012,0.00019262,528.822823909479,0.020796489553752993,,227.8778634
73.0,0.19209193,0.01506616,0.00018431,530.9201029799569,0.020726254310036017,,227.56374979
74.0,0.19191563,0.01505784,0.00017938,537.2572247015888,0.02071913568592236,,227.21405448
75.0,0.19190373,0.01503885,0.0001808,534.1382294495533,0.020577827105509025,,226.93934854
76.0,0.19195579,0.01508048,0.00018742,530.6318952570655,0.020529184549378233,,226.71170225
77.0,0.19188665,0.01515338,0.00018344,539.1454805789074,0.02077932190317676,,226.6956331
78.0,0.19181375,0.01518131,0.00018212,537.1687134159095,0.02060867003185627,,226.31399079
79.0,0.19174929,0.01523132,0.00019118,529.967899695244,0.020262043962740083,,226.04425864
80.0,0.19184628,0.0152744,0.00019457,529.6061508608855,0.02039368242784951,,225.85295923
81.0,0.19173078,0.01530133,0.00019775,535.9177092211319,0.02048585079747638,,225.64329509
82.0,0.19159006,0.01537294,0.00020769,535.3092944124118,0.020294903548976277,,225.30144306
83.0,0.19157634,0.01548547,0.00021223,539.3701219711473,0.02046203801553812,,225.3196165
84.0,0.19155671,0.01558094,0.00021194,543.6535815515832,0.02062297389336943,,225.06193621
85.0,0.19135234,0.01564406,0.00021059,544.1809326839938,0.020382389861109847,,224.82472495
86.0,0.19115174,0.01570197,0.00021159,549.3781664583265,0.02032534409683151,,224.70784102
87.0,0.19108006,0.01579128,0.00020773,554.5926186170718,0.02044469501596686,,224.31873803
88.0,0.19106897,0.015878,0.00020638,552.0378849586823,0.020357473583080845,,223.97994679
89.0,0.19091524,0.01596181,0.00020638,553.4407079560051,0.020229920465306063,,224.01973707
90.0,0.19082048,0.01607053,0.0002087,557.2105867154821,0.020273314151637602,,223.63771216
91.0,0.19075602,0.01615058,0.00020858,559.5308256234097,0.020294539791756164,,223.48333355
92.0,0.19066675,0.0162309,0.00020796,558.3569434554506,0.020157552118415183,,223.04047543
93.0,0.19052196,0.01630087,0.00020358,566.0535278334889,0.020265832765532822,,222.98346821
94.0,0.19041673,0.01629633,0.00020222,564.0180247599316,0.020059332763275668,,222.81703773
95.0,0.1903604,0.01627667,0.00019979,563.019384957735,0.019948341901899525,,222.54979247
96.0,0.1904454,0.01627966,0.00020818,560.161802357422,0.019956174064369524,,222.27317353
97.0,0.19040076,0.01631734,0.00021526,560.6397541939764,0.019929841994078715,,222.12682949
98.0,0.19040229,0.01638616,0.00021778,558.8393980261816,0.019885214122934012,,221.8368196
99.0,0.19038917,0.01641536,0.00021546,554.1847525034531,0.019709498295994547,,221.58468699
100.0,0.19037331,0.01646139,0.00021498,555.4367508653462,0.019745311632323796,,221.37923143
101.0,0.19031657,0.01651694,0.00021634,559.3634941840658,0.019828870809806515,,221.1026125
102.0,0.19025842,0.01653804,0.00021331,558.3855866157904,0.0197269727095023,,220.92891264
103.0,0.19024225,0.01652877,0.0002179,559.4420145984192,0.019744288633722604,,220.66702376
104.0,0.1904639,0.01650728,0.00021976,552.1877800053165,0.01975376255343178,,220.42445612
105.0,0.19018246,0.01658062,0.0002149,562.9705390006062,0.0198068967989924,,220.22722644
106.0,0.19018196,0.01669959,0.00019789,569.1522059689806,0.020045115838789988,,219.96878095
107.0,0.19014698,0.01673609,0.00019561,562.674577335606,0.019782105505797412,,219.64108508
108.0,0.19010102,0.01675829,0.00020553,569.1282441899488,0.019962020608306444,,219.41936907
109.0,0.18998796,0.0168268,0.00020625,570.3750847094514,0.019884583817280928,,219.32486717
110.0,0.18991435,0.0169564,0.00020398,576.108317530593,0.02002439847647985,,218.9294513
111.0,0.18973855,0.01708014,0.00020552,577.0966177552802,0.019876350566184135,,218.9635026
112.0,0.18962294,0.01716641,0.00019882,573.8717444053201,0.01964591200538239,,218.53173985
113.0,0.18935279,0.01722795,0.00019291,581.3691271589149,0.019598348874374893,,218.38405671
114.0,0.18930165,0.01724728,0.0002006,588.0941318572266,0.019772988705029016,,218.00088401
115.0,0.18928081,0.01724756,0.00020685,586.118795012836,0.01968501739933773,,217.79389806
116.0,0.18920099,0.01727993,0.00020625,587.2782631838322,0.01963923028366847,,217.6875356
117.0,0.18925935,0.01734301,0.00020091,583.6620479454587,0.019596722027549043,,217.50962715
118.0,0.18925305,0.01740749,0.00019676,581.7493298086795,0.019537917993732806,,217.06676904
119.0,0.18923881,0.01745436,0.00019779,576.6324836023692,0.019360559255548443,,216.74270786
120.0,0.18914425,0.01754073,0.00020327,575.0814968662063,0.01922295930563115,,216.73218639
121.0,0.18907522,0.01759974,0.00019317,577.8421049701968,0.019246878379076928,,216.49478383
122.0,0.18901828,0.01759819,0.00018905,578.5231824888874,0.01920430579087114,,216.13552356
123.0,0.18896154,0.01755376,0.00017236,579.064553893422,0.019143932096731885,,215.76975911
124.0,0.18894192,0.01754457,0.00013768,584.2189282545911,0.019277825225375314,,215.76210713
125.0,0.18893653,0.01757568,0.00014152,585.9078324098149,0.019335633101077165,,215.39978607
126.0,0.18887237,0.01757869,0.00015774,593.4244670751725,0.01951849628873723,,215.18935673
127.0,0.18891864,0.01760209,0.00017276,582.3542666873295,0.01921569773235921,,214.94659779
128.0,0.1889101,0.01764095,0.00017837,585.0569594213378,0.019305766169274822,,214.89303396
129.0,0.18892484,0.01768361,0.00018538,586.1350941315784,0.019369456254456584,,214.4649059
130.0,0.18883536,0.01769576,0.00019415,588.4704669947762,0.01935291440710907,,214.26939791
131.0,0.18882774,0.01771388,0.00019066,579.3496431308084,0.019047187963002792,,214.02434338
132.0,0.18878259,0.01774206,0.00019032,587.0399546693228,0.019256142920428976,,213.80262738
133.0,0.18876612,0.01775228,0.00019755,592.8438941963132,0.019433108600063222,,213.46708823
134.0,0.18872352,0.01776821,0.00020995,591.7147218801084,0.019357014612112176,,213.17459145
135.0,0.18870166,0.01780723,0.00020674,589.2766789988726,0.01926035226501039,,212.90715488
136.0,0.18874843,0.01786595,0.00020878,585.0753601178537,0.01918710160401982,,212.75048068
137.0,0.18871996,0.01793169,0.00020797,587.9669656177617,0.019264234298449714,,212.40212447
138.0,0.18864421,0.01800241,0.00019918,584.3555532428409,0.019075158348173863,,212.19246033
139.0,0.18846445,0.01799598,0.00019587,590.2036087367588,0.0190689781012033,,212.08915865
140.0,0.18844483,0.01799666,0.00020327,587.8780354936185,0.018975695006492238,,211.8511822
141.0,0.18838911,0.01803669,0.00020567,592.5637513192175,0.019076391840018726,,211.63654427
142.0,0.18829842,0.01808194,0.00020476,591.6912973362045,0.018961006503890935,,211.39110714
143.0,0.18842256,0.01811526,0.00020985,581.6868505985065,0.018778683019710703,,211.26408434
144.0,0.18853898,0.01810591,0.00021518,581.6639845565633,0.018901428773921855,,210.78258375
145.0,0.18828194,0.01807525,0.00021435,587.7416352707787,0.018819166862164463,,210.59587554
146.0,0.18834488,0.01804459,0.00021209,582.3076274211255,0.0187037586999625,,210.38238541
147.0,0.18834783,0.01803787,0.00021584,592.429597940699,0.019031964810989465,,210.0965841
148.0,0.18832566,0.01809233,0.00021982,587.121785744368,0.018850509420594855,,209.89074595
149.0,0.18831895,0.01811819,0.0002214,593.4384458304456,0.01905201619638422,,209.55425031
150.0,0.18832485,0.01814107,0.00022869,583.130878024794,0.018734384402883855,,209.36926379
151.0,0.18829384,0.0182327,0.00022174,590.0918839030153,0.01894137882822761,,209.15596496
152.0,0.1882488,0.01836837,0.00021109,590.9804363455582,0.01894606736080305,,208.84280784
153.0,0.18812689,0.01847209,0.0002055,591.5178341323249,0.018854197123877214,,208.51339027
154.0,0.18790371,0.01855325,0.00020688,590.8753225849829,0.018620173177340806,,208.30563913
155.0,0.18767545,0.01856887,0.00020269,603.0458413605375,0.018771019606137467,,208.27101394
156.0,0.18761658,0.01855502,0.00019968,602.0362617808864,0.01867655487401835,,207.92686632
157.0,0.18763193,0.01856735,0.00020034,608.0186211298291,0.01888035227454777,,207.64909959
158.0,0.18765044,0.01856126,0.00020537,607.7763292828159,0.01889217659760289,,207.45148731
159.0,0.18766406,0.01858936,0.00021413,603.6735738515653,0.018786833304383816,,207.05320196
160.0,0.18773981,0.01862808,0.00021387,597.6897019986218,0.018684420201985737,,206.89251046
161.0,0.18774011,0.01861348,0.00020691,600.4092086953594,0.01876454379630362,,206.7869132
162.0,0.18770168,0.01858281,0.00020247,602.4042829048137,0.018780280867100714,,206.4033579
163.0,0.18772822,0.01861295,0.00020255,596.0652862951841,0.018615216522182322,,206.10187005
164.0,0.18769629,0.01865542,0.0002077,600.9959816162727,0.018746758568618165,,205.86408489
165.0,0.18763315,0.01869228,0.00021296,603.8358561612976,0.01878011091445559,,205.69746312
166.0,0.18754866,0.01868938,0.00021047,600.7818241306228,0.018598966676193974,,205.45451288
167.0,0.187654,0.01862709,0.00020656,603.5394936120076,0.018777231492199176,,205.21940592
168.0,0.18762797,0.01860933,0.00020153,600.5585411805426,0.01865318441038325,,204.90337931
169.0,0.1876605,0.01866485,0.00019618,607.1906169574204,0.01890130937117519,,204.60150886
170.0,0.18757774,0.01876288,0.00019811,602.3217013776683,0.0186858002149489,,204.27304779
171.0,0.18754703,0.01890072,0.00020549,600.2438493624007,0.018619433968439954,,204.08442659
172.0,0.18757693,0.01898602,0.00019591,597.2498718821732,0.0185695718748702,,203.92220469
173.0,0.1874723,0.0189879,0.00019293,601.0083334752208,0.018580926248568403,,203.65323774
174.0,0.18734256,0.01894215,0.00019546,605.4817238638335,0.018582101016558182,,203.35308898
175.0,0.18732874,0.01891386,0.00019914,602.0815655098828,0.01846006966887626,,203.16905896
176.0,0.1873328,0.01889116,0.00020871,610.7460599579049,0.01872861231635483,,202.86221473
177.0,0.18740133,0.01893086,0.00021651,606.0637754585711,0.018663122162900385,,202.80310321
178.0,0.18737866,0.01902902,0.0002192,607.4390302006835,0.018702455446199584,,202.47043356
179.0,0.1874175,0.01910748,0.00022179,601.8265502718851,0.018583933197927865,,202.17984977
180.0,0.18733524,0.0191342,0.0002219,594.4186080826868,0.01827967953604157,,201.87836192
181.0,0.18718405,0.01914243,0.00021943,602.1684431929752,0.018370653030682325,,201.5984909
182.0,0.18703479,0.0192012,0.00021476,603.997591277269,0.018291468453889265,,201.49710222
183.0,0.1870112,0.01932104,0.00021691,601.1400660557624,0.01820491646219497,,201.19963165
184.0,0.18702696,0.01941493,0.00022203,613.595271022855,0.01861666668721694,,201.05367021
185.0,0.18697907,0.01939943,0.00023815,611.2853974737072,0.018502318846304537,,200.78470326
186.0,0.18672875,0.01931586,0.0002448,620.299661925347,0.01851883375834116,,200.39598288
187.0,0.18671655,0.0192297,0.00024139,617.0601076982598,0.018393850477985276,,200.12873762
188.0,0.18671675,0.01914042,0.00023554,618.0051519959587,0.018404228723914937,,199.81118062
189.0,0.18696301,0.01914374,0.00022936,613.587774266579,0.018506273200118935,,199.61356834
190.0,0.18706926,0.01921159,0.00022012,605.5287730629537,0.01837469752394183,,199.52499672
191.0,0.18708024,0.01930625,0.00021482,611.2715484004909,0.018575614374349878,,199.2740119
192.0,0.1870295,0.01936925,0.0002159,606.7414117803942,0.018400776545865662,,199.13742413
193.0,0.18692488,0.01938531,0.00022345,616.2166144715499,0.01859136561656293,,198.70986998
194.0,0.18675112,0.01939179,0.00022821,613.5936091428357,0.01834834358483658,,198.37299174
195.0,0.18674827,0.01935206,0.00022836,615.2751437275592,0.018388755322623275,,198.13501529
196.0,0.18674481,0.01930997,0.00022217,610.3278693807325,0.01822813682671607,,197.83792732
197.0,0.18674847,0.01936351,0.00021983,618.5067685996888,0.0184849131123802,,197.6846965
198.0,0.18676423,0.01944677,0.00022115,621.7909044757214,0.018613942973197,,197.44327666
199.0,0.18671889,0.01948504,0.00022728,614.9264401405395,0.018374146598161743,,197.20338721
200.0,0.18672854,0.01945328,0.0002301,602.1062126731663,0.01799529604377775,,196.83035339
201.0,0.1866834,0.01940702,0.00022659,608.1655132240982,0.018124708779269316,,196.53383932
202.0,0.18665981,0.01943563,0.00021984,613.3886339005168,0.01826117436773874,,196.30887123
203.0,0.18673668,0.01950659,0.00021395,620.3863221408178,0.01855406643845403,,196.05080834
204.0,0.18668635,0.01958375,0.00021723,618.451739118161,0.018463182132117506,,195.88858645
205.0,0.18669103,0.01957199,0.00022649,611.9642614479789,0.018274708948195093,,195.70819112
206.0,0.18662667,0.01959615,0.00023451,608.7358862202649,0.01812479567972139,,195.43635467
207.0,0.18661609,0.01966431,0.00023895,613.1367027465352,0.01825947139010043,,195.16050094
208.0,0.1864102,0.01969813,0.00024127,624.6449146253362,0.018413633777596236,,194.90894223
209.0,0.18642535,0.01973728,0.00024364,625.606015448785,0.0184639857290685,,194.62773211
210.0,0.18643541,0.01973551,0.00023547,622.2206743065393,0.018370654773020457,,194.27535862
211.0,0.18637929,0.01970421,0.0002379,620.4669860562583,0.01826172637039579,,194.16746576
212.0,0.18637349,0.01966846,0.00023306,617.2542717065432,0.018154042667605605,,193.84818707
213.0,0.18637298,0.01966439,0.00024181,624.0429371821958,0.018355210438108407,,193.57367243
214.0,0.18643989,0.01966179,0.00024286,613.01659689736,0.01809234967520648,,193.42598929
215.0,0.18650415,0.01965051,0.00024522,613.6010300127984,0.01816795271529306,,192.83640455
216.0,0.18652743,0.01964224,0.0002489,615.7338542870642,0.018252543918664457,,192.81057913
217.0,0.18653007,0.01965728,0.00024479,621.6547763119557,0.018431977322987163,,192.64242696
218.0,0.1865134,0.01967293,0.00023262,615.7867516927737,0.018241402357869425,,192.33462623
219.0,0.18658172,0.01972616,0.00022819,612.4572141843046,0.018214672156389587,,191.98110494
220.0,0.1864955,0.01974739,0.00022406,615.2167381130744,0.018218386702535484,,191.63236614
221.0,0.18646185,0.01967115,0.00021783,616.0574432648119,0.01819645270883016,,191.52007339
222.0,0.18647405,0.01960073,0.00022094,602.8350116693824,0.01780574852492739,,191.18931673
223.0,0.18646856,0.0195609,0.00023382,611.6430234125853,0.018057785451780498,,191.01045179
224.0,0.1865926,0.01955591,0.00023174,615.4040104349801,0.01828314777309319,,190.79983116
225.0,0.18663663,0.01961086,0.0002248,612.7383766190305,0.01825294719241458,,190.44497077
226.0,0.18666347,0.01971535,0.00022543,612.5303502629732,0.01829104432414028,,190.32253916
227.0,0.18661802,0.01975436,0.00021972,613.0452968466356,0.018268719737919607,,189.97762634
228.0,0.18649357,0.01978234,0.00021728,619.15862373329,0.018337444732273587,,189.69316414
229.0,0.18627893,0.01982526,0.00021958,618.0577009340665,0.018113902610199375,,189.5129601
230.0,0.18623694,0.01985211,0.00022751,630.3665822734994,0.01844262323222522,,189.19789
231.0,0.18624436,0.01985151,0.00022825,622.9979891698189,0.018234006656422413,,189.04083319
232.0,0.18619373,0.01988411,0.00022445,620.7284679383329,0.018125665262120637,,188.73092816
233.0,0.18619454,0.01988885,0.00023005,621.3048339952813,0.018145761540200058,,188.38945874
234.0,0.18622342,0.01985605,0.00023409,614.7300935053927,0.017975513179754585,,188.30375661
235.0,0.1861861,0.01985479,0.00023431,613.1380564953078,0.01789504115032099,,187.86510709
236.0,0.18631056,0.01986469,0.00023527,616.2509833213165,0.01810162330150765,,187.82474292
237.0,0.18618438,0.01987459,0.00023256,618.3009777643322,0.018047058915654127,,187.34439013
238.0,0.18620217,0.01991058,0.00023163,619.9503265434818,0.01811744088736235,,187.24567964
239.0,0.1862039,0.01997356,0.00023197,621.0003756478968,0.018160805905524623,,186.91607077
240.0,0.18618295,0.02007263,0.00022609,622.760579806635,0.018208537436778697,,186.60865264
241.0,0.1861192,0.02014886,0.00022813,621.7573689535776,0.018134647851662095,,186.35938953
242.0,0.18606287,0.02013663,0.00023219,618.8689881114672,0.017998378115126588,,186.01141592
243.0,0.18596801,0.02016977,0.00023954,616.7871793879242,0.017860484898079055,,185.80328218
244.0,0.18583654,0.02022525,0.00023574,629.4172408114681,0.01811543546727262,,185.5423498
245.0,0.18576334,0.02025639,0.0002356,623.0568729526296,0.017872530949576165,,185.34875481
246.0,0.18566695,0.02028,0.00023408,627.4230467798494,0.017915742797786287,,185.02985871
247.0,0.18561174,0.02029538,0.00023234,624.3326852688459,0.017781145534395127,,184.73296204
248.0,0.18563512,0.02031049,0.00021946,632.883143711275,0.01804417333958864,,184.47623825
249.0,0.18563736,0.02030366,0.0002164,628.7766315641543,0.017927033565832157,,184.2705914
250.0,0.18564783,0.02027164,0.00022272,633.6621794872016,0.018072099719180813,,184.0484928
251.0,0.18567813,0.02018313,0.0002266,632.702583710104,0.01805789709375433,,183.80439477
252.0,0.18572409,0.02010915,0.00022529,634.762391535532,0.018144854548933522,,183.5405929
253.0,0.1857245,0.02014596,0.00023275,638.2308941557703,0.018252883819436662,,183.26703476
254.0,0.1857854,0.02029402,0.00024003,628.5293818762667,0.018056951015968385,,183.05813581
255.0,0.18575093,0.02040963,0.00024365,628.4804996318344,0.018045388546150974,,182.61585161
256.0,0.18577412,0.02048945,0.00024566,617.3138721744235,0.017759129295041486,,182.50642835
257.0,0.18549268,0.02048565,0.00024511,623.9619806520741,0.017702010853972727,,182.27954726
258.0,0.18538704,0.02045043,0.0002321,631.2739360236407,0.017807765287550303,,182.04061432
259.0,0.18541998,0.02045317,0.00022293,637.141702364162,0.017999953745697017,,181.68881472
260.0,0.18539487,0.02049392,0.00022707,631.8977018777383,0.017837867626353674,,181.41315229
261.0,0.18536741,0.02053281,0.00023358,636.9035544587707,0.01796347387584117,,181.20157516
262.0,0.18540961,0.02057184,0.00023622,625.2810039837427,0.01767909654601473,,180.69348395
263.0,0.18540585,0.02055306,0.00023678,628.8885967410671,0.017774910566896087,,180.55708748
264.0,0.18539812,0.02053723,0.00024462,636.4529845471037,0.017981572966391184,,180.25062585
265.0,0.18540198,0.02054447,0.00024324,630.3036929951708,0.017811985851943928,,180.11996836
266.0,0.18539924,0.02051605,0.0002369,639.3786873193902,0.018059439340154377,,179.73564787
267.0,0.18545465,0.02050537,0.00023715,635.8390978253514,0.01800640329973348,,179.52100994
268.0,0.1854938,0.02049071,0.00024062,632.2362292250149,0.01793727616283497,,179.39494364
269.0,0.18547072,0.02047841,0.00023906,632.0885993190477,0.017910344430460128,,179.07872573
270.0,0.18548424,0.02051552,0.00022271,629.1825454445827,0.017841218403417135,,178.80937618
271.0,0.18551332,0.02057492,0.00021916,624.9198647219247,0.017754385639722935,,178.55188719
272.0,0.18551037,0.02057897,0.00022448,628.8877601245134,0.017866744792986836,,178.31046735
273.0,0.18546217,0.02055632,0.00022355,622.6502955105275,0.01764384150456068,,177.91658189
274.0,0.18544448,0.02053705,0.00022461,620.973162330285,0.017578267973826316,,177.77616813
275.0,0.1854396,0.02058104,0.00022123,619.7417675686642,0.017545411999829886,,177.54469586
276.0,0.185403,0.02065194,0.00023315,637.1372101853027,0.018020953532026363,,177.20590463
277.0,0.18532552,0.02076173,0.00024221,633.7433803957376,0.017878089571118957,,176.96735428
278.0,0.18531037,0.02088984,0.00025487,631.5060011256328,0.01782651153172356,,176.89906039
279.0,0.18511292,0.0209466,0.00025984,636.3698162978446,0.017803280394107862,,176.50020115
280.0,0.18498155,0.0209504,0.00025505,638.5074751511734,0.017749811961234804,,176.18513104
281.0,0.18490042,0.02091746,0.00026062,647.0473858127604,0.017913782014069603,,175.81324501
282.0,0.18491221,0.02086922,0.0002645,646.5072732732991,0.01790220963503275,,175.59803319
283.0,0.18489848,0.02084771,0.00026779,639.9911036698131,0.01770765004244043,,175.37708238
284.0,0.184948,0.02082654,0.00026494,649.9892774875258,0.018022607849215593,,175.10830673
285.0,0.18502792,0.02090549,0.00025006,638.9567635899108,0.017793210403294117,,174.83398339
286.0,0.1850752,0.02099427,0.00024051,637.4668157354937,0.017803815022172886,,174.55411237
287.0,0.18506411,0.02101912,0.00023,632.5902089134865,0.017659224234818284,,174.27558045
288.0,0.18506808,0.02099007,0.0002288,628.3377371695219,0.017538891380160685,,174.15678352
289.0,0.18497627,0.02101776,0.00023624,631.4403432070483,0.017554397199614553,,173.85300007
290.0,0.18484551,0.02109479,0.00022612,647.3073800350338,0.017892967050420695,,173.53525177
291.0,0.1847537,0.02119926,0.00022239,647.1314943473592,0.01782583166494511,,173.30817939
292.0,0.18480403,0.02120592,0.00022357,639.4623046294837,0.017658162045129308,,173.02849967
293.0,0.18474323,0.02113948,0.00022955,635.8310912121549,0.01749843877074605,,172.65603974
294.0,0.18474272,0.02111837,0.00022889,636.8719889853031,0.017523167110249017,,172.23709406
295.0,0.18475604,0.02109363,0.00022878,642.0823805753942,0.017673746213421385,,172.08271544
296.0,0.18471689,0.02110095,0.0002251,651.5803476810315,0.01790207914959367,,171.92125875
297.0,0.18470327,0.02112017,0.00022207,639.2216388391661,0.01755339016687555,,171.70049924
298.0,0.18469147,0.02113537,0.00023028,644.4238920693996,0.01769103925282307,,171.42502811
299.0,0.18471181,0.02120674,0.00022955,638.6949145665744,0.01756165800176253,,171.08126309
300.0,0.18469025,0.02130973,0.00024311,645.6219583380099,0.017754110895628273,,170.9511795
