Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
28.0,0.20558568,0.00370805,0.00024187,148.66453511219163,0.02485793474241919,,259.74792287
29.0,0.20563245,0.00367683,0.00024134,146.75544322032644,0.024840037371829694,,259.47709066
30.0,0.20566346,0.00364697,0.00023854,147.7002544719493,0.025183960180899134,,259.51005821
31.0,0.20571938,0.00361562,0.00024451,145.054196205247,0.025131653300328884,,259.22274223
32.0,0.20575253,0.00358713,0.00024241,143.32635003085304,0.025040477679918918,,259.36189593
33.0,0.20581322,0.00356342,0.00024223,140.2166404872881,0.024936155340416783,,259.26203494
34.0,0.20582868,0.00353032,0.00023795,142.0414792259097,0.02531890492262617,,259.03164547
35.0,0.20584352,0.00348564,0.00023666,140.63429034870106,0.025109868022386624,,259.06767977
36.0,0.20586884,0.00344135,0.00024047,139.5977149767457,0.025066210005996507,,258.96532704
37.0,0.2059393,0.00339875,0.00024403,135.6875271999273,0.024871902669799734,,258.88559159
38.0,0.20605134,0.00335029,0.00025004,131.89806174626577,0.025041487784791514,,258.82636501
39.0,0.20607167,0.0032967,0.00025171,132.69406993564252,0.025277869388180472,,258.88635827
40.0,0.20613959,0.00324513,0.0002478,130.3524170852051,0.02531969422575288,,258.68701963
41.0,0.20615626,0.00318969,0.00024561,128.75406758545807,0.025048380681230963,,258.67245258
42.0,0.20626362,0.00312918,0.00024433,123.5913338275503,0.024870521461997027,,258.45682184
43.0,0.20634211,0.00306586,0.00024663,122.29349037048014,0.0252171489009414,,258.64715191
44.0,0.20646117,0.00300498,0.00024998,118.1326187511074,0.025378685776790574,,258.39050341
45.0,0.20658135,0.002944,0.00024953,111.77633186502828,0.025060295193402294,,258.37785307
46.0,0.2066701,0.0028861,0.00025274,108.08831589847674,0.025024766130890552,,258.28144217
47.0,0.20674727,0.00283857,0.00024863,105.96405641396258,0.0252305162480171,,258.14727193
48.0,0.20675632,0.00279475,0.00024332,106.62239789504035,0.025366850664344562,,258.07577837
49.0,0.20687802,0.0027569,0.00025037,100.29293822181373,0.02512053849870192,,258.24540788
50.0,0.2068709,0.00272047,0.00025142,101.65576927319499,0.025297409957482864,,258.24099943
51.0,0.20684264,0.00268015,0.00024419,103.49472018783163,0.02530852169532836,,257.98358424
52.0,0.20689683,0.00264552,0.00024455,101.3422620187383,0.02531087762655022,,258.0069682
53.0,0.20699952,0.0026144,0.00024449,96.09997500140305,0.025094812518004904,,257.91036563
54.0,0.20701111,0.00258811,0.00024792,95.71819666799107,0.02508195474573884,,257.90327377
55.0,0.20705452,0.00256853,0.00024451,95.10889254167972,0.0253826855516677,,257.67460936
56.0,0.20706764,0.00255194,0.00024272,95.00080793155881,0.0254654890662578,,257.8189382
57.0,0.20710017,0.00253568,0.00024245,92.60039176077377,0.02517774442608408,,257.55251444
58.0,0.20710231,0.00253234,0.00023989,91.7607190673494,0.024956396095246688,,257.72885247
59.0,0.20712722,0.00252541,0.00023625,91.40887712835888,0.02513619542069858,,257.83714701
60.0,0.20713881,0.00251601,0.00023886,91.27039274388146,0.02523070219695645,,257.60043238
61.0,0.20715141,0.00250605,0.0002394,91.22791067686924,0.02535521173526831,,257.55596453
62.0,0.20716351,0.0024958,0.0002445,90.54071965642194,0.025313869189551308,,257.40856894
63.0,0.20714491,0.00249023,0.00024328,90.47185858989795,0.025038401132359916,,257.36985124
64.0,0.20716575,0.00248688,0.00023379,89.97471872488268,0.02511359684737887,,257.35470917
65.0,0.20717063,0.00248357,0.00023654,89.33045905862268,0.024998816208513224,,257.39036012
66.0,0.20714542,0.0024832,0.00023718,91.67535001029503,0.02533268589674534,,257.30621622
67.0,0.2071687,0.00247872,0.00024158,90.36405073678601,0.025272630706618476,,257.17875449
68.0,0.20715467,0.00247748,0.00024022,90.35490690662672,0.025082312084807056,,257.15057874
69.0,0.20716788,0.00248093,0.00024241,89.12773466896611,0.02492591281380272,,257.07908517
70.0,0.20717368,0.00247879,0.00024076,88.98444201251968,0.024946427347761247,,257.1501954
71.0,0.20721191,0.00247706,0.00023923,87.54469147422314,0.025017958113108047,,256.92785615
72.0,0.2071387,0.00247543,0.00024286,91.12560178842534,0.0251005194855878,,256.9498984
73.0,0.20716402,0.00246614,0.00024729,90.0163645200991,0.02510752146657209,,256.86326276
74.0,0.20719076,0.00245775,0.00024449,89.51398425416076,0.025274735917865394,,256.81189473
75.0,0.20718537,0.00245048,0.00024665,90.12212634771835,0.02536644937518238,,256.79617764
76.0,0.207187,0.00243978,0.0002547,89.16962644207987,0.025126289275738047,,256.6443736
77.0,0.2071995,0.00243147,0.00025538,88.35686689517877,0.025038149893715042,,256.75918499
78.0,0.20721425,0.00241835,0.00025605,87.72880315428215,0.025017776794649844,,256.69593331
79.0,0.20719269,0.0024096,0.00024698,89.26740445767389,0.025112276504958318,,256.39328359
80.0,0.20728257,0.00240514,0.00024767,85.81147768972934,0.025291358873257036,,256.65894066
81.0,0.20727616,0.00239521,0.00024719,85.09814920126304,0.024965769258777894,,256.37545811
82.0,0.20730148,0.00238235,0.00024158,85.104229581702,0.025245957705890342,,256.35437422
83.0,0.2073025,0.00237029,0.000239,85.54739288901001,0.025345015355180266,,256.36395781
84.0,0.20731083,0.00236206,0.00023993,84.60977340807824,0.025161093593275036,,256.25451323
85.0,0.20734601,0.00235395,0.00024332,82.94640896499438,0.025136624577286413,,256.27751384
86.0,0.20735272,0.00234195,0.00024431,82.11428560014228,0.024946959173287268,,256.21023705
87.0,0.20733513,0.00233191,0.00024516,82.96538149664862,0.02493899262340483,,256.05594128
88.0,0.2073877,0.00232177,0.00024395,81.47236742333659,0.0251775755101886,,256.16136075
89.0,0.20740447,0.00230995,0.00024495,80.70771388436772,0.0251480089754721,,255.91314581
90.0,0.20740681,0.00229626,0.00024544,80.56009499777937,0.02509720910333627,,255.95416357
91.0,0.20741596,0.0022898,0.00024034,80.03531396685936,0.025019317374881042,,255.90662897
92.0,0.2074488,0.00227295,0.00023303,79.78247515810646,0.02532566416462796,,255.80082615
93.0,0.20747513,0.00225563,0.00023473,78.05427044843816,0.025114449359260414,,255.82306008
94.0,0.20743589,0.00224064,0.00022959,80.8313034473057,0.02535451885799796,,255.8100264
95.0,0.2074548,0.00222547,0.00023463,79.14063980209136,0.02507388817063184,,255.67853957
96.0,0.20748957,0.00221078,0.00024292,77.72733520989512,0.025125642577887287,,255.81462652
97.0,0.20752526,0.00220183,0.00024003,75.9079159268104,0.025019579423655895,,255.59017888
98.0,0.20751245,0.00219024,0.00023493,77.21354526210642,0.02519396594200337,,255.60934606
99.0,0.20753542,0.00217748,0.00023267,76.77380518864342,0.025343783679022746,,255.52711887
100.0,0.20757457,0.00216543,0.0002382,74.63847820923878,0.025221601686246743,,255.60378758
101.0,0.20758046,0.00215003,0.00024172,75.08129297958948,0.02543205631331004,,255.54839443
102.0,0.20758667,0.00213496,0.00024262,74.5466378763065,0.02530361522255467,,255.53114398
103.0,0.20758931,0.00211923,0.0002462,74.38885681401736,0.025259392328736294,,255.39007355
104.0,0.2076133,0.00210034,0.00024311,73.57760543113476,0.02527998184658048,,255.31762163
105.0,0.20761178,0.0020822,0.00023294,73.62630761324321,0.025158612907411032,,255.33391373
106.0,0.20764391,0.00206197,0.00022961,71.45579510411032,0.02482938391529381,,255.30401293
107.0,0.20769789,0.00203179,0.00023593,70.26829352683268,0.02521017043858365,,255.28599578
108.0,0.20770166,0.00200407,0.00024108,69.96753801083538,0.025098554955961652,,255.15565898
109.0,0.20776612,0.00197488,0.00024705,67.66122213407523,0.025266175709316985,,255.24881146
110.0,0.20782386,0.00194784,0.00026165,65.407089878404,0.025409354223662327,,254.99139628
111.0,0.20784623,0.00190999,0.00026899,64.57218726241564,0.02538992034785795,,255.11368287
112.0,0.20787866,0.00187506,0.00027492,63.249700639344475,0.02536271101183908,,255.07841526
113.0,0.20792472,0.00184111,0.00028107,61.70643792102066,0.025507883612107082,,254.93561979
114.0,0.20792899,0.00180933,0.00027808,61.61687098125621,0.025406281647627676,,255.05004784
115.0,0.20800585,0.00178058,0.00027133,58.42169359943025,0.025393056675751136,,255.00538832
116.0,0.20805435,0.00175584,0.00026351,56.823705079299344,0.02551795519976967,,254.87562653
117.0,0.20808841,0.0017218,0.00026545,55.28424015350812,0.02539955400090665,,254.9532536
118.0,0.2081184,0.0017002,0.000267,53.75586838360869,0.025246047856742837,,254.78132402
119.0,0.20813416,0.00167788,0.00026265,53.61952557133392,0.025390246500684627,,254.89651875
120.0,0.2081427,0.00165843,0.00026612,53.48801422338219,0.025452428694092095,,254.72746425
121.0,0.20816192,0.00163336,0.00027065,52.66957737302666,0.025404816171714844,,254.73781453
122.0,0.20816436,0.00161451,0.00027361,52.69217036996925,0.02540521148841804,,254.71385556
123.0,0.2081788,0.00159317,0.00027555,52.42642507824176,0.025515463515877232,,254.74969818
124.0,0.20821814,0.00157344,0.00027435,51.04256099618758,0.0256315334396803,,254.66574595
125.0,0.20824122,0.00155271,0.0002817,49.85531853697465,0.025531698268592386,,254.73321441
126.0,0.2082522,0.00153428,0.000281,49.06192872525169,0.02528772077996208,,254.60575268
127.0,0.20827894,0.00151925,0.00028095,48.000281564042275,0.025299867825083342,,254.48557448
128.0,0.20826481,0.00150405,0.0002756,48.87015653022222,0.02529413151586,,254.46084883
129.0,0.20832825,0.00149086,0.00027403,46.46616130066178,0.025493205888981563,,254.52678391
130.0,0.2083979,0.00147441,0.00027377,43.41005082038678,0.025499359584056254,,254.50570002
131.0,0.20835753,0.00145723,0.00027104,45.881655123710196,0.025717340425307728,,254.46257387
132.0,0.20838193,0.00144224,0.00027862,44.505889092260794,0.025568894518964613,,254.37306316
133.0,0.20839515,0.00142391,0.00027716,44.00454541699976,0.025517939031348413,,254.3109615
134.0,0.20843267,0.00140934,0.00027582,42.29360736675036,0.025438651803298237,,254.46602396
135.0,0.20842494,0.00139689,0.00027849,42.64910634183608,0.025391058065793257,,254.45989047
136.0,0.20846276,0.0013825,0.00029006,41.07332708794652,0.025525880835417007,,254.40258061
137.0,0.20850211,0.0013686,0.00029764,39.3145286895572,0.02556200697784211,,254.31230321
138.0,0.20851106,0.00135571,0.00029766,39.046651632020286,0.025577414287850778,,254.17525789
139.0,0.20852234,0.0013499,0.00029141,38.561863997316856,0.025500297480362793,,254.20228361
140.0,0.20854359,0.00134179,0.00029305,37.772153135917165,0.025597947768288738,,254.1691244
141.0,0.20851553,0.00133544,0.00029447,39.30829130696482,0.025722277888891202,,254.08613052
142.0,0.20850791,0.00132182,0.00029323,39.55220422743144,0.025550474641106585,,254.15455734
143.0,0.20853932,0.00131231,0.00029471,38.291070745681836,0.025637960176759646,,254.22585924
144.0,0.20853851,0.00130611,0.00029579,37.977935346051275,0.025374729074916006,,254.13596518
145.0,0.20853353,0.00130314,0.00029741,38.137351217018896,0.025325996076756563,,254.04952121
146.0,0.20859524,0.00129948,0.00030104,35.425155663332625,0.025437085462725734,,254.03188741
147.0,0.20856179,0.00129349,0.00029963,36.99450559933343,0.02539604692726367,,254.09533077
148.0,0.20861974,0.00128972,0.00029434,34.55825317399781,0.025485762374160156,,254.06159653
149.0,0.20859819,0.00128496,0.00029409,35.9405632575597,0.025723707205741075,,253.98971962
150.0,0.20855447,0.00127573,0.00029922,37.574153190720374,0.02543889853807767,,253.93260143
151.0,0.20855569,0.00127378,0.00030032,38.163141193359124,0.025875669877408674,,253.97036077
152.0,0.20863947,0.00127381,0.00029117,33.97454279112131,0.02558109267002012,,253.92934301
153.0,0.2085017,0.00127609,0.00028775,40.38907263837707,0.025560721872124822,,253.89235036
154.0,0.20857999,0.00127534,0.00028522,37.05962489621236,0.025744226864586977,,253.78137241
155.0,0.20857562,0.00127653,0.00028452,37.322034660549704,0.025784291826720106,,253.78923095
156.0,0.20858639,0.00128206,0.0002846,36.79754459476604,0.02580984603088895,,253.76833873
157.0,0.20859534,0.00129035,0.00027983,36.414201777859375,0.02583903792551556,,253.82545692
158.0,0.20860693,0.00129683,0.0002641,35.792232130515025,0.02564664801198381,,253.5879756
159.0,0.20857491,0.00130183,0.00025991,37.452737231057874,0.0257478147643509,,253.7047037
160.0,0.20856189,0.00130295,0.00027488,37.67368455198198,0.025655110359827676,,253.65525239
161.0,0.2085504,0.00130297,0.00028146,37.825646709465275,0.02546773844285269,,253.76757204
162.0,0.20854806,0.00130069,0.00027191,38.11748545542845,0.025473477671210665,,253.50881516
163.0,0.20854898,0.00130266,0.00026548,38.08720935564639,0.02542581369442548,,253.56938344
164.0,0.20855386,0.00130218,0.00026044,38.15181360835233,0.02556336927286092,,253.59583414
165.0,0.20857155,0.00129958,0.00026067,37.09159870919894,0.025386219628799927,,253.42179618
166.0,0.20856006,0.00130119,0.00026682,37.50722940557129,0.025385122176883455,,253.61749305
167.0,0.2085686,0.00130056,0.00027581,37.12077513802504,0.025484883118891157,,253.50958184
168.0,0.20855081,0.00130847,0.00027912,37.887260629315726,0.025532737391486707,,253.37713665
169.0,0.20854898,0.00131342,0.00027007,38.04753418528091,0.02551811233344435,,253.59832587
170.0,0.20852478,0.0013139,0.00027132,38.990150060433265,0.025416122147664227,,253.33976066
171.0,0.20851085,0.0013209,0.00026948,39.35019547120881,0.02525826831941488,,253.4290797
172.0,0.20852417,0.0013233,0.00026606,38.864010603591026,0.025320042364248597,,253.46377229
173.0,0.20850699,0.0013274,0.00027028,39.8509856635582,0.02551337792344291,,253.3639113
174.0,0.20852346,0.0013296,0.00027058,39.41264453581669,0.025743572843106237,,253.50076494
175.0,0.20851838,0.00133468,0.00027199,39.06243094067197,0.025408144482658258,,253.36812808
176.0,0.20849377,0.00133678,0.00027787,40.55776023869123,0.025707067895982833,,253.23989967
177.0,0.20847405,0.00133565,0.00028123,41.55054281953748,0.02577753807932512,,253.46588068
178.0,0.20850008,0.00134705,0.00028106,40.1071076882468,0.02570471626069145,,253.33669391
179.0,0.20847212,0.00135453,0.00027677,41.1950186656212,0.025570666392952125,,253.35317768
180.0,0.20847151,0.00135654,0.00027154,41.56202173288801,0.025740489881084253,,253.25331669
181.0,0.20847964,0.00136376,0.00027065,40.99009364926342,0.02565603896984635,,253.16188926
182.0,0.20844223,0.00136531,0.0002761,42.60799252795031,0.025640714341484076,,253.03768595
183.0,0.208453,0.00136875,0.00028267,41.950379683414454,0.025630964056480188,,253.10937119
184.0,0.20844843,0.00137334,0.00027308,42.49216306279778,0.025763804630802623,,253.15786415
185.0,0.20845839,0.00137802,0.0002739,42.127706313541154,0.02586294142395691,,253.10745448
186.0,0.20841538,0.00138105,0.00027381,43.81669783355052,0.02568334341008645,,252.97270922
187.0,0.20842616,0.00138914,0.00027989,43.27471002314476,0.02576587276345914,,253.03519422
188.0,0.20843033,0.00139823,0.00028546,43.021711588815336,0.02583886027261919,,252.9844012
189.0,0.20841945,0.00140443,0.00028069,43.56486953760837,0.025847883837622012,,252.94108338
190.0,0.20838336,0.00141288,0.00028357,45.109904538861386,0.025835116311862392,,252.97155919
191.0,0.20837512,0.00141655,0.00027913,45.131199727091094,0.025607076307133634,,252.98938467
192.0,0.20837431,0.00141542,0.00027085,45.52915806079788,0.02572925890214494,,252.9042824
193.0,0.20841193,0.00141668,0.00026847,43.36203602719591,0.025475174557403,,252.82588865
194.0,0.20840176,0.00141988,0.00027283,43.50004036238944,0.02533965319518023,,252.70379373
195.0,0.20842159,0.00142609,0.000275,42.55205154400771,0.025375696332361985,,252.65319239
196.0,0.20840501,0.00142834,0.0002656,43.42368624070717,0.025362968445887358,,252.79445448
197.0,0.20843155,0.00143555,0.00025908,42.31948364750572,0.025414673432633244,,252.70571045
198.0,0.20836994,0.00144179,0.00025595,45.46738722105608,0.025589017856336407,,252.87284823
199.0,0.20839586,0.00144838,0.00025918,44.15158207372026,0.025592855990650504,,252.72315258
200.0,0.20838143,0.00145027,0.00025276,44.692750867721635,0.025470119022967898,,252.76417034
201.0,0.20836821,0.00145168,0.00025339,45.420222555254,0.02554813054426031,,252.76302031
202.0,0.20838875,0.00145404,0.00025057,44.53431704918199,0.025574741337873998,,252.62214156
203.0,0.20840278,0.0014536,0.00025667,44.03024488709227,0.02571625445220818,,252.56233997
204.0,0.20835316,0.00145964,0.00025724,46.16499684638598,0.02565054749628547,,252.66584272
205.0,0.20835042,0.00146226,0.00025748,45.9537336053096,0.02547882426695024,,252.62252491
206.0,0.20831422,0.00146947,0.00026438,47.44565168776056,0.025475824385332295,,252.53071413
207.0,0.20832022,0.00147584,0.00026877,46.82572829907192,0.02536199386368797,,252.48260452
208.0,0.20829785,0.00148513,0.00027095,47.814632892759484,0.025405126865712682,,252.32620035
209.0,0.20830334,0.00149261,0.00027359,47.44214786033811,0.025402650290849534,,252.3340589
210.0,0.20826522,0.00150045,0.00027696,49.28123972506957,0.025509967830079593,,252.4684208
211.0,0.20826146,0.00150595,0.00026931,49.30522984398786,0.025396862896152207,,252.46324567
212.0,0.20825668,0.00150809,0.00026677,49.72330563828185,0.025487843261338922,,252.36625975
213.0,0.20826867,0.00151587,0.00026672,49.84399614275303,0.02587767152569161,,252.36606808
214.0,0.20822119,0.00152212,0.00026522,51.62467367541221,0.02567057021876372,,252.38772699
215.0,0.20821021,0.00152869,0.00026089,51.98140828332929,0.0255910808196495,,252.34402583
216.0,0.20822333,0.00153703,0.00026346,50.8556808045029,0.025394808109683482,,252.23707298
217.0,0.20822801,0.00154237,0.00025679,50.73290192161659,0.025414122866020412,,252.35111768
218.0,0.20823004,0.00154543,0.00025666,50.85612521414665,0.02553687719670444,,252.2817325
219.0,0.20819059,0.00155363,0.00025185,52.68804603390913,0.025538153280991113,,252.0638017
220.0,0.20821957,0.00156568,0.00024513,51.164372857392614,0.02545411326095587,,252.30971658
221.0,0.20819994,0.00157826,0.00024783,52.244377052361266,0.025618902089908333,,252.07089356
222.0,0.20819771,0.00158494,0.00024212,52.691618465331146,0.025773747458335588,,252.07223526
223.0,0.20815074,0.0015912,0.00024353,53.68696909497071,0.02524632537896181,,252.00668352
224.0,0.20815429,0.00159778,0.000245,53.81340197782808,0.025423779838117035,,251.97064923
225.0,0.20811088,0.00160711,0.00024148,56.110980472307425,0.02557199401257069,,251.90452247
226.0,0.20809299,0.00161762,0.00023354,56.81614453893875,0.02550388794810831,,251.9259897
227.0,0.20810427,0.00162465,0.00023277,56.60695173626399,0.025671384963866804,,252.0135837
228.0,0.20814606,0.00162819,0.00023028,54.309160320687724,0.025505471460045982,,251.99249981
229.0,0.20810041,0.00163105,0.00022652,55.852645293415705,0.02523196371188771,,251.87500501
230.0,0.20813223,0.00163948,0.00022455,54.10360271440475,0.025120459734943007,,251.98809136
231.0,0.20809075,0.0016494,0.00022703,56.62159594710473,0.025461057388151347,,251.8730883
232.0,0.20809451,0.00165674,0.00023508,56.56991592992807,0.025606629595731577,,251.79124445
233.0,0.20810061,0.00165877,0.00024485,56.27717071719438,0.025683147857814732,,251.87749675
234.0,0.20812562,0.00166135,0.0002374,55.01202621326675,0.025593689487223854,,251.73450961
235.0,0.20804734,0.00166475,0.00023757,58.1139896317359,0.025373659332980695,,251.72051757
236.0,0.20807204,0.00166924,0.00024149,57.12462024706401,0.02548751922109489,,251.59113913
237.0,0.2080512,0.00167502,0.00024387,58.06506896805905,0.025517792045854144,,251.68735835
238.0,0.20804327,0.00168692,0.00024909,58.34855454919824,0.025567845386056796,,251.6354153
239.0,0.20804083,0.00169688,0.00024627,58.655473903486445,0.025675023459961553,,251.5512714
240.0,0.20807672,0.00169892,0.00024476,56.26279579076038,0.025349610599273084,,251.70000869
241.0,0.20806757,0.00170251,0.00025018,56.64061305457654,0.025384026457611487,,251.45064372
242.0,0.20803991,0.00170676,0.00024899,57.69641354356093,0.025297027461554072,,251.58673068
243.0,0.20795614,0.00171166,0.0002406,61.85553850972018,0.025388231840580824,,251.55337979
244.0,0.20792299,0.0017198,0.00024221,63.40402494981399,0.025437678845378123,,251.36113301
245.0,0.20779489,0.00172685,0.00024235,69.37510991057431,0.025482730074426137,,251.61203135
246.0,0.20798755,0.00173702,0.00023946,60.35441230322933,0.025461460290801784,,251.40521751
247.0,0.20799142,0.00174363,0.00024052,59.60092414776907,0.025252255066435268,,251.32969884
248.0,0.20793794,0.00174497,0.00024258,62.23100657490914,0.02534246382599058,,251.40061739
249.0,0.20790327,0.00174689,0.00023796,63.68283747334752,0.025263388547892115,,251.31264005
250.0,0.20796397,0.00175581,0.00023442,61.04270781859871,0.025336166275555804,,251.42400135
251.0,0.20790052,0.00176087,0.00023812,63.85944242478517,0.025337427149802076,,251.29519792
252.0,0.20788273,0.00176789,0.00024274,64.67475464920975,0.025391237148268138,,251.28427263
253.0,0.2079113,0.0017716,0.00023963,63.494234376972045,0.025440753686329726,,251.31398175
254.0,0.20790093,0.00177383,0.00024127,63.43973451893255,0.025247258599930926,,251.15719425
255.0,0.20790927,0.00178044,0.00024635,62.93987189154028,0.025257758511310582,,251.06883356
256.0,0.20790906,0.00178172,0.00024236,63.264201947690246,0.025363531244577527,,251.09585928
257.0,0.20787063,0.00178472,0.00023952,65.07012805139944,0.02537088329030454,,251.14646063
258.0,0.20793143,0.0017896,0.00023875,62.47661721871541,0.02547019197978714,,251.15661923
259.0,0.20788304,0.00179553,0.00024033,64.08249001422064,0.025253053545523724,,251.12346002
260.0,0.20786463,0.00180017,0.00024084,65.01323950485474,0.02530700094588282,,251.02398237
261.0,0.20789239,0.00180445,0.00023675,63.97262667664678,0.02539107877955164,,250.96782254
262.0,0.20788812,0.00180858,0.00024026,63.90429170104835,0.02532378553088702,,250.95344716
263.0,0.20788487,0.0018099,0.00024697,63.96466349409929,0.02533562522147706,,250.99312321
264.0,0.20787307,0.00181055,0.00025484,64.44728762384734,0.025363394789173734,,250.83921079
265.0,0.20790459,0.00181167,0.00025504,62.247494042986474,0.025068047294978076,,251.01804054
266.0,0.20785589,0.00181469,0.00024949,64.86298502717798,0.025199789841389493,,250.90572089
267.0,0.20783881,0.00181963,0.00024533,65.97853724869968,0.025320745382664094,,250.8336523
268.0,0.20783972,0.00182265,0.00024036,66.56892069784689,0.02554422734576794,,250.85435285
269.0,0.20787907,0.00182133,0.00022918,64.47974835735431,0.025365339771545897,,250.80739327
270.0,0.20783423,0.00182453,0.00022817,66.08082953267674,0.025193640374081522,,250.63833877
271.0,0.20783657,0.00182772,0.00022724,65.54400357357375,0.025035506454246362,,250.72267435
272.0,0.20779977,0.00183321,0.00022107,67.93721539746683,0.025286809355541888,,250.81985194
273.0,0.20783291,0.0018399,0.00021948,66.42980495123545,0.02530718237188883,,250.61418813
274.0,0.20778309,0.00183988,0.00022878,68.40459812780107,0.02524516422826398,,250.65501422
275.0,0.20780373,0.00184636,0.00023242,67.18443436175104,0.02518726511063309,,250.62434673
276.0,0.20776581,0.00185261,0.0002321,68.91741357232986,0.025206599344881477,,250.55342818
277.0,0.20781136,0.0018538,0.00022813,67.01086362574101,0.025254630402928246,,250.63431367
278.0,0.20777323,0.0018565,0.0002254,68.83758769365123,0.02527682279633608,,250.51509383
279.0,0.20780038,0.0018534,0.00022862,67.73693370077254,0.02533930093883113,,250.58122059
280.0,0.20778858,0.00185621,0.00023573,67.90625889732127,0.025252262686900808,,250.48040124
281.0,0.20777303,0.00185856,0.00024802,68.40754241157342,0.02525402471704591,,250.3849487
282.0,0.2077772,0.00185839,0.00025528,68.57613013635414,0.025429407586215917,,250.42596646
283.0,0.20777486,0.00185167,0.00025335,68.38230757863758,0.02528253844782674,,250.45222549
284.0,0.20779255,0.0018481,0.00024976,67.76468766345205,0.025321303186608655,,250.4752261
285.0,0.20778431,0.00184784,0.00024536,67.60047685612149,0.025092878862505465,,250.37977356
286.0,0.20778889,0.00184334,0.00024846,67.48216258256579,0.025128770121040107,,250.21627754
287.0,0.20779743,0.00184291,0.00024276,67.83869949660865,0.0253728449673475,,250.27454576
288.0,0.20778299,0.00185032,0.00023771,68.65997922268515,0.025427201418567157,,250.29965476
289.0,0.20782264,0.00185397,0.0002402,66.1805845060119,0.02520876005850923,,250.14555066
290.0,0.20782,0.0018538,0.00024072,65.89182235591643,0.025055493617153642,,250.15034245
291.0,0.20781593,0.00185784,0.00024092,67.13391556419647,0.025472212732664912,,250.1256168
292.0,0.20780506,0.00186285,0.00024001,67.29100034757992,0.02535462630817628,,250.1507258
293.0,0.20781441,0.00186424,0.00024014,65.8579576497303,0.024980237474759415,,250.12427509
294.0,0.20780078,0.00186243,0.00024324,66.67810272024049,0.025067857701412625,,249.90442758
295.0,0.20776042,0.00186682,0.0002359,68.95319267521688,0.025200908365540342,,249.97170437
296.0,0.20777628,0.00187448,0.00022769,68.25709908842295,0.025191061607548727,,249.96729592
297.0,0.2077347,0.00187977,0.00022324,69.74109560452088,0.025033864400583954,,249.93452005
298.0,0.20776947,0.00187809,0.0002152,68.83730463729844,0.025229970057179252,,250.02537246
299.0,0.20776327,0.00187527,0.00022232,68.71035526329774,0.025111000397732296,,250.04492298
300.0,0.20772758,0.00187618,0.0002285,70.18415977428735,0.02509386200857367,,249.88775213
