Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
35.0,0.20956939,0.00039332,0.00032311,-7.500552044555145,0.026670090532065475,0.0073666913679002145,249.41604792
36.0,0.20958373,0.00039103,0.00033396,-8.5560307836155,0.026941034274176885,0.006250214016280039,249.38710548
37.0,0.20957417,0.00039362,0.00033201,-8.039040535489578,0.02701465754864324,0.00493507974108787,249.55635165
38.0,0.20958525,0.00039425,0.00032435,-8.442997608728437,0.02678121021890508,0.0038993370213464863,249.66387951
39.0,0.20960254,0.00039451,0.00031853,-9.38924902575771,0.027065543370837688,0.005588488213656863,249.27056905
40.0,0.20959878,0.00039506,0.0003225,-9.200577252095872,0.02688517920329561,0.0052032756414223435,249.52606751
41.0,0.20957519,0.00040378,0.0003261,-8.077538342477146,0.02693694616722447,0.008305547565199068,249.632062
42.0,0.20957529,0.0004377,0.00031431,-8.157062450496282,0.026626635315617854,0.012401467137347608,249.46952434
43.0,0.20960193,0.00053931,0.00031106,-10.934447670959681,0.027130105178507537,0.013659033604804487,249.52395912
44.0,0.20953015,0.00074337,0.00031557,-9.242978930145117,0.026679481846585276,0.014355780847532017,249.45169887
45.0,0.20927871,0.00103592,0.00031469,1.2150481615068496,0.026055772560125125,0.016661465667817253,248.97903629
46.0,0.20885616,0.00138572,0.00030878,19.975128965782478,0.02589287189848283,0.011780358926949758,248.89105895
47.0,0.20839996,0.00174584,0.00030644,39.92160091365276,0.025621250657849717,0.006671516465635528,248.72238779
48.0,0.20775414,0.00211318,0.00030681,69.79968961609485,0.02557461278960033,0.0070009298409366245,248.66967806
49.0,0.20730769,0.00244705,0.00030862,88.69701282067162,0.02532294675825,0.01039566634176759,248.59051762
50.0,0.2069678,0.00275713,0.00031252,102.79594511966876,0.02528540880345458,0.013767147900620265,248.26026716
51.0,0.20676873,0.00303918,0.00031862,110.29276857080065,0.02535765121330328,0.017306399920422374,248.25681707
52.0,0.20642853,0.00329603,0.00032503,125.3260817219039,0.025403159210482456,0.019343777124884356,248.21675767
53.0,0.20618991,0.00351874,0.00032529,134.06650019523957,0.02516336787156101,0.019764599993686665,248.04981156
54.0,0.20588174,0.00373028,0.00032784,148.03619920649416,0.02522926153081112,0.0208736269870531,247.92445823
55.0,0.20555923,0.00392305,0.00032798,163.04140131910142,0.02529308906106695,0.02189718615494005,247.86753171
56.0,0.2053994,0.00410731,0.00032202,168.18630733833322,0.025104700981837043,0.02490182659822707,247.78338781
57.0,0.2052534,0.00426841,0.00032387,172.3076797294869,0.024868728583507246,0.02778536764990623,247.602833
58.0,0.20513465,0.00441616,0.00032862,176.6188106962733,0.02485541453754845,0.030644127507119062,247.41307796
59.0,0.2050102,0.00455537,0.00033929,182.4164641380005,0.025008764072468038,0.03157090247253365,247.33027575
60.0,0.20487467,0.00468777,0.0003477,187.4200798519605,0.024957948511597956,0.03269667253372619,247.28619125
61.0,0.20489196,0.00481487,0.00034448,183.6233120623046,0.02473755985810638,0.03368687080385295,247.09892793
62.0,0.2047064,0.00493464,0.00033398,191.26462614740643,0.024650731029754507,0.03559182669283707,247.12806204
63.0,0.20459487,0.00503461,0.00032701,196.49607824001365,0.024717570004505487,0.04124565778424424,246.84822126
64.0,0.20450164,0.00513031,0.00033526,199.55896697198548,0.024654968099907172,0.042489979290502834,246.84937129
65.0,0.20444551,0.00521277,0.00033697,200.10915685726295,0.024484602580992578,0.044980076561639465,246.71500938
66.0,0.20437444,0.00529223,0.00033856,205.23489465415412,0.0247763664113818,0.048979985876989166,246.47906144
67.0,0.20437963,0.00534938,0.00034937,202.25790652228267,0.024541849933497232,0.047136469991594585,246.33109083
68.0,0.2043051,0.00537699,0.00034807,205.69640073686452,0.024537811749580536,0.05174329091798011,246.25883058
69.0,0.20430144,0.00536796,0.0003487,206.6575415424779,0.024620689959944052,0.05405574312453998,245.92551338
70.0,0.20429748,0.00533118,0.00035145,208.31096978811104,0.024754001362492815,0.05233511598109166,245.86897021
71.0,0.20444023,0.00526848,0.00034732,202.54957240716908,0.024843548741675808,0.04922302426544064,245.5506034
72.0,0.20451556,0.00518841,0.00034263,200.16901387554816,0.024908792943577337,0.04535715481853315,245.53641969
73.0,0.20461002,0.00508426,0.00034388,195.88030497883219,0.024838889318181064,0.044505635691355606,245.44326721
74.0,0.2046575,0.00495171,0.00035015,195.64608116131637,0.024953661425801753,0.04548008254553193,245.24067016
75.0,0.20476598,0.00479176,0.00033869,189.82184842479103,0.02467122669589852,0.04808579455741174,245.15882631
76.0,0.20496953,0.00463808,0.00033225,185.32774194725528,0.02522383531394419,0.04829226783474336,245.09825803
77.0,0.20528106,0.00449098,0.00033005,170.63588975897144,0.025190251331920516,0.04884379939660623,244.84563465
78.0,0.20554256,0.00435562,0.00032211,158.83940123462827,0.025206577773968897,0.044020897877661766,244.73887347
79.0,0.20574062,0.00422821,0.00032692,148.27318963216698,0.02493467986080891,0.0409814330933352,244.76954095
80.0,0.20584788,0.0041044,0.00033708,145.21558386593054,0.025158460030803284,0.0370643844717127,244.68386368
81.0,0.20598331,0.00397781,0.00034221,139.16596611961666,0.025099418190833934,0.0361802156474958,244.53263465
82.0,0.20610491,0.0038401,0.00033277,132.93800681999883,0.024799868701439236,0.03278832260177061,244.20583429
83.0,0.20618879,0.00368998,0.00033036,131.33300920483163,0.024997220118987556,0.03125743352043618,244.44638236
84.0,0.20637922,0.0035276,0.00032776,123.34170200157277,0.024996934562735548,0.02885023261506347,244.28901984
85.0,0.20655684,0.00335265,0.00032638,117.11014882401994,0.025210328718701127,0.023824551732594547,244.14756607
86.0,0.2067612,0.00316384,0.00033374,109.14934501008656,0.02537661445527247,0.021160181981642066,244.13510741
87.0,0.20695835,0.00297357,0.00033594,100.28386541026502,0.025222221128644255,0.017296381190252782,244.09600637
88.0,0.20720165,0.0027814,0.00034908,89.75211960935289,0.025289082332558135,0.015645876750001984,244.1283989
89.0,0.20744261,0.00258788,0.00036091,79.63730862511152,0.02545775344725034,0.013278133762749481,244.02087104
90.0,0.20764372,0.00240803,0.00036545,71.53836758119142,0.025654955672975408,0.005940947013538218,243.93615212
91.0,0.2079162,0.00223564,0.00038102,58.84379270116235,0.025687397532016498,0.0043862078374941405,243.88516743
92.0,0.20809047,0.00207159,0.00038777,51.60014478397511,0.02583009743087376,-0.0003633564875086381,243.72147974
93.0,0.20813744,0.00192976,0.00039847,50.588453950072406,0.025885637375242666,-0.0003708348435947625,243.85622499
94.0,0.20823942,0.00178676,0.00041267,46.82098303809483,0.026073922171469338,-0.0017551759706490172,243.65669468
95.0,0.20841551,0.00165684,0.00041718,38.494346328235224,0.02590984506275383,-0.001157865728967403,243.74045524
96.0,0.2084633,0.00154068,0.00043352,37.431633389599725,0.02625615840487365,-0.0022426847938987514,243.6823787
97.0,0.20850804,0.00144151,0.00044201,35.69694129189035,0.026053930453617404,-0.0029199382210132437,243.64136094
98.0,0.20862181,0.00134877,0.00045933,30.46550064396229,0.026188202711065586,-0.000256447460355091,243.63867753
99.0,0.20875124,0.00127265,0.00046273,24.241005498937472,0.02615124790414322,-0.00011994680846294692,243.66570325
100.0,0.20877767,0.00121567,0.000463,23.51375020125182,0.026218182906034414,-0.0014426116182370045,243.56680062
101.0,0.2088098,0.00116466,0.00046718,22.096298067025508,0.026006737290714545,0.00019316220790438547,243.35442831
102.0,0.20883013,0.00112604,0.00046626,21.584158449215398,0.02616138696602862,0.00025569766096279224,243.52022438
103.0,0.20883695,0.0010875,0.00047659,21.52991845791413,0.02624800305471559,-0.000738442615273792,243.5296163
104.0,0.20889012,0.00105832,0.00047831,18.97704668723045,0.026284147100376805,0.0009254368639502862,243.42228011
105.0,0.20890324,0.00103792,0.00047751,18.6046700724878,0.02641519301191517,0.0011684733981171167,243.38107068
106.0,0.20890181,0.00102381,0.00047547,18.76767022059302,0.026255604692642424,0.0007322647489305173,243.36362855
107.0,0.20893872,0.00101064,0.00047994,16.76927624924733,0.026152847008572275,-0.001366331520525971,243.5296163
108.0,0.20892632,0.00099741,0.00047821,17.73001453667524,0.02631688705334741,-0.0015157722665769611,243.42592187
109.0,0.20892815,0.00098961,0.00048109,17.728466070489,0.026410937364244724,-0.0002698710396161231,243.45888942
110.0,0.2089317,0.00098367,0.00047748,17.497495154967318,0.026152006970572704,0.0006588166291324797,243.2350168
111.0,0.20892123,0.00097932,0.0004822,18.18355852154635,0.026384620486225974,-0.000168004002612565,243.32452751
112.0,0.20893821,0.00097545,0.00048584,17.15176940165765,0.026256422095648827,-0.00015583837803080934,243.07535421
113.0,0.20892632,0.00097646,0.00048372,17.83525449326389,0.02627351937625783,0.00015943908283663113,243.22313315
114.0,0.20894116,0.00097563,0.0004806,17.086783502815802,0.02625457082113308,0.0006798074863506279,243.19610743
115.0,0.20894096,0.00097368,0.00048442,16.856673719647674,0.025959476246243684,0.0003550378526694424,242.99178532
116.0,0.20896434,0.00097533,0.00048626,15.65357474908073,0.026127905087066167,5.1934353545227776e-05,243.1474228
117.0,0.20891076,0.00097626,0.0004842,18.58119532597255,0.026146560581628824,0.0018614511027281381,243.01536095
118.0,0.20895184,0.0009755,0.00048553,16.41336831061492,0.02624729740692287,0.003196740931031782,242.99082697
119.0,0.20891727,0.00097948,0.00048043,18.276414083680667,0.026164170048496752,0.0030510868656823046,243.04296169
120.0,0.20891686,0.00097758,0.00048097,18.371576626973045,0.02625227153428248,0.0036143611979288313,243.07995434
121.0,0.20894879,0.00097963,0.00048819,16.478962449708852,0.026242564290479126,0.0030565361834063143,242.904383
122.0,0.20895794,0.0009801,0.00048837,15.987881452762556,0.026263502343201465,0.002951412032868009,242.91224154
123.0,0.20893394,0.00098619,0.00048738,17.285293883209526,0.026336943472023738,0.006108311128386611,242.86202354
124.0,0.20896017,0.00098437,0.00049402,15.765448825816422,0.026351132221817654,0.005234233889183904,242.90150792
125.0,0.20897258,0.00098442,0.00050072,14.946299478971413,0.02631862795945634,0.006912557370570783,242.80088025
126.0,0.20893465,0.00098876,0.00050406,16.848276685585013,0.026249022809063702,0.011137453517041119,242.81161386
127.0,0.20895956,0.00099302,0.00050357,15.592355267166203,0.02647232462480695,0.01455362701926857,242.60441669
128.0,0.20892764,0.00099648,0.00050418,17.252503433465915,0.02642441270424576,0.013665254233359136,249.07372217
129.0,0.20893282,0.00100323,0.00051446,16.53182780260961,0.026158576672129535,0.019133406007523317,261.08809194
130.0,0.2089194,0.00101134,0.00052003,17.14474392178361,0.02628791992885238,0.02104534298761364,242.59042465
131.0,0.20891096,0.00101833,0.000525,17.622701632771786,0.02657869925661097,0.022691059421040924,242.57202416
132.0,0.20892642,0.00102651,0.0005246,16.542987008037187,0.026345998390479197,0.022710041139697264,242.3517933
133.0,0.20893303,0.00103016,0.00052555,16.230116613872816,0.02651852648030249,0.029762243951071257,242.54499844
134.0,0.2089499,0.00103512,0.00053007,15.088770971466447,0.026384631824695415,0.031652932881109985,242.45740444
135.0,0.20893862,0.00103863,0.0005428,15.509114071754434,0.026531335264419073,0.034369167593648116,242.28125809
136.0,0.20893547,0.00104128,0.00055174,15.422678842836499,0.026429375219757696,0.034903158563762526,242.49746384
137.0,0.20895102,0.00104813,0.00055776,14.381951507835565,0.026426465743377387,0.027173686101245757,242.27627462
138.0,0.20891706,0.00104933,0.00055583,16.239751415675595,0.02640083460902589,0.03131515589039505,242.19462245
139.0,0.20889744,0.00105651,0.00055812,17.11963438423584,0.026303349465189883,0.03117862765199193,242.17641363
140.0,0.20895031,0.00106347,0.00056876,13.956901601072092,0.026272852884547886,0.028552258055925296,242.19941424
141.0,0.20889287,0.00107173,0.0005804,16.745315681394647,0.02625311437418222,0.030980880342964222,242.26266593
142.0,0.2089133,0.00107956,0.00059264,15.310770781697727,0.026234723802812325,0.03339441746772225,242.2390903
143.0,0.20888646,0.00108511,0.00059075,16.661847446009432,0.026119294306844343,0.0323407596122543,241.95426606
144.0,0.20888311,0.00108504,0.00058495,17.004509972068387,0.02620177286056021,0.031001793421984915,241.94199906
145.0,0.20888168,0.00109294,0.00058581,17.051151558601518,0.026317175784867225,0.02894705796280583,241.88373085
146.0,0.20890568,0.00110369,0.00059453,15.470190923338652,0.026329613352624123,0.02948001529560775,241.85287169
147.0,0.20888422,0.00111199,0.0006022,16.207319946560183,0.026024413643844946,0.031964647175853025,241.89618951
148.0,0.20890588,0.00111887,0.00059915,15.040658876253804,0.02605344079606806,0.032321150127250994,241.62957408
149.0,0.2088769,0.00112919,0.00058246,16.854946725884034,0.026151761669264143,0.030950968285365973,241.55808052
150.0,0.20887578,0.00115094,0.00057033,17.010127261380763,0.026328809489257223,0.031691185743095734,241.49387047
151.0,0.20884254,0.00119977,0.00054615,18.643151688392113,0.026229858599769187,0.032787404261623916,241.34187476
152.0,0.20885454,0.00129492,0.00052807,17.34957518421962,0.026374506393455142,0.035611648386349525,241.41892681
153.0,0.2087735,0.0014292,0.00051106,20.183260339232387,0.02590532811985792,0.03649585624459006,241.37982577
154.0,0.20855531,0.00159156,0.00048307,30.63503694213491,0.02598640961503818,0.0426397528992496,241.21287967
155.0,0.2083723,0.00175252,0.00046591,38.82977137702582,0.02590540007303982,0.03485328484258502,241.12298561
156.0,0.20796236,0.00190749,0.00046406,59.218635410716644,0.02599964701349235,0.025067307380386723,241.06720912
157.0,0.20783639,0.00206383,0.00046313,64.0264388157021,0.025916947956406502,0.01629196110337405,241.7740946
158.0,0.20766222,0.00220236,0.00046412,71.28642869207522,0.025748085644654226,0.017635586041779255,241.61500703
159.0,0.20759715,0.00232364,0.00046014,73.4931718291056,0.025757273487070197,0.014738477160144734,241.15250306
160.0,0.20755781,0.00243548,0.00045853,74.0225194328065,0.02563598709670517,0.011175205263498494,242.60288333
161.0,0.20740133,0.00253378,0.00045969,80.66117685299784,0.025475118934341963,0.0156921200270025,241.85057164
162.0,0.20727414,0.00261254,0.00046202,86.9164575571571,0.025621313346742343,0.016517953470757192,241.25466411
163.0,0.20721314,0.0026936,0.00046529,88.94251889225,0.025552762179013824,0.01753799265261927,241.74994395
164.0,0.20717755,0.00275519,0.00046551,90.43775426477363,0.02563866125370491,0.01794501389383464,242.17219685
165.0,0.20705382,0.00279855,0.0004607,95.78371781243732,0.02543074252029709,0.020844142974572214,242.68626053
166.0,0.20705331,0.00281864,0.00045361,95.54157658063096,0.0253833972999554,0.025718555163197807,243.0096108
167.0,0.20705981,0.00282122,0.000449,95.54404544876546,0.02545975801708542,0.028915588060340544,253.32557702
168.0,0.20703236,0.00281483,0.00044611,97.74731685786644,0.025629275067450278,0.028770694450939976,240.00113076
169.0,0.20703755,0.00279946,0.0004449,98.50464723024996,0.02584983973052454,0.028910236006725563,239.79738368
170.0,0.2070772,0.00276792,0.00043524,96.12365009934621,0.0256363427234288,0.02445944262564497,239.79029182
171.0,0.20719372,0.00272504,0.00043165,90.07319817198096,0.02550921487505889,0.023547711880530123,239.65152146
172.0,0.20726743,0.00266883,0.00043408,86.85153271609694,0.025530663526154292,0.022750787300335078,239.76690786
173.0,0.2072897,0.00260546,0.00043741,86.86530677218208,0.025693593167873462,0.018639871415316474,239.67548043
174.0,0.20739096,0.00254072,0.00043631,82.17913703795104,0.025671582156802687,0.013434815534885423,239.59996176
175.0,0.20748989,0.00247766,0.00043605,77.65285491804556,0.025670640501367532,0.013247291020183129,239.66263842
176.0,0.20757489,0.00240344,0.00042916,73.72748071499306,0.025539076280200166,0.008762947899589627,239.27488644
177.0,0.20767798,0.00233024,0.00042374,69.12923649174934,0.025508621347360618,0.008364360442013795,239.49090052
178.0,0.20775485,0.00226902,0.00041712,66.47688322891513,0.025737866105474412,0.00616581949018442,239.18767579
179.0,0.20785276,0.0022194,0.00041728,61.7734716592428,0.025711477423733056,0.0031230773545122413,239.12135736
180.0,0.20784696,0.00217637,0.00041919,62.83559483667344,0.02584125599814773,0.0015940627722421292,239.27047799
181.0,0.20786425,0.0021382,0.00041438,62.61718338552662,0.02591977459894854,0.0012065686282590428,239.16275846
182.0,0.20791986,0.00210522,0.0004099,60.06092952120896,0.025902770720091683,0.0010565841345156536,239.16026673
183.0,0.20791508,0.00207568,0.00040793,60.49617013082359,0.02582422261439358,-0.0006599868639390714,239.02762987
184.0,0.20792383,0.0020546,0.00040877,60.33458593147692,0.025860747508167057,-0.00020931483462806243,238.77711487
185.0,0.20794355,0.00203948,0.00040559,59.521231219254396,0.025865056359490553,0.00033921416681981746,238.75430593
186.0,0.20796185,0.00202308,0.00040941,58.552910918393074,0.02581821445275402,-0.0024717783121404567,238.97070335
187.0,0.20797893,0.00200977,0.00040796,58.072405496347685,0.025931156824530666,-0.00025297822708437317,238.74108058
188.0,0.20800201,0.00200074,0.00040797,56.7580528319523,0.02584782249395317,-0.0017251842148974018,238.8284829
189.0,0.20797314,0.00199307,0.00041284,58.55644690563464,0.025966194984098582,-0.003672967741652366,238.74644738
190.0,0.20799103,0.00198161,0.00040447,58.1305537054684,0.02607751732851324,-0.001528173122536051,238.74606404
191.0,0.20798402,0.00196856,0.00039838,58.18313731454256,0.025819118618600066,-0.002171177002145821,238.76369784
192.0,0.20799246,0.00195985,0.00040404,57.91656903220554,0.02590365956475184,-0.003190706403576168,238.65751169
193.0,0.20801614,0.00194652,0.00039924,56.41425792724693,0.02568673019045798,-0.004660235410756731,238.53733349
194.0,0.20803231,0.00193454,0.00040134,55.62139721955274,0.025672013408491044,-0.0012177790191751786,238.33550312
195.0,0.20792932,0.00192447,0.00040714,61.19491961342085,0.025725830135016302,-0.003194988188460436,238.49746576
196.0,0.20809098,0.0019116,0.00041429,52.61904180206177,0.025711485553879313,-0.0025235511925446076,238.26439289
197.0,0.2080926,0.00189988,0.00042021,52.4332190474187,0.025652066708844637,-0.003231284391591171,238.35543698
198.0,0.20787665,0.00189346,0.00042392,63.769769729247315,0.025626062150663084,-0.001968026156466098,238.26765131
199.0,0.20793155,0.00188193,0.00042827,61.70125919785378,0.025953177678916375,-0.0043589315681329946,238.15993178
200.0,0.20784666,0.00186782,0.000428,65.9332541362425,0.025772824269006657,-0.002735588779069999,238.18849088
201.0,0.20800791,0.00185175,0.00042291,57.864911929825304,0.025866570204916263,-0.0032396073583215133,238.0376452
202.0,0.20831364,0.00182982,0.00041678,42.05740654078213,0.025938812291613687,-0.0049144587084951575,238.07540453
203.0,0.20817191,0.00181096,0.00042052,50.03533265301694,0.02607738227631495,-0.002359984579772549,238.04550374
204.0,0.20815015,0.0018001,0.00041618,51.183987982922574,0.025965017500623494,-0.003191788239085033,237.77601324
205.0,0.20816825,0.00179217,0.00041472,50.3016164068273,0.025949394354046917,-0.0030049160163107603,237.93586749
206.0,0.20816072,0.00178321,0.00042096,50.62647810812328,0.025917497867691874,-0.0031072739414973816,237.77869664
207.0,0.2082263,0.00177553,0.00042924,47.3915177242129,0.026099877037065244,-0.0021301229864938817,237.92379217
208.0,0.20819824,0.00176904,0.00043817,48.246326641319975,0.02580021181163579,-0.0025350856752646396,237.55501569
209.0,0.20819407,0.001766,0.00044361,48.38646931043319,0.02579200173038803,-0.0025976194719159957,237.71084484
210.0,0.20821156,0.00176556,0.00044217,47.22140513062209,0.02564669434576447,-0.003990960923710411,237.46588832
211.0,0.20819844,0.00176168,0.00044947,48.309116218804206,0.025906842358407917,-0.0030997773135596736,237.52013143
212.0,0.20822742,0.00175183,0.00045842,46.833485013489785,0.02597628736626933,-0.0016773942649450796,237.44327105
213.0,0.20822915,0.00174033,0.00045628,46.47438960876052,0.025735707946121254,-0.0011905913021421802,237.58453314
214.0,0.2082567,0.00172152,0.00046053,45.695042371236084,0.02604936853457668,-7.533895216461754e-05,237.3424517
215.0,0.20823942,0.00169797,0.00046379,46.6439800131114,0.025948489836784664,0.0007152738860407241,237.19697283
216.0,0.20824348,0.00167643,0.00046026,47.017774650805556,0.02610697094883209,-0.0007132283273842099,237.19543946
217.0,0.20831679,0.00165696,0.00045667,43.41786495937984,0.0261407375643974,-0.00015171278709267814,237.39573645
218.0,0.20839162,0.0016341,0.00046453,39.36229257799829,0.026049663131671057,-0.0005493612596177842,237.27114981
219.0,0.20837698,0.00160905,0.0004684,40.40016938229432,0.02607753476068391,0.003007893596092923,237.17378055
220.0,0.20838369,0.00158111,0.00047588,39.84649059714195,0.025838828126891374,0.003838711160528315,237.18662256
221.0,0.20842365,0.00155614,0.00047607,38.20074589791771,0.025979591070828402,0.004398625271669023,237.08369482
222.0,0.20848719,0.00153051,0.00046898,35.24702271896458,0.026001375039944916,0.00233897294566469,236.99360909
223.0,0.20852278,0.00150222,0.00047117,33.49905694314752,0.02591049285692215,0.003345807044613771,236.99993426
224.0,0.20848872,0.00148107,0.0004693,36.043477376189855,0.02624228706892692,0.0051159612755987014,236.92863236
225.0,0.20858887,0.00145711,0.00046384,30.869169946508382,0.02613090224736815,0.009490038094099158,236.86653071
226.0,0.20854779,0.00143597,0.00045111,33.55323950473671,0.026128997634735123,0.009891512128717353,236.95719145
227.0,0.20862079,0.00141526,0.00043679,29.968002229603957,0.025995448027324355,0.010764480332588273,236.74961093
228.0,0.20863065,0.00139833,0.00042773,29.8208960403073,0.026016358138399694,0.008787019894647044,236.86135557
229.0,0.20862557,0.0013839,0.00042855,30.287628275325343,0.0260574857247774,0.012143507504874378,236.55793917
230.0,0.20863177,0.00137372,0.00042961,29.99183050197988,0.02600761535873677,0.012193133423646812,236.57902306
231.0,0.20864997,0.00136374,0.00042733,29.13657698200305,0.025977469537471806,0.010227207564326636,236.5916734
232.0,0.20864011,0.00136244,0.00042668,29.626854275327258,0.02592135824406949,0.007289812640678458,236.5529557
233.0,0.20860534,0.00135626,0.000431,31.79781298613872,0.026188522175843096,0.0054189630170696605,236.50254603
234.0,0.20863635,0.00136108,0.00043481,30.058034061376926,0.026240029136161747,0.003939741202990168,236.4490696
235.0,0.20863929,0.00136603,0.00044756,29.48821463716388,0.02613641925525325,0.004921121983502582,236.41763544
236.0,0.20861164,0.00137291,0.00043755,31.053727108355076,0.026109229989427694,0.004818304413807814,236.50829618
237.0,0.20861296,0.0013768,0.0004243,31.07297277797195,0.026015438966360254,0.005947157850179802,236.36339233
238.0,0.20857941,0.00138658,0.00041885,32.8753826547094,0.026025539816994535,0.005276646819476054,236.32946642
239.0,0.20857646,0.0013898,0.00040951,33.11826166828773,0.02598469829726565,0.007197986274586908,236.29400715
240.0,0.20857229,0.00138761,0.00040647,33.528879673537304,0.02606765913711614,0.007803317048310387,236.11000225
241.0,0.20857311,0.0013811,0.00040446,33.61512397045793,0.02608314507459068,0.010859643258201991,236.09351848
242.0,0.20855816,0.00138733,0.00039888,34.53232485263651,0.026143976850901467,0.011476340747683413,236.27522331
243.0,0.20849238,0.00139172,0.00039918,37.96371335027975,0.026105435574338455,0.009013762758487108,236.11498572
244.0,0.20852624,0.00139355,0.00039852,35.77639948121512,0.025846549005034834,0.007593827485859328,236.04349215
245.0,0.20850041,0.00139443,0.0004052,36.914187648348545,0.025773345206583642,0.006590323860867236,236.07109288
246.0,0.2084879,0.00139651,0.00040294,38.066374801042194,0.02609539152957433,0.005434562687524033,236.03256686
247.0,0.20850915,0.00139843,0.00039036,36.83388512604691,0.025883104912138098,0.008499320671603534,236.04521719
248.0,0.20852735,0.00139827,0.00039322,36.24483515778619,0.026195392133127104,0.008395362203216853,235.95474812
249.0,0.20853071,0.00139284,0.00040075,35.76799811277277,0.026037752608663454,0.007693362845801722,235.8198112
250.0,0.20847611,0.0013899,0.0004005,38.68563005313642,0.02600541372635944,0.0032841561617255317,235.97870709
251.0,0.2085181,0.00138801,0.00039624,36.99707652500279,0.026333251785961777,0.003831196956228917,235.75310942
252.0,0.20852715,0.00138674,0.00039586,36.29605601833587,0.026166256951561245,0.002703575570018788,235.85718719
