Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
51.0,0.20681954,0.00348524,4.76e-06,6192.5762022704985,0.01676598439675448,0.0033907151613696636,52.66611502
52.0,0.20679778,0.00339148,4.05e-06,6325.316312188686,0.016783530432978602,0.00491771718226731,52.45661771
53.0,0.20704913,0.00331555,3.62e-06,5657.38015144033,0.016930838318296764,0.002791920511658366,52.58043771
54.0,0.20683428,0.00325036,3.65e-06,6240.663811388446,0.01661553132477521,0.005980093762376695,52.31286385
55.0,0.20682432,0.00319018,4e-06,6322.40765103135,0.01665360796290829,0.004038296820287132,52.45259261
56.0,0.20681567,0.00314326,4.1e-06,6341.77053336721,0.016559446584375696,0.0031930669055179493,52.39585775
57.0,0.20681882,0.00310731,4.14e-06,6410.894842609089,0.0167059683299911,0.002969680916819227,52.29292998
58.0,0.20683123,0.00307863,4.37e-06,6516.7243413080305,0.01703438176926449,0.0030659361853304632,52.25191221
59.0,0.20680632,0.00306594,3.98e-06,6579.226199364855,0.016975074045269184,0.004014100043576943,52.28622146
60.0,0.2068175,0.0030457,3.89e-06,6542.519936801424,0.01693543353420577,0.002247691017258351,52.17524348
61.0,0.20682371,0.00303726,3.96e-06,6483.870750121907,0.016819009115126925,0.00350326659806507,52.07480744
62.0,0.2068413,0.00302959,3.82e-06,6421.364927081816,0.01678278177392806,0.0027457354009484,52.00714729
63.0,0.20688105,0.00301988,4.14e-06,6281.565431654327,0.016717259651403932,0.0020647602387438907,52.06004871
64.0,0.20682869,0.00301343,4.17e-06,6457.636660614288,0.0167518139414209,0.001583923394754299,52.10049147
65.0,0.20689244,0.00300029,3.94e-06,6299.596930334905,0.016824166678713608,0.002401403199075007,52.04931509
66.0,0.20692996,0.00299242,3.98e-06,6115.785166088087,0.01662231407907058,0.0021482231354074005,52.04088153
67.0,0.20685746,0.00297757,3.5e-06,6455.642975849526,0.016914511649865533,0.0010368777059779181,51.81010866
68.0,0.206884,0.00296937,3.87e-06,6352.079039058026,0.01684294540868494,0.0016031553054529563,51.72922315
69.0,0.20692264,0.00295831,3.82e-06,6345.686191620586,0.017125147609713853,0.0024034328652178675,51.67843012
70.0,0.20692437,0.00295317,3.48e-06,6221.5815147388075,0.01679471597397077,0.0010777963831355326,51.7349733
71.0,0.20693606,0.00294521,3.91e-06,6338.1804890803805,0.017195216002345522,0.002042331527736613,51.60751154
72.0,0.20693271,0.00294244,4.18e-06,6206.223630822084,0.016805535779796932,0.002304567807132922,51.59831129
73.0,0.20693281,0.00293836,3.78e-06,6132.352031261323,0.01659829328452601,0.002558680448793944,51.49615021
74.0,0.20699738,0.00293334,3.71e-06,6032.6009470419085,0.01685375174630149,0.0014253466113379014,51.28703625
75.0,0.20708462,0.00292196,3.77e-06,5769.059801043541,0.016842256532934755,0.0012644095159961735,51.50170869
76.0,0.2071199,0.00291151,3.57e-06,5755.334300974442,0.017101543443960875,0.0019919156104573014,51.46586606
77.0,0.20716433,0.00288732,3.89e-06,5689.884158318091,0.01727520140148726,0.003511089103588446,51.2615439
78.0,0.20720694,0.00285639,3.59e-06,5492.940865774011,0.017015591963879226,0.0009406318693099432,51.38210548
79.0,0.20715142,0.00282379,3.59e-06,5669.908157811561,0.01696945407750165,0.0019314773405290106,51.18640855
80.0,0.20716728,0.00279788,3.71e-06,5569.096812569095,0.016763508211820894,0.0001241967697974739,51.20787579
81.0,0.20714817,0.00277222,3.59e-06,5666.052030557394,0.01683028345533617,0.0014742403639265622,51.1758666
82.0,0.2072043,0.00275643,3.5e-06,5455.00805034974,0.016678261730583614,-3.439562952306215e-05,51.09440607
83.0,0.20723429,0.00273889,3.77e-06,5406.654485378014,0.016776554070156005,0.0003551217499285701,51.10053957
84.0,0.20721355,0.00272081,3.78e-06,5640.448056856963,0.01726386485570493,0.0012214116255486553,51.05894678
85.0,0.20723449,0.00270417,3.41e-06,5546.213370098833,0.01714068438940251,0.0007701855483617496,51.07983901
86.0,0.20725005,0.00268764,3.82e-06,5489.066340704027,0.017081597409484537,0.00030544440428569833,50.93685183
87.0,0.20727242,0.00267087,3.64e-06,5397.913328506828,0.016978446342853244,0.0007289607542381456,50.83373239
88.0,0.20731197,0.00265904,3.97e-06,5195.1046549752,0.016695179694641696,0.0003124089009875966,51.00547034
89.0,0.20731177,0.00264778,3.24e-06,5244.509860464723,0.01682654455938824,-1.544280064650616e-05,51.00777041
90.0,0.20731075,0.00262942,3.46e-06,5223.909147759073,0.01671410718825226,0.0008681566699459415,50.91500124
91.0,0.20728879,0.002618,3.56e-06,5486.672924999321,0.017310544422120957,-0.0013144217255540414,50.67732818
92.0,0.20732102,0.00259968,3.59e-06,5305.001672416801,0.017014406932909742,0.00022325180409637552,50.81034843
93.0,0.20728645,0.00258784,3.97e-06,5401.069597641818,0.01695824298175724,5.7695515761059975e-05,50.66659456
94.0,0.20725381,0.0025807,4.07e-06,5460.122182071627,0.016816994683316332,0.0013695232535944207,50.59337592
95.0,0.20727476,0.00257573,3.95e-06,5352.181734085111,0.016669731542714714,-0.0005814705265539527,50.59778438
96.0,0.20739871,0.00257026,3.51e-06,5022.899570157958,0.016809899120493466,7.678186068187664e-05,50.56347512
97.0,0.20723266,0.00256696,3.63e-06,5566.1262255604215,0.016915118820538002,-0.001741679284106168,50.6384188
98.0,0.20728289,0.00255953,3.54e-06,5396.392899533928,0.016851457590330868,-0.00033247163218963716,50.48546469
99.0,0.20732255,0.00255108,3.99e-06,5381.234923188307,0.01717457756858809,-0.0008222292379435184,50.44195518
100.0,0.20737481,0.00254505,3.5e-06,5283.214703397921,0.017373429497548505,-0.00010567896612129737,50.28478429
101.0,0.20734726,0.00253415,3.78e-06,5380.8370503624365,0.0173860099884061,0.00042313647213144566,50.34017745
102.0,0.20740328,0.00252722,3.38e-06,5072.488230518775,0.016930343294722084,-0.0017296776386434795,50.38560367
103.0,0.20739281,0.00251465,3.42e-06,5157.851110130933,0.017079990011330856,-0.0008036926579618565,50.29379286
104.0,0.20743796,0.00249837,3.71e-06,5053.634364187083,0.01716696445825259,-0.0028214163822717175,50.31986023
105.0,0.20747761,0.00248242,3.91e-06,4903.026685181023,0.0170379109813918,7.120218824614719e-05,50.17284794
106.0,0.20753893,0.00246051,3.24e-06,4724.666410901567,0.01702551550532131,0.0004389541423953247,50.0982876
107.0,0.20754889,0.00244957,3.87e-06,4683.87320850732,0.016966249715297525,0.0010726033975756461,50.11937151
108.0,0.20755001,0.00242546,3.63e-06,4752.179176875027,0.017168729423929895,-0.001433228537679513,50.11151296
109.0,0.2075616,0.00240037,4.35e-06,4621.057778226306,0.01676782408003432,-0.0013885833047957135,50.07624534
110.0,0.20765006,0.00237944,4.02e-06,4454.513119009939,0.01711076239017354,-0.0007495739011841243,50.04021104
111.0,0.20765433,0.00235928,3.96e-06,4402.464692277218,0.016911459552053726,-0.0023908797833140736,49.93728327
112.0,0.2076707,0.00233256,4.28e-06,4421.3020184986635,0.017114225063094814,0.0006824164350148117,49.98788463
113.0,0.20768321,0.00230788,4.14e-06,4379.691380728483,0.01704092995741847,-0.0016809941370602246,49.89664885
114.0,0.20766826,0.00229168,4.11e-06,4357.587345300606,0.016738029295223757,-0.00014137828104035708,49.9296164
115.0,0.20764661,0.00226895,3.91e-06,4547.813906118561,0.017152171412701884,-0.0027991114385303504,49.90834083
116.0,0.20774341,0.00225634,4.84e-06,4226.347180753196,0.017043218446331183,-0.0008129736933646765,49.84106402
117.0,0.20766603,0.00224206,4.17e-06,4467.459429064836,0.017011250760521353,-0.00025510371828211555,49.69328504
118.0,0.20772012,0.0022275,4.38e-06,4291.63779167693,0.016940934250438085,-0.002627202416500897,49.77781231
119.0,0.20776913,0.00222048,4.08e-06,4144.784018962389,0.016937591987780956,-0.0020893414104291045,49.8303304
120.0,0.20774137,0.00219902,4.55e-06,4245.967749095402,0.0169475755356797,-0.001905820427289201,49.74331139
121.0,0.20770019,0.0021845,4.25e-06,4370.056131192685,0.016899934599659962,-0.0008498171716579744,49.70440201
122.0,0.20777005,0.0021685,4.63e-06,4163.3171226243985,0.016891491428072287,-0.0021102418512728718,49.64996721
123.0,0.20777615,0.00216283,5.24e-06,4181.064458640201,0.017027883513549,-0.0010508448342823869,49.7017186
124.0,0.20777025,0.00214272,4.55e-06,4190.800538331215,0.016938128097318827,-0.001770214635094792,49.88457352
125.0,0.20779628,0.00213423,5.12e-06,4204.870403316544,0.01730582270039874,-0.0007333996365156046,49.6275416
126.0,0.20780655,0.00212036,5.16e-06,4181.29461888664,0.017304492634333538,0.000187061242111104,49.6309917
127.0,0.2077977,0.00211114,5.24e-06,4237.1477225181,0.01739512860973759,-0.0007160892769316479,49.45465362
128.0,0.20786318,0.00209714,5.67e-06,4039.93194453629,0.017399481816489065,-0.0021369685732709567,49.42896959
129.0,0.20788413,0.00208633,5.31e-06,3905.499263340745,0.017068645589295592,-0.0010014916249321821,49.46462055
130.0,0.20787528,0.00206605,5.73e-06,3952.1498984320565,0.017096947736177665,-0.001247697924828428,49.44679507
131.0,0.20792602,0.00204798,5.81e-06,3794.34950006542,0.0170441697580166,-0.00045160298948489013,49.46577058
132.0,0.2079428,0.00203174,5.54e-06,3766.8931301974403,0.01710664248318857,-0.001767034580151036,49.47516251
133.0,0.20795053,0.00201085,5.91e-06,3704.9484919320344,0.016874148067083174,-0.000932560913211338,49.37740987
134.0,0.20791555,0.001992,6.76e-06,3829.158461157001,0.01689967968937386,-0.000979982359240642,49.35805102
135.0,0.20804855,0.00197062,7.25e-06,3469.9038868804896,0.017077583177831385,-0.0016764947966296817,49.2942243
136.0,0.20807865,0.00195181,7.33e-06,3320.444407542483,0.016734444475171428,-0.0016585247385090998,49.2744821
137.0,0.20808678,0.00193264,8.32e-06,3379.8565093133034,0.01710400535849686,-0.0014337404623890287,49.31607489
138.0,0.20809441,0.00191024,9.13e-06,3380.941420328423,0.017160641309567983,-0.000851749150739316,49.22388074
139.0,0.20809339,0.00188739,1.024e-05,3374.7637213503494,0.01704431961582455,-0.001236984186497926,49.18535471
140.0,0.20812115,0.00186205,1.041e-05,3329.8586198319767,0.01717291460836711,-0.0011583342258236165,49.23653108
141.0,0.20811545,0.00183884,1.153e-05,3362.6189354402118,0.01717830986564661,-0.002433177597133927,49.33600876
142.0,0.20815704,0.00181048,1.297e-05,3237.0655028096426,0.017111890960338785,-0.0005926842865862067,49.04696765
143.0,0.20830092,0.00178519,1.414e-05,2768.8335195874342,0.016894819964576244,-0.0029897706395231637,49.24036452
144.0,0.20840677,0.00175899,1.472e-05,2473.8608030691203,0.016992667934603255,-0.002159701237871565,49.24228124
145.0,0.20855583,0.001731,1.618e-05,2013.902309905105,0.016863945270577,-0.0009307061173121829,49.24649802
146.0,0.20825862,0.0017053,1.776e-05,2973.8689203417666,0.01705333185469073,-0.0012436740671348276,49.03316728
147.0,0.20845436,0.0016769,1.941e-05,2385.904057244417,0.01707295779918946,-0.0004729037123483643,49.12593644
148.0,0.20830763,0.00165075,2.17e-05,2854.2969604562927,0.01706146113352921,-0.0019186491977016,49.19551331
149.0,0.20843615,0.00161717,2.458e-05,2471.1155657504846,0.01704137974589913,-0.0019292062737048408,49.09105217
150.0,0.20846005,0.00158714,2.663e-05,2442.282555342257,0.017239264613932475,-0.0013930604930841944,49.11002768
151.0,0.20839935,0.00155826,2.869e-05,2652.489256054584,0.017259540795344544,-0.0013584398449527748,49.10772762
152.0,0.20846462,0.00152407,2.982e-05,2478.6704594684084,0.017329202829814337,-0.0011159696845569251,49.01649183
153.0,0.20851709,0.00149404,3.064e-05,2306.4393225120607,0.017138640857655374,-0.0015041386123164047,48.94653161
154.0,0.20851608,0.00146735,3.179e-05,2333.2919953650166,0.017194311359262106,-0.0005003473662288198,48.95994864
155.0,0.20854241,0.0014501,3.212e-05,2276.4542838131274,0.01730559030292391,-0.0011898465639475714,49.07667678
156.0,0.20859142,0.00142427,3.352e-05,2158.598130978142,0.017475961612798654,-0.0015110066326855028,48.95726523
157.0,0.20859162,0.0014046,3.469e-05,2127.527575911254,0.017135896867275183,-0.0014951831731522087,48.96512378
158.0,0.20859864,0.00138469,3.578e-05,2141.0781606890046,0.017327264046854703,-0.0013814889321697107,49.15008709
159.0,0.20855329,0.00136356,3.646e-05,2299.540249793194,0.017344388417559288,-0.0014810208425309504,48.92832279
160.0,0.20861938,0.00134234,3.787e-05,2110.450862379333,0.017402760856527137,-0.0011718769115464018,49.05559288
161.0,0.20865477,0.00132027,3.889e-05,2001.5644772045073,0.017313921834194227,0.0001805764729352857,48.98965777
162.0,0.20869025,0.00130224,3.991e-05,1926.5003407801005,0.017550795497466323,-0.0007232906057045419,49.00096641
163.0,0.20868669,0.00128302,4.086e-05,1931.9446968414502,0.0173913155225612,0.0008751828726763874,48.77172691
164.0,0.20872076,0.0012614,4.234e-05,1844.238816611081,0.01746211943781309,-0.0002535821089048425,48.960907
165.0,0.20870784,0.00123847,4.362e-05,1915.6959554113803,0.0176143181336279,-0.0013311313722272806,48.91222236
166.0,0.20873072,0.00122162,4.534e-05,1859.579427455291,0.017689132691961,-2.3150532523528902e-05,48.92928115
167.0,0.20881481,0.00120028,4.755e-05,1576.6401296204185,0.017423875698972215,-0.00028712268662182494,48.84571223
168.0,0.20880708,0.00118461,4.872e-05,1619.6121916432692,0.017524836596953714,-0.00010614488095469406,48.84034542
169.0,0.20883993,0.00116001,5.073e-05,1535.2347356981516,0.017596589991758227,-0.0004536555621611931,48.82750341
170.0,0.208814,0.00113924,5.264e-05,1634.507876860898,0.01764385986045225,0.00031803719030018654,48.83114517
171.0,0.20886006,0.00111802,5.449e-05,1499.806081751813,0.0176566564523133,0.0021276486793659257,48.89478022
172.0,0.20885365,0.00110672,5.507e-05,1513.6600333572826,0.017498144294501673,-0.001149112571428176,48.94672328
173.0,0.20892432,0.00108563,5.636e-05,1310.4860272787812,0.01762472200790379,0.0011983939838004771,48.82942013
174.0,0.20889514,0.00106156,5.728e-05,1422.4645991772782,0.017664021819780603,0.000724236568372916,48.81753647
175.0,0.208905,0.0010494,5.805e-05,1413.4438590414252,0.017858258182184443,0.0010058622165304467,48.79453586
176.0,0.20892737,0.00103308,5.963e-05,1341.960407433173,0.017751755383918842,0.0025541453168906893,48.73358422
177.0,0.20890033,0.0010239,5.973e-05,1434.279879642788,0.017736921763720694,0.0003945703399132916,48.73550093
178.0,0.20890317,0.00101023,5.996e-05,1410.4108026664328,0.017444124090045646,0.003324526588295801,48.73856768
179.0,0.20888212,0.00100183,6.038e-05,1514.134100433063,0.017817555789714765,0.002017324184347456,48.72860075
180.0,0.2088988,0.00099228,6.132e-05,1446.6762215691397,0.017589406538481532,0.0035749485327629237,48.86085431
181.0,0.20892432,0.00098832,6.118e-05,1375.9361511584361,0.01769486401816333,0.002422347539201854,48.90723889
182.0,0.20890663,0.00097571,6.124e-05,1451.470602071652,0.01781881277520734,0.00301098208446647,48.65327372
183.0,0.2089172,0.00097074,6.159e-05,1406.756212352539,0.017650734725625918,0.00181010828864438,48.74565954
184.0,0.20881308,0.00096474,6.094e-05,1728.2697834563826,0.017470229779704704,0.00332018362378911,48.75907657
185.0,0.20890724,0.00096568,6.177e-05,1440.3672640908928,0.01763108061238535,0.0021257813966288745,48.75390143
186.0,0.20894751,0.00095331,6.18e-05,1315.7683615744088,0.01758337631698719,0.003096079541641504,48.58235515
187.0,0.20899692,0.00094919,6.277e-05,1167.60404492906,0.017710702653184508,0.0037718567763354123,48.71748378
188.0,0.20896886,0.0009414,6.283e-05,1257.8061275564978,0.017633452694030344,0.004109317670246101,48.72668403
189.0,0.20894761,0.00093136,6.291e-05,1324.6691913772888,0.01752708396184298,0.004211807247889364,48.52562029
190.0,0.20898594,0.00092626,6.285e-05,1201.4714570235499,0.01746443968715785,0.002973270466044145,48.70406675
191.0,0.20896388,0.00091696,6.24e-05,1282.893657392018,0.017526855462020482,0.0027803692175517656,48.81945319
192.0,0.20896245,0.00091484,6.164e-05,1290.44511136845,0.017536825608086313,0.00278445730589554,48.55187933
193.0,0.20897303,0.00090501,6.186e-05,1262.531136078969,0.017530619467003707,0.0028179439792816465,48.71518372
194.0,0.20898726,0.00089693,6.215e-05,1233.4140569181375,0.017691857198853154,0.0031335990337929154,48.58120511
195.0,0.20905224,0.00089603,6.237e-05,1035.414578869473,0.017882741071148216,0.0016683051802770818,48.63161481
196.0,0.20905193,0.00087551,6.341e-05,1044.0056448074617,0.017793464452753736,0.0027401891447809256,48.57142985
197.0,0.20906606,0.00087106,6.357e-05,1001.1712503084008,0.01779577417220297,0.0032537255518474547,48.64234843
198.0,0.20906301,0.00086196,6.447e-05,1008.0145868979603,0.0176519793528615,0.0019025678763335897,48.61992282
199.0,0.20905041,0.00084744,6.433e-05,1059.1912988979693,0.017664199521286256,0.002849630649040948,48.54344576
200.0,0.20901695,0.00084393,6.465e-05,1173.840074223259,0.017739466843175372,0.003433820246111259,48.68988304
201.0,0.20892991,0.00083614,6.47e-05,1447.5840947860615,0.01758579107000358,0.0025452112810612883,48.68010778
202.0,0.20908549,0.00082838,6.386e-05,961.1613680426057,0.017691789499810876,0.002961129836703524,48.5534127
203.0,0.20907562,0.00082202,6.407e-05,994.7859696095453,0.017651983476618106,0.0008675336768148967,48.61244762
204.0,0.2090921,0.00081749,6.377e-05,937.3822726033799,0.017506522766825572,0.0013976961083312321,48.6649657
205.0,0.20912565,0.00081035,6.372e-05,834.80689241747,0.017498431611681735,0.001311790170019375,48.43265945
206.0,0.20911457,0.0008006,6.352e-05,884.3107282675552,0.01764713889840872,0.002464302495817106,48.64694855
207.0,0.20915209,0.00079387,6.32e-05,748.9043457684238,0.017195969825795004,0.002155702265665517,48.68049112
208.0,0.20910826,0.00079399,6.378e-05,900.5432331847463,0.017487621483438194,0.0025611739656343805,48.62778137
209.0,0.2091107,0.00079424,6.462e-05,887.5582717458693,0.017406817845334044,0.000864007724616675,48.48153577
210.0,0.20910043,0.00078424,6.465e-05,930.6924437948718,0.017481217144891724,0.0011710931164470792,48.62260623
211.0,0.20906912,0.00077959,6.478e-05,1027.1942081470454,0.01737698401984757,0.0019563341729995592,48.50702812
212.0,0.20910511,0.0007802,6.462e-05,923.1996629185476,0.017570401810045728,0.0020855915330386214,48.44339307
213.0,0.20909108,0.00077763,6.356e-05,976.9234399620482,0.01767755751199531,0.0008406797182801799,48.61896447
214.0,0.20907837,0.00077685,6.287e-05,1028.4671268097475,0.017839242177299108,0.0022795022660013924,48.47118549
215.0,0.2090984,0.00077351,6.279e-05,974.5462785224976,0.018001983079387877,0.0018385886171562373,48.33184007
216.0,0.20910786,0.00077449,6.25e-05,930.3496419664037,0.017757144295605314,0.0011061865892372756,48.53328716
217.0,0.20909809,0.00076849,6.238e-05,967.1362267125278,0.01777524956508557,0.00036431922722800886,48.47904403
218.0,0.20909179,0.00076457,6.152e-05,984.958414710298,0.01766413365871365,0.0007046731368545244,48.48172744
219.0,0.20912972,0.00075494,6.108e-05,867.4182851029349,0.017614263937140426,0.002446783870515539,48.57986341
220.0,0.20909606,0.0007567,6.116e-05,976.5330700097207,0.017657172193520327,0.00015262204205604524,48.477894
221.0,0.20911721,0.00075613,6.089e-05,905.133189551701,0.017578498451932507,0.0009343723571838327,48.46984379
222.0,0.20910491,0.00075311,6.048e-05,950.5931549560052,0.017645197545795827,0.0006758278018564162,48.56951313
223.0,0.20908183,0.00075405,6.042e-05,1025.3496817770192,0.017664770169271232,6.322520517218785e-05,48.54612917
224.0,0.20910247,0.00075356,6.001e-05,942.940682790672,0.017355950802498,-0.0004508391884090251,48.46677704
225.0,0.20912189,0.00075898,5.933e-05,888.9233143396974,0.017558013416792546,0.0001644502844119413,48.41636734
226.0,0.20918107,0.00076037,5.957e-05,706.979705479651,0.017773680340457662,0.0008323834144810686,48.41291725
227.0,0.20908915,0.00075996,5.928e-05,1016.3418918174884,0.017969933311801575,0.0010535885422693547,48.40659208
228.0,0.20909179,0.00075919,5.886e-05,1007.2973027412505,0.01794490519456364,-0.0008741441076802741,48.35694908
229.0,0.20907003,0.00076629,5.947e-05,1068.627933117758,0.01787376775241816,-0.001389742088381473,48.44396809
230.0,0.2090802,0.000766,5.829e-05,1039.2569029677609,0.01791196330819102,0.00015809030864210758,48.47348555
231.0,0.20907898,0.00077122,5.768e-05,1033.8965255954317,0.017800669554734222,-0.001028301229219083,48.46179357
232.0,0.20906667,0.00077816,5.752e-05,1064.2324702894268,0.01771661292992313,-1.42509656699602e-05,48.38953329
233.0,0.20908782,0.00078016,5.704e-05,1010.7446869702264,0.017994054636184035,-0.00031497343571667744,48.38359146
234.0,0.20912585,0.00077987,5.646e-05,885.160306288385,0.01795810845869697,-3.409126439526374e-06,48.46965211
235.0,0.20908233,0.0007769,5.601e-05,1007.684943117642,0.01756767415883114,-5.570799598066487e-05,48.33318177
236.0,0.20907217,0.00077408,5.519e-05,1068.4275675171157,0.017996095046434468,-8.291436969478157e-05,48.29561409
237.0,0.20908803,0.0007711,5.559e-05,1010.751149806148,0.01786746317550172,-0.0010099631956505626,48.51028654
238.0,0.20910969,0.00077016,5.489e-05,936.2632348444222,0.017764750499324248,-0.0013421533401426565,48.41176722
239.0,0.20908111,0.00076119,5.465e-05,1051.102334603483,0.018039472467280035,-0.0022313793545151793,48.52830369
240.0,0.20914934,0.00076612,5.41e-05,817.7932284353668,0.01790134787190552,-0.0020881854926426296,48.41847574
241.0,0.20905152,0.00075723,5.322e-05,1120.3766750156824,0.017534023529208197,-0.0011923035602991023,48.39739183
242.0,0.20902173,0.00075637,5.247e-05,1246.6217826217714,0.017962166784766972,0.0002878782653222679,48.27778862
243.0,0.20918025,0.00075164,5.248e-05,721.9463195944319,0.017735864873525627,-0.0003797985145789889,48.37055778
244.0,0.20913775,0.00074687,5.206e-05,860.2722957911456,0.01768016400388334,-0.0017353457985335625,48.34640713
245.0,0.20911975,0.0007427,5.229e-05,923.4354704065123,0.017730656529403373,0.0010064764289336523,48.30883945
