Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
20.0,0.20917756,0.00061247,-0.00021889,19.57639028974659,0.025882722262828523,0.04756988305965326,272.11017699
21.0,0.20924315,0.00059631,-5.956e-05,14.098277092454273,0.02596949747729258,0.049866915254279526,271.86119536
22.0,0.20930548,0.00058016,-0.00017526,13.317492047224228,0.026200579313231297,0.049251505166164444,271.72606676
23.0,0.20930894,0.00056734,-0.0001936,13.543763635984154,0.02612539335993026,0.052842062932138195,271.73910044
24.0,0.20927914,0.00055027,-8.34e-06,12.1273554438956,0.026212723880437494,0.05252137682746242,272.23208024
25.0,0.20932399,0.00053939,-7.979e-05,11.25038630602627,0.026160338320506044,0.055131544238729215,271.94993939
26.0,0.20936141,0.00053476,3.718e-05,7.578877936020621,0.02613290547762419,0.05617492045791412,272.17227865
27.0,0.209355,0.00052602,-3.237e-05,9.083342242099556,0.026040677911730536,0.059074680783725124,272.04098348
28.0,0.20936781,0.00051871,-9.117e-05,9.504660312068214,0.02602075541406778,0.06188796544997295,271.95108942
29.0,0.20938317,0.00051713,4.3e-06,7.201859710333721,0.025925694240157823,0.06094117338041035,271.60243847
30.0,0.20939811,0.00050682,6.31e-05,5.695755791717985,0.026190883504764405,0.06038903393575915,271.68409064
31.0,0.20942821,0.0005016,4.476e-05,4.569097066970191,0.02593883093778167,0.06303153379969254,271.56180406
32.0,0.20939456,0.00049802,-1.024e-05,7.1917661356373825,0.026297090208700184,0.05876522756218797,271.7400588
33.0,0.20944225,0.0004949,-8.105e-05,6.155999114193524,0.026495151351836884,0.05733008090560191,272.30453217
34.0,0.20945801,0.0004901,-1.909e-05,4.381840241533593,0.026327593215001107,0.05719537058413099,272.08621802
35.0,0.20946736,0.00048808,-4.438e-05,4.3383187033142265,0.026120032443874112,0.05682009789906903,272.18876242
36.0,0.20944611,0.00048675,-4.55e-06,4.716612435420983,0.026167273282029713,0.05736582847980624,271.98884876
37.0,0.20943126,0.00048191,-1.593e-05,5.600503815721205,0.02588870818410785,0.05565340733465516,271.40022475
38.0,0.20943909,0.00047994,-1.467e-05,5.288467143439485,0.02617821744553194,0.05609446169460187,271.51771955
39.0,0.20948617,0.00048176,8.144e-05,1.4372702315820918,0.026152779487681035,0.054529076505147184,271.61317209
40.0,0.20945343,0.00048067,-4.249e-05,5.087680354185933,0.02634443967029762,0.05263174354956674,271.65802328
41.0,0.20945323,0.00047844,-2.542e-05,4.751707642167151,0.025882445801622734,0.05428029449088066,272.00034907
42.0,0.20944855,0.00047983,-8.295e-05,5.925491878131062,0.026010269392680717,0.05100014308212719,271.77762647
43.0,0.209476,0.00048168,-5.18e-06,3.321186691368668,0.025927037709430775,0.049246992442167216,271.69961606
44.0,0.20947875,0.00047979,1.442e-05,2.8918202437774387,0.025944876607009466,0.04481621519490431,271.44680099
45.0,0.20947295,0.00047802,3.718e-05,2.838697350662179,0.026193832914747105,0.04593924873066297,271.48973547
46.0,0.20942099,0.00047684,-3.047e-05,6.438655989005486,0.026158674925517777,0.045081317328419815,271.55087877
47.0,0.20948109,0.00048035,-2.668e-05,3.4970048535319647,0.026319144618865083,0.04657091037930706,271.70919965
48.0,0.20949329,0.00047778,2.137e-05,2.12415678804537,0.02611376379974281,0.04714361856177038,271.71207472
49.0,0.20948841,0.00048085,-1.846e-05,2.9716911053200903,0.02603167019707546,0.04776265123905675,271.58001287
50.0,0.20947783,0.00048018,2.011e-05,2.8555935282896834,0.026101355721253664,0.048204032096626166,271.86886223
51.0,0.20944316,0.00048168,-0.0001114,6.626232699030596,0.026001318061294635,0.04673361034975243,271.40693327
52.0,0.20946685,0.0004809,7.006e-05,2.5399343043617657,0.026002597061459475,0.047514786526779026,271.35364851
53.0,0.20944113,0.00047789,-8.232e-05,6.34704362157222,0.026262184050324336,0.04594693415211231,271.3408065
54.0,0.20947478,0.00047913,6.247e-05,2.3130753298683357,0.026083287365146816,0.040541232098689206,271.68581569
55.0,0.2094393,0.00047896,-1.973e-05,5.389791405961684,0.026266582847302523,0.040516862920256,271.79123517
56.0,0.2094816,0.00047939,4.93e-06,2.918958935534657,0.025970448525462743,0.041290078015581835,271.68255727
57.0,0.20948383,0.00048022,-0.00011836,4.847861944521287,0.02611098416207878,0.042301673013085,271.74120883
58.0,0.20948343,0.00047706,-2.984e-05,3.425580919905115,0.025980708534755842,0.0416223769834987,271.40444153
59.0,0.20949146,0.00047422,0.00010926,0.7940381353954169,0.025895302178729696,0.039615239169411974,271.23922047
60.0,0.20947153,0.00047669,-5.82e-06,3.596649906812193,0.02595823296292198,0.03930716407845673,271.33850644
61.0,0.20946045,0.00047874,-3.616e-05,4.666131156524504,0.02635081668685544,0.04012913111432289,271.41613351
62.0,0.20947814,0.0004756,-0.00010571,4.9692118746293685,0.02617681243046097,0.040370636610676074,271.64633131
63.0,0.20947743,0.00047947,4.413e-05,2.4833066956539063,0.02606515601831113,0.04051527816453622,271.55701226
64.0,0.20946645,0.00047232,2.769e-05,3.327930408384187,0.025922903497249565,0.03603193795059221,271.46405145
65.0,0.20946289,0.00047864,-7.663e-05,5.131118163305177,0.025894633592381883,0.035509147394086275,271.1765438
66.0,0.20947539,0.00047584,-8.34e-06,3.4842830855705835,0.026113015869665464,0.03776276989551216,271.14875139
67.0,0.20947529,0.00047342,3.338e-05,2.8273015865501665,0.026116288454270945,0.03734944265913125,271.61336376
68.0,0.20946787,0.00047766,-4.754e-05,4.473068022719416,0.02613809285799937,0.03512498155473803,271.65821496
69.0,0.20952044,0.00047555,0.00011811,-0.7390651807768713,0.026143889884286117,0.03213309456303375,271.44545929
70.0,0.20952085,0.00047169,-4.628e-05,1.9784843471041307,0.026017932435156634,0.033630660142642446,271.26337111
71.0,0.20950356,0.00047029,8.523e-05,0.6602850580018679,0.026155924106322503,0.03466247109382186,270.97950522
72.0,0.20947875,0.00046811,-3.68e-05,3.86966821209326,0.026113858067292283,0.034118158905253694,271.25781263
73.0,0.20949624,0.000469,8.776e-05,0.9775662656525368,0.026075131571715125,0.03078275895968309,271.85582856
74.0,0.20950132,0.00047035,-4.059e-05,2.805578564394854,0.02584026734065192,0.030329003841586846,271.58020455
75.0,0.20947031,0.00047539,3.212e-05,3.050044607194989,0.02598483553516095,0.030555786973003797,271.22887019
76.0,0.2094757,0.00047443,-5.387e-05,4.2526402869677495,0.02623782143650658,0.028946042054278906,271.19168587
77.0,0.20949644,0.00047531,2.137e-05,1.9912516364259867,0.026014678295161086,0.026962755464065808,271.27237968
78.0,0.20947621,0.00047367,-3.869e-05,3.957835483019844,0.026058819480761664,0.029040653525876592,271.40827497
79.0,0.20947102,0.00047524,-2.099e-05,3.8718811550669376,0.025882668900246358,0.028769508006878174,271.2580043
80.0,0.20947428,0.00048052,-0.00013922,5.630053301307312,0.026054333249903337,0.027874890691455483,270.96915494
81.0,0.20948119,0.00047867,2.769e-05,2.608593495118619,0.02632801556490628,0.028680766799264294,271.03834845
82.0,0.20947661,0.00047895,-1.214e-05,3.446960070000533,0.026032012443055086,0.029310725758171494,271.48149359
83.0,0.20951292,0.0004788,-3.427e-05,2.088146690626571,0.02603115449518114,0.027049158408727444,271.4745934
84.0,0.20946085,0.00047866,3.655e-05,3.405378995360113,0.026078162842237008,0.026412893536456386,271.14932641
85.0,0.20948739,0.0004816,-3.616e-05,3.3214584466073926,0.026178225653038664,0.02819905614787824,271.22484508
86.0,0.20952186,0.00047851,-7.979e-05,2.4116883935891846,0.02601455086241803,0.025488585041622682,270.96493816
87.0,0.20948058,0.00047825,5.298e-05,2.17291532149549,0.02573905622077245,0.023885046034234244,271.40789163
88.0,0.20948251,0.00047194,1.442e-05,2.7889693876407526,0.02591860254656851,0.02695848781089735,271.06000736
89.0,0.20950519,0.00047453,2.643e-05,1.496632773089694,0.025937882103593553,0.028450770199383857,270.90264484
90.0,0.20949685,0.00048078,-0.00012594,4.3219513345307945,0.025958744512286136,0.024843101769857122,270.91567852
91.0,0.20947905,0.00048197,2.4e-06,3.0767782909900925,0.0261515210970239,0.026994351719375267,271.38182427
92.0,0.20953722,0.00048148,-6.209e-05,1.3610445162693618,0.025965223800211986,0.02916468659171327,271.51311943
93.0,0.20954759,0.00047807,1.695e-05,-0.38779917000422237,0.025871195533307616,0.02510756894094868,271.2953803
94.0,0.2094819,0.00047562,-6.841e-05,4.138757906,0.025951212193669217,0.02710715394058883,270.89823639
95.0,0.20948089,0.00047937,-6.082e-05,4.070695498268941,0.026243810932681348,0.025080362450577064,270.67819719
96.0,0.20954728,0.00047593,0.0001042,-1.792249558893721,0.02612745440162841,0.02816364563958521,270.87849419
97.0,0.20953793,0.00047796,-0.00012152,2.3393758370960436,0.02601988127190475,0.030688486321491213,271.41460014
98.0,0.2095301,0.0004795,6.057e-05,-0.2903781423008061,0.0260850432686806,0.02700695087305192,271.2566626
99.0,0.20945699,0.00047745,-0.00014807,6.654981100533985,0.02616556746423047,0.029314538541246597,270.85798531
100.0,0.20953213,0.00047108,0.0002395,-3.2206433731160504,0.025888576896078017,0.033053446206668544,270.73742377
101.0,0.20952817,0.00047032,-0.00021762,4.4719414659459575,0.026130508231691777,0.029560506995409044,270.73378201
102.0,0.20948892,0.00047232,0.00018955,-0.3840966562063563,0.026349466265598066,0.030832541738392106,270.97988856
103.0,0.20950966,0.0004711,-0.00026694,6.125035704093009,0.0259949287625754,0.02897734530632299,271.44258422
104.0,0.20947621,0.0004757,0.00019777,0.054926439512245954,0.025796455773383138,0.032612099217040176,271.05866566
105.0,0.20944763,0.00047146,-8.548e-05,6.091531915378797,0.026001177033534058,0.029681124825427594,270.95612126
106.0,0.20946411,0.00047684,-0.00021889,7.452808362825866,0.026042191798198045,0.03069383922548687,270.68663075
107.0,0.20955115,0.00048165,0.0001984,-3.5812524396112257,0.026096735323625653,0.03199028747516122,270.82635947
108.0,0.20949827,0.00047677,-0.00030424,7.286661433542782,0.02624000773867366,0.030371348690033037,270.83057625
109.0,0.20949868,0.00047567,-6.904e-05,3.366128631047864,0.026038750367208267,0.0269330217958449,270.94059585
110.0,0.20947956,0.00047425,-1.593e-05,3.415264548241409,0.02602749603275377,0.02984342894972878,271.23097858
111.0,0.20951973,0.00047524,-0.00032258,6.501684431988197,0.025931925882098323,0.03165945164388026,270.92085365
112.0,0.2094815,0.00047341,-4.249e-05,3.7390250504576454,0.025834321845257448,0.02887182673809942,270.63392101
113.0,0.20946004,0.0004763,0.00014403,1.694699629701144,0.02597206628980069,0.027351274538823217,270.61360381
114.0,0.20950265,0.00047502,-0.00016135,4.716769336965785,0.02614318317406588,0.027180792402508435,270.63641275
115.0,0.20950346,0.00046922,-0.00071015,13.693653539490533,0.026010256433054085,0.028396974773517693,271.05310718
116.0,0.20951637,0.00046748,-0.00088529,15.951433976972027,0.025991009962748557,0.026198235231852673,271.00461422
117.0,0.2094996,0.00046876,-0.0008777,16.539799677239934,0.025884284612007414,0.03026489852729173,271.12325905
118.0,0.20949888,0.00047186,-0.00071394,13.866551713502826,0.025861479347006614,0.027861576914008486,270.65251318
119.0,0.20951688,0.00047105,-7.031e-05,2.5638973982322213,0.02598658536063114,0.023809304095303487,270.70407288
120.0,0.20948455,0.00047596,0.00020473,-0.4539019963783031,0.02583896476216723,0.025377039477805535,270.54038519
121.0,0.20951139,0.00047817,-0.00027389,6.114083309621609,0.026112035921011488,0.02642821453932291,270.4968757
122.0,0.20952339,0.00048025,-4.438e-05,1.7411171420622134,0.02600837174121422,0.024097003444272767,270.6910392
123.0,0.20950671,0.00047992,0.000261,-2.4784200727537056,0.026096650671356594,0.02719150512647026,270.71844827
124.0,0.20950712,0.00047862,-0.00024228,5.778793763651949,0.026047415019025473,0.029479257320846636,271.15354319
125.0,0.20951261,0.00048111,0.00019208,-1.627334264196546,0.025938037516265035,0.02790824488683078,271.02627313
126.0,0.20950895,0.00048127,-0.00020245,5.020900829781658,0.026091792810245772,0.02654995909994026,270.96187142
127.0,0.20955725,0.00048191,0.00015541,-3.142230199766378,0.025893616249912942,0.0258578500765173,270.8675689
128.0,0.2095363,0.00048585,1.315e-05,0.13046599213625729,0.026000822648167884,0.023811120592030475,270.5043509
129.0,0.209506,0.00048598,-0.00015123,4.243552024280415,0.025913805835579288,0.022989379408662733,270.77058299
130.0,0.20948282,0.00048698,2.643e-05,2.400478929622252,0.025611306098334296,0.022944121578756586,270.47540846
131.0,0.20954322,0.00048473,0.00015288,-2.487607481976969,0.026118316314634342,0.02287010388088166,270.38992285
132.0,0.2095057,0.00048116,-0.00014491,4.221169161164931,0.026030226072055494,0.024027470989718434,270.33721311
133.0,0.2094636,0.00047875,-3.68e-05,4.5172500775314735,0.026303608731977107,0.019529025033948946,270.52505145
134.0,0.20944926,0.00047991,5.235e-05,3.6724315751938983,0.025993648996812765,0.023896528112441827,270.97030497
135.0,0.20951668,0.00047848,6.247e-05,0.327813171355716,0.026158082509109448,0.022609239731811493,270.86162708
136.0,0.20949248,0.00047976,-0.00014049,4.762228904803021,0.02588029519409585,0.019753947621058712,270.69966443
137.0,0.20951454,0.00048311,9.408e-05,-0.13697009611717825,0.02606151805974793,0.023244581245518692,270.35312187
138.0,0.20948211,0.00048299,5.1e-07,2.9464340331367347,0.026103637341278872,0.020689406657825062,270.21626823
139.0,0.20949665,0.00047818,-0.00020308,5.594972108394449,0.025851910795552532,0.022378511394236075,270.32130436
140.0,0.20953935,0.00047635,-8.34e-06,0.4317477936368939,0.025963027822423226,0.02246857238955698,270.37113902
141.0,0.20946706,0.00047394,0.00013771,1.4962918546796369,0.02609738483764766,0.02390474689904825,270.67359707
142.0,0.20949248,0.00047609,-3.806e-05,3.137429421147779,0.025950205107922824,0.024130414912745275,270.95477956
143.0,0.20949776,0.000479,-4.312e-05,2.9573605219531585,0.026089972938364556,0.022600073103299676,270.60248685
144.0,0.20946543,0.00048321,-8.232e-05,5.0787669586805615,0.02599667425661042,0.02185070230155908,270.44742438
145.0,0.20952583,0.00048371,1.378e-05,0.6309139771699505,0.025720384321002036,0.01782314789358185,270.52677649
146.0,0.20950793,0.00048101,4.16e-05,1.057571522362923,0.026003594785214162,0.020867566264197165,270.10835702
147.0,0.20953508,0.00047927,5.172e-05,-0.37760639564670095,0.02595586945736238,0.021266132165607545,270.18675077
148.0,0.20951505,0.00047924,-3.047e-05,1.924385353705364,0.02608557879716671,0.020119007169935577,270.52715984
149.0,0.20949766,0.00047765,-9.686e-05,3.853179170483608,0.026052878550297417,0.018208897016126713,270.75544092
150.0,0.2095117,0.00047154,-4.185e-05,2.3213017443374517,0.025794973486667774,0.01697080277952089,270.49495898
151.0,0.20951475,0.00046692,-1.277e-05,1.752973566567437,0.025826106481187414,0.017364614205305023,270.57277772
152.0,0.20950387,0.00047078,9.914e-05,0.4078583906471105,0.025934806859898633,0.0169559784484959,270.21090142
153.0,0.20949258,0.00046907,-4.312e-05,3.2861029902546792,0.025958903815871043,0.01615798124784517,270.13979119
154.0,0.2095178,0.00046818,-7.08e-06,1.5229812727792291,0.026145970593821503,0.015027348640965457,270.47540846
155.0,0.20950224,0.00046831,-1.909e-05,2.4617503378952112,0.026151860321690642,0.014534451225331344,270.74451563
156.0,0.20954332,0.00046993,7.46e-06,0.04909884438589769,0.025997454035561363,0.01300329457713495,270.49246725
157.0,0.20953996,0.00046779,-9.623e-05,1.9128147641945217,0.025792490024798758,0.013753796973202472,270.25460258
158.0,0.20955949,0.00046655,-5.134e-05,0.28018990614049955,0.026068780840314956,0.011377375020431332,270.19690938
159.0,0.20953905,0.00046418,-3.553e-05,1.0145520556679086,0.026041121119822094,0.011640351779064402,270.10682364
160.0,0.20955013,0.00046574,-5.893e-05,0.8660422022345571,0.026319110937047367,0.010288819713864496,270.33472138
161.0,0.20953396,0.0004612,5.615e-05,-0.2182266522297608,0.02601285279706314,0.008536475565310678,270.56300246
162.0,0.20952746,0.00046852,3.971e-05,0.28466300255951393,0.025820173108589205,0.011459866570095923,270.60306186
163.0,0.20953041,0.00046463,-3.869e-05,1.4542356314629412,0.02572473416021761,0.010173385281556454,270.30750399
164.0,0.20952613,0.00045729,3.212e-05,0.5850920599337888,0.025975044610041395,0.00975042109177295,270.13231599
165.0,0.20953183,0.00045487,7.46e-06,0.7455371230757273,0.02607197739424545,0.010963211219337134,270.05238886
166.0,0.20951546,0.0004606,-6.45e-06,1.6936646073987374,0.026050300212392068,0.012349130206372357,270.21684324
167.0,0.20954596,0.00046247,-5.893e-05,1.082698842084149,0.025928054581957537,0.010178549138434677,270.78630007
168.0,0.20954312,0.00046444,-2.162e-05,0.5860210593492673,0.025843818932631463,0.01170213128569214,270.54249358
169.0,0.20956854,0.00046393,-2.65e-06,-0.9159277945776306,0.02584861072414851,0.007908664231556034,270.06695592
170.0,0.2095419,0.00046168,2.39e-05,-0.07093692604912316,0.026002770161215168,0.008149611626223463,269.98070362
171.0,0.20954332,0.00046138,-4.691e-05,1.0283377604284656,0.026090294088064743,0.006675599933801401,269.85420025
172.0,0.20956183,0.00045976,-1.277e-05,-0.395163318961869,0.02595135575192474,0.007156804869199934,270.46486652
173.0,0.20955644,0.00045909,-2.036e-05,-0.009381284263632371,0.026054095030278647,0.004961780656835855,270.28507839
174.0,0.20955166,0.00045695,-0.00010761,1.6594660238234717,0.02587109389134671,0.008037976072426204,270.57986958
175.0,0.20954617,0.00045604,2.706e-05,-0.2690755637519221,0.025999171886833893,0.004789117788247059,270.26744459
176.0,0.20953081,0.00045401,-1.846e-05,1.229571570370214,0.026097406175981833,0.006122748630554764,270.19115922
177.0,0.20955013,0.00045477,-0.0001329,2.193892297333966,0.026212461162534752,0.006576008108896801,270.3176626
178.0,0.20955064,0.00045274,-0.00016831,2.7538545744254237,0.026017534216973264,0.006602548535873669,270.36749726
179.0,0.20955532,0.00045574,-0.00012658,1.7984444659008354,0.025734730569903847,0.0061181805250465696,270.52255972
180.0,0.20953244,0.00045714,-0.00010761,2.5648229232740665,0.02587916161666435,0.008083374075965655,270.15071648
181.0,0.20953325,0.00045531,-8.422e-05,2.1656674258685897,0.02590608137816572,0.0074880091652712675,269.98952052
182.0,0.20953539,0.00045969,-0.00011646,2.562645619621219,0.02606157141755015,0.005049524619844317,270.03667178
183.0,0.20952613,0.00045976,-0.00013163,3.258409341128079,0.02612211323423967,0.005200436388792794,270.23294367
184.0,0.20948963,0.00045539,-0.00013606,5.100461179833815,0.026059855123030756,0.005783071041200727,270.43573241
185.0,0.20950661,0.00045573,-0.00014491,4.416778557285711,0.025947772113419473,0.005530995541270491,270.47905023
186.0,0.20946848,0.00045144,-0.00013669,6.125034219959704,0.025934959854322287,0.006869888463164813,270.34775506
187.0,0.20946279,0.00044338,-0.000174,7.099990200364707,0.025997564224405002,0.0034478613481388667,269.89349296
188.0,0.20949502,0.00044564,-8.295e-05,4.06166495329755,0.026006846468889427,0.003474570055339885,269.75721434
189.0,0.2094999,0.00044653,-0.00011267,4.333821001261055,0.026161144186212012,0.0024186610493319278,269.94888611
190.0,0.20949024,0.00044819,-0.00016198,5.5500422378945276,0.025973737409582857,0.0036991001938145316,270.08861483
191.0,0.20948658,0.00044967,-0.00013796,5.287532904509166,0.025835690769869437,0.005273120424526971,270.57105268
192.0,0.2095243,0.0004477,-0.00011773,3.22076263190066,0.025989474236697393,0.002340708956486268,270.10835702
193.0,0.20946777,0.00044757,-0.00014175,6.246794656127293,0.02579976635078839,0.005134624410354339,269.85036682
194.0,0.20945587,0.00044942,-0.00015693,7.061086784487802,0.025897034031022826,0.00443913137148383,269.8634005
195.0,0.20947336,0.00045107,-0.00010951,5.509049362700995,0.026195615168201118,0.004600016705970982,269.97821189
196.0,0.20949105,0.00045285,-0.00019296,5.976359271411253,0.025992252575147843,0.0056761029350371845,270.1464997
197.0,0.20951231,0.00045836,-0.00019802,5.001010306808112,0.02601060905205794,0.005960002255517665,270.35120516
198.0,0.20950814,0.00045622,-0.00011646,3.871186297413498,0.025924387071428193,0.005160398187923484,270.26629456
199.0,0.20953925,0.00045581,-9.876e-05,2.106229188009268,0.025803013401080693,0.005821898491830662,269.95866137
200.0,0.20954678,0.0004535,-0.00016704,2.8738193550181306,0.025706927472532663,0.005032671698667335,269.91400184
201.0,0.20952166,0.00045058,-0.00011899,3.3401059921880387,0.02600699522087693,0.0026786680781732556,269.76890631
202.0,0.20951027,0.00045157,-7.916e-05,3.20671213921006,0.025917414630162817,0.004382463309148925,269.91611023
203.0,0.20952247,0.00044692,1.378e-05,1.1685030654823843,0.02613083813602015,0.0036328386850482926,270.19652604
204.0,0.20951576,0.00044809,-9.813e-05,3.2917132225286436,0.02591933208567668,0.004120584984454617,270.38168097
205.0,0.20948892,0.00044808,3.718e-05,2.339002148662294,0.02578878922756175,0.004023078627655773,270.13480773
206.0,0.20954983,0.00044695,-1.593e-05,0.352593720784077,0.02603866494348716,0.00466951354420722,269.90211819
207.0,0.20954566,0.00044395,-5.703e-05,1.2453144342077056,0.025844219964473225,0.006034288549022918,269.68552909
208.0,0.2095301,0.00044265,-3.047e-05,1.5690796275072338,0.026013963863516506,0.0050572969438463095,269.72003001
209.0,0.20950092,0.00044422,-5.18e-06,2.5183954774332453,0.025967823068098226,0.005226248231466621,269.84480834
210.0,0.20953905,0.00044409,-1.656e-05,0.905341098152577,0.026101189684543426,0.004680556032068008,270.19920944
211.0,0.20953254,0.00044288,1.062e-05,0.7736589638705597,0.02588138304910121,0.004503701713710438,270.27741152
212.0,0.20952674,0.00043997,-6.272e-05,2.2689751425051075,0.02584780391936605,0.004996571970577506,269.89751807
213.0,0.20953274,0.00044331,-5.766e-05,1.8653118213394295,0.025770859123933777,0.00614975797146488,269.8749008
214.0,0.20952115,0.00043805,-5.324e-05,2.421279287360987,0.026109854067596534,0.002883539178050876,269.77273975
215.0,0.20953651,0.00043365,1.884e-05,0.5533126062017808,0.02634482228465169,0.005047316761691238,269.74207227
216.0,0.20954423,0.00043946,-7.6e-07,0.44310853948786794,0.02597968620197473,0.0019070521106772597,270.26035274
217.0,0.20951627,0.00043704,-2.099e-05,2.1140442998906606,0.025875332411310903,0.0010592878872821385,270.02804655
218.0,0.209554,0.00043729,-2.65e-06,0.032717369238925494,0.025912960733484366,0.0026709785754100504,269.87240907
219.0,0.20949024,0.00043659,3.67e-06,2.9498678600938613,0.025923568288133015,0.004191948611261764,269.52778323
220.0,0.20957647,0.00043712,-6.45e-06,-0.9708226608113278,0.026062517009627136,0.003180286872580887,269.61901899
221.0,0.20955237,0.00043727,-2.036e-05,0.4001337533861028,0.02598054000328916,0.002461662460511378,269.91764361
222.0,0.20955705,0.00043586,-4.249e-05,0.5555834823502093,0.026021498491513084,0.0021328075298425093,270.18943418
223.0,0.20951302,0.00043087,-4.55e-06,2.0705873498651677,0.026003527550727875,0.004379044725070514,270.25958605
224.0,0.2095183,0.00043501,-3.3e-05,2.232808029207201,0.025860140254599012,0.0022557921420113987,270.03360503
225.0,0.20953651,0.00044086,-3.743e-05,1.386521610228296,0.02581995869261166,0.00394166535277623,269.82391611
226.0,0.20957057,0.00044486,-2.731e-05,-0.4202951699719117,0.025776857022030586,0.006176372135023173,269.506891
227.0,0.2095364,0.00044271,-1.151e-05,0.9516994613730818,0.025817211378126988,0.0022468566163824847,269.7934403
228.0,0.20955583,0.00044627,-1.3e-07,-0.18407919852657983,0.025945605864286108,0.003172701604195349,269.42466381
229.0,0.20952329,0.00044679,1.77e-06,1.3348368130200756,0.026256272389533274,0.002605566268299373,269.73076363
230.0,0.20953,0.00044296,-2.65e-06,1.1145437757074805,0.02600810462814255,0.006121267020274798,269.81471587
231.0,0.20952125,0.0004425,-1.656e-05,1.7663311487580724,0.02607311119175141,0.0064823881607619,270.07423945
232.0,0.20951149,0.00044084,-4.438e-05,2.691068408055547,0.02595133232159055,0.0013193492593727792,270.16432518
233.0,0.20951475,0.00043592,-3.616e-05,2.4386352834743867,0.02581768263440479,0.006227369815572746,269.61480221
234.0,0.20954993,0.00043641,3.04e-06,0.14134958189643135,0.026009367957762833,0.004793883908283575,269.58662646
235.0,0.20949553,0.00043477,-1.467e-05,3.005924328888862,0.02582515255586884,0.004186840059636535,269.58336804
236.0,0.20955898,0.00044063,-3.68e-05,0.3210742952901481,0.025843389656574383,0.00547224309769937,269.62285243
237.0,0.20952359,0.00044182,8.713e-05,-0.04104459543175415,0.02575446503305622,0.006641399601545596,269.59410166
238.0,0.20953285,0.00044406,-7.6e-07,0.9331905674136705,0.02588860035166258,0.0056349158021423125,269.34128659
239.0,0.20953163,0.00045064,-3.933e-05,1.577645929325604,0.026269627049168454,0.006512746860371717,269.80168219
240.0,0.20952085,0.00044689,4.54e-05,0.7239888671067439,0.026080492063718874,0.0038304827383267024,269.99622904
241.0,0.20951546,0.00044616,5.425e-05,0.8409907133098989,0.02604479019856728,0.005949509710024351,270.0412719
242.0,0.20957047,0.00044509,-5.829e-05,0.0861483466436477,0.026023285694559282,0.00557191673186361,269.85362524
243.0,0.20952919,0.00044276,-3.743e-05,1.7163104763265185,0.025879836734402487,0.007275887850690037,270.0012125
244.0,0.20948485,0.00044226,-0.00016578,5.8853759304875,0.025795196822582387,0.004572869374786694,269.68495408
245.0,0.2095122,0.00043927,-9.623e-05,3.5020480481271368,0.025814921743079457,0.006590556548008769,269.45168953
246.0,0.20950824,0.00044133,-0.00015187,4.564252558074449,0.025767880415674845,0.006163701172989401,269.38000429
