Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
40.0,0.20771241,0.00192748,-7.36e-05,78.33535929265103,0.024923333863312365,-0.0016486533118332165,70.4089774
41.0,0.20773092,0.00189874,-7.436e-05,78.07452064699972,0.025041052552657744,-0.0009732850188990788,70.35673089
42.0,0.2077482,0.00187249,-9.929e-05,77.95364837656818,0.025055595248163698,-0.0014408191386104526,70.33298247
43.0,0.20774973,0.00185023,-8.872e-05,78.7737872564538,0.0253282010360377,-0.003340020700114888,70.33203253
44.0,0.20786922,0.00182277,-7.247e-05,71.56750513671581,0.024980435076313756,-0.006238603636476941,70.3519812
45.0,0.20791325,0.00180035,-8.192e-05,69.4490300708722,0.024885303173512216,-0.007206497754268831,70.23589894
46.0,0.20785803,0.0017795,-0.0001299,73.98982383221761,0.025106188151983504,-0.007076523152937659,70.26819679
47.0,0.2079342,0.00175145,-9.627e-05,69.91186660009988,0.025158974855362965,-0.008315502034580896,70.30315446
48.0,0.2080008,0.00172162,-9.778e-05,66.48451262578531,0.025033737189931883,-0.010642377131477225,70.16674356
49.0,0.20802195,0.00169713,-3.734e-05,64.80439473384226,0.025117858691487176,-0.011949167102047025,70.0461016
50.0,0.20810819,0.00167462,-3.28e-05,60.171519900334445,0.024976048419855186,-0.011088538302061276,70.12912606
51.0,0.20806172,0.00166167,-2.978e-05,62.96782028704089,0.02510574920811626,-0.011968972431894565,69.93761883
52.0,0.20808887,0.00165057,9.13e-06,61.53831059290007,0.025329820739218606,-0.015216391947886671,70.12722619
53.0,0.2081393,0.00162694,1.518e-05,58.34416332317976,0.025022813911849517,-0.015677103289464447,69.96839678
54.0,0.20811724,0.00161073,-1.467e-05,60.373125761025534,0.025102178623749034,-0.0155476913254205,70.05598094
55.0,0.20812903,0.00159101,7.62e-06,59.44359512333241,0.02504457067325884,-0.016209710299381147,70.06814013
56.0,0.20822411,0.00157395,3.633e-05,54.44838406535538,0.025149786784904257,-0.013853574553068997,69.96649691
57.0,0.20822686,0.00156257,-3.33e-06,55.27481093333327,0.025213034109156412,-0.016130726811906842,69.98815546
58.0,0.20822361,0.00155568,4.6e-06,55.18272064197181,0.0251250021710002,-0.016407468496864173,69.83141591
59.0,0.20825686,0.0015406,-1.202e-05,53.74641973380911,0.025042600282869042,-0.015962565878592138,69.99822479
60.0,0.20825869,0.00152818,6.87e-06,53.39889776940825,0.02501859090506887,-0.01812136404934229,69.77783949
61.0,0.20823316,0.00151984,6.49e-06,55.00633047778898,0.025108805129882127,-0.01634447328943265,69.85953404
62.0,0.20826418,0.00152559,-4.3e-05,54.703717058261546,0.025331060651363337,-0.01692023291066289,69.70146458
63.0,0.20829337,0.00151909,-4.85e-06,52.15278522391558,0.02513081887468081,-0.015563449930801838,69.79246851
64.0,0.20827567,0.00151629,4.22e-06,52.99475785835801,0.025158612165972018,-0.01593091983728124,69.61008067
65.0,0.20827852,0.00151606,-1.07e-06,52.68834712559758,0.025037056225599756,-0.015938176628258905,69.64788815
66.0,0.20828899,0.00151669,-9.514e-05,53.65331669666604,0.02496296188206775,-0.017982548041218238,69.63021933
67.0,0.20828554,0.00151836,-5.358e-05,53.4452603232923,0.025136198557937986,-0.016286790817980745,69.49627826
68.0,0.20827201,0.0015164,-5.018e-05,54.08358503608838,0.025126155877981518,-0.015033772182099756,69.53389575
69.0,0.20825167,0.00152103,-8.683e-05,55.798874728169444,0.02515383107530516,-0.01667044117697366,69.5511846
70.0,0.20826184,0.00152624,-3.582e-05,54.07576879808348,0.0250467500292957,-0.017001826679359674,69.52078663
71.0,0.20823337,0.00153003,-0.00011743,56.92781825784149,0.0250368341336989,-0.016688065674024814,69.440232
72.0,0.20828452,0.00153369,-0.00010496,54.26451513709305,0.02514364332939879,-0.01428920627699786,69.5766429
73.0,0.20821191,0.00153536,-9.06e-05,57.49501287309392,0.025035036487203,-0.016740871156185225,69.52971603
74.0,0.2082232,0.00154417,-0.00010685,57.067127244797874,0.02501724902107825,-0.015248269203063818,69.4461216
75.0,0.20820795,0.00155383,-7.172e-05,57.27856810307591,0.025084503834433964,-0.013842365689363477,69.44289182
76.0,0.20825137,0.00155206,-9.287e-05,55.80045358690179,0.025250238712121006,-0.014380542707002232,69.36024733
77.0,0.20823164,0.00155522,-0.00010118,56.71748912030225,0.0251518548499766,-0.01562514789072644,69.31997002
78.0,0.2081753,0.0015593,-2.865e-05,57.78543615143948,0.024932436952401844,-0.013949959058490523,69.23808548
79.0,0.20816544,0.00155852,-5.925e-05,59.01180112507991,0.025005294666200103,-0.015296780466035206,69.24720487
80.0,0.20819351,0.0015655,-7.587e-05,58.209098764542524,0.025187279301018693,-0.015096473749492995,69.39767484
81.0,0.20821313,0.00157739,-6.831e-05,56.67375961151493,0.025074043544459322,-0.015791501286488156,69.25917407
82.0,0.20820215,0.00158802,-4.489e-05,56.70407792276766,0.02507173191245739,-0.016640316366824667,69.23637559
83.0,0.20818862,0.00159057,-0.00010874,58.281707559922225,0.024974436102345295,-0.015632551213671925,69.28140259
84.0,0.20818964,0.00159571,-9.287e-05,58.36976219797876,0.025179924605932776,-0.013793960706119514,69.13929206
85.0,0.20815781,0.0015982,-6.605e-05,58.97111076706038,0.024951060118326165,-0.013093259155726076,69.23200588
86.0,0.20812964,0.00160339,-7.474e-05,60.722676949903615,0.025037038852558792,-0.01259023567323653,69.05246785
87.0,0.2081388,0.00161487,-7.436e-05,60.16480594711561,0.025055139788858143,-0.013266650398797476,69.07868611
88.0,0.20813991,0.00162894,-8.569e-05,60.361355174538396,0.025139949743437466,-0.011845538237814646,69.04980803
89.0,0.2081393,0.001634,-7.285e-05,59.72972658922858,0.024981060285235734,-0.01266504970881289,69.0608273
90.0,0.20812527,0.0016383,-8.834e-05,60.399729910946405,0.0248663418178292,-0.015077182833291588,69.04543832
91.0,0.20810097,0.00164789,-6.907e-05,61.63867020496737,0.02504452025558253,-0.01220199671006662,68.83303249
92.0,0.20808399,0.00165494,-9.741e-05,63.2788093671971,0.02517935997150098,-0.010791157728279866,69.06804681
93.0,0.20806497,0.00166407,-5.396e-05,62.98730186676776,0.02501953448822028,-0.012321538620723401,69.0142804
94.0,0.20804189,0.00167586,-6.265e-05,64.26866565951057,0.025045588544601958,-0.012021125652634712,68.79465504
95.0,0.20804026,0.00168585,-4.829e-05,63.93323130215943,0.02502310876734907,-0.010657760882559139,68.77926607
96.0,0.20804148,0.00169436,-8.305e-05,63.885695638367395,0.02482504955012643,-0.010846154428662208,68.75361778
97.0,0.20803568,0.0017108,-7.549e-05,64.42721856874394,0.0250400964647694,-0.010819682157678112,68.68674224
98.0,0.20800792,0.00172076,-7.889e-05,65.78930398250024,0.025032495506912594,-0.011033100430478664,68.690352
99.0,0.20801036,0.00172802,-9.4e-05,65.43034181666293,0.024871513283326454,-0.008876338737394554,68.76805682
100.0,0.20802287,0.00174428,-9.438e-05,64.7874606242106,0.02493425088206671,-0.010131152022349087,68.71999002
101.0,0.20801789,0.00175918,-8.305e-05,65.32738931686546,0.025182466171030777,-0.010207803916302915,68.6272762
102.0,0.20798636,0.00177124,-8.04e-05,66.16267416911437,0.024948970785171717,-0.008547930101138055,68.68617228
103.0,0.20793847,0.00178867,-2.638e-05,67.07209468500095,0.024799094793649543,-0.008926008505106045,68.41297049
104.0,0.20793735,0.00180634,-3.28e-05,67.34586651837064,0.024906912784623796,-0.00956599759870365,68.43918875
105.0,0.20791467,0.00181668,-4.85e-06,67.6939787868666,0.02483005482400149,-0.006629135831065791,68.49295516
106.0,0.20787867,0.00182687,-2.902e-05,69.87504980019153,0.024839896964601583,-0.005837514189093936,68.44982804
107.0,0.20789484,0.0018363,-4.47e-06,68.83091622009935,0.02495343127601593,-0.006520591179164857,68.34951473
108.0,0.20788996,0.00184067,2.047e-05,68.57731289165977,0.02494742600395147,-0.005803755756843897,68.34571498
109.0,0.20788772,0.00184979,-9.38e-06,69.23411154225376,0.024987871055570945,-0.0026837756338488933,68.38105262
110.0,0.20787572,0.00185544,8.76e-06,69.46687082151878,0.024987134629583144,-0.0018300191809794309,68.43614895
111.0,0.20786728,0.00186564,-7.11e-06,69.68237825084847,0.024848232254456374,-0.0037225262830109006,68.27560965
112.0,0.20786372,0.00187994,5.862e-05,68.35533593082263,0.0247756270503924,-0.0019934844207415794,68.22735287
113.0,0.20781827,0.00188622,2.71e-06,72.34202232845529,0.025038243153147306,-0.0026996009276474076,68.17909609
114.0,0.20781156,0.00189468,-4.09e-06,71.67498646745358,0.024679421070790297,-0.00040622602998645666,68.19771485
115.0,0.20780312,0.00190649,-2.902e-05,72.87798807208151,0.02483765639115952,-0.000733546232567583,68.09284184
116.0,0.20780942,0.00191045,9.51e-06,72.74566171410007,0.025151792627078486,-0.0017127297014266581,68.00677758
117.0,0.20781979,0.00191506,-7.87e-06,71.6121529868528,0.024854200359617707,-0.0004196277244410836,68.01684691
118.0,0.2077958,0.0019175,4.4e-07,73.02903834787904,0.024978704035692762,-0.001110522056919169,68.19714489
119.0,0.20779325,0.00191691,-3.696e-05,73.33236027176343,0.024811226025013584,0.00033988945516352125,68.01361712
120.0,0.20778552,0.00192287,-1.958e-05,73.17288959021974,0.024748637332689068,0.001797223776201457,67.97124995
121.0,0.20779152,0.00192095,-2.298e-05,73.29664934260504,0.02486701954626773,0.0010545087625520482,68.01570698
122.0,0.20779722,0.00191225,-2.789e-05,73.60762723535592,0.025010825964735188,0.0032323482821910447,67.93078265
123.0,0.20782549,0.00190729,8.2e-07,71.28458136234808,0.024865981624647166,0.004069804454585704,67.90912409
124.0,0.20782549,0.00190963,-1.051e-05,71.52555631580651,0.024889100198615594,0.00535376920481848,67.83825882
125.0,0.20784613,0.00191367,-1.391e-05,70.77933206060008,0.024992349397472247,0.004161125357408422,67.87226655
126.0,0.2078383,0.00191576,6.11e-06,70.20692856001595,0.0247812950894897,0.005714324929022195,67.83274918
127.0,0.20783271,0.0019131,5.73e-06,70.89615562208519,0.024911203510233546,0.003063629508587198,67.76302383
128.0,0.20788335,0.00190252,-2.147e-05,68.23822045544,0.024673201642594733,0.002804412061536505,67.67125995
129.0,0.20782864,0.0018971,3.822e-05,70.39213937582602,0.024802012215976676,0.0003430387732116732,67.73148594
130.0,0.20787501,0.00188921,-2.865e-05,69.57778263206997,0.024906140316000754,0.0008358016165855672,67.70697757
131.0,0.2078744,0.00188124,1.95e-06,68.88062943507353,0.024807561147555092,0.0012416228167722275,67.6539711
132.0,0.2078865,0.00188171,-6.36e-06,68.8484566531216,0.024968469150923,-0.0010739292018497437,67.62889278
133.0,0.20786972,0.00187614,-1.353e-05,69.41643192199403,0.02479727092921928,-0.0007744267142071079,67.74421509
134.0,0.20785142,0.00187231,5.73e-06,69.89559928315211,0.024742124703746576,-0.0034582359046031906,67.52705957
135.0,0.20787013,0.00186563,3.47e-06,69.5142735510284,0.024906790096083726,-0.0040352968586003886,67.33745221
136.0,0.20785193,0.00186279,-9.76e-06,70.85930837893814,0.024959647574564262,-0.004874382103521926,67.64105197
137.0,0.2078862,0.00185824,-2.902e-05,69.55194304282246,0.024981649506968667,-0.006688410143411251,67.38304917
138.0,0.20786464,0.00185086,-5.774e-05,70.5468970009354,0.024736728790938203,-0.0062646622271253175,67.38247921
139.0,0.2078983,0.00184068,-6.529e-05,69.06954021992067,0.024734373390827426,-0.007910941911894745,67.35759087
140.0,0.20788772,0.00183437,-0.00010307,71.1285178414635,0.02501325863168689,-0.007992359722989398,67.31370379
141.0,0.20789921,0.00182466,-0.00010912,70.38871752279138,0.024885848993200177,-0.008072686650160222,67.31199391
142.0,0.20792698,0.0018214,-7.36e-05,68.69664351443706,0.0250019121298638,-0.00843144298127506,67.41420709
143.0,0.20797223,0.00181733,-5.131e-05,65.37628847447225,0.02475789704972612,-0.008102516090562485,67.15525436
144.0,0.20797924,0.00181593,-7.36e-05,65.79738881472929,0.0248987047793429,-0.00856720395621055,67.28083598
145.0,0.20796186,0.00181324,-1.165e-05,65.35144539452526,0.024795679385312085,-0.01005228278136508,67.03537235
146.0,0.20794803,0.00180389,-8.62e-06,66.79789986341162,0.025056609200829593,-0.01027000359853366,67.14879479
147.0,0.20791406,0.00180055,2.71e-06,68.20706458478291,0.024992545050487744,-0.01085794722648102,67.12694625
148.0,0.2079583,0.00179334,1.896e-05,65.42816174039419,0.0248799418213154,-0.010625705294761666,67.26943674
149.0,0.20798707,0.00178826,8.76e-06,63.8399849992357,0.024743972482828495,-0.01269897613805941,67.20142128
150.0,0.20795362,0.00178329,8.38e-06,66.01905600558962,0.024901848953827608,-0.01273028454726542,66.86248388
151.0,0.20800233,0.00177572,-4.036e-05,64.56372508651643,0.02493943014264247,-0.01212704214906342,67.06938008
152.0,0.2079708,0.00176627,-1.165e-05,65.92255512747407,0.02499588961443337,-0.010160642593184995,66.94284852
153.0,0.20798748,0.0017622,-2.902e-05,65.350788431518,0.02497068944057586,-0.014409900571706418,66.91378046
154.0,0.20800202,0.00176127,-7.49e-06,63.762249425191015,0.024787422017503277,-0.012633858341182963,67.03594231
155.0,0.20806172,0.00175575,-6.9e-07,61.07945088970269,0.02495905943044088,-0.011343100701384959,66.75229123
156.0,0.20804544,0.00174559,-3.091e-05,62.10068163650297,0.024776651273718548,-0.014209049149668399,66.92916943
157.0,0.20802816,0.00173745,-1.051e-05,63.05206613598872,0.0249121719614006,-0.015185098478841348,66.82866613
158.0,0.20800985,0.00173037,-6.9e-07,64.1523752823487,0.025013733358364616,-0.01457666807918322,66.75001138
159.0,0.20805663,0.00172349,4.4e-07,61.44051135039215,0.024867935377899733,-0.015099978551931662,66.68199592
160.0,0.20804992,0.00172076,1.971e-05,61.56387146444707,0.024904661804979095,-0.013968214477744503,66.6417186
161.0,0.20807249,0.00171331,-7.49e-06,61.10995046691484,0.024962725665171326,-0.015382327070882936,66.62006004
162.0,0.20803965,0.00170505,-2.336e-05,62.83226495340457,0.0248315693491419,-0.015407411900443863,66.62917944
163.0,0.20808053,0.00169046,-4.036e-05,61.32539823916107,0.02488248712906531,-0.0158413816645218,66.58244255
164.0,0.20811144,0.00167706,-6.227e-05,60.9408714566572,0.025158008005567764,-0.017921216829271735,66.43938209
165.0,0.20810707,0.00166688,-2.298e-05,60.03066720594105,0.02493144442754341,-0.015899894320636068,66.56629363
166.0,0.20813849,0.00165734,-5.131e-05,59.240778884371984,0.025023578818747935,-0.01598445717119819,66.31798019
167.0,0.20811398,0.0016514,-7.625e-05,60.86421176429222,0.024964769753345672,-0.013297615322988756,66.45097132
168.0,0.20812425,0.00164505,-9.627e-05,60.74100035042532,0.024957282774475554,-0.017798121843775994,66.47148995
169.0,0.20816249,0.00164283,-8.947e-05,58.358468239115695,0.02481945865471199,-0.014888786504809749,66.5412153
170.0,0.20812893,0.00164166,-8.305e-05,60.008290370613416,0.024835158252521625,-0.016000322887166733,66.30145129
171.0,0.20816239,0.00164812,-0.00013065,59.70586329069847,0.025102945404418826,-0.014532672463589953,66.20132797
172.0,0.20813961,0.0016422,-0.00010232,59.95663901037325,0.02490170874505407,-0.016245563284235383,66.26060401
173.0,0.20815293,0.0016322,-3.847e-05,58.54540720853325,0.025025978482299826,-0.01848239128840918,66.15516104
174.0,0.20818008,0.00162416,-6.869e-05,57.94159194408884,0.025100008765460202,-0.017085048159471428,66.40746422
175.0,0.20816117,0.00161232,-3.582e-05,58.12341064269724,0.024955448668814613,-0.015372198110747033,66.30221124
176.0,0.20820306,0.00160058,-9.892e-05,57.036253530819316,0.024877154454535977,-0.016103498791606427,66.11488373
177.0,0.20818659,0.00158937,-5.6e-06,56.4212171523077,0.024907412093567973,-0.016389200508509748,65.99633164
178.0,0.20819483,0.00157531,2.916e-05,55.341798104156446,0.02482050824207648,-0.01826461257559268,66.06947676
179.0,0.20822086,0.00156629,-3.998e-05,55.490505340370916,0.024894374697616836,-0.017022184646736355,66.1768196
180.0,0.20823723,0.00155571,-7.323e-05,55.697174080845656,0.02504949260369046,-0.016912375238066324,66.11583367
181.0,0.20825859,0.00154803,4.465e-05,52.375908486851735,0.02494963141832979,-0.015428036798676995,65.94332517
182.0,0.20829804,0.00153925,-4.414e-05,51.95659579228626,0.02492088038699337,-0.019081096001575724,65.89392846
183.0,0.20829204,0.00153768,8.318e-05,50.03245312876183,0.024921923423379375,-0.019514141797742836,66.02881947
184.0,0.20828126,0.00153123,-5.98e-06,52.48727535886453,0.025044593151036167,-0.016694737403610452,65.94237523
185.0,0.20828859,0.0015274,-5.396e-05,52.73974974082068,0.02492019572035525,-0.018448400042039095,65.7943751
186.0,0.2083194,0.00152413,1.58e-06,50.227013244244674,0.02492673369977849,-0.018209158411798116,65.89696826
187.0,0.20827435,0.00151768,-1.769e-05,53.22586282190604,0.025058290244800524,-0.018231748453741668,65.90722758
188.0,0.20832418,0.00151361,-6.794e-05,51.67951949651494,0.025099596882073468,-0.017388127978998535,65.90665761
189.0,0.20832733,0.00150217,-0.00012234,52.00908106692643,0.024813652421458013,-0.017113189143226334,65.85555102
190.0,0.20831421,0.00149835,-8.305e-05,52.10492885880592,0.024850375216858542,-0.016897180060323834,65.69767155
191.0,0.20832967,0.00148826,-0.00010987,51.99045589709845,0.024896080447346737,-0.015693834350497305,65.7869656
192.0,0.20832814,0.00148177,-6.038e-05,51.20623205436641,0.024867856045259113,-0.018592039310526845,65.7839258
193.0,0.20835621,0.00146906,-8.72e-05,50.69799476383792,0.025025231761313396,-0.019484022172038814,65.83104266
194.0,0.20834614,0.00145341,-7.474e-05,51.29035091548829,0.02508741887872319,-0.018090105672327512,65.67677294
195.0,0.20837563,0.00144405,-9.892e-05,50.39649636855671,0.02513569792522767,-0.017610592574524516,65.72047003
196.0,0.20838458,0.00143683,-0.00012876,50.69104051372271,0.02520899628652596,-0.018417788238836275,65.62737624
197.0,0.20843563,0.00141803,-5.963e-05,46.93042748097219,0.025165807253523215,-0.01977818171111915,65.79931477
198.0,0.20845007,0.00140622,-7.927e-05,46.507471358112134,0.02508293595710352,-0.01930086329864545,65.54967142
199.0,0.20844295,0.00139567,-3.016e-05,46.27613637916748,0.025170882240940703,-0.019351590742889443,65.36006406
200.0,0.20843909,0.00139134,9.89e-06,45.66111791890188,0.02509046599669504,-0.018719980930890886,65.48298587
201.0,0.20842455,0.00138861,-9.589e-05,48.36718137438636,0.02511277962988951,-0.01862053009310867,65.52953276
202.0,0.2084938,0.00138202,-6.416e-05,44.17178610899482,0.025042906227511118,-0.01843426312769001,65.42560969
203.0,0.20847885,0.00137322,-5.32e-05,44.84879853683444,0.025046704422796693,-0.01738945017908041,65.29337851
204.0,0.20849888,0.00136866,-7.549e-05,44.212070765261295,0.0250185510939051,-0.020775992922677504,65.48716559
205.0,0.20848576,0.00135987,-7.172e-05,44.52846155190078,0.02480326341182353,-0.020223513791198144,65.50027471
206.0,0.20851271,0.00135484,-5.887e-05,43.367467933762185,0.025026603406444945,-0.018489695914986448,65.33384581
207.0,0.2085002,0.00135123,-0.00011516,44.76743584477666,0.024869494752631584,-0.019442368547073062,65.31712692
208.0,0.20845841,0.00134255,-0.00010685,47.11443202297759,0.02500904176137328,-0.019958168821769352,65.28520905
209.0,0.20852176,0.00132833,-3.658e-05,42.61610894268935,0.02492462090942669,-0.018200193957716333,65.36538371
210.0,0.20855908,0.00131214,2.613e-05,39.90280750846487,0.025010688812786838,-0.01651862973127244,65.22840284
211.0,0.20854698,0.00130736,1.933e-05,40.74225676649084,0.02503799191818555,-0.018268844616729243,65.2935685
212.0,0.20855095,0.00129953,-8.25e-06,41.534065649355135,0.025294904535332757,-0.018338914244895976,65.31199727
213.0,0.20858044,0.00129581,1.669e-05,39.24316023090875,0.025072492333515477,-0.020533604392186683,65.10377115
214.0,0.20857688,0.00128435,8.2e-07,39.90245685466066,0.025116247771556053,-0.02016581393529154,65.15050804
215.0,0.20858979,0.00127263,-1.656e-05,39.62394090705058,0.02508609227372378,-0.01818163885333868,64.97799954
216.0,0.20860891,0.00126257,-1.845e-05,39.12847636049882,0.02531225621350884,-0.019051873612410408,64.99851817
217.0,0.20857901,0.00125173,5.35e-06,40.0516077827492,0.025108651845968433,-0.017859128839767518,65.05741424
218.0,0.20860535,0.00124215,-2.26e-05,39.48527870897728,0.02523208375828479,-0.017361121521900728,64.93107267
219.0,0.20858623,0.00123623,-9.476e-05,41.7582614607876,0.025185830723157374,-0.020020748475748588,65.19496507
220.0,0.20861888,0.00122953,-8.343e-05,39.497180778883134,0.024909087157767636,-0.021018039358908745,64.92518306
221.0,0.20862986,0.00122714,-7.814e-05,39.12810991626879,0.025076855512561325,-0.01817568558594861,65.04069536
222.0,0.20862823,0.00122315,-5.056e-05,38.61303991379037,0.024979097529129354,-0.01788246659539695,64.99471842
223.0,0.20864277,0.00121925,-6e-05,38.22290863087457,0.025076242887842153,-0.021477001418388784,65.09788154
224.0,0.20864613,0.00120765,-7.323e-05,38.244920658183645,0.02496838618639057,-0.018736292872684034,65.03651564
225.0,0.20865853,0.00119605,-0.00010156,38.74917907613341,0.025304492708828855,-0.01943575268701516,64.97476975
226.0,0.20867989,0.00118271,-7.172e-05,37.016370383429106,0.025148736336501935,-0.018740868212843077,64.93848217
227.0,0.20864389,0.00117125,-7.814e-05,38.91852043538518,0.025020308413592717,-0.020759821950523387,64.89801487
228.0,0.20866087,0.00116485,-9.778e-05,38.578846619512824,0.025096368173516334,-0.01841512446497884,64.76578369
229.0,0.20870765,0.00116169,-6.265e-05,35.59086265786528,0.025110788939166594,-0.019189930297655342,64.87331652
230.0,0.20874528,0.00115555,-6.831e-05,33.80754054474621,0.02510680957944362,-0.019217859703371656,64.72683629
231.0,0.20870267,0.00114867,-0.00010081,36.68768630505131,0.025123289011088488,-0.0189727698124033,64.71448711
232.0,0.20870989,0.00114106,-7.172e-05,35.807541188866274,0.025074309279821634,-0.017709431245233758,64.91416379
233.0,0.20869464,0.00113345,-0.00010685,37.551910381263845,0.02524215824027636,-0.01841466580559348,64.68294921
234.0,0.20874904,0.00113058,-7.7e-05,33.88245258244726,0.02499216055308098,-0.02062738938994769,64.64970143
235.0,0.2087888,0.00112443,-8.796e-05,32.37162553724077,0.025205683899150347,-0.017977670784931423,64.53494908
236.0,0.20877721,0.00111287,-4.905e-05,32.21318358597796,0.025059090544773167,-0.019444322806459562,64.72398648
237.0,0.20879755,0.00111,-5.509e-05,31.113940676039206,0.02490837165814668,-0.0193303353955024,64.59289522
238.0,0.20879409,0.00110352,-8.456e-05,32.37894694996989,0.02529627317075709,-0.017613454973227204,64.67117
239.0,0.20876856,0.00109602,-8.494e-05,33.88031691693051,0.025358646211894466,-0.019099620607453197,64.70479776
240.0,0.20878829,0.00109025,-8.078e-05,32.648044419591706,0.025211736070300566,-0.018136484641524057,64.67895948
241.0,0.20881117,0.00107864,3.09e-06,29.952616480380367,0.025101898608327965,-0.019239180297947075,64.46997341
242.0,0.20876745,0.00107655,-1.429e-05,32.60764685965873,0.025150242873417352,-0.018867154766082285,64.38257924
243.0,0.20878422,0.00106855,-2.676e-05,32.03420263274584,0.025138881086223093,-0.01805373087801183,64.44185529
