Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
46.0,0.20937408,0.00112134,1.3e-05,-2.9422181302606347,0.0268415819935095,,220.5586026
47.0,0.20909333,0.0015484,6.05e-06,7.615516535641164,0.02625243704873966,,220.57306848
48.0,0.20868406,0.00199419,6.36e-06,24.126066258966176,0.025621366142735063,,220.2649072
49.0,0.20807692,0.0024166,5.11e-06,50.66724359300195,0.025186745173802105,,219.98872313
50.0,0.20737511,0.00278966,5.48e-06,82.91738514052585,0.025164752442723544,,220.04887073
51.0,0.2068908,0.00312965,1.223e-05,103.81435999901363,0.02507815352951274,,219.85948192
52.0,0.20649139,0.00344014,2.437e-05,120.32823586550066,0.024973454938024952,,219.92533974
53.0,0.20614038,0.00371416,3.236e-05,135.40261069201006,0.02500197764937242,,219.69902488
54.0,0.20588526,0.00395556,3.533e-05,145.3997304615286,0.0249236133593671,,219.59034045
55.0,0.20555307,0.00415292,3.698e-05,160.38857555923593,0.02494750014243777,,219.43388056
56.0,0.20536841,0.00434376,4.273e-05,167.23652130348063,0.02487848045972125,,219.40628119
57.0,0.20520389,0.00450892,3.712e-05,174.28604451263342,0.02492364388277269,,219.15522206
58.0,0.20509753,0.00463355,3.727e-05,178.4173686855229,0.02492702595743777,,219.12172213
59.0,0.20494287,0.00473014,3.489e-05,183.25663817354464,0.024649082335759395,,218.9349981
60.0,0.20485573,0.00481377,2.685e-05,186.1265296629343,0.02454496810199364,,218.97801505
61.0,0.20478242,0.00488751,3.136e-05,191.49447066630984,0.02487375861982811,,218.86247837
62.0,0.20473351,0.00495709,3.043e-05,191.92683483148727,0.024701174235266028,,218.53756713
63.0,0.20465633,0.0050201,2.121e-05,193.66923319813137,0.024491764893767694,,218.56821195
64.0,0.20469121,0.00508528,1.97e-05,191.80994139915506,0.024559603129273692,,218.51320354
65.0,0.20462572,0.00515095,2.732e-05,195.7923526237712,0.02475002563758939,,218.1873406
66.0,0.20453665,0.00520808,3.901e-05,199.18947646425775,0.024711842592472607,,217.97986945
67.0,0.204485,0.00525351,4.08e-05,202.86072038752906,0.02490431025429141,,217.91781845
68.0,0.20443548,0.00529049,4.192e-05,202.43559294086972,0.024596119324758244,,217.90144917
69.0,0.20437589,0.00532865,3.925e-05,204.37272865511616,0.02451139473930064,,217.6191742
70.0,0.20438392,0.00534101,3.129e-05,203.26963643269409,0.024425988493052993,,217.46023988
71.0,0.20437193,0.00532966,2.215e-05,204.64598206344078,0.02448657963480197,,217.38791049
72.0,0.20435362,0.00529874,1.758e-05,207.493974843938,0.024669377534486215,,217.42045872
73.0,0.20437691,0.00524751,1.655e-05,205.96374233266093,0.024561396909475227,,217.10392246
74.0,0.20442185,0.00519918,1.343e-05,203.20753004619618,0.024434510414934177,,217.06337993
75.0,0.20451215,0.00514789,1.552e-05,198.80681703295315,0.02438693449063386,,216.7342812
76.0,0.20457529,0.00510325,1.146e-05,196.64775667347715,0.024443845449459767,,216.74379823
77.0,0.20467006,0.00504999,6.6e-06,192.37134019987232,0.02442141279442155,,216.76492602
78.0,0.2047028,0.00500218,1.101e-05,191.84465795618203,0.024509672133666834,,216.61170192
79.0,0.20476045,0.0049597,7.38e-06,190.02021654323505,0.02458228125509465,,216.31400937
80.0,0.20484831,0.00492059,7.91e-06,187.11788911832087,0.024729510911188694,,216.40042396
81.0,0.20483682,0.00487466,9.17e-06,186.364495234281,0.024494302157108846,,216.02868896
82.0,0.20489935,0.00481037,5.66e-06,182.80292462831693,0.024340459691472888,,216.08236498
83.0,0.20499402,0.00472934,5.59e-06,178.72634038097925,0.024313267395220786,,215.99461801
84.0,0.20502879,0.00464438,5.84e-06,179.12476711366122,0.02448558567265424,,215.78448209
85.0,0.20509194,0.00453482,3.93e-06,177.7831868102566,0.02457624450818086,,215.61717279
86.0,0.20525066,0.00442597,8.16e-06,168.38524524279418,0.02421953407261261,,215.49630657
87.0,0.20536851,0.00432477,6.56e-06,165.67275018236094,0.024524804203871504,,215.45519302
88.0,0.20551951,0.00424098,9.85e-06,159.62587603547897,0.024635309999282144,,215.43006808
89.0,0.20559506,0.00415975,1.042e-05,158.44753091088634,0.02491740880954804,,215.23363668
90.0,0.20574779,0.00408917,9.76e-06,149.4436326741639,0.024592994729068108,,215.17234704
91.0,0.205791,0.00401848,8.19e-06,148.62880762695488,0.024692324203535804,,215.02331042
92.0,0.20587194,0.00396153,1.026e-05,146.30366978662758,0.02489773762711337,,215.04691265
93.0,0.20592492,0.00390904,1.909e-05,143.51636535055772,0.024813844216536107,,214.87941301
94.0,0.2060085,0.0038723,1.696e-05,139.8167204496719,0.024835876623291446,,214.68659808
95.0,0.20599467,0.00383518,1.623e-05,141.41432823658613,0.024922412964066307,,214.56002164
96.0,0.20607866,0.00380864,1.824e-05,137.18948274543428,0.024889246873487977,,214.57049037
97.0,0.20612696,0.00378893,1.846e-05,134.87480539415006,0.02487888279119598,,214.49587689
98.0,0.20610347,0.00377627,2.124e-05,135.62086044119118,0.024780958593796105,,214.12985211
99.0,0.20610256,0.0037584,2.266e-05,135.56029917892795,0.024731761954039245,,214.26080637
100.0,0.20614069,0.00374257,3.138e-05,134.85546667380072,0.024956190626080975,,214.20027809
101.0,0.20616234,0.00373646,4.042e-05,133.030319347813,0.02483965970066551,,214.14165322
102.0,0.20617109,0.00373843,4.4e-05,133.47565858864863,0.025022250887730937,,214.27070408
103.0,0.20612076,0.00374073,4.315e-05,136.44301184393532,0.025095221358934022,,213.86832426
104.0,0.20610083,0.00373797,3.848e-05,135.71897884236597,0.024755882366819436,,213.87156005
105.0,0.20608466,0.00373525,3.667e-05,137.24761641940137,0.02487344051926926,,213.88945205
106.0,0.20610662,0.00374023,3.376e-05,134.90495803529618,0.024650098240858814,,213.68597806
107.0,0.20609422,0.00374679,3.145e-05,136.13522846685055,0.024765186490347906,,213.65209745
108.0,0.20606514,0.00375096,2.989e-05,136.8491878488272,0.024631189144819605,,213.66713435
109.0,0.20608669,0.00374812,2.18e-05,135.99085049009284,0.024641873748199972,,213.43986779
110.0,0.20604287,0.00374479,1.4e-05,137.52354687565781,0.024490737184194342,,213.43587064
111.0,0.20606737,0.00374448,1.484e-05,136.06447480072492,0.024451372971274633,,213.13151618
112.0,0.20605395,0.00374223,2.073e-05,138.34386248314502,0.024752929392738997,,213.26342214
113.0,0.20606992,0.00374021,1.839e-05,136.85908065971276,0.02462031890624368,,213.09135433
114.0,0.20610784,0.00374567,1.341e-05,134.37521216553557,0.02451068643709119,,213.11609859
115.0,0.20610886,0.00375232,1.443e-05,134.61147881799675,0.0245790015785593,,212.80089472
116.0,0.20607805,0.00374739,2.017e-05,135.97307114387107,0.02455344287662553,,212.84581508
117.0,0.20606443,0.00374283,2.124e-05,137.015989874328,0.02461255551094028,,212.70248869
118.0,0.20602853,0.00373629,2.218e-05,137.73604981805826,0.024410293882782003,,212.56239808
119.0,0.20606453,0.0037338,2.372e-05,136.84823987689262,0.024574141841085674,,212.58942643
120.0,0.20604704,0.00373778,2.427e-05,137.49338904835105,0.024541282192254606,,212.34198377
121.0,0.20607703,0.00374398,2.789e-05,135.6299064195443,0.02449987081096595,,212.32808892
122.0,0.20603362,0.00374982,3.106e-05,138.956037949257,0.024724653387040763,,212.41050636
123.0,0.20603301,0.00375109,2.906e-05,137.61068570704407,0.024476048715989036,,212.24510046
124.0,0.20604256,0.00375439,1.937e-05,136.16268885313457,0.024279557485493087,,211.91828582
125.0,0.20604938,0.00375601,1.514e-05,135.97335244288007,0.024296385414588294,,212.06066051
126.0,0.20601806,0.00375971,1.812e-05,138.8902524744611,0.024552289988535262,,211.83586838
127.0,0.20603433,0.00376692,1.753e-05,137.01923625705317,0.024376476320659857,,211.93503578
128.0,0.20603931,0.0037883,1.623e-05,137.76013567821118,0.024588510352243253,,211.71995102
129.0,0.20603026,0.00382894,9.94e-06,136.7438069222901,0.024382107812339317,,211.81645365
130.0,0.20600758,0.00387013,8.62e-06,137.8057647376389,0.024441027265154413,,211.48449982
131.0,0.20595969,0.0039068,1.696e-05,139.5978521464073,0.024426688062187656,,211.49496854
132.0,0.20591089,0.0039423,2.109e-05,140.31187170777758,0.024204376524691953,,211.29149455
133.0,0.20585089,0.00398666,3.065e-05,143.71509436921264,0.024382005099223822,,211.30976724
134.0,0.20576792,0.00404942,3.812e-05,148.07629046222794,0.024547017716749244,,211.17671923
135.0,0.2057,0.00411977,4.014e-05,151.12032475373206,0.02461162486714699,,210.99018553
136.0,0.20563878,0.00419043,4.455e-05,151.16941982262995,0.024254935266515378,,211.06232458
137.0,0.20557889,0.00426411,4.174e-05,154.0853994006633,0.02435780672761424,,210.74712071
138.0,0.20546623,0.00431766,3.743e-05,158.62468175155485,0.024266375171412016,,210.70981398
139.0,0.20528879,0.00435943,3.701e-05,167.13707608110315,0.02428496374118973,,210.74350424
140.0,0.20520338,0.00439561,3.504e-05,170.45450055374232,0.024201835042540917,,210.50462692
141.0,0.20518986,0.00441694,3.326e-05,172.37507991195454,0.024405591856224228,,210.38832887
142.0,0.20518111,0.00442882,2.725e-05,172.1324124350158,0.024312404604497292,,210.28992283
143.0,0.20518599,0.00443726,2.74e-05,173.3384645678811,0.02452998543291877,,210.23377238
144.0,0.20517471,0.00444644,2.588e-05,174.00097866778566,0.02455337439056227,,210.23453374
145.0,0.20515701,0.00444373,2.028e-05,173.233665494794,0.024303675690176465,,209.86622488
146.0,0.20514766,0.00443639,2.402e-05,174.05053732996413,0.02435139870544203,,210.11043174
147.0,0.2051866,0.00442632,3.905e-05,171.8824369458694,0.02434048317615744,,209.85118798
148.0,0.20521294,0.00440139,4.144e-05,172.9880392996422,0.02465417970834111,,209.73393823
149.0,0.2052466,0.00438011,4.856e-05,170.34927734445486,0.0245044952109312,,209.48306945
150.0,0.20525544,0.00434938,5.14e-05,170.25264808830832,0.02451567023344294,,209.38009524
151.0,0.20533658,0.00431912,4.909e-05,167.46726558181663,0.024652377767598304,,209.51618869
152.0,0.20535367,0.00429888,4.765e-05,167.2337941123506,0.02471039007746213,,209.31899594
153.0,0.20539861,0.00429234,4.274e-05,162.67739132868903,0.02434537953941819,,209.15016391
154.0,0.20544782,0.00429174,5.03e-05,161.39451771677483,0.024541569004898522,,209.09629755
155.0,0.20545321,0.00428408,5.327e-05,160.1736021565783,0.024392547406501475,,208.97543133
156.0,0.20548575,0.00426239,6.041e-05,158.5445972066911,0.02437616304365794,,208.92556212
157.0,0.20549389,0.00424483,5.713e-05,158.85068961328605,0.024449293220649877,,208.92879791
158.0,0.20550172,0.00423635,4.843e-05,156.84117876148957,0.02416354159165655,,208.76110793
159.0,0.20556517,0.00423041,3.816e-05,154.63640730303547,0.024272924895427993,,208.66251155
160.0,0.2055247,0.00422744,3.602e-05,157.55097851439146,0.024402727443567123,,208.60160259
161.0,0.20553273,0.0042258,3.366e-05,155.83540078949184,0.024189748175216498,,208.50490961
162.0,0.20553608,0.00421671,2.675e-05,157.00472262699313,0.024364312383089146,,208.18323417
163.0,0.20553212,0.00420777,2.472e-05,156.14502509851928,0.024180993868137587,,208.38042693
164.0,0.20552775,0.00419478,3.253e-05,156.47327591969238,0.02419832197982694,,208.40231609
165.0,0.20554707,0.00417444,3.222e-05,157.4976183504776,0.024472978395025654,,207.97652439
166.0,0.20555124,0.00414183,4.091e-05,156.2198131626726,0.024277673117364968,,208.08635085
167.0,0.20558377,0.00410743,4.704e-05,157.09255243698684,0.024628869038716264,,207.99536809
168.0,0.20558977,0.00408138,5.176e-05,155.6967750464823,0.02442760412479626,,207.806931
169.0,0.20567071,0.00405328,4.075e-05,152.63554692536957,0.02450869127451869,,207.82177756
170.0,0.20575277,0.00402576,2.889e-05,148.58494935980804,0.024438907244524546,,207.62896263
171.0,0.20569227,0.00401041,2.443e-05,150.07265110681945,0.0241535418120013,,207.71842267
172.0,0.20578927,0.00399898,2.808e-05,146.19435027582458,0.024296716360452986,,207.30861957
173.0,0.20584194,0.00398554,3.89e-05,143.18133545888753,0.02423800544918338,,207.36952853
174.0,0.20580666,0.00398035,4.825e-05,145.76208571848758,0.02439471167568163,,207.34116779
175.0,0.2058148,0.00398135,4.471e-05,145.88785303725976,0.024475553736860237,,207.19060846
176.0,0.20582618,0.00398833,4.042e-05,145.2537495589346,0.024464527204050214,,207.00293273
177.0,0.20578683,0.00397781,3.747e-05,148.5095305605549,0.0246513808424782,,207.08078199
178.0,0.20581297,0.00396478,5.15e-05,146.2599933438255,0.02451338225516688,,206.79622294
179.0,0.2058453,0.00395885,5.352e-05,144.39808347612671,0.024468263437066397,,207.00635885
180.0,0.20579405,0.00396082,5.885e-05,147.7808524604084,0.02462286586113103,,206.70923734
181.0,0.20585201,0.00395668,6.41e-05,144.66274636136322,0.024597539943006175,,206.55544221
182.0,0.20583259,0.00395658,6.332e-05,144.34893100361583,0.024376945675425806,,206.6329108
183.0,0.20580849,0.00396371,5.485e-05,145.25840975598692,0.024315893932189057,,206.34130915
184.0,0.20581947,0.00396473,5.088e-05,143.77812256399795,0.024149420781225533,,206.38794257
185.0,0.20581947,0.00396066,4.786e-05,144.56248557771013,0.024265496560090416,,206.31808761
186.0,0.20581368,0.00396921,5.666e-05,145.491444399329,0.02441302555908508,,206.29791151
187.0,0.20584703,0.00398479,6.429e-05,143.60930333242754,0.02442603239418101,,206.03352856
188.0,0.20586798,0.0040002,6.722e-05,143.00179332956128,0.02453753872708955,,205.94140376
189.0,0.20580595,0.00401348,6.396e-05,146.6508614399253,0.024640794333216844,,205.86127041
190.0,0.20576141,0.00403221,6.309e-05,147.01953838694777,0.02435949778097652,,205.6309584
191.0,0.20581347,0.0040439,7.063e-05,144.84919744093102,0.024473584577155802,,205.49562631
192.0,0.20568688,0.00404834,8.041e-05,150.63113469116104,0.024417610965340945,,205.6892026
193.0,0.20578999,0.00405851,8.238e-05,143.8928895738395,0.024174650289408205,,205.29519776
194.0,0.20574148,0.00406578,8.01e-05,148.10887350425858,0.024480593210708102,,205.43319462
195.0,0.20564092,0.00407219,8.296e-05,151.30918590008915,0.024205091663771394,,205.35077719
196.0,0.20567803,0.00407622,8.352e-05,149.5620305292163,0.024228041578508594,,205.1271271
197.0,0.20569725,0.00407019,8.959e-05,149.22413364228953,0.024335126885485014,,205.20364398
198.0,0.20569969,0.0040626,9.924e-05,149.23412461606134,0.02437079624385975,,205.14140264
199.0,0.20567183,0.00406396,9.519e-05,151.20010331300801,0.02445508315119151,,204.858747
200.0,0.20568881,0.00405693,9.165e-05,150.73735488946534,0.024496286705722497,,204.79517327
201.0,0.2056882,0.00404085,9.253e-05,152.26009018992593,0.024713916165548237,,204.75501142
202.0,0.20570417,0.00403375,9.8e-05,150.45025627239826,0.024553762074501616,,204.39545822
203.0,0.20567529,0.0040383,0.00010412,151.78456422371536,0.0245595759666021,,204.67773318
204.0,0.20572877,0.00403378,9.894e-05,148.3232299106392,0.02440988042424289,,204.22833926
205.0,0.20572654,0.0040263,9.046e-05,147.68681462402452,0.02425052569029144,,204.31380215
206.0,0.20579192,0.00402512,8.985e-05,144.34554052398119,0.02423065198025057,,204.32522258
207.0,0.2057185,0.00402669,9.268e-05,147.8641549232565,0.02422106092419257,,204.31703793
208.0,0.20566614,0.00402455,0.00010365,150.82681465941118,0.024306812674560682,,204.03609536
209.0,0.20576639,0.0040214,0.00011063,144.75867443599324,0.024141024026667696,,203.86859572
210.0,0.2057968,0.00402038,0.0001148,144.14016372982738,0.024300291634104187,,203.77932602
211.0,0.20566471,0.0040294,0.00011774,151.63540981698605,0.02447270110965701,,203.67844556
212.0,0.20583157,0.00403968,0.00011992,143.75441790254544,0.024579013868814784,,203.52655384
213.0,0.20568525,0.00404523,0.00011189,150.20359590420162,0.02441743438224918,,203.31051737
214.0,0.20574057,0.00404826,0.00011423,146.64469891788644,0.024297672774692497,,203.40054843
215.0,0.20581876,0.0040431,0.0001142,142.98510187745947,0.024327665217167737,,203.24370786
216.0,0.20564692,0.00404357,0.00011314,151.03040782198246,0.02424341404330018,,203.26331293
217.0,0.2057847,0.00403274,0.000118,145.77939351843278,0.024505203513034344,,203.05603213
218.0,0.20564488,0.00401771,0.00011595,152.53489018277762,0.024433424506811137,,203.14282739
219.0,0.20586899,0.00400366,0.00011094,141.96475372610504,0.024503712539902793,,203.02900378
220.0,0.20568769,0.00398765,0.00011292,149.91996274856677,0.024297771356263768,,202.69952437
221.0,0.20578653,0.00398702,0.00010445,146.06247374095784,0.024449548047536854,,202.77261512
222.0,0.20589207,0.00398642,9.919e-05,140.0888151903593,0.02431295185261679,,202.66602444
223.0,0.20584845,0.00397796,0.00010067,143.5662379373691,0.024525473610781626,,202.54630027
224.0,0.20582608,0.00397918,0.00010766,143.89358406605172,0.024413032494012863,,202.41172954
225.0,0.20583412,0.00400023,0.00010672,144.27418466699794,0.024580647541005474,,202.46197943
226.0,0.20579121,0.0040225,0.00010175,146.18345539625403,0.024563101642948802,,202.17894311
227.0,0.20572511,0.00404414,9.276e-05,149.00035583146934,0.02449127685670007,,202.00021338
228.0,0.20566339,0.00407448,8.381e-05,151.13821357037097,0.024363036361853198,,201.89381304
229.0,0.20573081,0.00412612,8.458e-05,146.50286287092254,0.024242493344430606,,201.76000367
230.0,0.20581052,0.00418183,8.431e-05,143.80215233483057,0.024553689224941184,,201.85898073
231.0,0.20559689,0.00422583,8.226e-05,151.09971371171872,0.024072743739059214,,201.62371987
232.0,0.20544589,0.00424483,7.675e-05,159.21377461420738,0.024190902284616775,,201.5049474
233.0,0.2052709,0.00423304,6.668e-05,166.3293686836609,0.023927603694488826,,201.50551842
234.0,0.20537929,0.00420657,6.579e-05,162.73187411353612,0.024138553141528452,,201.39531127
235.0,0.20539129,0.00416884,6.872e-05,162.59392521395566,0.024156350578573006,,201.30489954
236.0,0.20555144,0.00411367,6.693e-05,154.72893785086566,0.024071361489463015,,201.05669553
237.0,0.20557198,0.00404115,6.843e-05,155.50189993460359,0.024238544366149497,,201.09590567
238.0,0.20534086,0.00397337,6.149e-05,167.63479249027628,0.0242196554654916,,201.19545375
239.0,0.20599731,0.00391574,5.778e-05,136.08294634585377,0.02427699503323637,,200.94363327
240.0,0.20592665,0.00386456,5.696e-05,140.70351365348807,0.024375306463514754,,200.78850576
241.0,0.20583188,0.00381472,6.359e-05,144.93768404445316,0.024225708830158663,,200.80335232
242.0,0.20586645,0.0037768,6.063e-05,144.31880935717095,0.0243363686023096,,200.64441801
243.0,0.20638971,0.00375351,5.937e-05,118.48983213078012,0.024335918387209172,,200.56219091
244.0,0.2060147,0.00372225,6.284e-05,138.5416358471843,0.024528425757221157,,200.52888132
245.0,0.20575267,0.00368639,6.365e-05,152.10725441247433,0.024537090812243388,,200.43827925
246.0,0.20635422,0.0036403,5.968e-05,122.42758555935475,0.02453674212799605,,200.41277362
247.0,0.20582476,0.00359646,6.076e-05,149.26186152171692,0.024502758835172344,,200.36252373
248.0,0.20628955,0.00354427,5.254e-05,127.64636489395912,0.02469988089876078,,200.20244737
249.0,0.20614252,0.00349297,4.125e-05,135.43384906656846,0.024629852868249643,,200.05969199
250.0,0.20604531,0.00344059,4.653e-05,140.42481092184846,0.024565898121909867,,200.29076536
251.0,0.20632422,0.00340545,4.436e-05,126.59524882296452,0.02452680086598329,,199.92493092
252.0,0.20637374,0.00337694,4.739e-05,124.67348070531675,0.02459041316569463,,200.01305857
253.0,0.20626525,0.00334293,4.559e-05,130.71218153543586,0.024625723373301486,,199.85012711
254.0,0.20639479,0.00330735,3.867e-05,125.26549797925131,0.02474359868666268,,200.09338226
255.0,0.20643973,0.00326482,4.237e-05,121.94496979081065,0.024457973652657925,,199.90113836
256.0,0.20643262,0.00321934,4.864e-05,124.20638015232842,0.02476522600990388,,199.69842573
257.0,0.2064919,0.00317186,4.547e-05,120.92890567373428,0.02459771141659639,,199.6207668
258.0,0.20665286,0.00311608,4.128e-05,113.07278816027346,0.024511886351687617,,199.4985682
259.0,0.20657131,0.00306571,4.334e-05,118.40938370539665,0.0246681190248443,,199.40320761
260.0,0.2066491,0.00301039,4.839e-05,114.90131270852187,0.02465380212732253,,199.34667649
261.0,0.2067457,0.00296862,4.434e-05,111.29006767532938,0.02482407215631582,,199.30423056
262.0,0.20687178,0.0029304,4.952e-05,104.45326781315327,0.02465163359562119,,199.19802056
263.0,0.20675078,0.00289317,5.523e-05,111.65956726927611,0.02482903018681773,,199.1009469
264.0,0.20694255,0.00285168,5.9e-05,101.7427856670444,0.024701974419311202,,199.33468504
265.0,0.20681382,0.00280214,7.099e-05,108.77714990502257,0.02474752818260568,,198.94620008
266.0,0.20701149,0.00275839,6.874e-05,99.51989537210507,0.02481657382160896,,199.09828214
267.0,0.20689039,0.00271853,6.593e-05,106.7250626809723,0.024949797638190458,,199.07620264
268.0,0.20711175,0.00267983,7.385e-05,95.07859375393095,0.02479661848546689,,198.98769431
269.0,0.2070784,0.0026352,7.81e-05,97.60891368062371,0.024907868464699737,,198.83903838
270.0,0.20702522,0.00258818,8.483e-05,99.88476576580562,0.02470445254082747,,198.8335185
271.0,0.20715131,0.00255625,8.577e-05,94.4412476733941,0.02486993611531126,,198.79297598
272.0,0.20725339,0.00252649,8.652e-05,89.52621309290568,0.024868180642985925,,198.75414652
273.0,0.20720754,0.00249599,8.947e-05,91.97787567177686,0.024824827610726966,,198.73263804
274.0,0.20724811,0.00246364,9.703e-05,90.40909570429348,0.024904338549881846,,198.77660669
275.0,0.20721699,0.00242869,0.00010169,93.01486273407714,0.02510017505932197,,198.72407272
276.0,0.20727017,0.00239858,0.00010934,90.20972838642284,0.025030273741803374,,198.59692526
277.0,0.20732152,0.00237403,0.00011403,87.87117951768542,0.025064755254260943,,198.58512415
278.0,0.20736341,0.00235045,0.00011599,86.19576979954387,0.025141429816660923,,198.59292811
279.0,0.20735264,0.00233292,0.0001223,86.16224496248617,0.02494873549620198,,198.43741993
280.0,0.20739544,0.00231428,0.00012282,84.70435914188275,0.025110405398824767,,198.53201916
281.0,0.20744405,0.00230013,0.00012232,82.5075489738261,0.025155929785838284,,198.41267566
282.0,0.207447,0.00228565,0.00012967,82.82457201655659,0.02529169861840209,,198.34129798
283.0,0.20737643,0.00225979,0.00013605,86.57037839625997,0.02526701818593884,,198.38145982
284.0,0.20741863,0.00223443,0.00014088,84.92307514176616,0.025373031249355558,,198.4199086
285.0,0.20744435,0.00221416,0.00015003,83.20233774981162,0.025240741794169054,,198.13725296
286.0,0.20758945,0.00220265,0.0001539,76.27471651987011,0.025420921833507262,,198.42371541
287.0,0.20750007,0.00220229,0.00014216,80.3992697178455,0.025183411328258094,,198.29923273
288.0,0.2074833,0.00220223,0.00012909,80.78510465315921,0.024962471962789202,,198.09252294
289.0,0.20759271,0.0021953,0.00013515,75.50421688569271,0.02508292481900799,,198.18807387
290.0,0.2075319,0.00217877,0.00013367,78.1620163636601,0.024866833026993124,,198.18217332
291.0,0.20746489,0.00216087,0.00014181,82.54092971212236,0.02514390805816808,,198.1435342
292.0,0.20759281,0.0021371,0.00015274,76.463360483146,0.025298772155336314,,197.96175902
293.0,0.20755966,0.00211407,0.00015175,78.79046619393326,0.025407593239972322,,198.02057424
