Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
111.0,0.2094412,0.00055222,0.00021337,4.525069143553144,0.02575603278620446,0.1518954196723064,48.95699286
112.0,0.20948096,0.00054638,0.00020814,2.8191663598191066,0.02593042330393355,0.14920895143568963,48.62336952
113.0,0.20948808,0.00054053,0.00020327,2.629943004948386,0.026027978447417676,0.1518139359182114,48.66526373
114.0,0.20947598,0.00054081,0.0002125,3.011610952842244,0.025700037478101054,0.1568439557750423,49.00902585
115.0,0.20948838,0.00054194,0.00021293,2.4158188000392156,0.02573615795884657,0.15512134594089524,48.58606645
116.0,0.20951146,0.00054053,0.00020995,1.4181087287260155,0.02616585378644313,0.15273922908464843,48.43953235
117.0,0.20948879,0.00053798,0.00020635,2.5629557114429433,0.025945550689067728,0.15357431112084183,48.58051881
118.0,0.20949042,0.00053534,0.00020181,2.57372330318766,0.025819755891567348,0.14392511586877704,48.7459914
119.0,0.20950923,0.00053381,0.00019669,1.7835511418065504,0.02577710460127843,0.1383635277507203,48.36339583
120.0,0.20945839,0.00053251,0.00018832,4.374571545319014,0.026091119777709032,0.14708571864150405,48.33929231
121.0,0.20951126,0.00053912,0.0001836,1.8641484709356584,0.025995910986791444,0.15099881269125487,48.4433583
122.0,0.20952163,0.00053626,0.00017335,1.564869333030143,0.025928766186225773,0.13908201923857813,48.65206418
123.0,0.20941629,0.00053264,0.00016601,6.608173814829354,0.02557145888823942,0.1399269166258056,48.71213169
124.0,0.2095199,0.00052896,0.00016446,1.8467964424468808,0.025684902957949746,0.14447508868493997,48.28132908
125.0,0.20945513,0.00053399,0.00016815,4.783643786848665,0.025752954607334424,0.14401713847462927,48.26812953
126.0,0.2094895,0.00054241,0.00017347,3.0294279079418,0.02600033521693615,0.14397525694338478,48.27865091
127.0,0.20952519,0.00054745,0.00017578,1.2468497630171378,0.025949232830564876,0.138693464558541,48.36989995
128.0,0.20944466,0.00054577,0.00017441,5.067039255213652,0.02580045173178233,0.13728338451536548,48.6937671
129.0,0.20951502,0.00054207,0.00018183,1.673530403013128,0.025810113564203468,0.1349703941198528,48.29338084
130.0,0.20950089,0.0005429,0.00017229,2.4774769870018187,0.025726072466701822,0.13563908626556848,48.25186922
131.0,0.20945829,0.00053927,0.00016643,4.61694049652158,0.025784911619943864,0.14176003892617905,48.40318577
132.0,0.20953912,0.00053782,0.00016987,0.7830009934219346,0.026053474047795133,0.13794087284883638,48.24402601
133.0,0.20944242,0.00053733,0.00017956,5.215368091640593,0.026017261851847256,0.1439451555299101,48.57669286
134.0,0.20954207,0.00053905,0.00019043,0.29156354413242497,0.02593425687962044,0.14677180153273436,48.62088264
135.0,0.20947862,0.00053988,0.00019686,3.1462950653772226,0.02566707756281052,0.14166779263774687,48.39285568
136.0,0.20951146,0.00054638,0.00020452,1.4150180194132722,0.025549950319428198,0.15040177664508594,48.09137037
137.0,0.20953048,0.00054722,0.00020551,0.5084282073318249,0.025744286182044426,0.14687155684200015,48.13766444
138.0,0.20949296,0.00055043,0.00020539,2.259602247898071,0.02596568682281636,0.13790492466361817,48.13039512
139.0,0.20945188,0.0005536,0.00020385,4.204008367486988,0.026000722755828074,0.14409638183681683,48.32972741
140.0,0.20947771,0.00055923,0.00019989,3.000477170546218,0.026106279775119506,0.15346156061960958,48.38960362
141.0,0.20944832,0.00056603,0.00019716,4.339327371516881,0.025884276923785778,0.1537610345906338,48.28152037
142.0,0.20948238,0.00056611,0.00020728,2.5555755648107055,0.025780186916879888,0.1429169418109559,48.19754064
143.0,0.20944395,0.00056707,0.00020452,4.399337283337256,0.025791055754007083,0.1466923152344063,48.02632913
144.0,0.20945747,0.00056184,0.00020357,3.8206995395535297,0.025724731295184784,0.14879451330476776,47.98730438
145.0,0.20951492,0.00055722,0.00020381,1.1782435700342504,0.025967194358771623,0.1470663565355591,47.9333584
146.0,0.20949896,0.00055133,0.00019984,2.068821749998914,0.02610996860894227,0.14624210247957395,48.07874472
147.0,0.20944059,0.00055285,0.00019291,4.936171841329124,0.026054968132484747,0.14474351620869663,48.36760437
148.0,0.20952997,0.00055081,0.00019057,0.7412299156854498,0.025805057991636748,0.14630906969941823,48.48850457
149.0,0.20944547,0.00054894,0.00018885,4.776614683555789,0.025874441376985868,0.15053078246194426,48.26468616
150.0,0.209526,0.00054418,0.0001886,1.028311977972551,0.025874682820307447,0.14786575858786785,47.87654296
151.0,0.20944832,0.00054376,0.00019253,4.634482304211001,0.02588048230825734,0.15213937373511865,47.80920614
152.0,0.20956373,0.00054261,0.00019378,-0.8292490035782055,0.02612844528975236,0.15190004298797402,47.79849346
153.0,0.20945788,0.00054147,0.00019378,4.217424735844566,0.026076940149305516,0.15706108472402472,48.24689547
154.0,0.20952478,0.00054849,0.00019607,0.9180038576217115,0.02577948671561339,0.14992484213439858,48.29758938
155.0,0.2094894,0.00055457,0.00018709,2.693423319426609,0.02603222938561157,0.1481105196821293,47.93565398
156.0,0.20955458,0.00055868,0.00018362,-0.3797461142209723,0.025675756853410902,0.15069545431569872,47.70303587
157.0,0.2094591,0.00056199,0.00018652,4.0214765966079655,0.02573962705432349,0.14704274309748,47.72312214
158.0,0.2095441,0.00056347,0.00018581,0.028921162778018813,0.026015936232430176,0.15679490624377165,47.75545146
159.0,0.20945564,0.00056067,0.00018855,4.192599391181093,0.02591690551834553,0.15336894771948945,47.92857595
160.0,0.20953261,0.00056386,0.00019602,0.40285544254812616,0.026020454149504168,0.15299852095004848,47.83904859
161.0,0.20943968,0.0005655,0.00019789,4.7495674232696725,0.02593422787938303,0.15427432820366252,48.03952867
162.0,0.2094534,0.00056428,0.00019806,4.111741562656857,0.02594440666319558,0.15440743949720026,47.78778078
163.0,0.20950892,0.00056204,0.00020243,1.4389024063227978,0.02599960423120185,0.16329017255015607,47.48476509
164.0,0.20942615,0.00056756,0.00018876,5.498996433320579,0.0258446151670411,0.1564385558873664,47.72063526
165.0,0.20952397,0.00056649,0.00018323,0.9933422459538581,0.025938014340215955,0.15402792151678568,47.49337349
166.0,0.20940328,0.00056165,0.00017886,6.743501272133864,0.025644759873688236,0.16568955876889746,47.46946127
167.0,0.20950648,0.0005624,0.00018691,1.7863498443769814,0.02572587588865143,0.14751293164444437,47.45740951
168.0,0.20938314,0.00055921,0.00019863,7.4620464442487595,0.025896380117117125,0.14213994521288587,47.54923245
169.0,0.20951441,0.00055394,0.00019814,1.3293070550893884,0.0259971190466125,0.1403549109104238,47.43387988
170.0,0.20943439,0.00054631,0.00020467,5.041451690101216,0.02574191823291732,0.1501190320506452,47.75908612
171.0,0.2094712,0.00054256,0.00020095,3.4457415155324163,0.0260038968883135,0.1585157246599849,47.72273953
172.0,0.20954847,0.00053707,0.00020016,-0.15133118281391675,0.026060247729757274,0.16235013114663369,47.54712817
173.0,0.20948208,0.00053321,0.00020023,3.065211531620806,0.026266153046993153,0.17076191250828804,47.46946127
174.0,0.20947049,0.00053539,0.00019712,3.6177899332273435,0.02603520098808606,0.1653524503563725,47.47558279
175.0,0.20954695,0.00053422,0.00019182,0.08647393864552395,0.026099148953896742,0.16411569506158025,47.79294582
176.0,0.20944974,0.00052852,0.00019078,4.769889294562089,0.0260066004002034,0.17203016177806182,47.40231575
177.0,0.20959433,0.00052813,0.00018419,-1.970761064405291,0.02594240499349144,0.1703353589642195,47.73708687
178.0,0.20945554,0.00052776,0.00018516,4.615082392963448,0.026122952138828585,0.16856916808319167,47.49605166
179.0,0.20957735,0.00052898,0.00018667,-1.2241709585151805,0.02611122849845857,0.16319224242069724,47.33057908
180.0,0.20948391,0.00053255,0.0001763,3.3493197497382483,0.0260255247101492,0.15727737870459557,47.16969764
181.0,0.2094896,0.00053151,0.00017596,3.0713249897945647,0.025824531019876598,0.15910125914753354,47.23148682
182.0,0.20949987,0.00052758,0.00017943,2.5570363773232083,0.025693765985528978,0.15931045863118773,47.05090171
183.0,0.20955925,0.00052722,0.00018035,-0.24052781261483047,0.02611144788318779,0.15794651324424194,46.94224457
184.0,0.20952082,0.00052586,0.00018489,1.516424594114994,0.02590711566750969,0.15510197611534624,47.18959261
185.0,0.20949296,0.00052219,0.00018668,2.8315995234825744,0.02583307205026976,0.15024338585946836,47.19743582
186.0,0.20942524,0.0005167,0.00018178,6.184293008105922,0.025955892162574035,0.1506705947176377,47.28371112
187.0,0.2094711,0.00051263,0.00018234,4.0224469258728455,0.025808341106360766,0.1554445372303443,47.21159185
188.0,0.2095437,0.00050909,0.00018548,0.5933859032500987,0.025969787262356176,0.14924709433190037,47.09776967
189.0,0.20949784,0.00050593,0.00019269,2.669059868254852,0.025877503530996143,0.14656116159389973,47.15286343
190.0,0.20944354,0.00050536,0.00020221,5.044041675056808,0.025687225169543953,0.14040657524602385,47.12646434
191.0,0.20959494,0.00050695,0.0002043,-2.1013844014367686,0.02573462468933177,0.1436062333220485,47.08303974
192.0,0.2094589,0.00051023,0.0001996,4.347348800751692,0.025854965501195405,0.1516915026487257,46.84946514
193.0,0.20954451,0.00051373,0.00019549,0.34480304131301687,0.025950130146739223,0.15301901299274634,47.03291972
194.0,0.20947039,0.00051031,0.00019484,3.88815621922373,0.025892820751611516,0.1542592160631895,47.18385367
195.0,0.2095563,0.00051179,0.00019277,-0.14995222835397892,0.026038544605264016,0.1545685482904099,47.31852731
196.0,0.20945025,0.00050599,0.00019377,4.927435273737521,0.026042498544408564,0.14675781713205782,47.39485513
197.0,0.20952458,0.0005056,0.00019201,1.4288297835335697,0.02600891711206585,0.15267158286222965,47.15018526
198.0,0.20945686,0.00050596,0.00019296,4.607412378114713,0.025931180972768277,0.13984299014030555,46.92981021
199.0,0.20953709,0.00051255,0.00019656,0.6923387799142757,0.02603147963096081,0.14493323294630747,46.96730458
200.0,0.20943825,0.00051614,0.00020835,5.123835366575351,0.02587533356563862,0.14108442920718714,46.82191826
201.0,0.20950496,0.00052206,0.00020723,1.935761708968175,0.025869514378636323,0.14162967081645408,46.83435262
202.0,0.20944375,0.00052597,0.00021084,4.692748456612112,0.025690143419581646,0.14813325826189447,46.76414633
203.0,0.20943317,0.00053477,0.00020892,5.193221450815062,0.02599173703823881,0.14268123661943358,47.0172333
204.0,0.20948554,0.00054227,0.0002027,2.731288063110332,0.02592127731453082,0.14167339831743075,47.08093546
205.0,0.20949906,0.00054787,0.00020829,1.951820751272926,0.0260070288289119,0.13645268192209883,47.22861735
206.0,0.20941883,0.00054698,0.00020989,5.754936595060311,0.026079501707038037,0.13242230653870796,47.03234582
207.0,0.20940755,0.0005461,0.00019948,6.41750161577102,0.02586381509380409,0.13376330801419425,47.14291594
208.0,0.20940267,0.00054951,0.00020463,6.506202173811759,0.025769620860710052,0.13992730774078,46.79456268
209.0,0.20945696,0.00054615,0.00020145,4.036346557626374,0.02574435421477302,0.14347949636387952,46.77313732
210.0,0.20942412,0.00054654,0.00020406,5.494345885860678,0.02557104953131698,0.14208060101287084,46.85558667
211.0,0.20940582,0.00053964,0.00020299,6.488266005246897,0.025794430159457923,0.13620478773005662,46.73372998
212.0,0.20942168,0.00054069,0.00020447,5.7535163859398715,0.02599973866778353,0.13348913326842438,46.66199331
213.0,0.20945646,0.00054105,0.00020249,4.123232289595687,0.02593367579967539,0.13279161614095267,46.83282223
214.0,0.20942077,0.00053706,0.00019231,6.00950117484695,0.02590327870328311,0.1419887611023364,47.17543657
215.0,0.2094105,0.00053756,0.00018815,6.557705475541195,0.025904548428005894,0.13476042011969755,46.89002027
216.0,0.20946347,0.00054022,0.00019662,3.8710010750115056,0.025767823625750603,0.13668968018842084,46.78327611
217.0,0.20939667,0.00053829,0.00020517,6.872290032704638,0.025704292828367347,0.1344328697115645,46.56691831
218.0,0.20947018,0.00053005,0.00020689,3.5419436929188732,0.02615763330506035,0.13259078006783018,46.50608561
219.0,0.2094958,0.00052573,0.00020517,2.376753759095414,0.02599628951197627,0.12708633980555256,46.44563551
220.0,0.20947506,0.00052274,0.00020347,3.3924695865577625,0.025806253668734704,0.12245166064287477,46.6975747
221.0,0.20947435,0.00051933,0.00019477,3.6310537163888954,0.026021683677169817,0.12613389393924518,46.87127309
222.0,0.20951512,0.00051617,0.00019724,1.6841170823691811,0.02596981665617968,0.12677480933596755,46.89116805
223.0,0.20947893,0.00051409,0.00019596,3.416843893000849,0.02579880677284366,0.12600470743545814,46.51029417
224.0,0.2095077,0.00051127,0.00019789,2.049497346753156,0.025668837313341058,0.1251973375210532,46.55563174
225.0,0.20946459,0.00051085,0.00020566,3.978944021781674,0.025885330492799487,0.13024537459493693,46.25032047
226.0,0.20949184,0.000522,0.00021159,2.5062367728426143,0.02609907507775634,0.12638892598238471,46.54530166
227.0,0.20954502,0.00054511,0.00021077,-0.24154054305954745,0.026030587687242403,0.1255212721137043,46.67691454
228.0,0.20948259,0.00055788,0.00020366,2.724261382689385,0.026150900060595807,0.1264634697508467,46.85730835
229.0,0.20947801,0.00056209,0.00020583,2.836841753320233,0.025895602004826598,0.12765713635977713,46.8871508
230.0,0.20940846,0.00056389,0.00021275,6.029825111680376,0.026068068784247358,0.12803172254916617,46.2908756
231.0,0.20940429,0.00055972,0.00021069,6.281642474355152,0.025978244976571654,0.09156468599886634,46.45175704
232.0,0.20941375,0.00055934,0.00021412,5.763512209565459,0.025898507261285588,0.07352406538017288,46.31325744
233.0,0.20940684,0.00055311,0.00021858,6.050187440748544,0.02577723054756427,0.08882421055155645,46.28513667
234.0,0.20942341,0.00054673,0.00022105,5.296189608615055,0.025786794814324,0.10416247387764317,46.32358753
235.0,0.20944385,0.00053917,0.00022359,4.3679891646858815,0.025784083780679,0.10901714767995926,46.3949416
236.0,0.2094592,0.00053688,0.00022621,3.62710725186407,0.025789500941484893,0.11154245360687952,46.14950654
237.0,0.20947323,0.00053021,0.00023458,2.8815736361429343,0.025651540134046514,0.11125683749435042,46.09001293
238.0,0.20950424,0.00052052,0.00023584,1.5061153320211695,0.025659109622535536,0.11576896512847797,46.06533551
239.0,0.20951868,0.00051552,0.00022992,0.9795453894999208,0.02577307181451622,0.11848092051322046,46.22468657
240.0,0.20946754,0.00051847,0.00022535,3.4235171188501505,0.025737743574813576,0.11372588973016169,46.15811494
241.0,0.20948574,0.00051672,0.00022204,2.649013220180197,0.02582286917037792,0.1097093560698182,46.38767228
242.0,0.20950567,0.00052023,0.00022501,1.6245294849823975,0.025775372173707012,0.11439031727806787,46.41674954
243.0,0.209447,0.00052104,0.00022998,4.324546131813203,0.025962884042552932,0.11740563493354332,46.20211343
244.0,0.20950475,0.00051891,0.00022131,1.7592961981081912,0.026047815295943612,0.11933129784032533,46.35036921
245.0,0.20942026,0.00051614,0.00022221,5.780708753718482,0.026029230620341473,0.11132080973727437,46.65529787
246.0,0.2094411,0.00051245,0.00021985,4.929904671027133,0.02636467196509899,0.1140536966662919,46.23654703
247.0,0.20943907,0.00050885,0.00021788,5.0185640518424215,0.02596162909570561,0.11134233505211998,46.37428144
248.0,0.20943612,0.00051391,0.00022253,5.047782368778926,0.02604341698996763,0.11186036450599589,46.51335493
249.0,0.20944964,0.00051886,0.00023242,4.191245116305117,0.026024680239073065,0.10963979995507876,46.30656202
250.0,0.2094529,0.00053321,0.00023293,3.8921306333438106,0.026069488708028415,0.10586753261674683,46.19101816
251.0,0.20946835,0.00057238,0.00023674,2.6796485055479566,0.025828015723857053,0.11065845932900303,46.18145327
252.0,0.20942961,0.00064167,0.00024034,3.7747808416550885,0.02591949066814072,0.11230045745874921,46.09096941
253.0,0.20934969,0.00073087,0.00024478,6.57779719465625,0.025848758351193185,0.10855942406146986,46.11143828
