Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
76.0,0.2095748,0.00045141,0.00014987,-1.9508984454877132,0.02687753828555841,-0.0019506074846693006,62.21276896
77.0,0.20957145,0.00044657,0.00015261,-1.7569901153468925,0.026810812993251075,-0.0018288308596037658,62.30411542
78.0,0.2095992,0.00044051,0.0001465,-3.0867563856658133,0.026654150273770136,-0.004654454554841804,62.29913637
79.0,0.20953587,0.00044309,0.00013899,0.5144115250647519,0.026954794880711362,-0.004490612813722676,62.11471992
80.0,0.20957256,0.00044473,0.00013693,-1.4975725287661605,0.026816361548493782,-0.0008566726535722192,62.36597057
81.0,0.20953648,0.00044397,0.0001372,0.5106761845909406,0.02727759526828635,-0.0017051051516964169,62.50921408
82.0,0.20956077,0.00043347,0.00013659,-0.7098338914458233,0.02687868263508252,-0.002516575982280385,62.34586286
83.0,0.20957378,0.00042712,0.00013586,-1.3202218545177002,0.026414722615657894,-0.003691136864962557,62.27768814
84.0,0.20957612,0.00042522,0.00014051,-1.5235129268357368,0.026587543091772636,-0.0032275003541586333,62.32881918
85.0,0.20959117,0.00042554,0.00013916,-2.351238459029757,0.02686293359973458,-0.0030473412605159463,62.39795141
86.0,0.20957073,0.00042511,0.00013608,-1.1569871831917313,0.02692191569862449,-0.0038188129767515854,62.21334346
87.0,0.2096053,0.00042606,0.00013532,-3.083785140447945,0.02701120994272492,-0.0028446757535551025,62.4262937
88.0,0.20958629,0.00042961,0.00013225,-2.003439902210362,0.026966907789631844,-0.0015187870035571652,62.12984858
89.0,0.20956433,0.00043014,0.00013944,-0.9151302523675351,0.026645639355755996,-0.0002566732099191897,62.29817886
90.0,0.20954878,0.00043081,0.00014336,-0.14442794982671797,0.026991365169989377,-0.004303603324823003,62.28726324
91.0,0.2095623,0.00043381,0.00014777,-1.0136792651601079,0.026899537152466495,-0.0020868774898120516,62.15302033
92.0,0.20956768,0.00043763,0.00014181,-1.2471687679266468,0.02700330727883796,-0.003548769066556331,62.27194308
93.0,0.20956962,0.00043266,0.00013724,-1.1975772966580625,0.026744056472126496,-0.0038222182387932105,62.31043498
94.0,0.20956402,0.0004336,0.00013742,-0.90479069750728,0.026799515234842537,-0.002744253383381139,62.39354686
95.0,0.20957693,0.00043451,0.00014684,-1.8203934908064652,0.026966342710560285,-0.003676800066214187,62.31618004
96.0,0.20956331,0.00043661,0.00014995,-1.140116275230739,0.026805238779975253,-0.0024932263496262397,62.41901663
97.0,0.20958253,0.00043245,0.00014194,-1.9964257478008525,0.026735195964939958,-0.003242761008639888,62.38492927
98.0,0.20956524,0.00043329,0.00013163,-0.8608238135453639,0.02688751461449668,-0.003192646726600062,62.32039309
99.0,0.20957236,0.00043536,0.00012793,-1.2164733963021632,0.027055928447781014,-0.003422129351605933,62.28841225
100.0,0.20957765,0.00043502,0.0001249,-1.434188287209791,0.026773661106938247,-0.0035424219206923228,62.35562946
101.0,0.20958354,0.00043913,0.00012911,-1.8907544932931921,0.02681962194967563,-0.0023086248078954762,62.16240393
102.0,0.20956352,0.00043726,0.0001307,-0.7953156126065289,0.02693995081755752,-0.0033456004979461676,62.34184132
103.0,0.20956423,0.00043701,0.00012562,-0.7318808508592414,0.026851891617914736,-0.003883181407914972,62.41327157
104.0,0.20954867,0.00043784,0.00012166,0.195506304958237,0.02675839836225623,-0.0025517401811129556,62.24340928
105.0,0.20957348,0.00043734,0.00011493,-1.0439422147595407,0.0268648384195588,-0.0012377348273451079,62.28515672
106.0,0.20957785,0.00043581,0.00011794,-1.3310691479786718,0.026967300585286992,-0.004077332423446652,62.264283
107.0,0.20956758,0.00043428,0.00012425,-0.8607961744809375,0.02689212093808373,-0.002632019779335754,62.2644745
108.0,0.20955965,0.00043329,0.00012866,-0.4986930870770969,0.02715253363562643,-0.0031847689700129312,62.28151818
109.0,0.20958273,0.00043511,0.00012299,-1.6644746071622742,0.026536328554346986,-0.002415882034629785,62.54981251
110.0,0.20957815,0.00043138,0.0001331,-1.586331434705143,0.02694589074624097,-0.003322038189544988,62.15340333
111.0,0.20954593,0.00043303,0.00013651,0.12023702747314072,0.027009047398699998,-0.004134146352355981,62.30085988
112.0,0.20957195,0.00043134,0.00013828,-1.3317943455969794,0.026766222171843358,-0.00294039689975612,62.31043498
113.0,0.20957612,0.00042515,0.00013455,-1.4253920001129639,0.026883236793661582,-0.0025405156371098936,62.21832251
114.0,0.20957876,0.00042498,0.00013114,-1.507213902194426,0.0269323852512198,-0.004088412705181596,62.311584
115.0,0.20959838,0.00042353,0.00012116,-2.37045760601035,0.026725505968482055,-0.004128655048066936,62.25681442
116.0,0.2096053,0.00042527,0.00011699,-2.7126868873784207,0.02692423272037397,-0.0025575430634727507,62.24091975
117.0,0.20959249,0.00042366,0.00011735,-1.9866351139245693,0.02688854146251504,-0.002302711268969863,62.19572528
118.0,0.20959625,0.00042766,0.00012846,-2.459564702252371,0.026940883518675504,-0.0010809678676541258,62.35352294
119.0,0.20958486,0.00042887,0.0001384,-2.0309785419464266,0.026933297992671894,-0.004411913063352657,62.21276896
120.0,0.20961851,0.00042928,0.00013928,-3.9092443021399146,0.026841595199190507,-0.0023243532847685307,62.32977669
121.0,0.20958964,0.00043232,0.00014039,-2.384690108853058,0.02704297607426283,-0.0037316804918528096,62.22330157
122.0,0.20961871,0.00043021,0.00013936,-3.923626266955207,0.02677995787762903,-0.002080198550226984,62.16489345
123.0,0.20961292,0.00043445,0.00013596,-3.593421526626204,0.02682125431320861,-0.000833841092061697,62.33264922
124.0,0.20964006,0.0004304,0.00013475,-5.04759340900436,0.026940250029207375,-0.003462534693322173,62.10954937
125.0,0.20963508,0.0004299,0.00013206,-4.699696011456559,0.026862938721820176,-0.001719827744292516,62.23325967
126.0,0.20961587,0.00042848,0.00013201,-3.630611439655474,0.026960823139386792,-0.0034518939735985613,62.13521064
127.0,0.20963935,0.00042343,0.0001284,-4.78415470596647,0.026824426862466763,-0.004333445492407878,62.28707174
128.0,0.20960855,0.0004273,0.00012957,-3.193605231575616,0.027224050824641275,-0.003722036504018078,62.22042904
129.0,0.20965073,0.00042259,0.00013812,-5.603409824140356,0.026887250458567664,-0.0021428923305813114,62.216982
130.0,0.20961566,0.00042517,0.00013978,-3.728572119724456,0.026952531246952245,-0.0024265577124283366,62.17217053
131.0,0.20960662,0.00042171,0.0001423,-3.236821019317883,0.02697665880337408,-0.004620269328920989,62.26064446
132.0,0.20964159,0.00041848,0.00013902,-5.061641525484573,0.02686564462020894,-0.002746592187858206,62.19285275
133.0,0.20960408,0.00041698,0.00013832,-2.9757881369415373,0.027087112263391746,-0.003544055900648626,62.18557567
134.0,0.20959574,0.00041354,0.00013041,-2.2861754219611896,0.02673152984806341,-0.003611021969722077,62.23249367
135.0,0.20962085,0.00041633,0.00012588,-3.641668673432173,0.02691403586964761,-0.0014959563494405235,62.26524051
136.0,0.20964199,0.00041497,0.0001286,-4.809761164104869,0.026679555178724564,-0.003510114757106583,62.31924408
137.0,0.20959544,0.00041599,0.00013298,-2.3644836221614955,0.026931122290087955,-0.0040160846632580575,62.30009388
138.0,0.20960336,0.00041849,0.00013248,-2.8052032934378075,0.026751141112266258,-0.002492274775713089,62.3876103
139.0,0.20957724,0.00041672,0.00013067,-1.3100507243734332,0.02678032346718104,-0.0020311027517123247,62.2834332
140.0,0.20962004,0.00042369,0.00013683,-3.871196773922722,0.02676595172603298,-0.0029540450880190133,62.29051877
141.0,0.20962756,0.00042543,0.00014279,-4.439412900507554,0.02688068883047808,-0.004136874830696971,62.36022551
142.0,0.20961465,0.00042447,0.00014424,-3.7237051385634956,0.026763717534111886,-0.0023113429693386225,62.29415731
143.0,0.2096179,0.000424,0.00014229,-3.826124283671203,0.026525309019865394,-0.0031924522799639705,62.14612626
144.0,0.20960062,0.00042145,0.00013994,-2.8318062984127983,0.02676291239731299,-0.003994918756206806,62.15761637
145.0,0.20960296,0.00042255,0.00012837,-2.773967916624166,0.026967479533389026,-0.0021491107219924685,62.17006401
146.0,0.20959726,0.00042592,0.00013015,-2.5178211606352354,0.02683358323699057,-0.0023212204979988727,62.13904068
147.0,0.20958303,0.00041963,0.0001363,-1.778403885299637,0.02688975379262444,-0.002989853839467614,62.31464803
148.0,0.20963538,0.00042361,0.00013561,-4.73194953212779,0.02698119413871927,-0.0009235401622740749,62.26026146
149.0,0.20961983,0.00042494,0.00012871,-3.7337993703047236,0.026872004447034258,-0.0009041296232543057,62.11663494
150.0,0.20962918,0.00042527,0.00011189,-3.930112551581766,0.026847606812048848,-0.0026562663976876172,62.24704782
151.0,0.2096302,0.00042673,0.00010671,-3.883862330047555,0.026706451954148315,-0.0021964210981311742,62.20242785
152.0,0.20963315,0.00042782,0.00010354,-4.00416727333922,0.026743389005219248,-0.0022135858554763735,62.4927449
153.0,0.20960804,0.00042925,0.00010179,-2.6290987283176674,0.027023846300967075,-0.0034438088999595665,62.20166184
154.0,0.20960591,0.00043162,9.529e-05,-2.3953008957905397,0.026827943872397567,-0.00332043933784659,62.42993224
155.0,0.20960367,0.00042754,9.642e-05,-2.240236335371565,0.026764140434966686,-0.0016595302761017684,62.29492332
156.0,0.20959838,0.00042848,9.901e-05,-2.034984978407741,0.027117622761981496,-0.0012377676179463983,-34.19705322
157.0,0.20958232,0.00042511,9.672e-05,-1.0458480590266972,0.02694060971419998,-0.0016412698016304477,-161.56281992
158.0,0.20958232,0.00042329,9.959e-05,-1.083307443156899,0.0270289564468143,-0.0031483036097317697,-162.72025959
159.0,0.2096055,0.00042433,0.0001116,-2.5994276174686104,0.02682182374408361,0.00013969971492234522,-163.03815333
160.0,0.20959056,0.00041833,0.00011196,-1.7165761908918686,0.026925492098254754,-0.003988047275149051,-163.15439521
161.0,0.20957561,0.00041505,0.00010798,-0.7732231543846081,0.026983858307636756,-0.002630952178269607,-163.32061917
162.0,0.20960946,0.00041781,9.987e-05,-2.519335890417762,0.026830447885350453,-0.001246621929854293,-163.0605591
163.0,0.20959726,0.00041476,0.00010466,-1.9188052584006177,0.02709217980287134,-0.0025325023081452336,-163.10498762
164.0,0.20961251,0.00042064,0.00010252,-2.761043024496205,0.02672701913699827,-0.0025443462052084703,-162.97687261
165.0,0.20961658,0.00042195,0.00011109,-3.1875100210663083,0.026925816582259895,-0.0010675896113408014,-163.1704814
166.0,0.20960641,0.00042065,0.00010953,-2.596778560590716,0.027127896529969966,-0.00250040258314523,-163.06324013
167.0,0.20962725,0.00042481,0.00012171,-4.032418076854046,0.02702536027542223,-0.001444133176646096,-163.264126
168.0,0.20960733,0.00042554,0.00012042,-2.896115817987107,0.02693964369554221,-0.00046503932816045193,-163.09962556
169.0,0.20957124,0.00041726,0.00013076,-0.9970176909214364,0.02706461032091854,-0.0008959205331557805,-163.28423374
170.0,0.20960062,0.00041971,0.00012997,-2.6412841199343293,0.0269662676277564,-0.0025375202487179886,-163.23310264
171.0,0.2095993,0.00041895,0.0001291,-2.5417502906676956,0.0269610119643807,-0.00388478562134627,-163.11264771
172.0,0.20960092,0.00041622,0.00012815,-2.591337556103265,0.027061156710219546,-0.002459097369842833,-163.01268354
173.0,0.20960906,0.00041864,0.00012846,-3.058033161302289,0.026866982008830975,-0.00038556392310322993,-163.1283509
174.0,0.20959909,0.00041575,0.00012977,-2.514581667173284,0.02705745076526671,-0.0032075076094693687,-163.10058307
175.0,0.20960814,0.00041164,0.00012671,-2.899164928981072,0.026932428325387756,0.00038288139831332466,-163.28499975
176.0,0.20956474,0.00041117,0.00012274,-0.4080613174411915,0.0270650953107406,-0.0009820700857502047,-163.13830902
177.0,0.20960042,0.00041336,0.00012122,-2.4040465628744307,0.027149800501046772,-0.0012278612814712272,-163.12777639
178.0,0.20960885,0.00041193,0.00012355,-2.8752878214128725,0.026876206032751194,-0.0006911604338440283,-163.12605287
179.0,0.20958537,0.00041107,0.00012651,-1.6261624685027936,0.026976876668536008,-0.001328748342944928,-163.29400035
180.0,0.20958527,0.00041312,0.00012772,-1.6801795863724955,0.027177127288107516,0.00036276653526822985,-163.16971539
181.0,0.20958862,0.00041055,0.00012943,-1.8628427672534273,0.02705972816553374,-0.0007607665260527396,-163.25474239
182.0,0.20959056,0.00040957,0.00012939,-1.9338823465892296,0.026714155484070305,-0.002984651676551922,-163.12394635
183.0,0.20958222,0.00041161,0.000124,-1.4185447020614073,0.027162019972567182,-0.002174229259123978,-163.12069081
184.0,0.20958598,0.00040928,0.00012198,-1.5680802957375077,0.02725497965921849,-0.0009884403206423704,-163.20284528
185.0,0.20959645,0.00040436,0.00012746,-2.171984864393906,0.026843583415982634,-0.001711474727501386,-163.05519704
186.0,0.20958608,0.00040957,0.00012237,-1.569855898606025,0.026999646654276566,-0.0019792581585542407,-163.21261189
187.0,0.20961089,0.00041214,0.00012003,-2.9454795916515235,0.027079365430895938,-0.0014270706308846066,-163.17354543
188.0,0.20958141,0.0004129,0.00012342,-1.353932996231551,0.026705414557179535,0.0003154847190637404,-163.19767472
189.0,0.20958873,0.00041339,0.00011404,-1.5919780031530675,0.02683556717957563,-0.000740535317520116,-163.27427562
190.0,0.2095933,0.00041422,0.00011017,-1.7998788860095987,0.02712666910356454,-0.0022287263537985767,-163.20207927
191.0,0.20958171,0.00041261,0.00011025,-1.1249680971027556,0.02691204874251398,-0.0010611266330417075,-163.23980521
192.0,0.20959066,0.00040944,0.00011142,-1.6065972103819302,0.02689861765414486,-0.0033374143328923213,-163.11015818
193.0,0.2095934,0.00041131,0.00010861,-1.7356926867524571,0.027041687699477533,-0.0009191477231856005,-163.21912297
194.0,0.20959208,0.00041383,0.00010106,-1.5563680086410594,0.027223801821839446,0.0001424514907021064,-163.0274292
195.0,0.20959767,0.00041507,9.286e-05,-1.6980117993686357,0.026786383081471882,0.000614946825978077,-163.14711812
196.0,0.20958314,0.00041625,9.349e-05,-0.9200062850638477,0.026762827393969235,-0.00044355550535054276,-163.13064893
197.0,0.20959106,0.00041843,9.82e-05,-1.4794325038691059,0.026890968265032438,-4.631498053994531e-05,-163.03681282
198.0,0.20959706,0.00041966,9.705e-05,-1.805145660888428,0.026899915335477077,-0.0007478376050608391,-163.19001462
199.0,0.20958913,0.00041351,9.616e-05,-1.2787130914920337,0.02694784043197897,0.00014200292058172978,-163.07243224
200.0,0.20959615,0.00041518,9.993e-05,-1.7558140063272343,0.02687030744151135,-0.00027718350219138284,-163.28155271
201.0,0.20961211,0.00041386,0.00010576,-2.738680300720922,0.02688755067136068,0.001360634832405173,-163.21739945
202.0,0.20961261,0.00041193,0.00010778,-2.7722406280878156,0.026786540887796847,-0.0010990651859276942,-163.03796183
203.0,0.20955711,0.0004085,0.00010901,0.3141589352625628,0.02707019656833409,0.00044021751103299534,-163.08143284
204.0,0.20958009,0.00040961,0.00012271,-1.2544039965594171,0.027242330627654063,0.0003600297655618285,-163.1792905
205.0,0.20959635,0.00041281,0.00013627,-2.428377512404192,0.026789948107070992,-0.0015575783777159078,-163.16645985
206.0,0.20956423,0.00041529,0.00013369,-0.6350832084518955,0.026894005804484495,0.0019297929331972994,-163.35125953
207.0,0.20963732,0.00041515,0.00013494,-4.7120744629544316,0.026888834145359104,0.0005515650601215352,-163.11226471
208.0,0.20961658,0.00041726,0.00013084,-3.5332267291183848,0.027087576451274017,-0.00035151878655189544,-163.04485591
209.0,0.20960448,0.00042286,0.00012908,-2.868139007165491,0.026895524491985068,0.00029308735100907926,-163.40258214
210.0,0.20959076,0.00041848,0.00013275,-2.13017357152309,0.026945316637492268,0.000193015542581109,-163.17641797
211.0,0.20959848,0.00041776,0.00013966,-2.699226360607315,0.027100904478037417,-0.0008275917780748562,-163.30912903
212.0,0.20962807,0.00041755,0.00013851,-4.309424291667836,0.0269775331677557,0.0008684978318075036,-163.36083465
213.0,0.20962847,0.00042361,0.00014308,-4.493214069834885,0.02699448640003869,-0.0002799208964299638,-163.08794392
214.0,0.20960336,0.00041874,0.00013523,-2.8856845201778842,0.026986082085427354,-0.0018954788650549972,-163.18561007
215.0,0.20961597,0.0004176,0.00012675,-3.4463277934322716,0.02726337788489824,-0.0004614062955008752,-163.25972145
216.0,0.20960631,0.00041966,0.00012543,-2.879611604637629,0.027056928099672473,0.0006595092671569207,-163.17833299
217.0,0.20960896,0.00041146,0.0001282,-2.971380036622404,0.026933600871406786,0.0003930259078651871,-163.19575969
218.0,0.20962227,0.00040574,0.00012631,-3.5838216627278547,0.02675275335516085,0.002245077460277622,-163.1880996
219.0,0.20960885,0.00040436,0.00012974,-2.9165433626428205,0.026974723965283467,0.0029245834179838243,-163.18426956
220.0,0.20960357,0.00040751,0.00012424,-2.565487684336859,0.02709965229898575,-0.00065613870847671,-162.98855425
221.0,0.20961353,0.00041032,0.00012415,-3.133767423847794,0.02692942875443542,0.0009184028425048642,-163.05385652
222.0,0.20962217,0.00040886,0.00012591,-3.636428741421429,0.026972572304729353,-0.001051008470851093,-163.08028383
223.0,0.20960489,0.00040722,0.00012014,-2.5601870500828965,0.027137104662577953,0.0007182266359009293,-163.14003253
224.0,0.20960926,0.00041422,0.000116,-2.795555462862205,0.027027120632640286,0.00030550273449149494,-163.20897335
225.0,0.20962014,0.00040915,0.00011926,-3.394807288020341,0.026939968398177826,0.0004657803599491375,-162.9929588
226.0,0.20960286,0.00040948,0.00012759,-2.613326290425178,0.027096473528530732,0.0001747072366385952,-163.16397032
227.0,0.20964281,0.00041243,0.00013447,-5.013625575319261,0.02709208784989627,-0.0005386584819189424,-163.23406015
228.0,0.20962197,0.00041333,0.00013963,-3.945580381370552,0.027001049793777075,0.0011988374707479327,-163.19671721
229.0,0.20963538,0.00041222,0.00014264,-4.734287740066597,0.026981555196882737,0.0010510077028706099,-163.05002647
230.0,0.20962237,0.00041164,0.00015011,-4.142073548100623,0.026949823939625164,-0.00013244969180590722,-163.13294695
231.0,0.20963488,0.00040733,0.00014702,-4.7769513379101625,0.027228445485176004,-7.737117180518429e-06,-163.1201163
232.0,0.20960987,0.00040693,0.00013366,-3.0763335762394983,0.026953808242063757,0.0015291127043194441,-163.14979915
233.0,0.2096425,0.00040873,0.00013582,-4.963844217604166,0.027009657673688736,-0.0001950857434238246,-163.1453946
234.0,0.20962593,0.00040863,0.00013999,-4.123217263983305,0.027033869119094885,0.0016597034715275475,-163.18867411
235.0,0.20964504,0.00040844,0.00013934,-5.19463953635,0.027139231490357088,0.0014757487043808451,-163.10192359
236.0,0.20962756,0.00040902,0.00014137,-4.21193269785001,0.026821302524861604,0.0015137960188217213,-163.23271963
237.0,0.20961272,0.00040852,0.00013658,-3.3206667637830614,0.0270447111583445,0.0018307726040530724,-163.21222889
238.0,0.20962349,0.00040563,0.00014176,-3.9966700925383636,0.02710528417621485,-0.0004269694617245573,-163.12145682
239.0,0.20963813,0.00040473,0.00014249,-4.8265663322622325,0.027147676292646906,0.0009684502705593952,-163.11609475
240.0,0.20960682,0.00040584,0.00014057,-3.0236643237573864,0.026925585344031992,0.0010534449056713684,-163.24784831
241.0,0.20961485,0.00040753,0.00015011,-3.691613569609857,0.027064528316718052,0.0026262217448425025,-163.07530477
242.0,0.20959066,0.0004048,0.00014698,-2.2513107406411352,0.027098905237487873,0.0018055449880411984,-163.23157062
