Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
42.0,0.20965022,0.00041255,0.00017128,-17.171148012607933,0.026838347453142397,0.012513374775981103,156.99441383
43.0,0.20961909,0.00041405,0.00016427,-13.423805986473072,0.026708572203297573,0.01061810630649002,157.04156508
44.0,0.20955125,0.00041363,0.00016011,-5.814712750287775,0.02687720290011072,0.013191064407358812,156.98483024
45.0,0.20957434,0.00041596,0.00016659,-8.630341306698266,0.026729094055600262,0.010974539714398272,157.00418909
46.0,0.20959692,0.00041847,0.00017088,-11.355155000592994,0.026758372577183644,0.014606891191870416,156.98463857
47.0,0.20956315,0.00042046,0.00017483,-7.8866989083383325,0.026976714051288604,0.013116041955379317,157.03255651
48.0,0.20957312,0.00042272,0.0001761,-8.984528059328527,0.026639559137042128,0.010483673326024836,157.00303906
49.0,0.20958329,0.00042337,0.00018041,-10.327249502873634,0.026758434010431657,0.012354538220280644,156.92023685
50.0,0.20957658,0.0004209,0.0001762,-9.32898360105674,0.026645951689480096,0.012787548567626175,157.07702436
51.0,0.20958726,0.00042399,0.00016953,-10.328363229519148,0.026664563838368016,0.014312695078569188,157.08929135
52.0,0.20962133,0.00042923,0.00016757,-14.113661075353988,0.026644660154228093,0.01751648677073882,157.15925155
53.0,0.20956701,0.00043658,0.00016179,-8.1163718575158,0.026730933923475496,0.019853428177285554,156.77897475
54.0,0.20955196,0.00044178,0.00015886,-6.458134659217273,0.026703243363431047,0.016646748507373074,157.02048119
55.0,0.20952795,0.00044602,0.00015618,-3.8036654242184045,0.026669337802990432,0.020106437022302207,156.86982717
56.0,0.20942257,0.0004493,0.0001487,8.04554703171188,0.02682551118078417,0.022177643850250416,157.00917255
57.0,0.20943173,0.00044814,0.0001574,6.734073436387432,0.026856268459587048,0.022531465760869358,156.84471817
58.0,0.20967331,0.00044985,0.00016628,-20.29538985795413,0.026694278594915473,0.024528741628452012,157.10021664
59.0,0.20920693,0.00044708,0.0001711,30.82730396444684,0.026598763800347598,0.027710617299079414,156.9946055
60.0,0.20929146,0.00044731,0.00016688,21.877829743338726,0.026799052910935824,0.03305990810944262,156.91237831
61.0,0.20955389,0.00044726,0.0001623,-6.9312337261081325,0.026713996410264465,0.03693085669329267,156.9083532
62.0,0.20958665,0.00044853,0.00015812,-10.474352025943343,0.026871679352020995,0.03757548685401994,156.90375308
63.0,0.20959153,0.00044993,0.0001577,-11.047882094180274,0.026910324829825805,0.038190709002735024,156.81750078
64.0,0.20957708,0.00045084,0.00015895,-9.36927918136566,0.026505846223735696,0.03796026313506719,156.90375308
65.0,0.20954311,0.00045337,0.00015388,-5.554983629125022,0.026673830686063667,0.054837351109615594,156.84203477
66.0,0.20955552,0.00045738,0.00014897,-6.835357954413963,0.02670766871167092,0.050485721476909176,156.84433483
67.0,0.20956356,0.00045342,0.00015605,-7.944791812698187,0.026860325477484234,0.04036409717381188,156.84088474
68.0,0.20952887,0.00045062,0.00015874,-4.12774134653363,0.026794898277493838,0.033752527616614375,156.77667469
69.0,0.20955918,0.00044716,0.00015964,-7.426512591518948,0.02677089409655972,0.031083018365670567,156.82555099
70.0,0.20952897,0.00044183,0.00016316,-4.119418757225268,0.02689609960486065,0.027844700728601002,156.90106967
71.0,0.20953935,0.00044351,0.00016361,-5.321846953666127,0.026866361182216705,0.028745641427861818,156.85487678
72.0,0.20956406,0.0004438,0.0001654,-8.191017240330071,0.02704592226664156,0.0314700481764146,156.95607947
73.0,0.20956559,0.00044753,0.00017346,-8.698851145772792,0.026857043807750006,0.030793559490920903,156.86388535
74.0,0.20957118,0.00044577,0.00017487,-9.376504543949771,0.026986488603237657,0.03117474938215839,156.60972858
75.0,0.2095662,0.00044879,0.00017132,-8.729958806661653,0.02690695014254448,0.03137482424935166,156.81558406
76.0,0.20954616,0.00045241,0.00016201,-6.178351644595906,0.026676167322444988,0.03222344478261318,156.75980758
77.0,0.20955308,0.00045366,0.00015259,-6.625111607825795,0.026734898680714256,0.03242322318376579,156.89531952
78.0,0.20953426,0.00045529,0.00015583,-4.680544820129944,0.02656678468642035,0.03430607555475636,156.79200843
79.0,0.20950639,0.00045976,0.00016631,-2.1298761977799585,0.026624214827896994,0.036861774635804256,156.97562999
80.0,0.20952795,0.00045973,0.00016895,-4.623386948588455,0.026771904923928613,0.03676141754097741,156.77571633
81.0,0.20951005,0.00045714,0.00017446,-2.797555328337972,0.026782717195266377,0.037691311101894207,156.91391168
82.0,0.20951748,0.00045383,0.00017598,-3.6110763670603863,0.026865206098580393,0.04155638299355549,156.8845859
83.0,0.20949947,0.00045751,0.00018132,-1.910842548379839,0.026950183507880556,0.04125718115189567,156.7569325
84.0,0.20952521,0.00045777,0.00017776,-4.608273925538048,0.02675222591274138,0.04800872645877998,156.84701823
85.0,0.20949805,0.00045195,0.00017323,-1.305058759433534,0.026798337306265664,0.05282237822032266,156.70824787
86.0,0.20952867,0.00045094,0.00016687,-4.396059675554775,0.026627455412296993,0.048127453785560555,156.72760672
87.0,0.20953701,0.00045743,0.00016768,-5.478061422581196,0.026556565012039558,0.05485153192989849,156.65477145
88.0,0.20952907,0.00046333,0.0001691,-4.830547862512708,0.02674045715792907,0.055914434058516,156.62391229
89.0,0.20951188,0.00047091,0.00017199,-3.20612862720539,0.026630104316452772,0.05805084058013012,156.66838014
90.0,0.20950547,0.00047748,0.00017635,-2.829586314846,0.026732657813097582,0.056432992425372704,156.73565693
91.0,0.2094836,0.00048118,0.00018291,-0.7579451869025803,0.026909454231889438,0.05970123751036689,156.43990739
92.0,0.20950547,0.00048379,0.00019194,-3.6008269835236475,0.0269646892585672,0.06309685168548974,156.77226624
93.0,0.20946936,0.00049423,0.00019834,-0.07268953898100251,0.026896371378588954,0.06511036449805697,156.59228645
94.0,0.20946733,0.00051889,0.00020238,-0.5728060261944653,0.026744251195234835,0.06822409225967564,156.64403783
95.0,0.20945787,0.00054885,0.00020769,-0.42535334661856117,0.02679804651857478,0.07201329828148925,156.65151303
96.0,0.20943,0.00058273,0.00022082,1.3519978733903657,0.026460430993837814,0.07341448047672032,156.54513519
97.0,0.20941169,0.00061151,0.0002428,1.864627192816373,0.0264820847283351,0.0752339481428747,156.43319888
98.0,0.20933713,0.00064656,0.00026349,8.480485443922912,0.026649092637640225,0.07809248944527028,156.54475185
99.0,0.20927467,0.00067962,0.00028508,13.721702052425746,0.026564651013075417,0.0790899256147729,156.62161223
100.0,0.20920367,0.00071708,0.00030635,19.779622212683048,0.02648896685707196,0.0822970234608414,156.25321908
101.0,0.20908486,0.00075818,0.00031291,31.48208853573859,0.02641567004931684,0.08608816289756105,156.33237952
102.0,0.20898559,0.00081421,0.000322,40.60994883269532,0.026374762146141283,0.09219312037963175,156.43837401
103.0,0.20886586,0.00086913,0.00034004,51.52483392886776,0.02628654029447089,0.09813990000206531,156.47019153
104.0,0.20876394,0.00091522,0.00035963,60.73615976778415,0.02626486139646822,0.10551322484276643,156.2049178
105.0,0.20870372,0.00097686,0.00038266,64.99483169878783,0.02626391573534933,0.11839077341297749,156.34464652
106.0,0.20862601,0.00103483,0.00041325,71.27076609941406,0.026383254805188973,0.13417930708844658,156.24095209
107.0,0.20856538,0.00109318,0.0004387,75.21442054762998,0.026255830738187973,0.1440098905416733,156.33774633
108.0,0.20851849,0.00114582,0.00047065,77.74098003801564,0.026201156336477193,0.1549404417127072,156.23232686
109.0,0.20839104,0.00119931,0.00049027,89.68264754708471,0.026238540488713446,0.16572757898366489,156.34062141
110.0,0.20820896,0.00125446,0.00051104,106.97507001412255,0.026152228050200288,0.1841886393928084,156.08857303
111.0,0.20805343,0.00131365,0.00054094,121.10901519153909,0.026117606590122928,0.19731239227215513,156.13917438
112.0,0.20798965,0.00137828,0.00056456,125.15714738352793,0.026017715331050555,0.2051533819077366,156.05790555
113.0,0.20787176,0.00144508,0.00059396,135.51534032903731,0.02607927128032379,0.2188636068416728,156.20664284
114.0,0.2077498,0.00151147,0.00061438,146.35952369781288,0.02608048677812032,0.2276637816747312,155.85185839
115.0,0.20763618,0.00158165,0.00064444,156.2360173549679,0.026143266688382474,0.24367814153155987,155.88463426
116.0,0.20744169,0.00165222,0.00066847,173.57748635711079,0.02598169997314173,0.2593019818863104,155.83326623
117.0,0.20732593,0.00171509,0.00068987,183.03898917522673,0.025881696691343072,0.2806946941064432,155.7519974
118.0,0.20721333,0.00177014,0.0007108,192.69217766703377,0.02583764961249002,0.2970016376544905,155.76598944
119.0,0.20709472,0.00181937,0.00072715,203.35598563855373,0.025808310953040824,0.313355467925615,155.59118478
120.0,0.20701223,0.0018607,0.00075548,209.50451187988156,0.025729151481956834,0.3335495589157846,155.59674326
121.0,0.20687623,0.00190537,0.00076873,220.4988956192538,0.025509617254177268,0.35170830705082395,155.54096678
122.0,0.2067444,0.00195949,0.00078926,233.37513656668622,0.02561957015727646,0.3687655880154292,155.34680327
123.0,0.20671907,0.00200521,0.00080299,233.55158177693207,0.025511227775646402,0.3830659799994553,155.31498576
124.0,0.2065729,0.00205079,0.00080221,248.9311869184856,0.025620062998465212,0.3898934256946028,155.25039237
125.0,0.20651055,0.00209288,0.00081262,253.17860095214346,0.025518682103656647,0.3932219299275244,155.27185961
126.0,0.2064368,0.00213302,0.00083161,261.63881242062456,0.025745266891456956,0.4211316727540878,154.93106719
127.0,0.20633834,0.00217501,0.00084875,267.43976996310835,0.025455689160211896,0.4323919183498199,155.04396187
128.0,0.20628555,0.0022086,0.00086553,271.9422577283934,0.02548624770630183,0.44312435799604105,154.8563152
129.0,0.20620763,0.00223905,0.00087264,278.1624726140817,0.025395187641349234,0.45812612915582007,154.94314252
130.0,0.20619674,0.00227491,0.0008958,278.0457322245476,0.025427197909559728,0.46239323544834293,154.74035378
131.0,0.20609635,0.00230595,0.00091046,290.40306191709374,0.025701695100362007,0.475028751237808,154.4808302
132.0,0.2060051,0.00233747,0.0009303,296.1304202260763,0.02548932348101331,0.48930177230051114,154.51839787
133.0,0.20594153,0.00237677,0.00095211,300.2611759420124,0.025415681893691398,0.49804572343132153,154.41623681
134.0,0.20586697,0.00241389,0.00096437,305.37785024886864,0.02529972794192999,0.503297452586944,154.34148482
135.0,0.2057624,0.00245776,0.00098001,312.5303349848672,0.02512498895983451,0.5143099841229538,154.09403656
136.0,0.20569313,0.00250005,0.00099027,318.2518493143303,0.025114309129791648,0.5294847416367052,154.16668016
137.0,0.20555022,0.0025397,0.00100414,334.0338921949767,0.025299157253169717,0.5425606865051115,154.1881474
138.0,0.20547128,0.00257274,0.00101899,341.2780959155104,0.02532255120822998,0.5531883182468552,154.02752646
139.0,0.20538106,0.00261379,0.00103236,349.143266731629,0.025314038168515563,0.5624660773854101,153.70168444
140.0,0.20535827,0.00266824,0.00104599,348.3651916532368,0.02520624656105631,0.5790616527819498,153.8051872
141.0,0.20532969,0.00273045,0.00104662,347.0656149746825,0.024997452355068738,0.5763457063454526,153.58399797
142.0,0.2052059,0.00278846,0.00106107,358.14325218756727,0.025009067724719742,0.5851150896828898,153.54968873
143.0,0.2050936,0.00284082,0.00106331,368.9211879133094,0.025042411980956022,0.5943788104570258,153.41034335
144.0,0.20496594,0.00288735,0.00105915,379.92238639452523,0.024962711355212906,0.6211714947676622,153.23860544
145.0,0.20480309,0.00293052,0.00106073,396.4332011442824,0.02501868595316803,0.6363531859300825,153.03409166
146.0,0.20470055,0.00297432,0.00107119,402.58764162771325,0.024832288219723303,0.6476840459800703,153.18685406
147.0,0.20464054,0.00302773,0.00107436,405.9981252817934,0.024744341938373226,0.6395538717825991,152.94228088
148.0,0.20461084,0.00308758,0.00106495,409.5143258715838,0.024831440850474226,0.6550068451429599,152.83647806
149.0,0.20454981,0.00315041,0.00105735,413.5501045990538,0.02476569479772043,0.6538973161287818,152.60589691
150.0,0.20445317,0.00323115,0.00105057,418.7555203189888,0.02458320907381057,0.6512360061144892,152.59880506
151.0,0.20432857,0.00331175,0.00105234,429.70913039928354,0.024594219101151525,0.6562518739636716,152.45907633
152.0,0.20420386,0.00342458,0.00104955,446.4690888987408,0.02495710095461981,0.6595432929211851,152.33084792
153.0,0.20409288,0.00356167,0.00104102,449.7043631194215,0.024656568772918847,0.6642507218888443,152.35519023
154.0,0.20400489,0.00372636,0.00103563,454.331035782225,0.02460239763929705,0.6635227428191954,152.10793365
155.0,0.20388293,0.00390497,0.00101992,461.6990437414401,0.02451121122374075,0.657311506285666,151.98315532
156.0,0.20360361,0.00412409,0.00100002,483.2501947597061,0.024384503931472328,0.6576865165149227,151.88636108
157.0,0.20332887,0.00441248,0.00098257,503.71155016926355,0.024311012906112598,0.6702687250603531,151.6757138
158.0,0.20288578,0.00471411,0.00095413,540.5080083861059,0.024228331056110376,0.6767653315976432,151.68836413
159.0,0.20216296,0.00505439,0.00093729,595.6159341740124,0.023840822040310402,0.65634158712833,151.66632188
160.0,0.20154176,0.00540755,0.0009134,643.0271458958648,0.023605635048155774,0.6499588435704815,151.32706284
161.0,0.20102065,0.00583663,0.0008908,673.6354661361771,0.023207636022839064,0.6541550842414071,151.26246945
162.0,0.2004913,0.00629795,0.00086811,714.1015221354583,0.023171497955730976,0.6488576702980567,151.09993179
163.0,0.199852,0.00744753,0.00084685,745.092771479749,0.022932854346849604,0.6304118452048825,150.94678604
164.0,0.19898443,0.007948,0.00081929,808.6856596297713,0.02270501550426329,0.6155673740085438,150.66177011
165.0,0.19821279,0.00835759,0.00079218,864.676989333111,0.022502911888065736,0.6097728037394907,150.70604629
166.0,0.19736577,0.008786,0.00077056,925.9782985429166,0.022308728429982456,0.6205450450839967,150.59200159
167.0,0.19640147,0.00938432,0.00074128,1008.6004271569226,0.022449533799043145,0.6174404664113521,150.48696545
168.0,0.19585239,0.01048113,0.00071332,1027.8446202816517,0.02220487204976686,0.6081099170723596,150.20808302
169.0,0.19512754,0.01089246,0.00068946,1077.8693655302332,0.022047669230891565,0.6093556459022017,150.14732307
170.0,0.19440665,0.0115858,0.00065772,1110.8393048126482,0.021672059029376255,0.6087083093119693,150.02982827
171.0,0.19341244,0.01256712,0.00063454,1169.6222794113148,0.021471588224344085,0.59924387354618,149.87917426
172.0,0.19266572,0.01290618,0.00061969,1207.7731361791568,0.021118154765678097,0.595017279649825,149.56502422
173.0,0.1918185,0.01349245,0.00060949,1255.8953431853174,0.0208949700058527,0.5906520524216988,149.55524896
174.0,0.19107117,0.01462526,0.00059514,1298.2542903399149,0.020869869968908956,0.5810902974005845,149.06801931
175.0,0.19035801,0.01504906,0.00058983,1335.3891979680727,0.020638376436842618,0.565395012399156,149.22001503
176.0,0.19007117,0.0157259,0.00058173,1315.1491605918006,0.02013097288659814,0.5450728655436141,148.93979089
177.0,0.18903444,0.01673268,0.0005635,1368.2034724433631,0.019923819916653988,0.5319780476232389,148.69579272
178.0,0.18819312,0.01714834,0.00055557,1440.1206370915868,0.02009260357365906,0.5364821036179064,148.58078966
179.0,0.18715111,0.01760421,0.00056344,1478.1128443957596,0.01960221106301799,0.537192620612437,148.36630894
180.0,0.18602243,0.01867435,0.00056094,1561.3136394270662,0.01975753253537186,0.5373592070321737,148.20051286
181.0,0.18449643,0.02009684,0.00055077,1625.6590226926078,0.019368078036106417,0.5427987697560296,148.07477617
182.0,0.18329269,0.02061469,0.00054706,1721.7267490734257,0.019512650751256848,0.5530342008101325,147.93217237
183.0,0.18213431,0.02155799,0.00055577,1774.844708908237,0.019286038201897785,0.5552883170113012,147.50704438
184.0,0.18115546,0.02291678,0.00055169,1780.772834975726,0.018776964217528298,0.5433071264297888,147.20631136
185.0,0.17988387,0.02357765,0.00055412,1914.7230189264214,0.01928907025740968,0.5363855448293461,147.1116255
186.0,0.1786379,0.0244687,0.00056928,1936.8765833724065,0.01873144749108758,0.5408070465762606,147.06064081
187.0,0.17747342,0.0256684,0.00058865,1944.8807408397975,0.018176606673660035,0.5285908128796024,146.62592923
188.0,0.17572537,0.02654363,0.00060912,2078.4874947440267,0.018387172863391126,0.5352091562515564,146.45610803
189.0,0.17447667,0.02688785,0.00061979,2129.3505192779603,0.018116470580814243,0.544317167107705,146.2974038
190.0,0.17358733,0.02718867,0.00062207,2174.216710767339,0.018013665989350305,0.5461444665809478,145.91348524
191.0,0.17252192,0.02731255,0.00061751,2259.1877069749394,0.018125345300635275,0.5683782847603173,145.69344604
192.0,0.17117374,0.02714837,0.00060312,2299.2599026807484,0.017709001453863237,0.5673989382674609,145.34652012
193.0,0.17108005,0.02615781,0.00058244,2345.7624086385863,0.017925172606443728,0.5697024984459755,145.28365178
194.0,0.17107039,0.02424993,0.00055642,2400.764262007876,0.018162410887885925,0.570927011189504,145.02661993
195.0,0.17111667,0.02189938,0.00052282,2476.2861472782106,0.018537237939247168,0.575231910463685,144.61471729
196.0,0.17223396,0.01929624,0.00049573,2419.983109288843,0.018450126785841178,0.5919108403262401,144.3063174
197.0,0.17351969,0.01631155,0.00045567,2425.897478934143,0.01889475892658517,0.5973123207639885,144.23233209
198.0,0.17520732,0.01370942,0.00042476,2383.7078774707784,0.019243646886853285,0.5928406159396804,144.05867746
199.0,0.17825391,0.01113366,0.00038949,2269.5290493993502,0.019861646708888146,0.5870125804259918,143.8601055
200.0,0.18166579,0.00914997,0.000361,2085.237524563894,0.020278756336229498,0.5510956531730994,143.6611502
201.0,0.18390483,0.00714077,0.00033835,1989.8211919479688,0.020774600321766368,0.5185487677535437,143.59962356
202.0,0.18725435,0.0057568,0.00030926,1803.4612738213496,0.021462540141531886,0.464264703149045,143.51337126
203.0,0.19075482,0.00472956,0.00028185,1572.8723065479826,0.02205268873378375,0.40791658056627655,143.40833513
204.0,0.19357896,0.00363795,0.00026752,1386.880013754079,0.022672811654110333,0.3683329621113225,143.28662355
205.0,0.19595574,0.00325668,0.00024611,1208.1926619411622,0.023162756659789053,0.3332275485002523,143.503596
206.0,0.19858274,0.0028865,0.00023431,984.4458560139777,0.023402206654323302,0.27336218464570905,143.52352986
207.0,0.20217923,0.00255357,0.00021878,659.5073575412574,0.02358824725152055,0.19108613707470506,143.43191075
208.0,0.20422827,0.00225465,0.00021216,474.0579014964087,0.023786152874310965,0.11898242420075264,143.37364254
209.0,0.20561827,0.0019921,0.00021101,345.9994713839372,0.02386644384827059,0.07857688883608864,143.33089973
210.0,0.20662966,0.00177133,0.00020058,254.1887957002593,0.024053554638421303,0.05886255905776962,143.29524878
211.0,0.20711598,0.00157919,0.00018707,211.52793262499537,0.02415067933854627,0.04714988919777172,143.47925368
212.0,0.20762255,0.00142293,0.0001784,164.07107822841417,0.02403309483596255,0.038426836658560344,143.45222796
213.0,0.2080223,0.00128079,0.00017749,127.16094963401667,0.023955695911625947,0.03922529496712568,143.41906875
214.0,0.20829491,0.0011647,0.000182,102.71985313464772,0.02399619816968838,0.03622073105327184,143.5484472
215.0,0.20857016,0.00106427,0.00018282,77.3763965961311,0.023930783288775535,0.03602861126409742,143.35025858
216.0,0.20882955,0.00097352,0.00018498,53.685270534823,0.023963452883444522,0.03271158782304077,143.30502404
217.0,0.20896839,0.0008946,0.00018826,41.75060225128033,0.02411090312792429,0.03166428317643769,143.41753537
218.0,0.20910368,0.00082719,0.00018004,29.92326887488402,0.02405736801627033,0.031224168497813006,143.26170622
219.0,0.20913888,0.00077435,0.00017353,27.744170350331355,0.0240502988334469,0.030315440348343093,143.42271051
220.0,0.20920215,0.00072553,0.00017011,22.69032920042295,0.02414505205306697,0.027683083166022367,143.31748271
221.0,0.20928932,0.00068782,0.00016675,15.144798703670011,0.02452023387078978,0.025567886260673495,143.35677542
222.0,0.20933021,0.00065247,0.00016635,11.7236125947138,0.024418424148628194,0.026369329517095932,143.19557946
223.0,0.20939145,0.00061589,0.00015722,6.674463736458708,0.024526297763105796,0.025120857943652933,143.20899648
224.0,0.20939195,0.00058793,0.00015043,7.448514442333071,0.024507988004340692,0.025877488974776004,143.34546678
225.0,0.20937446,0.0005675,0.00015036,9.598150796661933,0.02437177193496494,0.025870597586410134,143.27876501
226.0,0.20945461,0.00054853,0.00015534,1.7769340600284258,0.02451042674230518,0.024571354825136296,143.27703996
227.0,0.20949825,0.00053594,0.00015901,-2.499364002226921,0.024526574500454985,0.025828324356802223,143.28509017
228.0,0.20947475,0.000523,0.00015938,0.1391253688792833,0.02430292344414735,0.024383726295477047,143.50263764
229.0,0.20953284,0.00051087,0.0001545,-5.28833550176547,0.024424741956186092,0.026517697245421124,143.21819672
230.0,0.20951676,0.00049807,0.00014808,-3.202416827475548,0.02464695173683274,0.02519135447976584,143.18542085
231.0,0.20956722,0.00048772,0.0001536,-8.326579296790488,0.024702312487058294,0.0249103876066913,143.2760816
232.0,0.20955766,0.0004789,0.00015713,-7.335950590340931,0.024865481098402566,0.027347949894792938,143.30981583
233.0,0.20954667,0.00047347,0.00016454,-6.3283443910219805,0.024764334447301348,0.026405941195261594,143.25173929
234.0,0.20956498,0.00047033,0.00016466,-8.14711854932357,0.024796603549332965,0.027840220998062628,143.27358987
235.0,0.20955247,0.00046834,0.00017053,-7.022028669440121,0.024761921116206835,0.02607089437927349,143.44436942
236.0,0.20956081,0.00046966,0.00017966,-8.178480186977414,0.024621718959583882,0.02656914226985454,143.29965723
237.0,0.20954026,0.00046379,0.00016373,-5.439092790682649,0.024772727668748013,0.025945662587280278,143.18158742
238.0,0.20955013,0.00046082,0.00015748,-6.182453994546411,0.02484864263712566,0.02590997222096301,143.30080726
239.0,0.2095249,0.00046211,0.00016438,-3.8659961160650953,0.024837379311989562,0.024318546005631565,143.24828919
240.0,0.20955094,0.00046319,0.00016511,-6.620075962443156,0.024973840614755785,0.025233601724093044,143.26208956
241.0,0.20956793,0.00046338,0.00016391,-8.343850814015905,0.025008006566378,0.024811132127142407,143.30425735
242.0,0.2095723,0.00046754,0.00015382,-8.596774217215692,0.02521865199266927,0.025039724053451392,143.26323959
243.0,0.2095601,0.00046182,0.0001542,-7.1926717692810325,0.025137417496582246,0.025690306767545974,143.40315999
244.0,0.20956671,0.00045746,0.00015221,-7.688770268019518,0.025061180129658835,0.024733651860514374,143.48366213
245.0,0.20957413,0.00045373,0.00016179,-8.785162257492182,0.0252550390224315,0.027135308704375676,143.27512324
246.0,0.20959926,0.0004475,0.00017566,-11.704755931667318,0.025119294707246928,0.02763642593993517,143.21417162
247.0,0.20958298,0.00044362,0.00016765,-9.63029997762134,0.025079559970537183,0.027302684667618517,143.32534125
248.0,0.20957566,0.0004393,0.00016865,-8.803902728182342,0.025048948230251156,0.02766839113047244,143.20113794
249.0,0.20960994,0.00043356,0.00016699,-12.15487352062678,0.025030157426957095,0.02448518082868846,143.25269764
250.0,0.20956498,0.00043353,0.00017295,-7.71887402115327,0.02501795253571682,0.027320198491900406,143.30214896
251.0,0.20956651,0.0004365,0.00017336,-7.933249049619069,0.02494712767182712,0.024486609241068488,143.26132287
252.0,0.20958085,0.00043854,0.00017483,-9.547070610130586,0.02505499126626037,0.024952776440345357,143.42980237
253.0,0.20958034,0.00043826,0.00017288,-9.45919799768547,0.02516307318701713,0.02843323588728594,143.35466703
