Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
22.0,0.20581768,0.00392148,4.8e-07,155.88448673265964,0.02510720161799507,0.23642810234208683,41.21194777
23.0,0.20532165,0.00436701,3.1e-07,176.28777798328716,0.02505865539307316,0.2761744792846778,41.11349098
24.0,0.20478008,0.00479533,5.7e-07,199.09922334973407,0.025010562954373664,0.3084765562347707,41.02879902
25.0,0.20428202,0.00526487,1.2e-07,219.05494745684584,0.024949417192624765,0.32581195779635985,40.89325365
26.0,0.20344358,0.00569319,7e-07,255.7341213150045,0.024809195138325024,0.3386468893834556,40.7030313
27.0,0.20303366,0.00618148,4.8e-07,270.185438092871,0.02470012455946122,0.3710499019066687,40.63057474
28.0,0.20275825,0.00656638,2.6e-07,278.8100960513537,0.02458922071996768,0.38244471773306543,40.54205922
29.0,0.20259863,0.00683146,-2.3e-07,283.99959832674205,0.024581382071975483,0.3951140226821532,40.22202684
30.0,0.2026331,0.00698382,3.5e-07,280.963291744026,0.024603073806916807,0.3803134280481449,40.12586419
31.0,0.20265597,0.00708395,4.8e-07,277.65472080470215,0.024502392751785493,0.37359034543293623,40.03581924
32.0,0.20261063,0.00707404,1e-06,281.95938055821813,0.024673445390927817,0.3745422907774009,39.89109731
33.0,0.20291441,0.00696462,8.2e-07,267.99561056320937,0.0246875125737951,0.3513510417941135,39.85400873
34.0,0.20294226,0.00679261,1.39e-06,272.6501455244697,0.02508290067161446,0.33838997104539037,39.69475726
35.0,0.20313929,0.0065482,1.18e-06,266.21367152989797,0.02518356043748995,0.334113042377616,39.55175593
36.0,0.20334191,0.00633636,1.23e-06,257.80396565494647,0.02515956228223869,0.31240301797960673,39.44335787
37.0,0.20368026,0.00610732,1.82e-06,240.70167822862913,0.024935686459407077,0.2912465410043706,39.18526724
38.0,0.20414395,0.00589206,7.8e-07,221.9463847850894,0.02522574338619028,0.27389912785859255,39.26192972
39.0,0.20449257,0.00566958,1.38e-06,206.50021457994117,0.025245088239510136,0.2619971579325654,38.89888224
40.0,0.20489567,0.00540752,1.58e-06,188.81022264601447,0.025288025930206494,0.23558316018581535,39.08623692
41.0,0.20528119,0.00509816,2.8e-07,172.62570602636384,0.02535116173830583,0.21221888411794088,38.92316188
42.0,0.20558344,0.00476182,9.6e-07,160.26225031419364,0.025307970619990152,0.18400088187190491,38.96311813
43.0,0.20596357,0.00451418,1.31e-06,143.52179395652036,0.025363522670599263,0.15516488435800888,38.84554351
44.0,0.20608232,0.00424927,1.54e-06,140.27264501503976,0.025377531795316526,0.1297684425771965,38.64079161
45.0,0.20635102,0.00400673,9.5e-07,128.65730749621838,0.025325869974345903,0.10686442380002055,38.68361554
46.0,0.2065758,0.00377479,1.16e-06,121.83132006099635,0.025824978269079608,0.08773231649973572,38.72911596
47.0,0.2067467,0.00354494,1.15e-06,115.19856019329093,0.02580140696361639,0.08134866880532692,38.6532182
48.0,0.20703452,0.00335801,1.49e-06,102.41756824534475,0.02590534196553334,0.07121883682382273,38.56604092
49.0,0.20718844,0.00320427,1.24e-06,95.64223265376562,0.025826582648265792,0.05960519638233021,38.45228987
50.0,0.20731654,0.00305493,1.13e-06,90.3370637553863,0.025781214119452518,0.048349343127637286,38.44961337
51.0,0.20737896,0.00294025,9.8e-07,88.29631130663613,0.025780965722022053,0.038437057770672245,38.50104032
52.0,0.20751245,0.00280759,7.9e-07,82.17867778402979,0.0256212161757122,0.028146260400073002,38.3597596
53.0,0.20759419,0.00269457,8.1e-07,79.52306600629937,0.025753939927831638,0.02354289475676458,38.33720057
54.0,0.20769352,0.00258466,1.12e-06,75.70743647379894,0.025834577508567397,0.02168200266639078,38.35058304
55.0,0.20780627,0.00250149,6.8e-07,70.4120065718724,0.0257484106312128,0.01735886456882059,38.32821519
56.0,0.20787723,0.00246516,1.18e-06,67.18876885610032,0.025802916236200953,0.011954209541278158,38.23167018
57.0,0.2078816,0.00238481,1.21e-06,67.86866369163245,0.025812018718695186,0.012448256285344897,37.99919743
58.0,0.20793802,0.00228806,1.06e-06,65.86072786811681,0.02577820984475716,0.00889929392568641,38.19840516
59.0,0.20797279,0.00221288,6.3e-07,64.7454175684136,0.025734191769660294,0.008370008773696331,38.2666558
60.0,0.20803969,0.00219743,1.36e-06,61.75424381444298,0.02589860765000702,0.006656127039268563,38.06783042
61.0,0.20808625,0.00218149,1.24e-06,59.109804709804685,0.025748959914028726,0.004111990900963898,38.29361193
62.0,0.20813526,0.00209531,1.45e-06,57.66278603626535,0.025838879858686773,0.0023380699757448815,38.06859514
63.0,0.20822808,0.00205592,1.11e-06,52.7834164690603,0.02565020109799186,0.0012143045122486372,38.07910994
64.0,0.20828267,0.0020346,8e-07,50.69521253957139,0.025932927783491322,0.001259622900104379,38.05349206
65.0,0.20829365,0.00198898,1.03e-06,49.933448733548566,0.02558467522959878,0.001502302950274708,38.02022704
66.0,0.20835546,0.00196007,1.44e-06,47.19605790620791,0.025697314188173326,0.0013336810258673078,37.93381448
67.0,0.20834428,0.00194034,1.02e-06,48.02979475027747,0.02570637970385147,-0.000221515549482142,37.97453544
68.0,0.20837549,0.00193007,1.1e-06,46.687813922368406,0.02581547894216138,0.0014154239841659409,37.92425556
69.0,0.20844717,0.00191865,1.22e-06,42.91200095275069,0.025760782396567292,0.00029621178138750093,37.82828409
70.0,0.20845815,0.00190964,1.2e-06,42.687482410549485,0.025917216131470012,-0.002176929621717165,37.94490281
71.0,0.20847452,0.0018891,1.26e-06,41.951475976921145,0.02586154179725389,-0.0025942952530973265,37.93668215
72.0,0.20847553,0.00183475,1.14e-06,42.281039397630124,0.025725690123783708,-0.003967227542264248,37.94604988
73.0,0.20847879,0.00176369,6.4e-07,42.896688439998925,0.02572160940494416,-0.0035977863129850866,37.89940239
74.0,0.20850837,0.00174021,1.16e-06,41.92639830355071,0.025935505625271638,-0.004968841266450624,37.8720639
75.0,0.20852281,0.00173425,1.12e-06,41.12528892967838,0.025874270186967054,-0.0022023092740826406,37.78871019
76.0,0.20854609,0.00172533,9.8e-07,39.88001248914838,0.02580503577214133,-0.004750650449380118,37.81757811
77.0,0.20851498,0.00174249,1.04e-06,41.30344551382996,0.025781444634977224,-0.0027600696031837126,37.78890137
78.0,0.20857943,0.00171566,4.7e-07,38.241862459724615,0.025816221224031176,-0.0038064303631447187,37.88869641
79.0,0.20855859,0.00169744,2.9e-07,39.76913322299741,0.025955817821154442,-0.005207565041736914,37.73097436
80.0,0.20853104,0.00167905,2.9e-07,41.20108807995217,0.025802094355592494,-0.0020953568098478095,37.66769436
81.0,0.20859479,0.00169781,1.9e-07,37.996191999431,0.02606831529295072,-0.002654260509942714,37.6120615
82.0,0.208632,0.00170437,4.3e-07,36.05818941075799,0.026168135299760874,-0.004350977885494077,37.81337218
83.0,0.20864237,0.00168916,8.6e-07,35.027494918148605,0.025702085069480282,-0.005352713638552645,37.58204651
84.0,0.20866727,0.00166837,1.1e-06,34.23979897052583,0.02593289218328946,-0.004012526889236509,37.73479793
85.0,0.20868618,0.00160583,1.33e-06,33.99721388880222,0.02598904766966639,-0.003713563398710737,37.73651853
86.0,0.20868568,0.00157383,6.9e-07,34.37706481658302,0.025976408386524517,-0.006565716677310626,37.62047334
87.0,0.20872268,0.0015671,7.2e-07,32.581837615633255,0.02606402153268539,-0.0037642545974796754,37.64054705
88.0,0.20874118,0.00154011,9.2e-07,32.20516131013658,0.026323343164729496,-0.005199222393745645,37.62410572
89.0,0.20869544,0.0015128,9.2e-07,34.91527996868545,0.02626389862573515,-0.004263957405540598,37.64054705
90.0,0.20867602,0.00149694,9.9e-07,35.98654721280004,0.026149857249751406,-0.003562702718671114,37.52029594
91.0,0.20869381,0.0014896,1.53e-06,35.306278710597475,0.026302626377832733,-0.004512303545656103,37.58204651
92.0,0.20870662,0.00151329,1.22e-06,34.154387147547205,0.026152802772833224,-0.0038788411602261484,37.62123805
93.0,0.20872756,0.0015287,1.13e-06,32.73518496273798,0.02605763947216939,-0.0037771910715657503,37.64857654
94.0,0.20872156,0.00154129,7.2e-07,32.85628918676728,0.02600441671828659,-0.00455714053977407,37.62735575
95.0,0.20876741,0.00156963,9.4e-07,30.09951026809441,0.0260221664663397,-0.006244268442015148,37.39870658
96.0,0.20873458,0.00153999,1e-06,32.33930720437838,0.026142627057296797,-0.005262456323636759,37.3589415
97.0,0.20873315,0.00149262,1.21e-06,32.967147682039055,0.02615973830568137,-0.005237486184498518,37.53329606
98.0,0.20875857,0.00150012,9e-07,31.617199152649327,0.026241356229575567,-0.005237619244011177,37.40138307
99.0,0.20875623,0.00152605,4.7e-07,31.579460267265436,0.02634210713244439,-0.005492297411804346,37.39660362
100.0,0.20875755,0.00154309,1.4e-07,30.98602647973168,0.026060623979819373,-0.0036109975755417374,37.36850041
101.0,0.20879507,0.0015492,3.2e-07,28.827568703312725,0.025995437549127025,-0.004670569064481411,37.33160302
102.0,0.20878805,0.00149298,4.2e-07,29.96561643390914,0.026112568274668627,-0.00605575866277276,37.27979371
103.0,0.20880645,0.0014337,-4e-08,29.58678414616424,0.026055843867793763,-0.0027212370132898107,37.25455818
104.0,0.20881215,0.0014496,1.3e-07,29.233520772483036,0.026176064744434138,-0.004936221885804012,37.37595637
105.0,0.20882608,0.00143167,5.5e-07,28.674229503418733,0.026173752847569915,-0.006010452409596399,37.24958755
106.0,0.20879212,0.0014249,4.7e-07,30.981547805183652,0.026514905030093124,-0.003932931407046908,37.20771951
107.0,0.20879029,0.001456,1e-07,30.45557579627526,0.026275277039238053,-0.00409631675231875,37.17407214
108.0,0.20883533,0.0014602,4.3e-07,27.958323392567724,0.026269897866879825,-0.0017090468194685317,37.11595396
109.0,0.20882079,0.00147851,1.6e-07,28.343406806463523,0.026086181125230198,-0.001093158920525371,37.23754332
110.0,0.20882109,0.00147985,5.1e-07,28.176851895385703,0.025967406882152877,0.000408330632429831,37.22549909
111.0,0.20884153,0.00149384,1.2e-07,27.24089892657942,0.026263268765111612,-0.0027170484958423044,37.12952761
112.0,0.20883736,0.00145042,5.5e-07,28.007388111022117,0.026317325454745518,-0.004738048844151142,37.26908773
113.0,0.20884183,0.00143432,4.9e-07,27.852608627443963,0.026226824174717667,-0.0027357011205888875,36.94905535
114.0,0.20888382,0.00141409,4.1e-07,25.830171235489328,0.026243366845600354,-0.0032019768629421895,37.10792447
115.0,0.20890172,0.00135934,2.9e-07,25.625917010777822,0.02638970674629151,-0.005274715064090373,37.01195299
116.0,0.20893435,0.00134691,1.4e-07,23.91486495280106,0.026300550866786704,-0.006085684587848157,37.19261643
117.0,0.20895163,0.00134809,6e-08,22.889043583189167,0.026211835321106332,-0.005856934333643516,37.18363106
118.0,0.20892876,0.00133337,2.9e-07,24.14470748849667,0.026059022888149645,-0.006004924960742697,37.07752713
119.0,0.20897908,0.00133333,3.6e-07,21.5492322307284,0.02618955951950974,-0.006214420325824032,37.15055722
120.0,0.20898478,0.00126904,4.9e-07,22.25540968792163,0.026535550378927894,-0.007392415788869042,37.00430586
121.0,0.20902331,0.00124877,7e-07,20.13751776659926,0.026224336728710496,-0.0040899818985469264,36.97467324
122.0,0.2090167,0.00127935,-2.1e-07,20.178227878034896,0.02624042784845999,-0.006116126452308054,36.96377608
123.0,0.20901324,0.00127156,7e-08,20.56444968586896,0.026389514878135206,-0.005318225848979707,37.07790949
124.0,0.20902809,0.00127267,4.5e-07,19.703728898999252,0.026344964128444715,-0.0032953191436166374,36.88386357
125.0,0.20901812,0.0012829,2.4e-07,20.262247295508086,0.026514432312029237,-0.005845402262322308,37.06911529
126.0,0.20908187,0.00126272,5.7e-07,16.838167928569426,0.026257461762854657,-0.005427052214648224,36.98977632
127.0,0.20911094,0.00123915,6.8e-07,15.529343340527829,0.02625681222417652,-0.007405144575051443,36.82727481
128.0,0.20914754,0.00115623,3.1e-07,14.644821131587289,0.0265283037917893,-0.002656842319067679,37.06471819
129.0,0.20922481,0.0010369,1.4e-07,11.803593469698034,0.026561438288193483,0.011458570172964514,37.04426212
130.0,0.20926039,0.00098834,2.4e-07,10.31705590571239,0.02632355177703577,0.026200589162798132,36.92018744
131.0,0.20930482,0.00097375,1.68e-06,8.077018541533581,0.026430028151433586,0.029988226728031777,36.9372023
132.0,0.20930777,0.00096025,7.4e-07,8.111286232073144,0.026505831320760436,0.028359413164316935,36.9134962
133.0,0.20938666,0.00090154,3.6e-07,4.476521257821755,0.02649244976291704,0.03075385246303832,36.8309072
134.0,0.20939317,0.00086787,2.6e-07,4.506339881112281,0.026481149551996482,0.027641035868185823,37.03527674
135.0,0.20935016,0.00088393,3.5e-07,6.654979277126181,0.026423191613442976,0.031280831012885674,36.80624521
136.0,0.2093768,0.00087248,8.7e-07,5.336424257128192,0.02648300887283163,0.026840622679216747,36.95995251
137.0,0.20938056,0.0008379,1.16e-06,5.5335752470734185,0.026541608222046778,0.024655708639944433,36.99187928
138.0,0.20937893,0.00083423,7.2e-07,5.668987357843263,0.026521900928680616,0.02289821316459976,36.9372023
139.0,0.20942245,0.00081589,1.18e-06,3.4459441430536324,0.02618529957350921,0.02025954431958169,36.99264399
140.0,0.20940008,0.00085967,4.4e-07,4.220650839524959,0.0264888513015234,0.022222798209301283,36.987291
141.0,0.20937456,0.00085425,6.3e-07,5.6687623110310605,0.02646829019200724,0.017959209580895894,36.91101088
142.0,0.20941919,0.00083566,1.54e-06,3.4250652826756545,0.02644442145807177,0.01672029007671771,36.84887795
143.0,0.20936094,0.0008761,1.39e-06,6.138202464914119,0.026426498039817968,0.0156761152435103,36.93051106
144.0,0.20939673,0.00089824,1.38e-06,3.9346189278568615,0.026423789373590863,0.01573985549542954,36.79209801
145.0,0.20937639,0.00090966,9.8e-07,4.9208324096941665,0.026427312815540185,0.009805832571696345,37.03890913
146.0,0.20937548,0.0008666,1.01e-06,5.4747835540736975,0.02649083730241135,0.0019884384065096275,36.70855312
147.0,0.20938453,0.00087243,8.1e-07,4.9177178366310885,0.02649246806639448,0.0011909800525278166,36.7940098
148.0,0.20937954,0.00089804,1.04e-06,4.895942424266467,0.02650960964328162,-0.0005347540701082044,36.70606781
149.0,0.209383,0.00091214,1.2e-06,4.548144569750131,0.02654430686109158,-0.003663028312925695,36.86761342
150.0,0.20937131,0.00092588,1.18e-06,5.059043104769267,0.026693070122157134,-0.004071400367379877,36.78827445
151.0,0.20938046,0.0009046,4e-08,4.82958574167126,0.02673218387822676,-0.004457991957981599,36.73015626
152.0,0.20938453,0.00089021,2.7e-07,4.673902181662991,0.026209667163193364,-0.0029967386616149656,36.72308267
153.0,0.20938819,0.00089906,2.9e-07,4.389736287679589,0.026295320020111774,-0.0030035700676526327,36.70415602
154.0,0.20939632,0.00090623,2.8e-07,3.882658502443346,0.02639824445441174,-0.0038227818239577483,36.64909669
155.0,0.20934081,0.00093016,2e-08,6.638932544862071,0.026407653481787977,-0.00384383168878919,36.76303892
156.0,0.20933115,0.0009457,9.7e-07,7.01182592639599,0.026566937520626284,-0.005564161671776963,36.80739227
157.0,0.20929323,0.00090892,4.3e-07,9.508022577635282,0.02652977679941077,-0.009062499697576491,36.74258285
158.0,0.20926741,0.00094435,1.6e-07,10.375685500269862,0.026167284074720153,-0.011543114940737401,36.68389113
159.0,0.2091694,0.00100669,3.8e-07,15.010264748977493,0.026265728493541807,-0.017338419187762133,36.72900919
160.0,0.20913667,0.0010181,4.3e-07,16.75555077363328,0.026429413825633654,-0.021902021989549283,36.7236562
161.0,0.20917265,0.00101761,6.5e-07,14.855758538750777,0.026534122232233826,-0.02107741908158905,36.78234793
162.0,0.20916076,0.0010634,-1.2e-07,14.959487529026676,0.02646913044333968,-0.025607815123527847,36.73015626
163.0,0.20916655,0.00102972,1.2e-07,15.049051145439336,0.026513587932819847,-0.02392949065705554,36.63131711
164.0,0.20917479,0.00104244,-1.2e-07,14.411191847716806,0.026428269578602805,-0.027051943468442242,36.64030249
165.0,0.20915761,0.00105104,0.0,15.192211190429031,0.026333817596030814,-0.023674078486202014,36.63189065
166.0,0.20919065,0.00101757,2.3e-07,13.647309405525013,0.02608987714081045,-0.021741148539179866,36.64393488
167.0,0.20916269,0.00099568,-3e-08,15.496826253895499,0.026250250876957284,-0.023153610054417535,36.60264038
168.0,0.20919065,0.00098553,-4e-08,14.09628195276871,0.02624470203817378,-0.020609037714599786,36.65483204
169.0,0.20918618,0.00092849,6e-07,15.133261940814885,0.026527108137707187,-0.020378899885632948,36.5259779
170.0,0.20920651,0.00089902,4.1e-07,14.451080980331131,0.026690253315755145,-0.019592743316340713,36.63265536
171.0,0.20919146,0.00090472,8.5e-07,15.22170302473602,0.026719720114074925,-0.017693317975565486,36.67892049
172.0,0.20916889,0.00094745,-1.2e-07,15.936807511764696,0.026630279250323425,-0.019125084962445783,36.59231675
173.0,0.20913951,0.0009852,7e-07,17.080715661470354,0.026600393987781457,-0.022948055717486218,36.45466842
174.0,0.20912782,0.00099519,3.6e-07,17.624306063464783,0.02661699153851451,-0.025050131845283215,36.49749234
175.0,0.2091326,0.00100257,5.3e-07,17.119229506233356,0.02637826609882193,-0.029670800593416848,36.4583008
176.0,0.20909234,0.00104411,1.4e-07,18.879577179400858,0.02643042914489755,-0.03242294264124386,36.42044751
177.0,0.20909508,0.00105716,-5e-08,18.617854716163674,0.026476938033711792,-0.032683692763072765,36.43708002
178.0,0.20906123,0.00104713,-0.0,20.60374898505321,0.02650984550133701,-0.03218761999291096,36.23519579
179.0,0.20907658,0.00103535,2.1e-07,19.960279307444882,0.026595471211710957,-0.03591381124967735,36.54203687
180.0,0.20901914,0.00101264,1.6e-07,23.16586224071648,0.026364468765086073,-0.036162181310632556,36.4802863
181.0,0.20906001,0.00100836,4.1e-07,20.943880939119037,0.02630646617529274,-0.03293367207961687,36.3959767
182.0,0.20908746,0.00105174,3e-07,19.045305693375216,0.026416474023589803,-0.02397595734997194,36.4258005
183.0,0.20903347,0.00109968,3.6e-07,21.3087594917056,0.026258729248719484,-0.026807200616103845,36.49443349
184.0,0.20905879,0.0011369,2.6e-07,19.48741064003169,0.026215976891926434,-0.032869565290595426,36.48716872
185.0,0.20906428,0.00112769,3.1e-07,19.29014435258375,0.026210699393357732,-0.033549159339765156,36.48506576
186.0,0.20902951,0.00109169,3e-08,21.57732389447846,0.026207353686732524,-0.03399792625138262,36.48258044
187.0,0.2090534,0.00109136,3.2e-07,20.267797204033663,0.026184285138291005,-0.03573071213662108,36.49309524
188.0,0.20908146,0.00107644,2.8e-07,18.946586735459782,0.026216828592693153,-0.03467232398072958,36.55044872
189.0,0.20910159,0.00104713,2.9e-07,18.24200087267367,0.026291295786872837,-0.03501228230485645,36.44568304
190.0,0.2091325,0.00105284,-2.9e-07,16.518636535432535,0.02629973483144315,-0.03133282479366667,36.27840208
191.0,0.20917042,0.00102071,2.6e-07,14.805394002925063,0.02627819502881158,-0.02679495347519121,36.4653744
192.0,0.2091569,0.00098406,6.9e-07,15.982162156644788,0.026339134397753455,-0.022678330599413748,36.33403495
193.0,0.20918455,0.00098818,3.2e-07,14.514177882699364,0.026472076433669642,-0.023826946405085696,36.5093454
194.0,0.20916676,0.00096009,1.9e-07,15.771669868012294,0.026411041267211773,-0.021428081233129406,36.27438734
195.0,0.20912721,0.00097016,8.3e-07,17.803931254647573,0.026420640155312848,-0.024102815074285595,36.32715253
196.0,0.2091146,0.00098276,3.2e-07,18.405177082491733,0.026490786204078385,-0.02923757250931986,36.36596171
197.0,0.20908746,0.00101806,7.4e-07,19.392621647013122,0.02637821816775109,-0.032544539814547246,36.2782109
198.0,0.20907546,0.00101692,1.5e-07,20.131235007623456,0.026460194772434643,-0.03362707227301487,36.36099108
199.0,0.20909722,0.00104676,7e-08,18.576294943017754,0.026418187143720975,-0.03419094804427274,36.17688643
200.0,0.20907709,0.00107534,4.2e-07,19.3214758164048,0.02639301807948522,-0.03594932124594141,36.27782854
201.0,0.20905432,0.00106401,1.4e-07,20.80387853231968,0.026533181393578,-0.035707074336962144,36.19466601
202.0,0.20896749,0.00106849,3.2e-07,25.309208792683553,0.0263394681440816,-0.037563209862163875,36.35678516
203.0,0.20914693,0.00108166,2.7e-07,15.549873882688575,0.026557578419262987,-0.03590744169878077,36.2369164
204.0,0.20923996,0.00112435,-2e-07,9.918570987822068,0.026405394890425173,-0.036686410594467325,36.29981404
205.0,0.20899403,0.00115586,2e-08,23.0041772987262,0.026478947689776086,-0.037640962791083574,36.16178335
206.0,0.20907404,0.00117543,4.8e-07,18.464517754903593,0.026562408752265513,-0.034237349178518166,36.24972534
207.0,0.20913402,0.00112826,0.0,15.615083818732133,0.026367599303060513,-0.03457684602986178,36.26979906
208.0,0.20902676,0.00116858,3.6e-07,20.98251457293281,0.02637288612496078,-0.03313290991486343,36.32600546
209.0,0.20906774,0.00119402,4.1e-07,18.5419254973144,0.026482739053846592,-0.03435317807227789,36.03063507
210.0,0.2090409,0.00121363,4.1e-07,19.58780456622433,0.026221717058705716,-0.03681300494725381,36.22391628
211.0,0.20903449,0.0012087,-1.1e-07,20.030496596110083,0.02626216639677109,-0.03488112440311358,36.22697513
212.0,0.2089926,0.00119871,4.6e-07,22.416389026520232,0.026281539143701863,-0.035400347538823596,36.12068003
213.0,0.20900928,0.00118864,1.6e-07,21.626035227572572,0.026273253646850406,-0.037916581188337996,36.12966541
214.0,0.20896048,0.00115855,6e-08,24.620185635523185,0.02628391678006067,-0.03571045578333926,36.25068123
215.0,0.20892378,0.00118721,3.4e-07,26.31216097450218,0.026318709376628623,-0.036336733297062995,36.00253187
216.0,0.20896749,0.00118102,3.6e-07,23.926643099867164,0.026224918809990196,-0.036076058217186596,36.20365139
217.0,0.20898264,0.00118432,6.2e-07,23.048114990874364,0.02620463419295926,-0.03642111100135595,36.01228196
218.0,0.20900592,0.00120462,4.3e-07,21.761404326322936,0.026442820771406604,-0.03733094886236073,36.00253187
219.0,0.2089254,0.00119178,1.07e-06,26.421397310161797,0.026582859160798056,-0.03699622105835426,35.99889949
220.0,0.20894675,0.00117339,1e-06,25.509283429645105,0.026629833516465296,-0.03690392082045455,36.05395882
221.0,0.2089373,0.00119027,6.9e-07,25.804140612543886,0.02659304275173142,-0.03755209811487031,36.09047387
222.0,0.20891371,0.00123267,1.29e-06,26.17097918383966,0.026164928215986583,-0.037856833702636546,36.03770867
223.0,0.20889592,0.00124107,1.22e-06,27.092609998133046,0.026219329423063514,-0.03634105006637175,36.1604451
224.0,0.2089006,0.00125354,9.8e-07,26.867838155368382,0.02638072247002333,-0.03706450608164334,35.92835472
225.0,0.20888474,0.00127002,1.14e-06,27.539359146639587,0.026380713299412488,-0.036962593190663924,35.9038839
226.0,0.20890721,0.00126092,1.06e-06,26.423328380322015,0.026380801273535856,-0.0368312437404341,35.87845719
227.0,0.20886135,0.00131046,1.18e-06,28.316674768068122,0.026349690483329177,-0.037858121337324975,35.97060511
228.0,0.2088032,0.00134466,1.12e-06,31.023126196361698,0.026296815096211394,-0.0373618990998128,35.99909067
229.0,0.20881987,0.00135359,1.45e-06,29.854724070635232,0.026158142403967303,-0.038492791212437746,36.08913562
230.0,0.20880696,0.00136134,1.04e-06,30.500484531714495,0.02618382363561785,-0.03785716070316331,35.76738264
231.0,0.20876782,0.00142286,8.1e-07,31.953739043148847,0.026210021530035432,-0.040049096304113824,35.91592813
232.0,0.20877748,0.00147076,1.04e-06,31.240029305024017,0.02650927516544273,-0.03887811153265508,35.91783991
233.0,0.2087359,0.00146921,1.09e-06,33.46701573999097,0.0264618951934912,-0.03752000751266413,35.84920692
234.0,0.20870997,0.00147643,7.6e-07,34.536017107859706,0.026258154974434105,-0.03717011934913447,35.89623677
235.0,0.20868374,0.00149539,1.52e-06,35.42216433253767,0.02603497722619251,-0.037395927865602474,35.84557454
236.0,0.20865884,0.0014874,8.8e-07,37.15368867560517,0.026243638519678526,-0.039128349115817564,35.72417635
237.0,0.20861237,0.00148491,1.22e-06,39.636306740665454,0.026210715490692704,-0.03856288413654337,35.77350034
238.0,0.20861695,0.00151182,7.3e-07,39.49797690501897,0.026480915954837855,-0.03852021118235928,35.69320548
239.0,0.20862915,0.00151202,9.8e-07,38.724847294603286,0.02641198794391617,-0.03639381235305667,35.616543
240.0,0.20859621,0.0015132,1.4e-06,39.98462648670022,0.026079392436144506,-0.03813500952935697,35.7694856
241.0,0.20859672,0.00153151,9e-07,40.01999977087107,0.026249169709309947,-0.03916003669790364,35.72876463
242.0,0.2086141,0.00156571,7.7e-07,38.77023869443073,0.02629877063360834,-0.0387100317244098,35.73029406
243.0,0.20859285,0.00160249,6.5e-07,39.4719896166984,0.026275494340597946,-0.0393018131329035,35.8318097
244.0,0.20854395,0.00159295,1.06e-06,41.79707619596465,0.026014066543627545,-0.040303656015536184,35.72685285
245.0,0.20854426,0.00164399,9.3e-07,41.509927333402175,0.026202139806762666,-0.038866714213559715,35.56186602
246.0,0.20855493,0.00168134,1.09e-06,40.4529595983385,0.026164900816890085,-0.03794280784490194,35.57716028
247.0,0.20853623,0.00167848,9e-07,41.71691169201878,0.026304225146786226,-0.039619185937489046,35.58614566
248.0,0.20850634,0.00167604,9.7e-07,43.543445042893104,0.026414508356838354,-0.038601261831721106,35.63871968
