Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
585.0,0.20955401,0.00041982,4.485e-05,-36.27509985156385,0.026212715432484282,,-205.94324201
586.0,0.20949788,0.00042018,5.024e-05,-33.70899759954718,0.02623501265111884,,-205.95720963
587.0,0.20951303,0.00042031,5e-05,-34.22876561460367,0.026079945491736367,,-206.02073361
588.0,0.20951517,0.00041686,4.673e-05,-34.02877911511503,0.025917217037284442,,-206.00006918
589.0,0.20953459,0.00042098,5.027e-05,-35.34370769803524,0.026136690202662426,,-206.13017853
590.0,0.20954283,0.00042018,5.683e-05,-35.732871427452295,0.026060503638336053,,-206.18164826
591.0,0.20955198,0.0004232,5.778e-05,-36.335131315261386,0.026147492139392697,,-206.00829669
592.0,0.20953083,0.00042491,4.932e-05,-35.08015676297617,0.02605669368112119,,-206.02226431
593.0,0.20953307,0.00041904,4.487e-05,-35.2105824871964,0.026172324283104884,,-206.02073361
594.0,0.20952788,0.00041937,4.763e-05,-34.871240400990835,0.026067579913326935,,-205.91052334
595.0,0.20956357,0.00041875,4.434e-05,-36.86419021802044,0.026320154678960577,,-206.19944263
596.0,0.20953103,0.00041925,4.513e-05,-35.28330719967841,0.026294433388466494,,-206.16978535
597.0,0.20953327,0.00042117,4.302e-05,-35.3514036945029,0.026276736629276994,,-206.18432698
598.0,0.20954374,0.00042007,4.144e-05,-35.637480569684,0.026145265290412077,,-205.94553806
599.0,0.20955564,0.00041899,3.733e-05,-36.32925604734554,0.026291497677299165,,-206.20767013
600.0,0.20953774,0.00042234,3.642e-05,-35.481868574862304,0.0262868082034252,,-206.03757129
601.0,0.20952564,0.00042706,3.104e-05,-34.90276397489694,0.02631971118336579,,-205.97844807
602.0,0.20955635,0.00042937,3.094e-05,-36.457244720249,0.02636048457991035,,-205.98533621
603.0,0.20953286,0.00042686,3.095e-05,-35.535951124606036,0.026535960183742085,,-206.03986734
604.0,0.20953754,0.00042455,2.738e-05,-35.500888685217305,0.026403094869129857,,-206.2593312
605.0,0.20953917,0.00042257,2.682e-05,-35.49701335795291,0.026363629468835734,,-206.03737995
606.0,0.20949524,0.00042161,3.556e-05,-33.647799452869045,0.026466226325694616,,-206.05440897
607.0,0.20950653,0.00042181,4.734e-05,-34.38362197175202,0.02645954853028911,,-206.14012807
608.0,0.20950642,0.00042252,5.56e-05,-34.081179758091444,0.02612060662501346,,-206.08291822
609.0,0.20949473,0.00042426,5.692e-05,-33.732386064669114,0.026252728082111612,,-206.02035094
610.0,0.20950185,0.00042442,5.061e-05,-34.19669869496665,0.026427254899476133,,-206.11659359
611.0,0.20953459,0.00042199,6.6e-05,-35.759661339006094,0.026244098348836318,,-206.02743041
612.0,0.20958757,0.00041992,7.224e-05,-38.67329844252152,0.02644297629360687,,-206.04618147
613.0,0.20950785,0.00041841,6.153e-05,-34.72494822555371,0.026516849889514887,,-206.10568736
614.0,0.20954862,0.00041792,5.639e-05,-36.495955653971414,0.026435153095631818,,-206.09497247
615.0,0.20950073,0.00041642,4.884e-05,-34.11023991108256,0.026487869116671947,,-206.04082402
616.0,0.2094806,0.0004181,4.721e-05,-33.08295911442096,0.026453282228759343,,-206.24230218
617.0,0.20951517,0.00041945,4.755e-05,-34.54274048598743,0.02627845937624584,,-205.91377607
618.0,0.20950795,0.00041636,4.832e-05,-34.333490768849714,0.026398107075210994,,-206.12252504
619.0,0.20955289,0.00041405,4.118e-05,-36.4302577435208,0.026450454320077272,,-206.23713607
620.0,0.2095111,0.00041555,4.748e-05,-34.51520631042198,0.026437949688075526,,-206.06856793
621.0,0.20947572,0.00041171,4.535e-05,-32.66540889074137,0.026383777857181958,,-206.14586819
622.0,0.20949005,0.00040958,4.09e-05,-33.322067162771425,0.026432777184898167,,-205.92946573
623.0,0.2094444,0.00040964,4.248e-05,-31.299722917975764,0.026563675527875,,-206.06129711
624.0,0.20954018,0.00040958,4.771e-05,-35.812062291495025,0.026400459727266054,,-205.95433957
625.0,0.20948588,0.00041119,5.061e-05,-33.222402873605176,0.026371978542646002,,-205.97997877
626.0,0.20954232,0.00041825,5.727e-05,-36.00887194218333,0.026288503738767434,,-206.05842705
627.0,0.20950622,0.00042101,5.689e-05,-34.49300175155682,0.026438857847644652,,-206.09191108
628.0,0.20957455,0.00042062,5.457e-05,-37.79135017767706,0.02646748190204608,,-205.99509441
629.0,0.2095711,0.00042394,5.333e-05,-37.55069260795425,0.026406460264158958,,-206.10358265
630.0,0.20954801,0.00042527,4.196e-05,-36.129722646873944,0.026311052966712423,,-206.17361209
631.0,0.2094992,0.00042277,3.74e-05,-33.788064649319544,0.02639308760446264,,-205.98610156
632.0,0.20958147,0.00042047,3.475e-05,-37.698762246263485,0.026401293607914305,,-206.23656206
633.0,0.20948019,0.00042189,4.172e-05,-32.84325333943426,0.026319739076655083,,-206.03068315
634.0,0.20954425,0.00041907,4.228e-05,-36.2124498294903,0.026546077763824037,,-206.14185011
635.0,0.20959692,0.000422,4.491e-05,-38.59678096505309,0.026379388237889004,,-206.03489257
636.0,0.20959387,0.00041953,4.535e-05,-38.38550226268936,0.02634737485807587,,-206.0283871
637.0,0.20956011,0.00042408,4.512e-05,-36.67444591565453,0.026255672744522292,,-205.86421971
638.0,0.20954232,0.00042239,3.73e-05,-35.721577861191506,0.026290256569861496,,-205.94840812
639.0,0.20953195,0.00042161,2.896e-05,-35.259692419045116,0.02642692525290899,,-206.05593967
640.0,0.20956754,0.00041976,3.202e-05,-36.77436806212539,0.02625860142969542,,-206.15256499
641.0,0.20955879,0.00041911,3.352e-05,-36.53595576939626,0.026376272863003966,,-206.11640225
642.0,0.20956642,0.00041434,3.787e-05,-37.02952537187526,0.026448903299467693,,-205.98667557
643.0,0.20956652,0.00041325,3.848e-05,-36.82593696694508,0.026300664783605463,,-205.97366464
644.0,0.20956123,0.00041195,3.879e-05,-36.620472077410284,0.02634141407295137,,-206.14108476
645.0,0.20955371,0.00041416,4.537e-05,-36.4686962770679,0.026398154360731518,,-205.9817008
646.0,0.20956286,0.00041758,4.889e-05,-36.83529711583441,0.026278381362433392,,-205.96811586
647.0,0.20954506,0.00041844,5.458e-05,-36.002367173769635,0.026219053434877793,,-205.98514488
648.0,,0.00041774,,,0.026418150413489893,,-206.22756921
649.0,,0.00041228,,,0.026388734119790543,,-206.14433749
650.0,,,,,0.026217115465959714,,-206.09344178
651.0,,,,,0.02640207150817614,,-206.06799392
652.0,,,,,0.026412708211075227,,-206.03202251
653.0,,,,,0.026324342119145965,,-206.10683538
654.0,,,,,,,-206.02322099
655.0,,,,,,,-206.01595018
656.0,,,,,,,-206.07660409
657.0,,,,,,,-205.98954563
658.0,,,,,,,-206.00657465
659.0,,,,,,,-206.01441948
