Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
27.0,0.20962685,0.00041736,0.00015125,-2.243189729777523,0.026929482156208735,-0.00013951029427204366,93.47407853
28.0,0.2095935,0.00041637,0.00015184,-0.38770447625796595,0.026763211831805543,0.0028250531761865884,93.67292156
29.0,0.20965186,0.00041739,0.00015265,-3.6446264686001797,0.02681562251207251,0.0008330767902537873,93.67867401
30.0,0.20955385,0.00041437,0.0001493,1.877546321292972,0.02682971507622885,0.0033875789134738994,93.63035342
31.0,0.20968225,0.00041112,0.00015375,-5.268139091441556,0.02678319672100625,0.003553339068844788,93.54234094
32.0,0.20974793,0.00040579,0.00015811,-8.861111166543521,0.026605441954893824,0.006385031072627249,93.50725099
33.0,0.20964088,0.0004089,0.00016719,-3.2110198605900444,0.02676863199955953,0.00446619287091629,93.54540891
34.0,0.20957418,0.00040953,0.00016249,0.5555987913789888,0.026796233375740885,0.005083090121096925,93.49555434
35.0,0.20958984,0.00040875,0.00015418,-0.1411858886565536,0.02659990333590194,0.00495204241221466,93.58510082
36.0,0.20966426,0.00041311,0.00015684,-4.334372743733664,0.02665048845843912,0.006144831639311025,93.59718096
37.0,0.20958821,0.00041921,0.00015231,-0.13777264170081777,0.02681791254981161,0.006344544530752937,93.27868697
38.0,0.20960245,0.00042188,0.00014304,-0.7754824149408529,0.026686337688646485,0.008466914131658695,93.47484552
39.0,0.20959726,0.0004254,0.00014648,-0.5919110066208269,0.026509497214134026,0.010080348882867237,93.45873866
40.0,0.20958059,0.00042926,0.00015896,0.039631312135141664,0.026558287825804727,0.009802114678243152,93.33506098
41.0,0.20961902,0.00043059,0.00016895,-2.268476705066988,0.02653387497544091,0.011753745212227454,93.3153109
42.0,0.20953799,0.00043941,0.00017495,1.9562511914902647,0.026587670122386376,0.013764764325156099,93.30342251
43.0,0.20961963,0.00050071,0.00018048,-3.3546059447717704,0.02676629801736665,0.015604403981216795,93.49517084
44.0,0.20959797,0.00071932,0.00018168,-4.746598006011884,0.026947611625435196,0.017359121807357894,93.3613305
45.0,0.2096667,0.00108518,0.00018318,-12.769017375175475,0.026728006717188262,0.02016775253885843,93.35135959
46.0,0.20944985,0.00153601,0.00017872,-5.816243904849364,0.026196502341008898,0.02200667223217397,93.41425304
47.0,0.20889983,0.00200726,0.00017836,18.19712299616125,0.025630738075953608,0.02335554079242954,93.25606066
48.0,0.20818167,0.0024766,0.00018191,51.078312846391576,0.02572289118702331,0.017002218463506323,93.22307995
49.0,0.20755418,0.00291237,0.00018747,77.89306461150026,0.025239294121696922,0.015223188821701768,92.8706465
50.0,0.20705582,0.00329022,0.00019389,99.49055366412094,0.025223778164786576,0.019739061373258503,92.91820009
51.0,0.20682646,0.00365544,0.00019161,107.51223483800867,0.02523076198390834,0.021708276022437942,92.7437091
52.0,0.20630034,0.00400166,0.00019206,130.36565224645568,0.025103614914387555,0.027580227349491584,92.54064761
53.0,0.20597541,0.00430819,0.00018835,142.99909173720462,0.02494884633154051,0.028744785970655995,92.43115931
54.0,0.20553449,0.00457769,0.00018137,162.11711678775356,0.024843637140965113,0.02630571921423369,92.31898653
55.0,0.20513393,0.00483357,0.00018576,179.37141870645377,0.02479624606955343,0.027983594556776265,92.1546582
56.0,0.20481632,0.00509803,0.00019749,193.0030623868436,0.024860740049749346,0.03238811873195335,92.07604138
57.0,0.20456521,0.00533145,0.00019511,200.73643564733203,0.024540456571046518,0.033632359564537695,91.84440939
58.0,0.2044184,0.00550533,0.00020958,204.9028797670105,0.024403561308601638,0.037202075436015884,91.61469488
59.0,0.2042229,0.00565245,0.00021789,209.09517279845932,0.023956975812273476,0.03492319902701486,91.46628166
60.0,0.20407335,0.00578446,0.00021134,218.03885561170378,0.02427419690404487,0.033194781386336344,91.50482308
61.0,0.20394301,0.00588432,0.00021272,224.56040533278718,0.024394409731486037,0.03344020901112568,91.4041552
62.0,0.20379692,0.00594232,0.00021777,232.64512941014453,0.024552330372477837,0.033795225438997725,91.06725336
63.0,0.2037229,0.00595283,0.00021617,234.79446261533607,0.02439912402722049,0.03880805278746523,91.00186718
64.0,0.20372606,0.00590037,0.00020968,237.42877371798414,0.02462169586777698,0.04364691103900556,90.72805055
65.0,0.20371863,0.00580635,0.00020225,236.93030961032198,0.02441911115345833,0.04466876495503313,90.68471542
66.0,0.20375218,0.00565633,0.00019394,238.68160773555178,0.024599381129972283,0.045708979967287955,90.5315085
67.0,0.20389767,0.00549831,0.00018764,232.59717647781702,0.02454398176562889,0.04940047773796039,90.36775542
68.0,0.20414339,0.00533732,0.00017545,224.4226403906919,0.024793213456766654,0.044920306460370756,90.12672775
69.0,0.20453552,0.00517597,0.00017403,206.81535324447682,0.024856200486164434,0.042962382863334654,90.04542646
70.0,0.20476823,0.00501741,0.00017533,196.65219395131163,0.024857967634728414,0.039358289863392064,89.84083098
71.0,0.20489349,0.00486137,0.00017538,192.37012219753748,0.024915925839865488,0.035909709475904536,89.79040116
72.0,0.20500044,0.00473019,0.0001793,189.8980905211726,0.0251363086362631,0.038294419212958467,89.73268491
73.0,0.20514704,0.00460783,0.00018483,182.37002241177882,0.024972582678152166,0.03695428521391739,89.46327849
74.0,0.20522451,0.00449925,0.00018746,179.67462981538458,0.024995153977034588,0.0330749847613982,89.39559133
75.0,0.20535159,0.00438126,0.00019692,171.56033072474818,0.024608114320800737,0.0319303591988338,89.2086367
76.0,0.20548498,0.00425893,0.00019848,167.8789420114455,0.024872981363165594,0.03202583682260715,89.10279161
77.0,0.20559173,0.00412129,0.00020218,163.2453735651259,0.02478435716677481,0.0311003409845113,89.10528434
78.0,0.20574077,0.00398664,0.00019899,157.7134204530545,0.024872600745119783,0.02825126417954629,89.04008991
79.0,0.20595234,0.00385044,0.00019279,150.73179315970035,0.025249097834033857,0.027275911680869257,88.67826078
80.0,0.20607972,0.00373156,0.00018799,144.9488798604076,0.025152983879400934,0.024698124965126547,88.68803995
81.0,0.20620528,0.00361794,0.00019169,140.49362332263348,0.025309247133098185,0.021611284203034525,88.52026015
82.0,0.20641004,0.00349807,0.00019264,130.32361457299731,0.025150690089001296,0.018978654133117674,88.59523375
83.0,0.20650357,0.00337654,0.00019267,127.578046086853,0.025305084504752513,0.01796837288473961,88.59178228
84.0,0.20662272,0.00326421,0.00019051,122.931445420877,0.025364552017669465,0.012838264186947012,88.55573359
85.0,0.2067188,0.00317244,0.00019301,119.20580264810954,0.025434231101666146,0.013593826884098182,88.31623992
86.0,0.20682005,0.00307848,0.00019632,114.54550806766795,0.0253598609556526,0.015452136999065866,88.16590922
87.0,0.20693778,0.00299573,0.00019977,109.09130642935588,0.025322546715946297,0.010453298875660058,88.21480504
88.0,0.20702918,0.00292329,0.00020355,105.89073722856928,0.025523816017006578,0.009309928552467348,88.1158629
89.0,0.20710513,0.00286377,0.00021289,101.90919415251902,0.025403700974059043,0.009929764170123336,88.02133097
90.0,0.20716257,0.00279469,0.00020704,99.56879302437247,0.025353171732707538,0.008448347054516804,87.85719439
91.0,0.20726616,0.00271893,0.00021142,94.78580523916719,0.025317996433986155,0.007329744523767132,87.83245885
92.0,0.20725163,0.00265335,0.00020765,96.19519544453544,0.025285871812922422,0.006500770801729239,87.8786702
93.0,0.20737373,0.00259842,0.00019688,90.60826256069883,0.025276805157111584,0.00781253081555343,87.63227358
94.0,0.20738542,0.00255207,0.00019532,90.75176534414955,0.025338800571763773,0.008467241484421451,87.74636385
95.0,0.2074878,0.00250149,0.0002,85.68249845317231,0.025278522233586277,0.006042431420938902,87.50725366
96.0,0.20753019,0.00245493,0.0001978,84.16750843797126,0.025321837651859285,0.009236707345604755,87.53870039
97.0,0.20753802,0.00240769,0.00020284,85.03829521546044,0.025579623987848948,0.007355995192941691,87.49344778
98.0,0.20760786,0.00236805,0.00020467,81.89127954480234,0.025618140998203573,0.007069450591329342,87.41444747
99.0,0.20763663,0.0023308,0.00020943,80.64759534150348,0.02560193830570355,0.0061046268351542905,87.265459
100.0,0.2077261,0.00230665,0.00021454,75.911765907765,0.02553469315291362,0.005952366234307828,87.32585973
101.0,0.20774684,0.00228852,0.00021595,74.52620395008888,0.025374797251643235,0.005230558081929522,87.27581342
102.0,0.207769,0.00227481,0.00020605,73.6408210732495,0.025355394208136345,0.003519215343722781,87.15175224
103.0,0.20781974,0.00227018,0.00019518,72.17508739033359,0.02568773167338464,0.004431796626689886,87.05568632
104.0,0.20783875,0.00226714,0.00018612,71.1519860598206,0.025609483491212667,0.003663959188886475,87.07179318
105.0,0.20780713,0.00226949,0.00018818,72.78830346306357,0.025621626141162254,0.002052545887039034,86.97496027
106.0,0.20781841,0.00228547,0.00019018,70.98474885259063,0.025266532271691077,0.003498691754765185,86.947732
107.0,0.20782817,0.00231044,0.00019505,70.55421987854649,0.02542293970734108,0.003995964752148524,86.81657614
108.0,0.20782726,0.00233799,0.00019183,70.66867841938695,0.025534587599610695,0.0027851550225156604,86.64917983
109.0,0.20778741,0.00238004,0.00018747,71.73718729816169,0.025307827303847785,0.0022334907241032104,86.65224781
110.0,0.20773718,0.00243119,0.00018184,74.39080967904523,0.025476791600376723,0.0016157118590135631,86.68062656
111.0,0.20769926,0.00247517,0.00017912,75.44918197768027,0.025310031411383438,0.002676964727814773,86.53336384
112.0,0.20763308,0.00251706,0.00018729,78.14251966025513,0.02526164584107009,0.004369908183017631,86.60641995
113.0,0.2075552,0.00256096,0.00019526,82.45258040638396,0.025535266883471696,0.006514688795517606,86.35043592
114.0,0.20752104,0.00260414,0.00019195,83.68698018691309,0.025490670925275818,0.0075747501082029595,86.18725808
115.0,0.20746706,0.0026277,0.00019359,85.36190009745722,0.025234625456821102,0.008356560099569853,86.31304499
116.0,0.20743229,0.00264632,0.00018921,87.3630213674061,0.025327705447123094,0.007908604353251398,86.13740351
117.0,0.20737393,0.0026644,0.00019249,90.80609518340813,0.025513436224838707,0.010054965699284435,86.0342429
118.0,0.20736458,0.00267685,0.00019243,90.29199925122683,0.025270095462152725,0.009281254867431008,86.13970449
119.0,0.20737312,0.00267464,0.00019378,90.25112427092407,0.025383351813377458,0.008672138834045256,85.99838596
120.0,0.20737607,0.00266447,0.00019694,90.03697492221983,0.025351284683818996,0.007209297150556938,85.81162308
121.0,0.20737871,0.00265238,0.00019805,90.40013890697632,0.025461013205432825,0.007055296206806401,85.8089386
122.0,0.20735492,0.00264726,0.0001954,91.70209365518895,0.02544835646213973,0.009448511454737253,85.90941473
123.0,0.20739355,0.00263733,0.00020573,88.93967845837564,0.025259449687810655,0.008767289045679277,85.75870053
124.0,0.20736498,0.0026276,0.00020136,89.5952047905365,0.02497790242002999,0.00972660307040101,85.50846895
125.0,0.20741836,0.00262468,0.00019667,88.38514254786165,0.025384207236136005,0.010931300236569876,85.50501748
126.0,0.20742385,0.00263166,0.00019753,88.841583903257,0.025624731483597302,0.009244798896669772,85.41374526
127.0,0.20744804,0.00264962,0.0002037,87.14448512458972,0.02559096771986362,0.010116752208428793,85.39955589
128.0,0.20741521,0.00266655,0.00021045,87.22319424062297,0.025203760414326676,0.009966233929053566,85.24558197
129.0,0.20741256,0.00269919,0.00020685,87.54121157786264,0.025339289849130434,0.010101422790423158,85.15469325
130.0,0.2074269,0.00274476,0.00019466,85.46116400993743,0.0250293128263366,0.011016509194389486,85.21375174
131.0,0.20737078,0.00280236,0.00019922,89.19667197969494,0.025470904191502327,0.011556167763241745,85.05076565
132.0,0.20729412,0.00286247,0.00020104,91.81540234816278,0.02527662005635622,0.012142009968215054,84.9926659
133.0,0.20723821,0.00292831,0.00020851,93.17048230903347,0.025087197333358915,0.011848194187691851,84.82258512
134.0,0.20716958,0.00300552,0.00021124,95.94021007964838,0.02511570205786417,0.013261941061236604,84.89794222
135.0,0.20711173,0.00310919,0.00021132,97.68484882540083,0.025083216177592477,0.013978024732104468,84.65384658
136.0,0.20708378,0.00321387,0.0002156,97.9335168678759,0.025084610967703504,0.013118294702044248,84.67474715
137.0,0.20693656,0.00331292,0.00021774,104.66350809091924,0.025143292918051997,0.015084368853901877,84.59862306
138.0,0.206817,0.00342504,0.00021679,108.60634477785632,0.024903980137618024,0.015641518220538386,84.43621221
139.0,0.20666593,0.00353188,0.00021463,115.60352665368502,0.024984238091379073,0.01916279805080426,84.37063428
140.0,0.20658175,0.00360559,0.00021178,118.05435797401044,0.024747222398366662,0.02477491115917251,84.27476011
141.0,0.20644226,0.00366378,0.00021949,126.65385709718068,0.025198102930180037,0.028206253475299543,84.18885685
142.0,0.20631894,0.00369911,0.00021846,132.9308684461208,0.025248634528035056,0.031688349673262825,84.06690491
143.0,0.20627462,0.00371041,0.00021954,133.52856837468855,0.02495788590432042,0.03530856900262285,84.01685859
144.0,0.20629668,0.00369577,0.00021954,132.66754657535702,0.024979028396960205,0.03851231722949175,83.91427322
145.0,0.20623304,0.00367762,0.00022385,134.70674351910063,0.02473387562025127,0.03737877044228121,83.70756851
146.0,0.20625032,0.00365417,0.0002203,134.9124456506191,0.024876508558909046,0.039923295818568086,83.53135178
147.0,0.2062491,0.0036288,0.00021425,136.6105984282635,0.025108493421182255,0.04163380944132714,83.48168896
148.0,0.20630258,0.00359265,0.00020638,134.3862849887672,0.025109030816397437,0.03886692760415655,83.32963253
149.0,0.20638696,0.00354901,0.0002034,130.47800681257164,0.0250928772285836,0.035653716164796755,83.21592576
150.0,0.20640668,0.00351909,0.00020879,129.7938817840831,0.025113502490514028,0.03300508877807772,83.20269512
151.0,0.20649411,0.00347893,0.00021032,125.36952316955808,0.025048658255990223,0.030744738175051224,82.92504352
152.0,0.20658663,0.00343597,0.00021335,120.73773659284204,0.024989981644355314,0.027881547425131797,83.06137659
153.0,0.20657321,0.00338634,0.00021854,121.31923069015112,0.024878792327932393,0.0273808793089758,82.88496812
154.0,0.20661865,0.00332944,0.00021031,120.51786622309649,0.02503888084749872,0.02749331417280327,82.90318421
155.0,0.2066643,0.00327871,0.00020778,118.02010363269375,0.02488315919605312,0.025514892489319475,82.66043081
156.0,0.20672927,0.00322625,0.00021159,116.1171116839567,0.025082829949890886,0.021927592601490575,82.68842607
157.0,0.20679393,0.00315481,0.00021599,113.65032542550954,0.025121592613679307,0.022280339987574466,82.51892053
158.0,0.20688593,0.003083,0.00022267,109.3980319745947,0.025084866112983793,0.024434501366602294,82.40348803
159.0,0.20691257,0.00301489,0.00023612,109.75461291072324,0.02537108923480618,0.021851478568105476,82.23858445
160.0,0.20701607,0.00294897,0.00024636,104.55346964770789,0.02528852613871525,0.020332370275968223,82.23072277
161.0,0.20710543,0.00288785,0.00025064,100.12499580865608,0.025194858672720238,0.01876589712435735,82.11356453
162.0,0.20717934,0.00283004,0.00025464,97.14522939727341,0.02527119243002991,0.018903770625181924,82.04511037
163.0,0.20725518,0.00279154,0.00025666,94.14387844113227,0.025421157597023184,0.01886207459117979,82.07118815
164.0,0.20727816,0.00276221,0.00025542,91.97239892184993,0.025063530982933128,0.01812733739763285,81.98125818
165.0,0.20735034,0.0027189,0.00026081,89.05731681152604,0.025185968987871253,0.01895289140903188,81.8798233
166.0,0.20736875,0.00267724,0.00025822,88.4294268743001,0.025137685262029603,0.019543508742135948,81.90801031
167.0,0.20742161,0.00263415,0.00025913,86.60414658704445,0.02527130967792279,0.015714804346673866,81.73409456
168.0,0.2074087,0.00259077,0.00025749,88.7182138749707,0.025543643248153714,0.019791964428773092,81.61712807
169.0,0.20747275,0.00255351,0.00026737,85.59414261916285,0.025546353551691655,0.020575985265318265,81.59756974
170.0,0.20752948,0.00252885,0.00027387,82.90198164324869,0.025587742998196973,0.020146572592234516,81.54081223
171.0,0.20753599,0.0025095,0.00028157,82.25079066210431,0.02546971075012932,0.0205307704086013,81.49383389
172.0,0.2075735,0.00248786,0.00027871,80.0955434027824,0.025318267191048544,0.022349262644285866,81.33027255
173.0,0.2075976,0.00246224,0.00027147,79.81048523768969,0.02549772090172478,0.021406285089324815,81.29422386
174.0,0.2075978,0.0024308,0.00027238,79.9119914942964,0.025429421215299487,0.023862448627812213,81.22327697
175.0,0.20764497,0.00238937,0.00026985,78.26590733532838,0.02553478918364041,0.023374165854243796,81.3126317
176.0,0.20764934,0.00235861,0.00027488,77.8936833172695,0.02540819849132138,0.0232770608970322,81.14561889
177.0,0.20769072,0.00233393,0.00027926,75.85043676439977,0.02538422571131293,0.022940696079584634,81.08119145
178.0,0.20770953,0.00229931,0.0002843,75.13057776448107,0.02537613971124195,0.023164615429322837,81.03152863
179.0,0.20778995,0.00227193,0.00029093,70.82261429452329,0.025272476724275045,0.020213330543887163,80.9013315
180.0,0.20781801,0.0022336,0.00029277,69.90363410196905,0.02532942176732332,0.02041121633431481,80.85550365
181.0,0.20781608,0.00219741,0.00029808,70.64241116134178,0.025452203710241473,0.02088659165027896,80.69251756
182.0,0.20785989,0.00215729,0.00030815,68.48180496790586,0.025406367768827435,0.022389509928890158,80.73623618
183.0,0.20788958,0.0021261,0.00031272,67.3893073490504,0.025482541786099138,0.022319576082611144,80.54372084
184.0,0.20792903,0.00210437,0.00031651,65.97037150937547,0.02566921882421819,0.023101845754809607,80.6355683
185.0,0.20796319,0.00208057,0.00032193,64.37995347123467,0.02568914104864979,0.021906348148407452,80.55829372
186.0,0.20801565,0.00204851,0.00032548,61.85870741552126,0.02567360434191674,0.021695931962879618,80.53892713
187.0,0.20803557,0.00202315,0.00032545,61.55649789344938,0.025871166746193615,0.02304555057375739,80.3285792
188.0,0.20800192,0.00200872,0.00031995,63.47545314343975,0.02581701084928264,0.020228868772613963,80.37881726
189.0,0.20806983,0.00202124,0.00031432,58.81099861907952,0.025376132537365034,0.020297013488765284,80.28102561
190.0,0.20805377,0.0020522,0.00030889,59.6183671316662,0.025465077224571697,0.02175293997015244,80.25437259
191.0,0.20804747,0.00208059,0.00031245,59.43683630992687,0.02540650514356492,0.019265137935434325,80.08525055
192.0,0.20805926,0.00210091,0.00030489,58.67813864562148,0.025381853637827346,0.02193392368366143,80.14047407
193.0,0.20796715,0.00213095,0.00030302,63.49217788923262,0.025501220501316944,0.023348683106191915,79.9696263
194.0,0.20786406,0.00214988,0.00030292,68.85358878696164,0.02556034612492281,0.028524508672300063,79.98745889
195.0,0.20790849,0.00214876,0.00030804,66.41984102297711,0.025553579591339835,0.031813613456032286,79.97346126
196.0,0.20792099,0.00214993,0.0003137,64.84396093853937,0.02524081939346732,0.030561394652688208,79.85591953
197.0,0.20786304,0.00214689,0.00031037,68.74322506921703,0.0255374043002947,0.030263290589674238,79.96042238
198.0,0.20782136,0.00213279,0.0003035,71.24847640002916,0.0255509898683669,0.029543036636242623,79.86378121
199.0,0.2079028,0.00210748,0.00029938,67.82765689119962,0.025743204955219263,0.02529236414610302,79.8185286
200.0,0.20781841,0.00208449,0.00029553,72.20482471734327,0.025596508040635027,0.024494499022969005,79.88621577
201.0,0.20796583,0.00205662,0.00030111,64.50950684543515,0.02554102243713985,0.025439792454092742,79.58114415
202.0,0.20791916,0.00202939,0.00030185,67.30327318833065,0.02556281483293168,0.024459500041143833,79.59610052
203.0,0.20792516,0.00200231,0.00029226,67.95076931416882,0.025749406011159947,0.022719347742054332,79.46762913
204.0,0.20796735,0.00197189,0.00028737,66.44244511794957,0.025866475074090626,0.021630378172353783,79.60779717
205.0,0.20805082,0.00194005,0.0002868,62.01681507166464,0.025721960282437714,0.019043101073861906,79.39361427
206.0,0.20800853,0.0019146,0.00027753,64.09374586960979,0.025479317875810415,0.019414248252159153,79.30042457
207.0,0.20805316,0.00188594,0.00027978,62.19325232977256,0.025547429220001142,0.018513214585611355,79.40780365
208.0,0.20815706,0.00185343,0.00028595,57.485647313013786,0.025775447151559557,0.01635709799538465,79.22928594
209.0,0.20808376,0.00182459,0.00028908,61.774587765320355,0.025834097972671555,0.015006598497359675,79.24711853
210.0,0.20824633,0.00179421,0.00028836,53.45841789195484,0.02582202983297684,0.014947587330710159,79.04194781
211.0,0.20823301,0.00176558,0.00028289,54.581148099235286,0.025820653463744778,0.01262565782034763,79.16677598
212.0,0.20820027,0.00173853,0.00027712,56.41462576401257,0.025678793053349785,0.00885755154318647,79.29198765
213.0,0.20830976,0.00171832,0.00027552,51.17884910880989,0.02582920796602431,0.010932389566884077,79.05843816
214.0,0.20840665,0.00169522,0.00027284,46.69158632690327,0.026029302603123423,0.00906022720930434,78.99688694
215.0,0.2081474,0.00166768,0.00026182,60.95863994725915,0.025973513981562855,0.009113604124390861,78.97809561
216.0,0.20834565,0.00164308,0.00026014,50.23307905496851,0.025749815579368694,0.007648223661389812,78.87800297
217.0,0.20850344,0.00161887,0.00025857,42.287607309225436,0.025824737609476782,0.007528179806359525,78.88874088
218.0,0.20839689,0.00159653,0.00025662,48.54105421252003,0.02598765374213589,0.005921468681597962,78.84732323
219.0,0.20826595,0.00157633,0.00025263,55.570916634160284,0.025861174162429102,0.006346077488586353,78.69066484
220.0,0.20796197,0.00155736,0.00026069,71.93940236564679,0.025912443910763368,0.003433087270946251,78.81184979
221.0,0.20853241,0.00154121,0.00027124,41.212143324527716,0.02572162297578351,0.004092991440839128,78.67954343
222.0,0.20836538,0.00152225,0.00027036,50.640400929133015,0.02590474050167343,0.0037915738993945423,78.65384916
223.0,0.20856871,0.00150644,0.00026322,40.18383589862036,0.025956144366181766,0.0027392082324276664,78.56967163
224.0,0.20824094,0.00149354,0.00025933,58.12496088089243,0.026052775885731308,0.004664497300600565,78.68318665
225.0,0.20840025,0.0014839,0.00025329,49.383888565798316,0.025832384538427088,0.0023088377546153396,78.55337302
226.0,0.20839059,0.00147375,0.00025845,50.042011937751695,0.02589787245433663,0.0018655559453863695,78.50486069
227.0,0.20825873,0.0014704,0.00025975,56.98252125247949,0.02585310503716829,0.003009351337365255,78.49949174
228.0,0.20847385,0.00145659,0.0002664,45.87392805772217,0.02602562059649435,0.0015823831398879746,78.46670277
229.0,0.20854085,0.00144322,0.00027458,42.159090972846045,0.025949726557577307,0.002311216191779699,78.38367574
230.0,0.20853516,0.00143334,0.00026884,42.50192553854447,0.025841920810741246,0.0014469257918023814,78.37869028
231.0,0.20857542,0.00141935,0.00027294,40.07357583860708,0.025607819219848078,0.0007324738137620333,78.32059053
232.0,0.20850232,0.00140605,0.00028598,44.36671298600581,0.0259172278109396,0.003933762320888843,78.20880125
233.0,0.20857369,0.00139147,0.00029565,41.12374851838607,0.02628862127630164,0.0019580863432512225,78.19135215
234.0,0.20861283,0.00138059,0.00029165,38.56214369090531,0.025859107578482334,0.0018427395539321518,78.23698825
235.0,0.20860449,0.00137258,0.00028477,39.147850706162934,0.02581030113860965,0.0022678735524607925,78.29412926
236.0,0.20854482,0.00136619,0.00028803,42.547327997544414,0.025942668773178055,0.0016817807905247927,78.19825509
237.0,0.20865807,0.00135479,0.00029059,36.67204911860616,0.026009927466357496,0.001566167845924409,78.07189293
238.0,0.20867769,0.00134112,0.00028955,35.785601208486824,0.026004366581639834,0.0019738648806262157,78.08243909
239.0,0.20870972,0.00132603,0.0002873,34.03732357443649,0.025819924310675976,3.9209011268425615e-05,78.09317699
240.0,0.20868207,0.00132047,0.00029207,35.74829616450778,0.026013576128431404,0.0008308429407729428,78.09605322
241.0,0.20868013,0.00131381,0.00028872,35.796684471197764,0.02587470925229684,0.001430596247137809,78.00343877
242.0,0.20876513,0.00130622,0.00028676,31.834873276800668,0.02624426329629237,0.002649100891144233,77.95492644
243.0,0.20874479,0.00130041,0.00028766,32.60816115959402,0.025945569442337696,0.0011925090735162554,78.07515265
244.0,0.20866529,0.00129262,0.00028738,37.08150139342721,0.02603849513159096,0.001903703248083463,77.831824
245.0,0.2087332,0.00128401,0.00028712,33.410365672529316,0.025937378287108886,0.002357080190222537,77.80919769
246.0,0.20869965,0.001282,0.00028996,35.451938496800516,0.02614310346591479,0.001647180816900763,77.94974923
247.0,0.20870077,0.00127605,0.00029323,35.292907467757175,0.02606560917671365,0.0013547868808625294,77.96643134
248.0,0.20871043,0.00126538,0.00028726,35.30451632167692,0.026288881319958064,0.0034391491344178075,77.84562988
249.0,0.20871734,0.00125418,0.00027816,34.935360537549855,0.026071069886605357,0.00283210991197584,77.74764648
250.0,0.20878739,0.00124903,0.00028268,31.05474157844904,0.025993659853678318,0.002564608129460634,77.67056364
251.0,0.2086597,0.00124362,0.00027953,38.18236950498377,0.026111398202488718,0.0016040667870870335,77.75704214
252.0,0.20881738,0.00123964,0.00027866,29.631919466056594,0.025997027986799356,0.002796046255717056,77.67650784
253.0,0.20875526,0.00122994,0.00029458,33.04036908825983,0.026208806045330917,0.0017832491307958865,77.67094714
