Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
253.0,0.20958329,0.00043293,0.00012223,-6.9956906686203055,0.025601308832834378,0.014588686178103577,121.62196226
254.0,0.20957678,0.00043404,0.00013178,-6.676899602594678,0.02558458683882392,0.017176578770538443,121.43354889
255.0,0.20957891,0.00043528,0.0001401,-7.2005452667168655,0.025470406652846597,0.013632441205468556,121.61736214
256.0,0.20957342,0.0004356,0.00013725,-6.462014498886052,0.025216604761923438,0.014796740831906196,121.37355563
257.0,0.20956925,0.00043453,0.00014697,-6.414575337150747,0.025455648446399855,0.01323048735840954,121.52746807
258.0,0.20952043,0.00043379,0.00015589,-1.5977029794597408,0.025507616049456228,0.014817522703509512,121.28155317
259.0,0.20960638,0.00043281,0.00014879,-10.320329251257796,0.02539939695202136,0.015614187893781193,121.41265667
260.0,0.20959387,0.00042967,0.0001382,-8.542711631343627,0.025359002058547568,0.01423525479130764,121.51060095
261.0,0.20955125,0.00042742,0.00013359,-3.8501416379613826,0.025249209418806998,0.01455921764718786,121.40288141
262.0,0.20956284,0.00042784,0.0001387,-5.252117917519138,0.025255748127545517,0.01691716093542565,121.36512207
263.0,0.20957312,0.00042975,0.00015132,-6.816343150375469,0.02524316532386124,0.015133885414978763,121.55794388
264.0,0.20953609,0.00042606,0.00015323,-2.953384329026067,0.025293109318053616,0.015520276945986771,121.40805655
265.0,0.20961726,0.00042647,0.00015367,-11.481012538936021,0.02536131882890894,0.01472242281163963,121.56676078
266.0,0.20955094,0.00041721,0.00014761,-4.12040262307884,0.025377263520779757,0.014558993075460595,121.39099776
267.0,0.2095719,0.00041296,0.00014441,-6.102799194900724,0.025363996556808554,0.013202461758178128,121.48472526
268.0,0.20961625,0.00041217,0.00013582,-10.347894795134028,0.025196601326219852,0.01370360808996303,121.42856543
269.0,0.20958705,0.00041275,0.00014025,-7.564530704101316,0.025469089609681417,0.01401210449468406,121.53417658
270.0,0.20954799,0.00041566,0.00014945,-3.8376205159706913,0.02533464905137803,0.01495797528622065,121.4410241
271.0,0.20956945,0.00041358,0.0001467,-5.927251256071457,0.02529750280800539,0.01480733067167552,121.54184345
272.0,0.20954006,0.00041674,0.0001507,-3.09339172658867,0.025465129569621853,0.013743087479604007,121.42722373
273.0,0.20955643,0.00041317,0.00015158,-4.77440037782999,0.025506473723561653,0.014533448308269258,121.47878344
274.0,0.20960445,0.00041592,0.00015709,-10.113403756884004,0.02556622270807505,0.013787710354511184,121.39693958
275.0,0.20954108,0.00041876,0.00016214,-3.66023343476603,0.02546343163734195,0.012085074586872848,121.42473199
276.0,0.20956498,0.00042274,0.00015377,-5.998765458410939,0.025650366578665363,0.015457445380338587,121.40748153
277.0,0.2095897,0.00042155,0.00015299,-8.577151929539367,0.02570077928278001,0.01569658597999683,121.44734926
278.0,0.20955766,0.00042238,0.00015479,-5.265978324756467,0.025712072826382104,0.014402983280878672,121.45520781
279.0,0.20963222,0.00041632,0.00015484,-13.066380687569287,0.02575554343224847,0.013946726164366081,121.40978159
280.0,0.20959224,0.00041574,0.00014817,-8.550244830467513,0.025729780531415402,0.012760146912721166,121.49411718
281.0,0.20952968,0.00041568,0.00014018,-1.616454249531828,0.025766994495542483,0.012657339982496723,121.55181039
282.0,0.20962367,0.000417,0.00013444,-11.460116799808672,0.02583897808755627,0.015393606304623117,121.50868423
283.0,0.20959804,0.00041747,0.00013685,-8.820949084074671,0.025822866599185586,0.014463545931817505,121.41955685
284.0,0.20954657,0.0004116,0.00013441,-3.11581001995548,0.02582313738047157,0.012320736079132292,121.57749441
285.0,0.20961625,0.00041394,0.00013514,-10.587478719494193,0.025744739420787473,0.012522797756930116,121.3288961
286.0,0.20963873,0.00041278,0.00012645,-12.685938079385254,0.025856826256125315,0.014693149675717339,121.57864444
287.0,0.2095365,0.00041599,0.00013119,-2.028112338322733,0.02589515419796026,0.013224077786077022,121.35343009
288.0,0.209649,0.00041203,0.0001301,-13.809410422248662,0.025688703492731703,0.014684544323318864,121.38735599
289.0,0.20955481,0.00041244,0.00012516,-3.682363544996578,0.02589693802819553,0.014140562828788917,121.39981466
290.0,0.20966324,0.00041248,0.00011785,-14.9215774931964,0.025760037077446098,0.011541092160582475,121.42664871
291.0,0.20958868,0.00041449,0.00011883,-7.079712663152289,0.025773487924334704,0.014044656792324679,121.43105716
292.0,0.20958888,0.00041796,0.00011489,-7.035215071524814,0.02577960428233453,0.014607267549512611,121.44428251
293.0,0.20957647,0.00041591,0.00011815,-5.760515253512049,0.02565160217451449,0.012056474631845657,121.36224699
294.0,0.20958044,0.00041495,0.00011573,-6.075775656266653,0.025672322295212158,0.012649095369109702,121.42837376
295.0,0.20963842,0.00042011,0.00011694,-12.395913081754276,0.025711189992464502,0.01486356516334058,121.53264321
296.0,0.20959285,0.00041989,0.00013008,-8.127084254696948,0.025997054236761893,0.012323537933740584,121.58995307
297.0,0.20959163,0.00042059,0.00013246,-8.0323499051983,0.02577927633737613,0.011630272833714319,121.43124883
298.0,0.20953833,0.00042109,0.00013262,-2.3843222029186504,0.02582651278262531,0.011381047940163322,121.48204186
299.0,0.20955359,0.00041917,0.00013406,-4.008565592746544,0.02574990876770996,0.012876490574101234,121.58516128
300.0,0.20956589,0.00042331,0.00013582,-5.4449104783203035,0.025621264460013594,0.01217558606277145,121.41188998
301.0,0.20959316,0.0004229,0.00014034,-8.536453529069211,0.025779442214844447,0.012250710485506668,121.50964259
302.0,0.20965836,0.00042143,0.00013861,-15.418220570693595,0.025848569432184106,0.01412940307582148,121.41131497
303.0,0.20958278,0.00041977,0.00013739,-7.2613799704653825,0.025805914481009988,0.01421626830789106,121.5659941
304.0,0.20955247,0.00042337,0.00013975,-4.190340978110619,0.025739253447571785,0.013120193787871479,121.40422311
305.0,0.20966405,0.0004266,0.00012772,-15.687232968481311,0.02576294915197461,0.012634600902724598,121.3676138
306.0,0.20956213,0.00042466,0.00011856,-4.463069805212695,0.02571555448769173,0.013280543880620405,121.53264321
307.0,0.20955054,0.00042447,0.00011716,-3.172527449974325,0.02567276929930774,0.011824097443445064,121.4661331
308.0,0.20962255,0.0004208,0.00011593,-10.728678599284615,0.02580359532449107,0.013544792714601926,121.46498307
309.0,0.20962174,0.00042512,0.00011702,-10.793059633880283,0.025837163613364515,0.013029298796963146,121.43508227
310.0,0.20953853,0.00042349,0.00011844,-1.9476920044902326,0.025968041826901683,0.011300838147383009,121.38831435
311.0,0.20962276,0.00042002,0.00011527,-10.74567130357746,0.02589117001748129,0.011542232981748007,121.36263034
312.0,0.20964239,0.0004178,0.00012053,-12.95902924919931,0.02583394143272749,0.013281961351502595,121.54280181
313.0,0.20960333,0.00041392,0.00011825,-8.671236765521344,0.02597567572022385,0.012495653921374392,121.35247173
314.0,0.20951066,0.00041614,0.00012423,0.9906821624589462,0.026020582438517917,0.01222938425159524,121.48683365
315.0,0.20964147,0.00041806,0.00013196,-13.364802373130551,0.025983191075790328,0.012073433620416846,121.4260737
316.0,0.20962245,0.00041627,0.00013158,-11.273452952751713,0.025989253222624777,0.011297353397894531,121.43335722
317.0,0.2095305,0.00040991,0.00014167,-1.6323245129177952,0.025807523383063007,0.010961947344978008,121.53149318
318.0,0.20954026,0.00040497,0.00013743,-2.418592787366397,0.02595134395046389,0.011446902043926642,121.44409084
319.0,0.20967351,0.00040538,0.00014006,-16.824000603616035,0.02599557717984332,0.01175509099641532,121.61717046
320.0,0.20948126,0.00041081,0.00014913,3.3171245003330836,0.02582177133369471,0.012536664314979415,121.58075283
321.0,0.20965754,0.00041006,0.00015015,-15.563291067308558,0.025950991974132868,0.011817700943515395,121.4647914
322.0,0.20948757,0.00040797,0.00015091,2.656881282793194,0.025958147259306407,0.011768480606404659,121.37853909
323.0,0.20964341,0.00040336,0.00015409,-14.065508258898344,0.025988666284191476,0.011131579476226113,121.46996653
324.0,0.20959692,0.00040228,0.0001479,-8.832034398247245,0.026008137356068897,0.01269926103008546,121.55641051
325.0,0.20948147,0.00040709,0.00015437,3.2179086207061687,0.026089024374408788,0.01229549150274467,121.38409758
326.0,0.20965866,0.00040735,0.0001607,-16.062035882385235,0.026030409121147943,0.012602583367555173,121.45635784
327.0,0.20959163,0.00040877,0.00015713,-8.778177831111664,0.026083615502534213,0.011362187951931304,121.49507554
328.0,0.20959438,0.00040658,0.00014863,-8.79904584478509,0.026354818341412494,0.01188596537290569,121.44888264
329.0,0.20946407,0.00040836,0.00013981,5.630335378843943,0.026215919839156464,0.011739791454416676,121.39674791
330.0,0.20959112,0.00041133,0.00013252,-7.8852935650150675,0.02614930330715962,0.011773423300727866,121.32640437
331.0,0.20985824,0.00041467,0.00012849,-36.47136597282987,0.02602297839410579,0.012906770210101096,121.46651644
332.0,0.20967229,0.00041159,0.00012963,-16.32240398086035,0.025800225170380286,0.011285422277765259,121.48453359
333.0,0.2091817,0.00041001,0.00013133,36.09245964687321,0.025976624023111128,0.012198406851955905,121.45578282
334.0,0.20957708,0.00041123,0.00013142,-6.310888451840225,0.026082388072011433,0.011323876365115873,121.49239213
335.0,0.2101461,0.00040776,0.00013315,-67.44228915903824,0.026020792879765182,0.012380847820916313,121.35208839
336.0,0.20953772,0.00040939,0.00013909,-2.324848105759325,0.026148795827417918,0.010999969361471929,121.43546561
337.0,0.20922025,0.00040976,0.00014057,31.969918522165,0.026255465056135734,0.012007857047702521,121.52900144
338.0,0.20986597,0.00040873,0.00014083,-37.87969349820158,0.02619776740683753,0.011603376565929373,121.35304675
339.0,0.20934974,0.00041156,0.00013922,17.837545411301235,0.026067001890100472,0.010724331696321166,121.41783181
340.0,0.20955603,0.0004058,0.00014298,-4.363185498024845,0.026143609813892736,0.011036435628138079,121.50887591
341.0,0.20997999,0.00040326,0.00014637,-49.913362088452985,0.025994090964431806,0.010893590863452369,121.29861196
342.0,0.20937883,0.0004071,0.00014565,14.598381866666124,0.026112722738396887,0.012425916425661588,121.59416985
343.0,0.20940874,0.00041087,0.00014967,11.150124697857388,0.0261289136795207,0.012173780741304633,121.37719739
344.0,0.20990716,0.00041588,0.00014769,-43.062916218392544,0.026385257108871935,0.011523726346691895,121.37719739
345.0,0.2095958,0.00041591,0.00014658,-9.06203719651925,0.02627596287295586,0.012881125863851081,121.46709146
346.0,0.20891296,0.00041857,0.00014284,64.65213921272044,0.02615003634332655,0.00986798177330218,121.52785141
347.0,0.20909514,0.00041995,0.00014079,44.84804706374679,0.02601437377398309,0.012693218199866983,121.50427578
348.0,0.20955643,0.00041777,0.00015703,-5.184941895221628,0.02606334781065158,0.012207403424749234,121.34327148
349.0,0.20958827,0.00042082,0.00015703,-8.798542048058234,0.02642515527773342,0.012004331758962086,121.43738233
350.0,0.20957953,0.00041889,0.00015383,-7.661639121300327,0.02635947432999367,0.011016659583045514,121.4212819
351.0,0.20961075,0.00042388,0.00015995,-11.27063469859628,0.026056423648057877,0.009887051888279494,121.5422268
352.0,0.2096197,0.00042753,0.00015266,-12.094906487816111,0.026165585964302903,0.011948606079226046,121.45444112
353.0,0.20954616,0.00042538,0.00015182,-4.061113900390345,0.026080315855804795,0.012070180402320383,121.48453359
354.0,0.20915251,0.00041938,0.00014723,38.99587056013897,0.026366747646602916,0.013718000541178428,121.39847296
355.0,0.20962052,0.00041793,0.0001495,-11.88274846376954,0.02624223775709448,0.01248748506387733,121.29286181
356.0,0.21016156,0.00041946,0.00013912,-69.6005564429187,0.0260236491825833,0.010528952981158718,121.37719739
357.0,0.20960262,0.00042098,0.00013772,-9.55091003244524,0.026183111249746437,0.012128227951027836,121.31279567
358.0,0.2091579,0.00042024,0.00012941,39.19306024827419,0.02645706057834655,0.009857369805935316,121.42319862
359.0,0.20943325,0.00041956,0.00013114,9.09682411022451,0.02640187631512123,0.010480870974291333,121.40192305
360.0,0.20971451,0.00042174,0.00013601,-21.606563040107556,0.026195133160219944,0.013401353470265503,121.38026414
361.0,0.21011345,0.00042706,0.0001375,-64.64092664361857,0.026066373056384602,0.013377289523712001,121.39023107
362.0,0.20957983,0.00042323,0.00013196,-6.897548504866668,0.0260815176635839,0.012292603367990476,121.32851276
363.0,0.20930071,0.00041886,0.00012984,23.49956412624783,0.02630151123320521,0.010149210017027538,121.4674748
364.0,0.21017163,0.00041941,0.00012392,-71.05890642002872,0.02637321397939973,0.011207660428669752,121.47399164
365.0,0.20954169,0.00042249,0.00012397,-2.481801894725074,0.026107647030023613,0.012465093894133441,121.48434192
366.0,0.20957047,0.00042098,0.00012536,-5.641036094210212,0.02630100953977651,0.01155205559250971,121.41534008
367.0,0.20933102,0.00041958,0.00012316,20.406058227368163,0.026248557304941078,0.011825801586174994,121.48070015
368.0,0.20895924,0.00041749,0.0001278,61.261010648481836,0.026587243179889072,0.012481679987827803,121.42396531
369.0,0.20959102,0.00041242,0.00012054,-7.5051132714197655,0.02633438569469507,0.011833416685563815,121.56005227
370.0,0.2099032,0.00040826,0.00012106,-40.94260656759055,0.026060554408966593,0.013422639063875117,121.31662911
371.0,0.20940141,0.00041149,0.00012526,12.892234730650761,0.026246257327939112,0.012590949386860218,121.51270934
372.0,0.20938463,0.0004147,0.00011816,14.911555707456802,0.02626510925123783,0.012067106465239254,121.39847296
373.0,0.20987563,0.00041306,0.00011575,-38.435614734795976,0.026439081886962774,0.011455353004728103,121.42166524
374.0,0.20936032,0.00041279,0.00011511,17.771063656483882,0.026368344695714016,0.012515052075700268,121.48012514
375.0,0.2098563,0.00041416,0.00011824,-36.34647780220491,0.0263684420945295,0.01376768753975157,121.39904797
376.0,0.20956345,0.0004059,0.0001195,-4.285217117781119,0.02611164245222866,0.0125410804181757,121.41668178
377.0,0.20948289,0.00041027,0.0001304,3.929113858546344,0.026387019369969966,0.01075191258951061,77.95068837
378.0,0.20960567,0.00041038,0.00014107,-9.842589918720584,0.026390181645599895,0.011620647718313285,-119.94267714
379.0,0.20956081,0.00040896,0.0001429,-5.036201059505383,0.026613448033051178,0.012229830435363753,-155.55878899
380.0,0.20956986,0.00040578,0.00013926,-5.793797602746767,0.026499998049005446,0.013304108815824974,-156.0454443
381.0,0.20960557,0.00040596,0.00014618,-9.88215311435143,0.026281287162567255,0.011629183568873325,-156.10965444
382.0,0.20961726,0.00040691,0.00015026,-11.337621107249388,0.026311470149932046,0.012890298980920912,-156.20127368
383.0,0.20962215,0.00041182,0.00014484,-11.810984543615344,0.026387378171952292,0.012822058818858208,-156.25705025
384.0,0.20965419,0.00041363,0.00014244,-15.215429788995143,0.026325129464986236,0.012430615774022921,-156.17309789
385.0,0.20973556,0.00040952,0.00014524,-24.21470174361097,0.02648363625038515,0.015267383447237578,-156.33774419
386.0,0.20963588,0.00041094,0.0001563,-13.71635126730796,0.026385002161358587,0.012983312748167624,-156.16868944
387.0,0.20962744,0.00041063,0.00015845,-12.850070042206044,0.02634189183338933,0.01204866929980077,-156.24267485
388.0,0.20944047,0.00041071,0.00015235,7.708008249339256,0.026379200798203203,0.013756308902679029,-156.32145206
389.0,0.20963038,0.0004088,0.00015661,-12.985654393522326,0.026194305645490086,0.014010620345370357,-156.25935032
390.0,0.20975336,0.00040702,0.00015124,-26.291090941614573,0.02644388645069527,0.013231475313795805,-156.12517988
391.0,0.20956722,0.00040996,0.00014188,-5.668195789527391,0.026352168056286648,0.012066161539606868,-156.22561603
392.0,0.20958644,0.00041222,0.00014486,-7.970344110085937,0.026514107394814232,0.011179421757851924,-156.05962803
393.0,0.20947292,0.00041439,0.00014038,4.602889457969284,0.02672375186903109,0.013654790978395198,-156.29576801
394.0,0.20958919,0.00041579,0.000135,-7.969283183451201,0.02647762750637295,0.012895710613148377,-156.30381824
395.0,0.20962103,0.00041527,0.00013715,-11.478973269522712,0.02638882970129905,0.01204900594598492,-156.25532521
396.0,0.20975875,0.00041377,0.00014032,-26.4816782952864,0.026304460236645365,0.012056811571030264,-156.1688811
397.0,0.20958848,0.00040891,0.00014171,-8.012462177625777,0.02656050177396726,0.012722721559151077,-156.12920499
398.0,0.20937924,0.00040867,0.00014827,14.6493390982149,0.026525521371217706,0.012457019739172327,-156.29250958
399.0,0.20963791,0.00040816,0.00015272,-13.891050566536945,0.02667673286646669,0.012387248336083028,-156.21469073
400.0,0.20967402,0.00040816,0.00015005,-17.727574272418686,0.02661974582464798,0.011733898513153467,-156.153164
401.0,0.20950995,0.00040893,0.00014467,0.4812570459313341,0.026592027284379656,0.01327192839137992,-156.08339537
402.0,0.20955033,0.00040825,0.00014323,-3.869936204275036,0.026533414728995303,0.01274055555049982,-156.19399014
403.0,0.20957383,0.00040688,0.0001487,-6.6057816235549165,0.02648354850619471,0.012806757660710847,-156.20242372
404.0,0.20958197,0.00040942,0.00015315,-7.701993483159215,0.026416214207002124,0.014168947053354357,-156.15220564
405.0,0.20973322,0.00041237,0.00015177,-24.116693676090325,0.02631513790165902,0.013490407497954557,-155.99100943
406.0,0.20960648,0.00041028,0.00014387,-9.997996072735354,0.026295689264468392,0.015611671832214534,-156.28560939
407.0,0.20958136,0.00040802,0.00013581,-6.922366952955552,0.026310441351795534,0.013053672300228034,-156.13208007
408.0,0.20949133,0.00040807,0.00013144,3.017629514107743,0.02635257934453288,0.014952992631954765,-156.22504102
409.0,0.20961136,0.00041032,0.00013505,-10.255456276369484,0.026444797447555828,0.013227415016169006,-156.15431403
410.0,0.20964168,0.00041332,0.00013303,-13.485837552568093,0.02630598420032278,0.013881192010018991,-156.39907925
411.0,0.20963018,0.00041234,0.00012825,-12.110427480047054,0.02646956307923869,0.012394543710039497,-156.26260874
412.0,0.20963079,0.00040919,0.00013496,-12.35817823333907,0.026469376544107734,0.013748899637188778,-156.37991204
413.0,0.20962672,0.0004059,0.0001359,-11.841715294753154,0.026398122640066073,0.014172239993308347,-156.32605219
414.0,0.20961889,0.00040208,0.00014077,-11.112769283025957,0.026464752610497303,0.013127856993986957,-156.2752591
415.0,0.20961859,0.00040107,0.00014563,-11.174281137019852,0.026309209348103633,0.014396667054918716,-156.12172978
416.0,0.20963049,0.00040544,0.00014864,-12.780837877086205,0.02652078552272525,0.0143768975965839,-156.12479653
417.0,0.20964046,0.0004036,0.00014988,-13.917168318404798,0.026597935977135306,0.015198822048296087,-156.14032197
418.0,0.20963995,0.0004043,0.00015474,-14.107654520915212,0.02668479762877681,0.013825505808269327,-156.12460486
419.0,0.20953772,0.0004064,0.00015173,-2.7982778152613834,0.026817568202612767,0.014297567878897268,-156.24727498
420.0,0.20962642,0.00040864,0.00015204,-12.537919213242334,0.026521737492469135,0.01446801639294967,-156.14645547
421.0,0.20956478,0.00040896,0.00014228,-5.474858442482274,0.026741645889404086,0.014742635068052313,-156.224466
422.0,0.20961574,0.00041392,0.00014329,-11.17809079337191,0.026566907514710653,0.013568008420700483,-156.30439325
423.0,0.20975326,0.00041377,0.00014409,-26.29980531403205,0.02658020616033162,0.013471244045030733,-156.20472378
424.0,0.20961869,0.00041182,0.00014527,-11.505724052629047,0.026514934428868892,0.013251882578688071,-156.2526418
425.0,0.20966029,0.00041239,0.00014141,-15.79260303058352,0.02629401091971399,0.01553456695452337,-156.36975342
426.0,0.20941871,0.00041292,0.00013646,10.644936471868169,0.026435773771678755,0.013721994752335554,-156.26682553
427.0,0.20976262,0.00041384,0.0001398,-27.142355765176532,0.02655715820448529,0.012189269905228683,-156.04371925
428.0,0.20962744,0.00041327,0.00014168,-12.476998851278667,0.02676438476223746,0.014979857070539384,-156.2587753
429.0,0.20942745,0.00041398,0.00013951,9.627692500355572,0.02664242373170825,0.01454789355244533,-156.23826639
430.0,0.20969233,0.00041698,0.00013364,-19.358844806867424,0.02667390816828998,0.013909147412600728,-156.12096309
431.0,0.20975703,0.00041694,0.00013615,-26.298609378548942,0.02639286447803649,0.015911478434167122,-156.23213289
432.0,0.20945187,0.00041749,0.00014033,6.792776901022625,0.02648747647001566,0.013972386246831763,-156.04831938
433.0,0.20960129,0.00042065,0.00013619,-9.463689241731979,0.02652252287155902,0.015382055662643867,-156.10467096
434.0,0.20958939,0.00042727,0.00013312,-8.215060562497188,0.026580732320455203,0.01359888000202109,-156.10907942
435.0,0.20972244,0.00042685,0.00013805,-22.86571423569263,0.026437098398785382,0.01474724369158934,-156.24861668
436.0,0.20959641,0.00042624,0.00013885,-9.140946631719897,0.02647161589079658,0.014656586844648543,-156.19341513
437.0,0.20957078,0.00042939,0.0001421,-6.617032290756647,0.02679936432790286,0.014145894784295338,-156.09374566
438.0,0.20958705,0.00043663,0.00014304,-8.573474725481946,0.026654293597504174,0.014319215492390212,-156.06882829
439.0,0.20945197,0.00043459,0.00015378,5.9406712253391225,0.026749108384059948,0.012407850212222777,-156.25015006
440.0,0.20957902,0.00043146,0.00015488,-8.056542522199305,0.026772031972272313,0.013814563212883933,-156.2587753
441.0,0.20958288,0.00043109,0.00014545,-8.051701276204376,0.026565433108587957,0.01497219177828045,-156.28273431
442.0,0.20957434,0.00043211,0.00014408,-7.08714598391253,0.02656573477135922,0.015133328572958857,-156.12862997
443.0,0.2096015,0.00043007,0.0001322,-9.599308379592818,0.026653969994608034,0.012940358404965364,-156.12134643
444.0,0.20960516,0.00042944,0.00012846,-9.867963219602093,0.026715709655023064,0.015137114416936005,-156.06997832
445.0,0.20959997,0.00042672,0.0001325,-9.33054865907072,0.026555518300618256,0.013572529803571948,-156.31646859
446.0,0.20962957,0.00042337,0.0001465,-12.985487782767086,0.02646908938109172,0.013043257106414366,-156.11981306
447.0,0.2096848,0.00042262,0.00015281,-19.237993093012896,0.026465107251024522,0.013758034078656629,-156.27583412
448.0,0.20958431,0.00041995,0.00015745,-8.410695180626158,0.026576980576697412,0.012808018628242457,-156.1401303
449.0,0.20947577,0.00042531,0.00016134,3.1960616015426857,0.026377576692022228,0.014790951303565744,-156.16447265
450.0,0.20967412,0.00042738,0.00015139,-18.103973850149078,0.026431961504897593,0.014158532378511895,-156.13303843
451.0,0.20955287,0.00042222,0.00014465,-4.515636573183912,0.026493584800259158,0.01279184483133979,-156.11617129
452.0,0.20958278,0.00042112,0.00014866,-7.950190529871126,0.02662248928627291,0.014369031064853157,-156.1249882
453.0,0.20951422,0.00042504,0.00015535,-0.7564817692797015,0.026378791917832864,0.013452781713615558,-156.17309789
454.0,0.20966436,0.00042944,0.00015321,-17.178867612164346,0.026468941332564364,0.014560627183255109,-156.23539131
455.0,0.20958675,0.0004276,0.0001506,-8.637913853844921,0.026710956661671156,0.013376477338083476,-156.29634302
456.0,0.20949917,0.00042792,0.00015147,0.9693658378149185,0.02659388447429931,0.01280614231004377,-156.21603243
457.0,0.20966985,0.00043058,0.00015018,-17.63802352990632,0.026390574894565817,0.014202086285686017,-156.23040784
458.0,0.20949937,0.000434,0.0001504,0.8421794090641124,0.026406513949250112,0.013225272636812453,-156.29576801
459.0,0.20958654,0.00043604,0.00014806,-8.610019037069668,0.026394929524389613,0.012234945628863519,-156.05656128
460.0,0.2096311,0.00043454,0.0001386,-13.086414150145872,0.026420915884300712,0.012445141316999546,-156.10677936
461.0,0.20946367,0.00043029,0.00014174,5.167112995039492,0.026537745239646065,0.013571374543990187,-156.354803
462.0,0.2096314,0.0004297,0.00014341,-13.277490178943248,0.026596714706123965,0.013972414345758239,-156.25034173
463.0,0.20945807,0.00043141,0.00014359,5.680663174538932,0.026520245642811933,0.012155057742878679,-156.34253599
464.0,0.20966355,0.0004332,0.00014425,-16.917721892578648,0.026594070205970783,0.015091224603411162,-156.32720223
465.0,0.20950324,0.00043301,0.00014178,0.7667010806710735,0.0263714444999325,0.015778163042508668,-156.21584076
466.0,0.20956264,0.00043606,0.00014038,-5.755990389727224,0.02656931177343737,0.013839180958452314,-156.23079118
467.0,0.20967891,0.00043342,0.00013836,-18.35161933283452,0.02654512434089766,0.01380519567958677,-156.11578795
468.0,0.20956315,0.00043206,0.00012836,-5.247265777128698,0.0264823736738917,0.014868718402314523,-156.30784335
469.0,0.20949123,0.00043316,0.00013322,2.398810829857837,0.026450715643336044,0.012549051922746888,-156.25072508
470.0,0.20966283,0.00042911,0.00013545,-16.35638889946535,0.026506328303895075,0.013215262619041188,-156.18996503
471.0,0.20949256,0.00042668,0.00014269,2.0480533188147803,0.02649237957163603,0.011626810335020415,-156.23845806
472.0,0.20963842,0.00042388,0.00015377,-14.214162002806876,0.02642371908926385,0.013423495410730596,-156.10256257
473.0,0.20955674,0.00042262,0.00016058,-5.54366765153337,0.02646463816474939,0.012740251535501622,-156.37397021
474.0,0.20953172,0.00041874,0.0001669,-2.9646061932305576,0.026494199106347392,0.013655453006647058,-156.40310436
475.0,0.20967667,0.0004191,0.00017209,-19.044555327617875,0.026530940829378357,0.0134904183904707,-156.13878859
476.0,0.20957057,0.00041392,0.00016912,-7.1524218022014265,0.02637388783374948,0.010688918679592417,-156.19475683
477.0,0.20949388,0.00041142,0.0001597,1.6156882704563362,0.02656956876682578,0.011914280012718246,-156.24957504
478.0,0.20966131,0.00041488,0.00015,-16.442363556218353,0.026552495081306478,0.012451375398726105,-156.22657439
479.0,0.20949367,0.00041865,0.00014093,2.1746618042075627,0.0264617790981167,0.011664453142151051,-156.18248982
480.0,0.20966141,0.00041899,0.0001349,-16.06928035965428,0.026708017569310485,0.013628257263871527,-156.22695774
481.0,0.2095069,0.00041762,0.00013702,0.9049410361593972,0.026560905786759514,0.012226562916530332,-156.32624387
482.0,0.20967758,0.00041896,0.00012989,-17.56314764929717,0.026561112076704026,0.01101239208860024,-156.13974695
483.0,0.209519,0.00041664,0.00012964,-0.11881968418311506,0.02654233353859387,0.01236566748670009,-156.20357375
484.0,0.20969416,0.00041764,0.00012571,-19.174322812406206,0.026536347630999872,0.012596459255816518,-156.31761862
485.0,0.20952022,0.00041728,0.00012203,0.020912742366845965,0.026595235271941887,0.012563164849070482,-156.11329621
486.0,0.20965978,0.00041739,0.00012139,-15.279327091913471,0.026606313077723567,0.01167696924692961,-156.01228503
487.0,0.20949479,0.00042072,0.00012286,2.6905891926146754,0.026500472018757163,0.011649747193834308,-156.2766008
488.0,0.20960241,0.00041772,0.00012984,-9.258712689860998,0.02646515835601449,0.013165902608982432,-156.21315735
489.0,0.20962113,0.00041501,0.00013403,-11.450126417371578,0.026583047142661156,0.010735130844682311,-156.06863662
490.0,0.20959611,0.00041433,0.00013042,-8.468068939839828,0.02631950921272375,0.01184245937206,-156.30400991
491.0,0.20949194,0.00040913,0.00013105,2.967907028088469,0.02658627715103208,0.011284258971079434,-156.29500132
492.0,0.20962947,0.00040678,0.00012937,-11.992068033083617,0.026567733222552823,0.013213807861582653,-156.20587381
493.0,0.20959519,0.00040614,0.00012654,-8.1367654341519,0.02664971036739286,0.012026193173156677,-156.12575489
494.0,0.2095719,0.00040662,0.0001249,-5.5215713919513005,0.026635758648726984,0.012024674262732632,-156.3617032
495.0,0.20952063,0.00040918,0.00012598,0.01245757465975463,0.026560255304876625,0.012171841693482378,-156.07132003
496.0,0.20956244,0.00041165,0.00012798,-4.718177026841173,0.026654649126772845,0.013171518990063552,-156.24209983
497.0,0.20959743,0.00041273,0.00012996,-8.614344742114472,0.02649366566682954,0.011487447763489912,-156.17808136
498.0,0.20962571,0.00041472,0.00012721,-11.664333293900285,0.026530849463836242,0.011387068753966398,-156.06710324
499.0,0.2095837,0.00041633,0.00012174,-6.9098277180508525,0.026588197896918554,0.01251716081446249,-156.2505334
500.0,0.20956661,0.00041464,0.00012558,-5.174258513401163,0.026756771313908204,0.011432633435765763,-156.28273431
501.0,0.20967392,0.00041299,0.00013019,-17.27844018560368,0.026939243217986634,0.011505632293683019,-156.17942307
502.0,0.20956203,0.00040821,0.00013965,-5.1192270661202866,0.027087955585476515,0.013726671799094809,-156.21660745
503.0,0.20961696,0.00040913,0.0001326,-10.894061322813124,0.026806819462629874,0.012081265341108734,-156.31896033
