Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
67.0,0.20617822,0.00303532,0.00025902,299.3849384743762,0.025649411726533136,0.14732791504768267,58.647129
68.0,0.20605456,0.00316049,0.00026769,305.33718328069995,0.02531796183438896,0.15813946428715833,58.4609859
69.0,0.20583499,0.00329074,0.00027179,320.72862356665024,0.02497424139685887,0.1708194985798932,58.19580357
70.0,0.20556223,0.00342691,0.00028203,350.49394816060243,0.025346580468697727,0.18156902514426015,58.35426385
71.0,0.20535669,0.00357067,0.00028982,366.2452719323865,0.02519632575726453,0.18530894689589775,58.17384822
72.0,0.20507844,0.00372029,0.00029533,390.24071787705054,0.025115169756888024,0.18438632222910226,58.13375586
73.0,0.20492304,0.00386658,0.00029631,402.9820348759158,0.0251112541005594,0.19389933771262596,58.04975282
74.0,0.20467652,0.00401064,0.00029719,424.60160572043344,0.02507812381185715,0.19576057328535865,57.89167437
75.0,0.20457197,0.00413532,0.0002891,430.2696333853321,0.024922688758815186,0.19454453691733917,57.73130492
76.0,0.20444078,0.00424659,0.00028979,437.222251289979,0.024695259498441122,0.2058002817038788,57.79468904
77.0,0.20427745,0.00432974,0.00029803,452.5748574284573,0.02474566467513946,0.21079314142028766,57.67059363
78.0,0.20404202,0.00442924,0.00030028,470.37564191263215,0.024548096140175838,0.2103075704461474,57.41037511
79.0,0.20389425,0.004535,0.00030624,481.57431370287196,0.02448739669428406,0.20230216313850743,57.41610259
80.0,0.20373081,0.00465269,0.00029851,493.93515725541846,0.024399396705238732,0.20070033443321106,57.45657679
81.0,0.20357491,0.00476594,0.00029614,505.263900617389,0.024307088394939773,0.1985271721339359,57.26928819
82.0,0.20344717,0.00487218,0.00029867,509.677951572731,0.02402547961053652,0.1974693868766232,57.12056462
83.0,0.2032812,0.00496814,0.0002964,528.2897253316562,0.024220284490370635,0.19441938358990993,57.1430927
84.0,0.20310851,0.00507784,0.00029778,535.9414656981318,0.023904302999123134,0.20226131708390446,56.86530991
85.0,0.2029939,0.00516533,0.00029552,550.1031636221795,0.02411019612377613,0.20364970489781245,56.88535609
86.0,0.20277087,0.00524634,0.00029858,571.3055515932268,0.024156748783743756,0.2125076768060214,56.79982572
87.0,0.20259778,0.00534306,0.00029639,580.7805424992885,0.023925068637040914,0.21123617716852153,56.6516749
88.0,0.20253086,0.00542207,0.00029346,590.4087775568098,0.024113003862153842,0.21440275002363418,56.45674966
89.0,0.20249394,0.00550407,0.00028913,590.3333135193438,0.024023637643715224,0.21180011576080246,56.60795514
90.0,0.20235431,0.00555312,0.00029668,601.5227543316464,0.023976469703915308,0.20530217433415038,56.33628166
91.0,0.20225078,0.00558113,0.00029965,616.4064402930932,0.024191477359795325,0.2130229407883744,56.41894829
92.0,0.20214236,0.00561667,0.00029086,618.6425608387736,0.023883691065602966,0.2094104363919211,56.10088222
93.0,0.2021208,0.00565197,0.00028425,622.7521113033396,0.02397998505403902,0.20437925864663464,56.10985527
94.0,0.20209934,0.00568205,0.00028444,622.1635972377984,0.023900386258145067,0.2064638797073286,55.90290232
95.0,0.20206334,0.00571049,0.00028042,622.26076176804,0.023787244013164534,0.20303852191065175,55.92046659
96.0,0.20201534,0.0057479,0.00028614,626.4515530188095,0.02380579891745015,0.2048779315303371,55.72668685
97.0,0.20202012,0.00578153,0.00027711,620.7969390953043,0.023621948696746584,0.20847052165397448,55.7488331
98.0,0.20201331,0.00582452,0.00028489,618.3429485566417,0.023545191437394065,0.21367838990955387,55.64440205
99.0,0.20194151,0.00588333,0.00028659,626.9634729399496,0.023657289801388568,0.21547560720461525,55.39983864
100.0,0.2018995,0.00594695,0.00028603,634.3666034821911,0.023830079275323848,0.2235551175731362,55.4756323
101.0,0.20176455,0.005988,0.0002883,644.986653420248,0.023774176591810837,0.21733044580752547,55.38647452
102.0,0.20165268,0.00601938,0.00028873,655.1233252678607,0.02377430683504054,0.22895391173285368,55.15584798
103.0,0.20150338,0.00604907,0.00028283,673.3802401830693,0.023926708765782543,0.23547119174193631,55.07241769
104.0,0.20152291,0.00608053,0.0002818,668.9661100660799,0.0238574700112206,0.24253281493422485,55.08349082
105.0,0.20142253,0.00608992,0.00028581,675.8437472825907,0.023769953734043153,0.24169383401753078,54.92598511
106.0,0.20136955,0.00610167,0.00028421,674.1765040811857,0.023540187085987204,0.23928851048332778,54.76790665
107.0,0.20141958,0.00610911,0.00028747,663.1322568048967,0.023327875211728022,0.23900336517640014,54.81525382
108.0,0.20133761,0.0061199,0.00029387,675.382088230315,0.02349953225561097,0.24060967354674537,54.79005291
109.0,0.20134127,0.00613399,0.00028828,674.6301758305968,0.023488603849982918,0.23319088033966262,54.6539298
110.0,0.20131331,0.00615637,0.00028693,672.9807295895963,0.02335270457877944,0.2363985862376822,54.51360653
111.0,0.20131615,0.00617857,0.00028863,671.4848258027406,0.02332669398369396,0.24105512578489993,54.38111082
112.0,0.20127598,0.00617815,0.00028637,676.4639809493061,0.023365117106506513,0.23793717185336188,54.35037334
113.0,0.20127222,0.00616796,0.00028653,680.5564429494094,0.023487557887877646,0.23470896631806348,54.2902348
114.0,0.20126713,0.00619222,0.00028314,687.8731332474952,0.023735677202210943,0.23379505521463495,54.28145267
115.0,0.20124059,0.00624931,0.00028104,691.6326378703808,0.02381332097853941,0.23772311213667835,54.17167596
116.0,0.2012055,0.00631208,0.00028222,686.5378107005862,0.023565876182707925,0.2293059551632868,53.91374843
117.0,0.2011996,0.00635944,0.00028343,683.1029066013208,0.023461331081404496,0.23428980819504058,53.81943592
118.0,0.20104858,0.00640731,0.00029112,679.5580599517187,0.022898916519002912,0.24286015422961504,53.73466922
119.0,0.2009781,0.00645527,0.00029231,693.258965277806,0.0231702638139499,0.24369044982599197,53.7774344
120.0,0.20090986,0.00650295,0.00028372,699.933309265871,0.023200753537352944,0.24868607885807298,53.67071235
121.0,0.20083196,0.00657029,0.0002799,700.7268898730019,0.023025026015159156,0.2506980044248857,53.63730205
122.0,0.20074857,0.0066507,0.00028142,718.8632698806872,0.023414127096288134,0.24758418480198527,53.62794717
123.0,0.20067615,0.0067033,0.00028121,722.4486625994605,0.023341140571995076,0.25079194166341723,53.58976397
124.0,0.20059307,0.00672342,0.0002754,724.4613449319038,0.02316166564391672,0.24753773993328346,53.29174408
125.0,0.20048201,0.00673665,0.00026756,729.28825572219,0.0229868472924949,0.24890250992591653,53.12182883
126.0,0.20040055,0.00674599,0.00027892,739.1061995368667,0.02307430497228623,0.2622272995807889,53.08250013
127.0,0.20035346,0.0067523,0.00027707,741.4387063707144,0.023012630338615427,0.25628564259880654,53.0821183
128.0,0.20038743,0.00679617,0.00027192,732.1246864567048,0.022840913027894302,0.25259073853323927,52.91411221
129.0,0.20035946,0.00685323,0.00026827,742.1815716664055,0.02310326147173681,0.25307194873256245,52.78887131
130.0,0.20037146,0.00691992,0.00027017,735.6703081982097,0.02297584670738322,0.24972365009031544,52.74725162
131.0,0.20031451,0.00698686,0.00027929,735.9488858033953,0.02286839399942252,0.24389281450928063,52.55442645
132.0,0.20026213,0.00705181,0.00028676,741.3196769942217,0.022929769072794228,0.25435562317214966,52.51719782
133.0,0.20011569,0.00711491,0.00029311,743.2165385099012,0.022617522476016557,0.2543156369441007,52.55614469
134.0,0.19997992,0.00717658,0.00029571,760.8950976265874,0.02281302871657059,0.2502326268653163,52.32112708
135.0,0.19990486,0.00724191,0.00028611,763.6330589320614,0.022716395033867163,0.2484473595322265,52.24571526
136.0,0.19972363,0.00734484,0.00028687,776.5583874154783,0.022665896515667007,0.253554627336204,52.29325335
137.0,0.19965336,0.00746236,0.00028736,785.3023768928597,0.022796715168387913,0.25915324899623143,52.09279154
138.0,0.19950467,0.00758111,0.00028933,791.0266231355281,0.022634671258514746,0.2612968925035754,52.07427268
139.0,0.19936789,0.00768144,0.00028734,794.8092069850636,0.022439966846199814,0.25795125967319726,51.91772155
140.0,0.19924585,0.00776303,0.00027993,808.611603561877,0.022552710272563527,0.26584814627429215,51.89366614
141.0,0.19902251,0.00784099,0.00027656,810.2979291320813,0.022082789423084132,0.2695493120046438,51.64070243
142.0,0.19881555,0.00790981,0.00027245,835.6520744153266,0.022298893379296206,0.2785897415323594,51.47479641
143.0,0.19872402,0.00799338,0.00026673,839.8361565408638,0.022227859229617637,0.27752780847448144,51.49350618
144.0,0.19864653,0.00808172,0.00027433,841.4150595849658,0.022135101668274922,0.2689127620150324,51.34802818
145.0,0.19850506,0.00816057,0.00028622,860.9597568796737,0.02236206854998276,0.2707502979726521,51.39843001
146.0,0.1983814,0.00825203,0.00029094,863.9595504870041,0.02219997794645806,0.2780741660505751,51.0727273
147.0,0.19823271,0.00836868,0.00029109,882.8598829308144,0.022396438468304414,0.2832062577537478,50.96390517
148.0,0.19821349,0.00848722,0.00029108,875.3484998526967,0.022216026361181005,0.28955762734856566,50.89689365
149.0,0.19811962,0.00861741,0.00030441,874.176808407412,0.022044218144434836,0.28945906106998986,50.84954648
150.0,0.19801619,0.0087276,0.00030791,876.2819035290358,0.02191951708505701,0.2879676681137432,50.60784681
151.0,0.19775432,0.00881942,0.00030339,893.6767616961774,0.021818641318966856,0.29830374894133166,50.48986072
152.0,0.19755559,0.00889519,0.00029422,903.9142370548934,0.021672947731245316,0.30460900740276653,50.47955125
153.0,0.19730989,0.00894216,0.00029954,924.3943414324722,0.02167620548757027,0.3070968755231258,50.35431035
154.0,0.19714259,0.00897568,0.00029841,942.9034084494231,0.021781379910759655,0.30690582820895707,50.38161134
155.0,0.19703174,0.0090292,0.00029333,956.4336452453563,0.021887962147715944,0.3057919878686979,50.19164991
156.0,0.1970053,0.00905715,0.0002956,967.1146103556486,0.022091757741759522,0.3107717737363228,50.06679084
157.0,0.19694865,0.00906792,0.00029205,970.2778519529463,0.022051889079754677,0.3113213048607361,49.80790872
158.0,0.19689658,0.00906245,0.00029246,963.9634001804104,0.021803418336190893,0.3120821253931167,49.91233978
159.0,0.19686729,0.00902348,0.00029306,979.161889337368,0.022073730831781893,0.315402126553093,49.76189797
160.0,0.19688224,0.00899119,0.0002879,960.382907439132,0.021663631438017455,0.32446693509196933,49.54024448
161.0,0.19691936,0.00894681,0.00027636,970.3762974665167,0.02193728457427818,0.321699686377419,49.37682037
162.0,0.19692933,0.0088826,0.00027617,971.0402175244479,0.021946629764835454,0.3292518378851964,49.34894663
163.0,0.19705615,0.00878359,0.00028403,961.0659329570456,0.021938634102983957,0.31916843268302675,49.24757023
164.0,0.19711462,0.00864485,0.00028037,955.6713921487044,0.021874610765235915,0.3129419368407078,49.19277734
165.0,0.19727653,0.00849002,0.00027792,948.9516800890121,0.02198270085529312,0.31321681593727724,48.98391522
166.0,0.19752569,0.008309,0.00027982,935.8657297508655,0.02211733463075882,0.30861104950951707,48.99117003
167.0,0.19790564,0.00810529,0.00028609,916.1908967116481,0.022374690710590197,0.3053778111309143,48.94420469
168.0,0.19797612,0.0078907,0.00028777,912.9242925924427,0.022356562882450772,0.29957152558818667,48.68990456
169.0,0.19825244,0.00767224,0.00027713,904.4910441108833,0.022658985136471223,0.29547685353328274,48.50815252
170.0,0.19854188,0.00744074,0.00026853,879.525868732023,0.022577942410293473,0.29237537885702714,48.41173993
171.0,0.19892356,0.00719577,0.00026322,844.3958126743013,0.022440256793270975,0.28211896275365306,48.54786305
172.0,0.1989737,0.0069292,0.00026319,847.1621436245758,0.022505844408805462,0.28193889809560585,48.40162138
173.0,0.19933992,0.00665671,0.00026154,822.6690536673623,0.022604498084448657,0.2789602897847529,48.27027117
174.0,0.19969628,0.00638285,0.00025986,801.5387013849137,0.02277991581404652,0.27039456923752997,48.14369385
175.0,0.20016328,0.00609564,0.00025448,764.6827471722462,0.02279331124978516,0.26507771015493814,48.09023737
176.0,0.20055889,0.00576941,0.00025746,740.7808696594033,0.022993389376148293,0.2596585172305379,48.08813729
177.0,0.20123815,0.00539185,0.00024643,681.5547261237909,0.022869174097906373,0.25650664858055505,47.92394952
178.0,0.20190316,0.00496042,0.00023124,633.8259672124186,0.02305537219849101,0.24991799615705612,47.9249041
179.0,0.20248692,0.00448059,0.000218,600.7167400871099,0.023517267041620597,0.24814794312287342,47.78114435
180.0,0.203012,0.00398537,0.00021372,566.2914977803786,0.023761574327316726,0.24855143653953837,47.82524595
181.0,0.20367295,0.00350156,0.00021257,515.7422023903064,0.0239268807807992,0.23587066100621448,47.79832679
182.0,0.20439939,0.00305665,0.00020459,456.64486197428994,0.024051776182117797,0.2110331165185411,47.881948
183.0,0.2051655,0.00266623,0.00019637,395.68393409718146,0.024415660595698455,0.178381962307534,47.71604199
184.0,0.20567847,0.00232837,0.00018645,353.81290655213684,0.024548847960666382,0.12965909131022754,47.84357388
185.0,0.2062723,0.00203316,0.00018654,300.73407233153614,0.024575982196320054,0.08742220584443222,47.73131527
186.0,0.20698226,0.00179746,0.00018421,235.47812443027408,0.024694858478614655,0.057707909837526085,47.6398665
187.0,0.20763792,0.00159264,0.00017869,174.66635883905286,0.024847096236659705,0.034315114167481016,47.7471613
188.0,0.20809506,0.00142565,0.00016973,132.66241183221416,0.024994552416200588,0.02164999805946712,47.56789116
189.0,0.20830975,0.0012875,0.00016359,113.60418063947161,0.024955957729749303,0.015009112596327319,47.65857627
190.0,0.20851132,0.00117752,0.00015813,95.92830929739216,0.025077828789760424,0.01077283164280314,47.7316971
191.0,0.20864394,0.00109441,0.00015718,83.21601931417746,0.024823961471689734,0.009071266239578171,47.76758931
192.0,0.20878327,0.00101425,0.00015075,71.9280666823261,0.025178187415518628,0.007702531460323196,47.78477175
193.0,0.20888314,0.00095513,0.00014389,62.68296443080312,0.025011669176451284,0.006545375243607284,47.59881955
194.0,0.20894467,0.00091322,0.00013453,57.54552355603344,0.02499664243817874,0.005910399247491751,47.75212511
195.0,0.2089708,0.00088332,0.00013159,55.36057672570429,0.024887409815536502,0.004320599757436233,47.69294115
196.0,0.20901982,0.00085671,0.00013912,50.80572847766511,0.024969370366558743,0.0038063557916559847,47.75136145
197.0,0.20903792,0.00082966,0.00014438,49.94073868389621,0.025273814525202252,0.0034649574438249528,47.76568015
198.0,0.20905287,0.00080612,0.00014727,48.557346002499465,0.025151736258841498,0.0038031904197650267,47.65800352
199.0,0.20906813,0.00077481,0.00015016,48.07871484084297,0.02543056192622419,0.00397698732781452,47.55242696
200.0,0.20912742,0.00075097,0.00015165,42.009509805664045,0.025235169375020693,0.005794918610079164,47.67480413
201.0,0.20915102,0.00073396,0.00014798,40.14497742081279,0.025290367157714173,0.005122615673662782,47.65399428
202.0,0.20916708,0.00072032,0.00014663,38.852224016406396,0.025313104330907086,0.004022630320280955,47.6744223
203.0,0.20920217,0.00070308,0.0001473,35.418435156924424,0.02522382077891284,0.00480226258239357,47.70477794
204.0,0.2092339,0.00068884,0.00014289,32.8570427506371,0.025432154557375138,0.003510265718770262,47.51214368
205.0,0.20921559,0.00068113,0.0001358,35.02600979549761,0.02530469580165882,0.0039832488407261935,47.68415901
206.0,0.20926187,0.00067428,0.00012869,30.90253070092304,0.025551066197635253,0.003351851400377441,47.59901047
207.0,0.20927011,0.00066127,0.00013199,30.22036424209416,0.02556697620721731,0.002979484582726967,47.67174947
208.0,0.20930509,0.00064968,0.00013201,26.895924918739922,0.02566943881333337,0.003657647602581985,47.72329679
209.0,0.2093296,0.00063546,0.00013459,24.44851842280443,0.025591599574959777,0.0012976494497688323,47.71432374
210.0,0.20933163,0.000624,0.00013952,24.343225082591257,0.02562875013950028,0.0008104408085749555,47.62650238
211.0,0.2093476,0.00061308,0.00013939,22.62097926244573,0.025314095781519986,0.0013812384695997201,47.56426376
212.0,0.2093656,0.00059971,0.00014781,20.90330731935014,0.025524629652429767,0.002304185488737194,47.33382813
213.0,0.20936123,0.00058983,0.0001535,21.333495740380528,0.025475991625301973,0.0009589979144789962,47.6625855
214.0,0.20940435,0.00057774,0.00015546,16.841631747451824,0.025240902041287254,0.0009053411513044887,47.62650238
215.0,0.20939337,0.00056849,0.00014734,18.45624285713406,0.0252106600002164,-0.0003258491348919835,47.64158474
216.0,0.20939794,0.00056605,0.00013767,18.590942572276223,0.025497684996366933,0.0018931980344210988,47.49477033
217.0,0.20941269,0.00056136,0.00013065,17.573243810487238,0.0257538762630654,0.0025959093542868646,47.63261169
218.0,0.20945296,0.0005557,0.00013046,13.473680097956995,0.025839465098631192,0.0010263409334372185,47.54631765
219.0,0.2094614,0.00055552,0.00013254,12.450674446374183,0.025734196919383227,-0.0007423962834682102,47.47682422
220.0,0.20947879,0.00055106,0.00013971,10.38607672294964,0.025598781079570438,-0.0004901073888976734,47.50622529
221.0,0.20945134,0.00054231,0.00013906,13.527966510967909,0.025648435152062415,-0.0007507010812000462,47.65914901
222.0,0.20944462,0.00053615,0.00013567,14.438700418092536,0.025541202301614628,0.0008309722686928903,47.5564362
223.0,0.20945439,0.00052921,0.0001255,14.102509694370896,0.025851965608251027,-0.00016544529088732542,47.67614054
224.0,0.20947574,0.00052427,0.00012826,11.749926283275276,0.025666514099450356,0.0005224858405049877,47.64483031
225.0,0.20946262,0.00051893,0.00013688,12.918615616506496,0.025620211723398494,0.00019460902964570567,47.66239459
226.0,0.20948754,0.00051644,0.0001397,10.250810862236373,0.025653651030110892,0.0010689646568435639,47.64215749
227.0,0.2094732,0.00050557,0.00014622,11.719109001349496,0.02554088501750619,0.0012186638680871192,47.64502123
228.0,0.20949517,0.00049666,0.00015302,9.354162597856389,0.02554179070644462,-0.0008933968867100116,47.4920975
229.0,0.20948998,0.00049106,0.00015702,9.993363413071412,0.025837468580818444,-0.0007495809040933854,47.62115673
230.0,0.20949639,0.00048623,0.00014434,9.829498626107972,0.025691965273697534,-0.00016946333042606865,47.66449466
231.0,0.20949812,0.00048144,0.00014812,9.777243972945186,0.02612780590788632,-0.0014668762515361777,47.51939849
232.0,0.20951073,0.00047205,0.00014903,8.538178453873726,0.02595050402621381,0.0007719360498533858,47.6648765
233.0,0.20951693,0.00046637,0.00014445,8.174421613651297,0.02596001698587595,-0.0003252173998864639,47.73226985
234.0,0.20952527,0.00046733,0.00014052,7.356494803622861,0.025789136622980557,0.0007269080971519083,47.63585726
235.0,0.20952863,0.0004632,0.00013001,7.542729126453415,0.02601379035456112,-0.0006403897139983625,47.52130765
236.0,0.20956676,0.00046689,0.00012206,3.6528198490270745,0.02594322257470895,0.0013722436315327779,47.61084726
237.0,0.20954856,0.00046446,0.00012969,5.416133360694275,0.026151654539636505,0.0004294466205042648,47.71680565
238.0,0.209593,0.00046363,0.00013512,0.43392911180160854,0.025924887765374896,0.0017665633356336394,47.64693039
239.0,0.20960053,0.00046247,0.00013259,-0.24995068830669842,0.02571832970552171,0.0009397641615785582,47.53696277
240.0,0.209551,0.00045605,0.00011708,5.754863133967774,0.02588863625722917,0.0010890796299557783,47.52092582
241.0,0.20957754,0.00045592,0.0001112,3.1611578786030914,0.02605973143349369,-0.00033136568560045734,47.4741514
242.0,0.20957938,0.00045503,0.00011562,2.811821379551711,0.025991903153125624,0.00014322706209329102,47.5814462
243.0,0.20958019,0.00045544,0.00012457,2.389244603512632,0.02604888712250454,0.0005263096537186389,47.67633146
244.0,0.20956544,0.00044986,0.00013034,3.889158691899443,0.026071520289551262,0.0007058333174807399,47.6959958
245.0,0.20959931,0.00045251,0.00013152,0.1415668386028345,0.02592633573531571,0.001027808679734688,47.64082108
246.0,0.20959138,0.00045482,0.00014005,0.6260286785912189,0.026068549139955034,0.00026914551040192416,47.61886574
247.0,0.20959961,0.00045266,0.00013753,-0.1172301557810117,0.02617455593082434,0.001681362276160273,47.62497505
248.0,0.20962606,0.00045003,0.00014002,-2.9766425596122192,0.025908022341159027,0.0008141697627615166,47.61581108
249.0,0.2095807,0.00045105,0.00013718,1.942946410082335,0.025757064464789103,-0.0008915341577241795,47.5552907
250.0,0.20961436,0.00044993,0.00013439,-1.5112654722643557,0.025834620055004684,-0.000844728004314463,47.60779261
251.0,0.20963389,0.00044923,0.00013128,-3.521172082754467,0.026268968614358974,0.00011098990459649498,47.71298733
252.0,0.20959117,0.00045074,0.00014262,0.6394325679505162,0.025839287218071452,0.00061409255723136,47.56579108
253.0,0.20955354,0.00045037,0.00014421,4.615552218570999,0.0259233052620421,0.0030565855096134414,47.67671329
