Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
42.0,0.19524313,0.01069685,0.00081439,490.09417455073896,0.02285377064476255,0.6072657866391488,58.32979494
43.0,0.1953069,0.01061779,0.00080418,489.06157655961306,0.02288969537470602,0.6059612585631721,58.24399933
44.0,0.1954796,0.01055726,0.00078507,478.0931190518397,0.022664801982167204,0.6147947720770236,58.05524899
45.0,0.19567528,0.01050827,0.00076914,474.7290235553434,0.022850347225150634,0.5891803589285374,57.75267648
46.0,0.19574983,0.0104185,0.00076324,473.44836849331296,0.022895207439298352,0.574701377956598,57.62493635
47.0,0.19578604,0.01036586,0.00073901,472.5841598911739,0.022887815771359815,0.5596690698733454,57.27889406
48.0,0.19588856,0.01029293,0.00072253,474.77794121924956,0.023157346040853757,0.5470025529276183,57.19252648
49.0,0.19600176,0.01014115,0.00071597,467.64738332602855,0.022969503823314825,0.5447060353248432,56.89090726
50.0,0.19609105,0.01002462,0.0007199,457.26044069205426,0.022591538286041976,0.5513796805834037,56.79043106
51.0,0.19626365,0.00994397,0.0007176,465.24549732305127,0.023302782849798538,0.5516223183815802,56.48137622
52.0,0.19669051,0.00989438,0.00070147,440.71498173225467,0.0229086958166912,0.5563333884830204,56.38642908
53.0,0.19679029,0.00987142,0.00067183,437.0390948628505,0.022896998028840685,0.5305769718178162,56.06440956
54.0,0.19677513,0.00982344,0.00064436,434.1759669828968,0.022675584205402555,0.5223725147538391,56.00797511
55.0,0.19675703,0.00966195,0.00061712,438.3373120345725,0.022767972081813085,0.5123819928595587,55.67032173
56.0,0.1967911,0.00940035,0.00058944,442.4406973713543,0.022923649730207343,0.48279871716263734,55.54162832
57.0,0.19687765,0.00912275,0.00055845,446.7982695972126,0.02319376680597771,0.5021813195358042,55.39787301
58.0,0.19724908,0.00884329,0.00053398,443.05595312470086,0.023667409867349033,0.5108365135259205,55.05697845
59.0,0.19765896,0.00858041,0.000524,425.3701824929709,0.023509478931852696,0.5037483056630842,55.03314634
60.0,0.19825415,0.00838324,0.00052486,405.0628880354065,0.023676535713623686,0.4631966571418191,54.90273702
61.0,0.19877529,0.00826732,0.00052553,378.84714932136956,0.02335118824070081,0.4495828186317548,54.75840973
62.0,0.19905285,0.00819996,0.00051792,370.27295196719183,0.02349577796907087,0.43463267929602856,54.58395866
63.0,0.19921476,0.00817117,0.00050383,359.62649215726486,0.02321683415835383,0.42554542359533165,54.3545984
64.0,0.19921558,0.00814152,0.00050307,364.8292612693556,0.023538119971391092,0.41477850476847966,54.27928892
65.0,0.19924975,0.00810578,0.00048022,357.1248222896688,0.02309203115355154,0.4360019548930448,54.04573421
66.0,0.199223,0.00804441,0.00047164,365.0857555895046,0.0234932917104773,0.4607765047559162,53.62171324
67.0,0.19926928,0.00792158,0.00046464,362.12511903535074,0.023354143941418444,0.4733667826246184,53.77519205
68.0,0.1992585,0.00777577,0.00045227,368.7455334358222,0.023660928985336182,0.45804211358990926,53.58682303
69.0,0.19939529,0.00764685,0.00043685,363.29487647503544,0.02359563844832263,0.4365387888148383,53.40932145
70.0,0.19956331,0.00754791,0.00042844,360.6140992155485,0.023821365807285326,0.433345290869807,53.14888411
71.0,0.19976835,0.00752544,0.00041371,346.8213465283151,0.023449355834829332,0.43485078120670956,53.03887507
72.0,0.2000154,0.00753951,0.00039385,339.64201726030274,0.0236567800521459,0.42074400966936526,52.90903771
73.0,0.19994258,0.00750844,0.00038038,340.4730122303853,0.023470940797658855,0.4190986550759306,52.81580649
74.0,0.2000511,0.00745232,0.00036294,334.49444961406715,0.0233202911542177,0.401652135577017,52.4989347
75.0,0.20003757,0.00732905,0.000341,339.46842139850924,0.023533051787833943,0.3953587918115145,52.47529324
76.0,0.20007561,0.00712875,0.00030724,335.9702674165125,0.023250891867821626,0.4029340424969563,52.34812509
77.0,0.20007225,0.00690192,0.0002897,341.22173951778456,0.023455217233226824,0.39832669895251704,52.40741938
78.0,0.20018555,0.00663087,0.00027315,339.5566495571512,0.02349324380118724,0.37876579463747523,52.1967435
79.0,0.2004386,0.00640397,0.00024851,334.69922254815276,0.023738897559625955,0.33987609932137963,51.95880368
80.0,0.20073324,0.00621234,0.00022072,327.74724285935554,0.02399320314940061,0.2987512285934016,51.98587696
81.0,0.20113274,0.00598802,0.00019164,316.3684481525284,0.024250004182954418,0.27351941736435786,51.86805099
82.0,0.20178407,0.00576446,0.00016824,284.9440999362867,0.02378895129543964,0.24771405963020263,51.72753684
83.0,0.20206254,0.00554566,0.0001532,280.54156668529333,0.024250175993466325,0.22082375922382164,51.53154154
84.0,0.2024056,0.00532539,0.00013734,268.0550211690886,0.024270417331263058,0.21004703046785891,51.62210357
85.0,0.20299936,0.00508757,0.00012578,243.09905627408756,0.024130460322355374,0.1771710693565481,51.35670915
86.0,0.2033532,0.00483019,0.00011534,232.09994797367494,0.02432880975659581,0.15675002677304642,51.46881542
87.0,0.20365028,0.00456564,9.863e-05,220.97726213520417,0.024245818790107985,0.14327255265512243,51.26500318
88.0,0.203997,0.00428342,8.719e-05,209.99726650659602,0.024413086051487523,0.12313737655268167,51.26557515
89.0,0.20444044,0.00398724,8.284e-05,196.20718265208941,0.02478579367447303,0.10299294885196442,51.32372551
90.0,0.20483852,0.00369143,9.463e-05,181.69433223411127,0.024884698260695323,0.08330771655453886,51.35403995
91.0,0.20503369,0.00340365,0.00010565,176.63565809439297,0.025055990840561385,0.0710200226932456,51.14031356
92.0,0.20557823,0.00312618,0.00011143,152.63492033834783,0.024749976665360787,0.05386725166289468,51.11171502
93.0,0.20590522,0.00286136,0.00011946,140.75837726318937,0.024823513886903258,0.03956489698388472,51.05756846
94.0,0.206345,0.00262531,0.00013785,124.69812979812744,0.02518009117774443,0.026615637459134905,51.13097137
95.0,0.20672629,0.00240345,0.00016428,108.95947939846909,0.025169908148432542,0.019615586083311827,51.15766334
96.0,0.20706081,0.00219236,0.00018079,95.92812253573312,0.025297443326993168,0.013651571404365669,51.14431735
97.0,0.20735789,0.00200294,0.00019044,83.87852709139716,0.025274547380840368,0.011978765600169222,51.2724388
98.0,0.20750943,0.00182985,0.00019167,78.34965111936476,0.02520654359031231,0.009184955841843897,51.20799676
99.0,0.20761684,0.00168029,0.00019525,75.56494941379674,0.02546310504608821,0.009122205781985698,51.07434627
100.0,0.20788504,0.00155766,0.00019287,64.21714530912561,0.025396374627691298,0.007053434878395627,51.20799676
101.0,0.20796365,0.00144197,0.00019905,62.00976334013548,0.02556333570752898,0.006240654418833712,51.08807357
102.0,0.2081872,0.00135481,0.00020512,52.000112176090184,0.025380930805447257,0.007750113451412813,51.20666216
103.0,0.20823033,0.00127337,0.00020605,50.916189590467205,0.02544937428999473,0.006252459418882002,51.15804465
104.0,0.20836702,0.00121346,0.00019735,45.277457392656906,0.025431370705534723,0.0064690035527022426,51.13116203
105.0,0.20845022,0.00116627,0.00020557,42.14445950943504,0.025669037652581793,0.007343869865107322,51.1180067
106.0,0.20854664,0.00112439,0.00020596,38.018301111895966,0.02565127630023815,0.007087380568392115,51.08330714
107.0,0.20860857,0.0010912,0.00020732,35.468987338880574,0.025679682207912998,0.006321583306655411,51.13116203
108.0,0.20866929,0.00106233,0.00020866,32.72984008032613,0.02555317563774541,0.006591655029715752,51.14527064
109.0,0.20868892,0.00104048,0.00020863,32.27617658442575,0.025749740048805432,0.003574378364341818,50.96376526
110.0,0.20870581,0.00102532,0.0002049,31.67352528104132,0.02573354641122035,0.006685368668673362,51.14927443
111.0,0.20871242,0.00101576,0.00019885,31.757325227706563,0.025898291943106336,0.005248024563947588,51.15766334
112.0,0.20872503,0.00101077,0.0002036,30.985825846051256,0.02577433565482969,0.005177588154193098,50.98816934
113.0,0.20877263,0.00100187,0.00019582,28.843674638786652,0.025665514325615157,0.005532177231630176,50.99560496
114.0,0.20873011,0.00099536,0.00018696,30.99937239148951,0.02563489294383477,0.005389033185599969,51.06424145
115.0,0.20880629,0.00098128,0.00018808,27.661485888108526,0.025725508801050505,0.00535409172926707,51.08330714
116.0,0.20882663,0.00097327,0.00018562,26.78137802940525,0.025681665847343403,0.003535150978537178,50.93383212
117.0,0.20882358,0.0009694,0.00018568,27.109831305154447,0.025823584471796442,0.003933676993805009,51.13650042
118.0,0.20885369,0.00096176,0.00019539,25.805812181947008,0.026019273204559407,0.0046785573582053515,51.18359268
119.0,0.20881545,0.00095582,0.00019253,27.577374441554337,0.025882724556566112,0.004642135363614453,50.98988526
120.0,0.20884067,0.00095669,0.000185,26.50393815543783,0.02588372893127754,0.0042303170316233,51.06919853
121.0,0.20883782,0.00095654,0.00018151,26.572822707956604,0.02576382936431635,0.005465907834405488,50.94107709
122.0,0.20884047,0.00095381,0.00017312,26.7463041555163,0.025894689348790332,0.004710800632779226,51.11876933
123.0,0.20887647,0.00095412,0.00017072,25.05018618138051,0.025858678726225458,0.004637242019534368,50.94393694
124.0,0.20888705,0.00094769,0.00017727,24.525508728968177,0.025876211575093386,0.004716164226498047,50.96224
125.0,0.20888705,0.00093932,0.00017652,24.858651700101973,0.02612684129473857,0.0034580492910897555,51.1153375
126.0,0.20884748,0.00092677,0.00017211,26.93053679324257,0.026119428652468454,0.005206174009731785,51.06042831
127.0,0.20888206,0.00092811,0.00017925,25.093400032381847,0.02605485324120301,0.003939659628173537,50.98359358
128.0,0.20889915,0.00092759,0.00018472,24.08272483859188,0.025930521506531645,0.005219606946495624,51.04212525
129.0,0.20891746,0.00092155,0.00017141,23.387437768050102,0.02581204320430451,0.003207639192115846,50.88864644
130.0,0.20889437,0.00090953,0.00016131,24.683173582990612,0.025737466248792914,0.0035889001643716343,50.82592031
131.0,0.20892915,0.00089567,0.0001628,23.310171335135387,0.025898746027302688,0.005418500507271591,50.88998104
132.0,0.20892834,0.00088601,0.00016442,23.413158090403822,0.025894182012698747,0.0033057560896032974,50.89608206
133.0,0.20891756,0.00087733,0.00016699,24.28201327072961,0.02623649937403581,0.0046498857334708295,50.76834193
134.0,0.20895092,0.0008679,0.0001669,22.779079342457802,0.026230843661319114,0.004738660579526008,50.8821641
135.0,0.20896821,0.00086697,0.00016136,22.0779019907465,0.02625946690909826,0.0033437992881728325,50.90046717
136.0,0.20900533,0.00086005,0.00015003,20.456011042307733,0.026127901811661778,0.00405848344944704,50.75613988
137.0,0.2090033,0.00085613,0.00014881,20.62116052317875,0.02613991164420097,0.0019401273658871052,50.93936117
138.0,0.20899903,0.0008457,0.00014492,20.996292696244513,0.026144918119991613,0.0037112362807121364,50.92830307
139.0,0.20901754,0.0008378,0.00014505,20.118485301468773,0.026050385260602937,0.003301027204978898,50.81009579
140.0,0.20901937,0.00083479,0.00014342,20.355173642107466,0.02639653636711027,0.004097585099618954,50.8751098
141.0,0.20901754,0.00082806,0.0001372,20.491016132089626,0.026238928888289638,0.004071768859346564,50.93917052
142.0,0.20904093,0.00081439,0.00012956,19.61363712166662,0.02620902670118241,0.004202265063048359,50.90790278
143.0,0.20907185,0.00080438,0.00012484,18.184091230790106,0.026021101843596284,0.0033022982542131687,50.8932222
144.0,0.20909056,0.00079084,0.00012046,17.422391140347536,0.02590083813757452,0.0043959105021896296,50.96719708
145.0,0.20910104,0.00077769,0.00011835,17.11923489409495,0.025941837982342463,0.0030402225406625702,50.8228698
146.0,0.20907683,0.00077222,0.00012084,18.507782686929236,0.02626986400153362,0.003913501590046425,50.79598718
147.0,0.2090986,0.00076161,0.00012297,17.541736453623454,0.02627671395839417,0.0023850516268483562,50.89970454
148.0,0.20913114,0.00074753,0.00010201,16.61345771670198,0.026502782902624065,0.0038278446778126913,50.83678776
149.0,0.20914569,0.00074444,9.569e-05,15.916972892278306,0.02628704072426224,0.0034334166695046734,50.78302251
150.0,0.20921342,0.00073268,0.00010157,12.437774243236595,0.02575669560697559,0.004939167004404287,50.86462367
151.0,0.2091585,0.00071878,0.00010943,15.253535463436677,0.02614989476629954,0.003579153137383328,50.77291769
152.0,0.20917762,0.00072042,0.00010474,14.482113035241154,0.026292665053989098,0.0040079027438993655,50.97444205
153.0,0.20920793,0.00071187,9.855e-05,13.23329926498748,0.026322438785403367,0.0031280796052711836,50.87549111
154.0,0.20921922,0.00070024,9.338e-05,12.941507229055418,0.026418871194925968,0.003206656027917645,50.88292673
155.0,0.20919227,0.00068904,8.771e-05,14.394938409528123,0.0263258099193215,0.0030036637731817926,50.70752237
156.0,0.20917894,0.00067981,8.126e-05,15.100164153167333,0.02609499471832649,0.004193251338144983,50.86424235
157.0,0.20916806,0.00066587,8.776e-05,15.729501771479232,0.026228649762423017,0.0030193221086410546,50.97253548
158.0,0.20926407,0.00066301,9.066e-05,11.196178325184235,0.02640268518566358,0.0034520406191333513,50.67911449
159.0,0.20925655,0.00065969,8.986e-05,11.673611972098339,0.026559437600085903,0.0028406184810282277,50.75709317
160.0,0.20931411,0.00065508,8.547e-05,8.973146684277507,0.026457144979499667,0.005444185656412807,50.69818018
161.0,0.20930669,0.00065055,8.557e-05,9.30788417738171,0.02626770815268061,0.003907075765434433,50.93020964
162.0,0.20924282,0.00064273,8.725e-05,12.421132903148576,0.026279275088064238,0.0034137578686018618,50.77787477
163.0,0.20935734,0.00063364,8.319e-05,7.085262801781522,0.026242867966061307,0.0020083287424760418,50.73955273
164.0,0.20931737,0.00062997,7.76e-05,9.209147332348854,0.026481508033897195,0.0021347310109670553,50.71743653
165.0,0.20941684,0.00062827,7.113e-05,4.548866347553159,0.026574783758776123,0.0031115242196549727,50.71381405
166.0,0.20915016,0.00062649,7.06e-05,17.567922851983376,0.02669420799308088,0.003281356430427759,50.95003796
167.0,0.20953715,0.00062214,8.252e-05,-1.3900295614853588,0.026202991574344057,0.003985688791832835,50.74794164
168.0,0.20920854,0.00061951,9.353e-05,14.203956698380052,0.026302765738429188,0.0034394025826156947,50.92754045
169.0,0.20947979,0.00061414,8.896e-05,1.3260209967084526,0.026226125401222784,0.0008700981179395227,50.80113491
170.0,0.20950908,0.00061102,8.527e-05,0.017573182287903555,0.02640835502526099,0.0019890002869017323,50.79522455
171.0,0.2098138,0.00060417,7.211e-05,-14.508505322769643,0.026648280941750736,0.0032333724581377495,50.80304148
172.0,0.20954977,0.00059681,7.05e-05,-1.5575046865375117,0.026487725945735348,0.0027987323134780365,50.79713112
173.0,0.20915047,0.00058671,7.747e-05,17.62065256785297,0.02636261647994541,0.0031699787138653166,50.82077258
174.0,0.20966541,0.00057775,7.686e-05,-7.0082834964321865,0.026299684203581718,0.002624509684591236,50.72220295
175.0,0.2092657,0.00057732,7.438e-05,12.353914272774865,0.026623188778627675,0.0022893220227506125,50.82916148
176.0,0.20944603,0.00057168,6.745e-05,3.7721283488103,0.026583601010275532,0.0031158072459434786,50.75213609
177.0,0.20938775,0.00056429,6.989e-05,6.656863931458498,0.026689358130987505,0.0036739523491199737,50.83030542
178.0,0.20940758,0.00056058,7.474e-05,5.597469213412778,0.026448337578325577,0.002031041377077827,50.85490016
179.0,0.2094025,0.00055577,7.586e-05,5.828871029598945,0.026252692516447997,0.0033233245527460255,50.72449084
180.0,0.20940636,0.00055665,7.197e-05,5.729838282179048,0.0263917297254766,0.001610472702422904,50.84422338
181.0,0.20940585,0.00055831,6.42e-05,5.907011368465407,0.026572682073681755,0.0035664003565109097,50.80990513
182.0,0.20943128,0.00055526,6.248e-05,4.784205606197232,0.02684887323243857,0.002251697305076499,50.82954279
183.0,0.2094564,0.0005542,6.238e-05,3.5205025275712245,0.026496934628175203,0.0036474200476351577,50.74489112
184.0,0.20938002,0.00055166,6.425e-05,7.146685056097689,0.026285824585305678,0.0037131319754570616,50.82344177
185.0,0.20947806,0.00054754,6.754e-05,2.4634641586578763,0.026583408043076805,0.0012952633809882228,50.90866541
186.0,0.20943697,0.00053992,7.411e-05,4.411649508920401,0.026519870141804455,0.003368551022974568,50.67358544
187.0,0.20943463,0.00053798,6.847e-05,4.638192145145561,0.02651730019321974,0.002116634282729114,50.69894281
188.0,0.2093967,0.00053444,6.982e-05,6.534073660769865,0.026718619723246448,0.002084547147539383,50.84288878
189.0,0.20940402,0.00053189,6.503e-05,6.265452317550826,0.026638842363693,0.002243768594567348,50.80952382
190.0,0.2094085,0.00053093,6.066e-05,6.050027164250518,0.02628698065627088,0.0013991331964244456,50.98759737
191.0,0.20945477,0.00053034,5.466e-05,3.9236795900828283,0.02619003434900088,0.002692296209159188,50.82344177
192.0,0.20944867,0.00053243,5.539e-05,4.228975579392775,0.02648449854163438,0.0008897824172865381,50.68502486
193.0,0.2094328,0.0005349,5.204e-05,5.052916466177037,0.02662613386138406,0.0016505509796219942,50.75328003
194.0,0.20944064,0.00053419,4.903e-05,4.733727295883325,0.026646541942257275,0.0038907948519005375,50.84860849
195.0,0.20940941,0.00053738,4.43e-05,6.294933569355673,0.026635795733983874,0.0026335383053433374,50.78626368
196.0,0.2094621,0.00052923,5.397e-05,3.6190304873097383,0.026356253025396775,0.0023909431238932077,50.72925726
197.0,0.20944562,0.00051967,6.207e-05,4.395185683407965,0.026492265977288838,0.0019247943762654605,50.74698835
198.0,0.20945477,0.00051678,5.521e-05,4.0964605120076625,0.026488588409266427,0.0025759620948789252,50.7511828
199.0,0.2094443,0.00051559,5.893e-05,4.5470102268787755,0.02645962195126599,0.0007967922996027911,50.77901871
200.0,0.20944857,0.00051394,5.154e-05,4.539438149531313,0.02680529769619876,0.0027512416598722503,50.76281288
201.0,0.20945294,0.00050988,4.664e-05,4.449455401683161,0.02680071649119778,0.0025790007843152357,50.8118117
202.0,0.20945701,0.00050662,4.793e-05,4.24737779463371,0.02670738120426968,0.0027193622236813234,50.7896955
203.0,0.20946565,0.00050435,3.787e-05,3.9905521158263344,0.026517411496091096,0.001056803548083233,50.64193639
204.0,0.20946881,0.0005048,3.348e-05,3.9015404591122924,0.02648327072973765,0.00026470462293290637,50.87873228
205.0,0.20945518,0.00050229,4.257e-05,4.424868606041633,0.026432918253621804,0.003113308393563724,50.79827506
206.0,0.20945315,0.00050152,4.012e-05,4.664710511112575,0.026973386767540217,0.0011168868676346333,50.8268736
207.0,0.20947074,0.00049371,3.674e-05,3.866514495983357,0.026485462064278563,0.003456490447603518,50.76262222
208.0,0.20948437,0.00049066,3.499e-05,3.2850995627009896,0.02661993458583325,0.0011532326478729156,50.61124063
209.0,0.20947511,0.00049467,2.744e-05,3.78875277113178,0.026400344730609804,0.0005277679433784635,50.69055391
210.0,0.20948732,0.00049425,1.593e-05,3.426394736763478,0.026630464554292316,0.0021129152786738986,50.76681667
211.0,0.20950461,0.00048942,1.474e-05,2.6702926193340284,0.026772414908806424,0.0011984243952186313,50.86996206
212.0,0.20946372,0.00048847,9.35e-06,4.7251049507586185,0.026540214645726923,0.0018871941633180967,50.6737761
213.0,0.20953421,0.00049408,9.95e-06,1.246736565774478,0.02651906860588934,0.0018338787687961593,50.76300353
214.0,0.20948803,0.00049993,1.176e-05,3.4086757115776947,0.0266663752895128,0.001379031444221275,50.75213609
215.0,0.20944013,0.00049898,1.381e-05,5.718822986553247,0.026697385843086847,0.0020681582062321807,50.83316528
216.0,0.20947878,0.00049746,1.851e-05,3.7896429036870183,0.0268045672529839,0.0011687447763533876,50.8573787
217.0,0.20949708,0.00049785,3.088e-05,2.670809290206914,0.026687076141894066,0.0014443802629181637,50.77272703
218.0,0.20948915,0.00049684,3.9e-05,2.929390768905654,0.026677860556545998,0.0014686573179475955,50.82191652
219.0,0.20949779,0.00049689,4.131e-05,2.447640136501026,0.02643799522938937,0.0010886103670528053,50.87358454
220.0,0.209504,0.00049418,4.162e-05,2.1736165135210945,0.026475494103283245,0.0034177272562008676,68.84299748
221.0,0.20950491,0.00050041,4.043e-05,2.0971450298523298,0.026610504824685677,0.0024766934359554886,8.32467215
222.0,0.20952058,0.00049962,4.248e-05,1.3255521034370783,0.026915063712582517,0.0018107193079523556,-85.31801946
223.0,0.20950064,0.00049622,4.179e-05,2.3386076029000455,0.026776465024955193,0.003339317265446088,-191.2901809
224.0,0.20952251,0.00048618,3.198e-05,1.5333828429191054,0.026675201969898428,0.0006764953953164626,-204.35191048
225.0,0.20950471,0.00048633,3.111e-05,2.4053657213411466,0.02660034094706488,0.0006008700434276347,-204.49375941
226.0,0.2095103,0.00048532,3.164e-05,2.145176281792868,0.026718815494283538,0.0013154065504546776,-204.39785885
227.0,0.20950776,0.000479,2.152e-05,2.538681821032561,0.02709126797338143,0.0022978467542096857,-204.29814515
228.0,0.20952749,0.0004716,2.127e-05,1.6341974455034647,0.02691170990366303,0.0016257376672688662,-204.46096638
229.0,0.20953014,0.00046815,1.755e-05,1.6008806755509468,0.02688053406096129,0.0017668109027624726,-204.30176764
230.0,0.20953268,0.00046401,1.013e-05,1.64181782399277,0.026835078848449524,0.0004330983018487292,-204.4430446
231.0,0.20956756,0.00045601,1.035e-05,0.013574318516959021,0.026775869289403707,9.401149272093779e-05,-204.23580026
232.0,0.20953522,0.00045544,1.101e-05,1.6036747289921403,0.027056203145168368,0.0009881871825589122,-204.38661008
233.0,0.20958252,0.00044694,5.1e-06,-0.5427173831577704,0.027143202918710408,0.0006014649644516377,-204.33780185
234.0,0.20957438,0.00044762,1.342e-05,-0.28608913099355576,0.026849293769534266,0.002404180274045795,-204.42226297
235.0,0.20957306,0.00044588,2.517e-05,-0.4020704489654755,0.02682640274687601,0.0009785508687941418,-204.41578063
236.0,0.20958191,0.00044545,1.727e-05,-0.7055985876895049,0.027157096136575437,0.001418507498979409,-204.31816416
237.0,0.2095878,0.00044544,5.63e-06,-0.796743047567384,0.02711607957276547,0.0014609303224100672,-204.46001309
238.0,0.20958669,0.0004415,7.9e-06,-0.7387720384301538,0.027078276936507353,0.0017217978110635169,-204.45181483
239.0,0.20959452,0.00044459,1.396e-05,-1.2547233753673228,0.02694789948804265,0.0011805384531857106,-204.36640042
240.0,0.20957062,0.00044382,9.9e-06,-0.0034586694635713794,0.02686979656785943,0.0013055763938394308,-204.28155798
241.0,0.20959452,0.00044245,1.05e-06,-1.0182969216226248,0.02707764354573895,0.0009659544342819395,-204.3032929
242.0,0.2095755,0.00043734,-6e-06,0.09414222146298647,0.027130562221255157,0.0002450441700510654,-204.29242544
243.0,0.20958252,0.00043251,-9.48e-06,-0.1424483120065203,0.026927100989917036,-0.0001876082629013932,-204.38946994
244.0,0.20958048,0.00043317,-3.83e-06,-0.14562527616458537,0.027051596347002407,0.00047857524952122076,-204.45734389
245.0,0.20957774,0.00043447,5.69e-06,-0.18570183985647049,0.026978359052338075,0.0016202394634282464,-204.34390287
246.0,0.20962045,0.0004337,3.44e-06,-2.2543429970615865,0.02714412830778702,0.0029387297126878625,-204.34371222
247.0,0.20958028,0.00043117,3.98e-06,-0.24734347833505144,0.02695710772845263,0.002995951007710972,-204.49566598
248.0,0.20959269,0.00043414,1.066e-05,-1.0049073351760474,0.027050948952184736,0.001266387600292539,-204.32636241
249.0,0.20961272,0.00043733,1.355e-05,-2.0841691945253884,0.02716768487517356,0.0014001435436568406,-204.27145315
250.0,0.20959584,0.00043253,9.24e-06,-1.117174612674552,0.026996609779012443,0.0008914503406711326,-204.38050905
