Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
25.0,0.20539521,0.00283563,0.00044933,160.91239814673094,0.025285799257032417,0.5435027975033377,200.25331715
26.0,0.20540121,0.00279166,0.00043012,162.85695725171945,0.025521535619872457,0.47780320701799667,200.04366111
27.0,0.20572302,0.00273641,0.00040835,149.14111722227415,0.025562477115846863,0.3988725668625668,200.00846337
28.0,0.20587168,0.00267944,0.00038949,142.1069679005795,0.02538167492935423,0.3240648026932685,199.99545552
29.0,0.20606924,0.00260925,0.00037107,133.83830431441686,0.02535093826970639,0.27000867131445,200.05743413
30.0,0.20627016,0.0025423,0.0003583,125.23602957306726,0.025304905148911924,0.2142080298488521,199.97364823
31.0,0.20640437,0.00247006,0.00033488,120.37975911845591,0.02535437009091248,0.16316385649975643,199.82635338
32.0,0.20663152,0.00240122,0.00032684,111.22019237975901,0.025465125282902446,0.13096123120107975,199.91893871
33.0,0.20681089,0.00233972,0.00031421,103.94590167693332,0.025516745602133607,0.10798925466848601,199.68020628
34.0,0.20692324,0.00229224,0.00030237,99.50967823808898,0.0255461775806782,0.09436861487126409,199.61440183
35.0,0.20711938,0.00225313,0.00028879,91.88653936173628,0.025789792062809003,0.07825654451706164,199.58742966
36.0,0.20720947,0.00222221,0.00027896,88.20447077516306,0.025811199702068535,0.0722586614789434,199.55892715
37.0,0.207236,0.00219697,0.00026567,86.39093246808585,0.02550676529027639,0.06575198808579591,199.57996927
38.0,0.20733575,0.00217243,0.00025581,81.5294360480928,0.025308536986080658,0.05734011609057981,199.57461309
39.0,0.20735812,0.0021441,0.00024237,81.50907255673069,0.02547229016151045,0.05413558533542172,199.23526106
40.0,0.20733565,0.00212536,0.00023234,82.33276542724211,0.025301901587253962,0.05081508108845987,199.41698847
41.0,0.20738161,0.00211124,0.00022833,81.15456917515465,0.025532712531954417,0.045719157223303455,199.47303703
42.0,0.20740255,0.00209563,0.00023682,80.12391710556946,0.025508709213135056,0.043029074927146645,199.39996348
43.0,0.20742818,0.00207618,0.00024477,78.81892715892913,0.025450899526522495,0.0417342728524951,199.10307828
44.0,0.20742614,0.00206235,0.00025394,79.38411365628772,0.025607013717858666,0.03913064199680825,199.34946239
45.0,0.20746976,0.00204118,0.00024452,77.48685031707565,0.02553273674712031,0.03950117830864539,199.17844733
46.0,0.20752193,0.00202054,0.00024444,74.3966546198234,0.025236734336427848,0.034420357999891155,199.1721347
47.0,0.20751979,0.00199569,0.00024019,75.8473408307137,0.02559059283547343,0.03604981436589183,199.16505689
48.0,0.20752101,0.00197566,0.00023897,75.29837802011646,0.025353100921356557,0.032454190789064676,199.16888273
49.0,0.20755578,0.00194848,0.00024174,74.88630344607901,0.025686418533880213,0.028576157214215577,199.02981344
50.0,0.20754501,0.00191999,0.00024331,75.23979824683138,0.025550649565060667,0.023228100238352697,199.04607326
51.0,0.20763072,0.00189169,0.000243,71.19064712905195,0.025425048475018586,0.024293095623898513,199.11666001
52.0,0.20763713,0.00185959,0.00024629,71.11436182198514,0.025412023205274012,0.019717035320251174,198.97146938
53.0,0.20773433,0.00182296,0.00024357,66.9825608852027,0.025396220665872594,0.01958806449628336,198.8630068
54.0,0.20778029,0.00179036,0.00023596,65.43019118753031,0.025448140379215715,0.019166833292172246,198.74861418
55.0,0.20780856,0.00175318,0.00022496,64.95461776625658,0.025565453325677993,0.01611219991036086,198.8966742
56.0,0.20785208,0.00171475,0.00022265,63.44385360044574,0.025606437415885933,0.013959532724514308,198.71418162
57.0,0.20793566,0.00167595,0.00022669,59.761318136437424,0.025561235588139643,0.01081807973669943,198.64684683
58.0,0.20797938,0.00163793,0.00022611,57.92601200940774,0.025481193513053894,0.008482346771022168,198.75817878
59.0,0.20800419,0.00159978,0.00022197,57.45698066636734,0.025590549908300435,0.008249542692045569,198.60877972
60.0,0.20803876,0.00156026,0.00021262,56.46748141266286,0.025629217710396945,0.012948865509218869,198.45880678
61.0,0.2081079,0.0015211,0.00021575,54.120071418008266,0.02588899315623563,0.011887524012813294,198.68567911
62.0,0.20813027,0.0014891,0.00021961,53.12152869119122,0.025793220670328718,0.012528003980938104,198.47946632
63.0,0.20825767,0.0014543,0.00021672,47.702072522987976,0.025884165493997136,0.01180257091987448,198.48195312
64.0,0.20826652,0.00141581,0.00022648,47.189064386693815,0.025711973809906443,0.010136328330948415,198.51848989
65.0,0.20825412,0.00137318,0.00023278,47.7074398143258,0.025511133898817984,0.012874430392963956,198.40237564
66.0,0.20835996,0.00133452,0.00023195,43.066397085651495,0.025441135664560875,0.014338980459789936,198.42877394
67.0,0.20836403,0.00129451,0.0002316,43.63935766653063,0.02565827163135958,0.017460049516073484,198.27612291
68.0,0.20843521,0.00125777,0.0002264,40.82030708221676,0.025696800813329253,0.017128007941521303,198.46722363
69.0,0.20850353,0.0012203,0.00021887,38.35950126944975,0.025862521636626716,0.019930423614257474,198.35015292
70.0,0.20853638,0.00116367,0.00021147,37.37664350107139,0.02578403683473247,0.025564234324800806,198.26981027
71.0,0.20859169,0.00108617,0.00020326,35.86198964196037,0.025919755655663335,0.030126154835872762,198.19405864
72.0,0.20862626,0.00101015,0.00019813,34.94324206606997,0.025830441947007933,0.0352743041087104,198.26407151
73.0,0.20872245,0.00092914,0.00018613,31.144200077278537,0.02560992790098189,0.038242158929477195,198.23097799
74.0,0.20879047,0.00086271,0.0001775,29.193967877910637,0.025996472195379067,0.04685342519548299,198.15388731
75.0,0.20888015,0.00080354,0.00017587,25.47585480526438,0.025908494573940646,0.10199738094310928,198.17206005
76.0,0.20907975,0.00075829,0.0001825,16.62907466226903,0.026274909932904527,0.13827757066332672,198.24666394
77.0,0.2091737,0.000719,0.00018508,12.442115702581876,0.02618964548455741,0.1511383216406473,198.33006726
78.0,0.20922789,0.00068289,0.0001806,10.267395747189473,0.026130664052498528,0.15314361622382172,198.63116088
79.0,0.2092647,0.00065467,0.00017635,8.762633108481232,0.025826710769607308,0.15558857254428676,198.64474262
80.0,0.20927924,0.00063175,0.00018081,8.193301445064229,0.0257063351067071,0.15371858627098367,198.56975615
81.0,0.20928687,0.00060631,0.0001784,8.200220214462473,0.025945910964021567,0.15469223331540935,198.41442703
82.0,0.209398,0.00059143,0.00018121,3.069819470685131,0.026153503500730223,0.15322370751040415,198.05326772
83.0,0.20940634,0.00057732,0.0001841,2.7548248612095,0.0260524353027716,0.14564196630922877,198.11964604
84.0,0.20938997,0.00056357,0.00018927,3.597826010858312,0.026149655629709903,0.1430149262253886,198.08349185
85.0,0.20940502,0.00055596,0.00018108,3.0961571519496274,0.026191195554764967,0.13906232262825155,198.10185589
86.0,0.20935286,0.00054857,0.00017313,5.772383784796041,0.026103339958310025,0.13910388095404874,198.20343194
87.0,0.20936648,0.00054333,0.00017276,5.17306320463937,0.026055197663642487,0.13944977224201968,198.24972461
88.0,0.20937146,0.0005393,0.0001732,4.949394705432567,0.025950226382802078,0.13789025432566074,198.39395879
89.0,0.2094461,0.00053548,0.00017413,1.4388233471290142,0.0259174251998729,0.13454218626566833,198.61624011
90.0,0.20940268,0.00053241,0.00016348,3.6898456137112676,0.025881656160436285,0.1311221371332842,198.04657249
91.0,0.20938397,0.0005281,0.00016391,4.6268333152708765,0.025986008461172307,0.13022857433056892,197.99970595
92.0,0.2093734,0.00052773,0.00016225,5.1917454866854875,0.02615406888244266,0.12791614433880882,197.99281944
93.0,0.20938417,0.00052301,0.00015611,4.802857268317715,0.026025594116794226,0.12682886442910707,197.92873662
94.0,0.20942078,0.00052131,0.0001558,3.108279347176321,0.02619783219609372,0.12782953917839818,197.86733188
95.0,0.20940563,0.00051912,0.00016021,3.7740425632528876,0.02614952354478868,0.1259748024521672,197.88053103
96.0,0.20944711,0.00051985,0.00015587,1.857441569347767,0.02610463261048582,0.12359916903571899,197.99033264
97.0,0.20944355,0.00051628,0.00015517,2.081754814287412,0.026201998118786422,0.1261032879449064,198.04179019
98.0,0.20945637,0.00051568,0.00015879,1.412034430874093,0.026137602785640056,0.12413951810681777,198.16574742
99.0,0.20941376,0.00051555,0.00015286,3.5316623782237455,0.02606435470165049,0.11901975722510863,197.91305067
100.0,0.20941966,0.00051367,0.00014915,3.325591229204751,0.02602247694931193,0.11489561162993492,198.06876237
101.0,0.20940451,0.00051434,0.00015967,3.8470410864410165,0.025900120958469202,0.11534304832509823,198.02151324
102.0,0.20943735,0.00051448,0.00017074,2.117499929585153,0.025939360790937466,0.1237081498703938,198.03088655
103.0,0.2094223,0.00051684,0.00016668,2.8665955098382967,0.025888405777618594,0.12780116792819682,197.73170584
104.0,0.20945301,0.00051652,0.00016294,1.489880094318154,0.02604059730030982,0.1252416799937028,197.74873083
105.0,0.20949765,0.00051768,0.00016399,-0.6601441578046808,0.02609727655109662,0.12097972620430882,197.6393118
106.0,0.20946755,0.00051943,0.00016374,0.7623294210283672,0.026211211874685187,0.11924978537288114,197.62515619
107.0,0.2094767,0.00051929,0.00016224,0.3502577790540028,0.02614372722330628,0.11986068737129181,197.589002
108.0,0.20945037,0.00051856,0.00015863,1.6717793476236422,0.02613644437154436,0.1155252506548549,197.79578867
109.0,0.20946043,0.00052134,0.00015454,1.2374311579174082,0.02625315529417624,0.11884889315396824,197.78584148
110.0,0.2094644,0.00051919,0.00015686,1.0251535564182992,0.026115010136249533,0.11831279068323812,197.74605274
111.0,0.20946643,0.00051874,0.00016619,0.7771293852249233,0.026037715658647993,0.11746282358596218,197.93237116
112.0,0.20946094,0.00051794,0.00017149,0.9556715872058384,0.025952881530212947,0.11839246311897537,197.81836112
113.0,0.20948697,0.0005167,0.00017613,-0.3398604017706773,0.02595336304979303,0.11942361691466238,197.82448247
114.0,0.20943593,0.00051409,0.00017654,2.0985122695537597,0.02599855159398108,0.11501317242282383,197.51038098
115.0,0.20946775,0.00051953,0.00017676,0.5363763774667996,0.02619510327068265,0.11628660905041847,197.332862
116.0,0.20945281,0.00052319,0.0001756,1.2361984773592456,0.026273260962055095,0.11457895669685932,197.51095486
117.0,0.20946064,0.00052513,0.00017279,0.889999233464075,0.026329228225720692,0.11549981450402315,197.40650942
118.0,0.20945687,0.00052251,0.00017027,1.137515548636155,0.026290704947468924,0.11448007349579521,197.5172675
119.0,0.20950517,0.00052183,0.00016522,-1.0834658876478889,0.02618815263205982,0.11339858879992773,197.73132326
120.0,0.20947396,0.00052454,0.00015877,0.47791136775332427,0.025730518149274857,0.11460324601690537,197.69708199
121.0,0.2094162,0.00052571,0.00016351,3.1348431371767735,0.02602433301048937,0.11682968216538439,197.90176444
122.0,0.20952256,0.00052586,0.00016136,-1.8759308015073823,0.025983400101674964,0.11477934218158603,197.26284912
123.0,0.20947691,0.00052903,0.00016432,0.20723978517977315,0.025970073197386763,0.11088823890389084,197.34797407
124.0,0.20947853,0.00052636,0.00016691,0.11532611915822924,0.026126301697516667,0.10967053755269632,197.42736025
125.0,0.20943217,0.00052199,0.00016066,2.4962722794578243,0.026399318711169826,0.11070041734192104,197.40899622
126.0,0.2094708,0.00052082,0.00015824,0.6854291821165559,0.026269488985595457,0.11150409341181088,197.5555259
127.0,0.20946714,0.00052105,0.00015477,0.916182909765869,0.02627800383988651,0.11116871788655083,197.72634967
128.0,0.20946653,0.00051848,0.00015323,0.9925951341489536,0.02616901960593127,0.11584752662459678,197.63892922
129.0,0.20943827,0.00051955,0.00016733,2.101602615955,0.02621560119651087,0.11782636081537981,197.43539451
130.0,0.20943186,0.00052152,0.00017236,2.2961580136574877,0.026113021023156338,0.11531723261185343,197.69593424
131.0,0.20944162,0.0005212,0.00017082,1.8510055793964675,0.025986944675425075,0.1124016330257774,197.51822396
132.0,0.20942302,0.00052223,0.00017261,2.7019040505958993,0.026074983844770742,0.10788749005593536,197.32004543
133.0,0.20944762,0.00052332,0.00017704,1.4415104543025001,0.025945918592743724,0.10921892506139559,197.52281496
134.0,0.2094768,0.00052184,0.00017849,0.052045389112379575,0.02603415202481033,0.10648468786727518,197.24027666
135.0,0.20949246,0.00053166,0.00017305,-0.701491112110084,0.026091077475503748,0.10721319558990591,197.19455787
136.0,0.20941254,0.00053437,0.00016926,3.145318112986034,0.026167471629763406,0.1048404832245359,197.24792834
137.0,0.20945728,0.0005306,0.00016732,1.079552686793632,0.026148326850960288,0.10138739991240975,197.1603166
138.0,0.20945748,0.00053003,0.00016784,1.078688800487547,0.026431174544767698,0.10572791524767228,197.2775786
139.0,0.20944681,0.00052869,0.00016601,1.6107383210957111,0.02600779928399303,0.10771806630669263,197.30722887
140.0,0.20943806,0.00052814,0.00016711,2.0332047833211937,0.026267213637952053,0.10647590833520748,197.24582413
141.0,0.20943471,0.00052658,0.00015928,2.324328241132689,0.026103610941494715,0.10739904627404276,197.47441809
142.0,0.20945464,0.00052424,0.00014887,1.5699478011324204,0.026097738627723844,0.10782772264395114,197.5985666
143.0,0.20941783,0.00051956,0.00014402,3.417920039855613,0.025870922218943396,0.10816279611760007,197.3831718
144.0,0.20947884,0.00051859,0.00014449,0.5453757366597316,0.026034209678958427,0.1104540311733077,197.22210392
145.0,0.20945037,0.00051717,0.00015415,1.7306219166329666,0.02570831495001215,0.11389972250393217,197.21521741
146.0,0.2094525,0.00051768,0.00015738,1.594383469113028,0.026050448544028826,0.11120293673463436,197.04324589
147.0,0.20943196,0.00051877,0.00016536,2.4360085505328075,0.026134495995620857,0.10889269283537995,196.87720442
148.0,0.20944905,0.00051536,0.0001574,1.7813509054523036,0.026055165435666855,0.11065682680816577,196.82096457
149.0,0.20946765,0.00051536,0.00015006,1.0122784502396909,0.025904018360182947,0.11656752481562192,196.85558842
150.0,0.20944477,0.00051401,0.00014409,2.2111530644055817,0.025990848955565495,0.1129426220433052,196.9039853
151.0,0.20946216,0.00051089,0.00014604,1.391475515399781,0.026091637156032795,0.11290282901272114,196.85271904
152.0,0.20947101,0.00050659,0.00014948,0.9523840509551925,0.025972436925723676,0.11252990501434022,196.82306878
153.0,0.20946735,0.00050377,0.00015772,1.0229499086701859,0.02607672577276558,0.11131342655179834,196.81235643
154.0,0.20945667,0.00050426,0.000164,1.4306595378984117,0.026222642866015257,0.11278625353874036,196.94205241
155.0,0.20945413,0.00050363,0.00016163,1.5828908879878956,0.025981527980930025,0.11124438950856062,196.64765401
156.0,0.20947935,0.00050167,0.00015917,0.4527233133252917,0.026266719113206098,0.10708534420644003,196.85998814
157.0,0.20946206,0.00050523,0.00015349,1.337207071508233,0.026229140154684884,0.10404915152872529,196.76740281
158.0,0.2094403,0.00050529,0.00015871,2.3023215883267745,0.026358763572588876,0.10608974840846919,196.7748632
159.0,0.20944539,0.00050869,0.00016725,1.8722447645010776,0.026227477072937034,0.11303347039418997,196.95257348
160.0,0.20943979,0.00050775,0.00016669,2.1564742707406817,0.026200193487220774,0.11221421693115549,196.84391961
161.0,0.20942607,0.00050604,0.00016165,2.942673298384575,0.026474494592484625,0.12024154116312939,196.86037073
162.0,0.20944874,0.00050291,0.00016682,1.7776999040155412,0.026236536469446858,0.12221488921164178,196.83990248
163.0,0.20944091,0.00050267,0.0001704,2.0849472561773488,0.026104455273134992,0.12394900944230244,196.91967125
164.0,0.2094583,0.00050841,0.0001726,1.1718528009342726,0.02628610323305517,0.12005710999285911,196.87892605
165.0,0.20944162,0.00050935,0.00016734,2.056674386781161,0.026384571808456426,0.12017976267727427,196.90073334
166.0,0.20943867,0.00050502,0.00016985,2.199131833624956,0.026367845856874603,0.11517292842251271,196.62278605
167.0,0.20943461,0.0005046,0.00016467,2.4784657031701953,0.026302682755162645,0.11462134110545462,197.038081
168.0,0.20944955,0.00050032,0.00015313,1.9921882538875435,0.02624918181356449,0.11740991662837026,196.85826651
169.0,0.20945555,0.00050241,0.0001535,1.6678729213312944,0.02609173161715513,0.12325713248621764,197.19914888
170.0,0.20945647,0.00050108,0.00015803,1.57039652878867,0.026216979470703703,0.12055471210855534,197.00403103
171.0,0.20947436,0.00049864,0.00015176,0.8392527129911427,0.0260940323410429,0.12378578427266906,197.28369995
172.0,0.20944508,0.00049929,0.00015725,2.12727509687252,0.025992089488174618,0.12291796252528045,197.13238797
173.0,0.20948758,0.00050032,0.00015712,0.10547187588068921,0.026134179212887524,0.12152658959691275,196.77027219
174.0,0.20946989,0.00050409,0.00015652,0.9174878276570098,0.02604225559188182,0.11879225381994672,196.69069471
175.0,0.20945972,0.00050403,0.00016474,1.2733862326332184,0.02619144659964236,0.1165800478511042,196.48524709
176.0,0.2094766,0.00050062,0.00016426,0.5034623947228698,0.025892789116708052,0.11573952669802863,196.56941557
177.0,0.20948189,0.00050104,0.00017547,0.06690010318245232,0.026007113398773356,0.11981818689142404,196.62278605
178.0,0.20948179,0.00049934,0.00017668,0.06830207201608365,0.025851335869976864,0.12947758853536157,196.39036625
179.0,0.20950334,0.00049859,0.0001713,-0.8595834210318134,0.026063444052275512,0.13094946653301962,196.50495017
180.0,0.2094886,0.00049738,0.00016315,-0.012891695684892639,0.025760387134042897,0.13054754082786385,196.44928419
181.0,0.20948382,0.0004955,0.00016298,0.23440315456382788,0.025923497696983946,0.130724556698145,196.49882882
182.0,0.20947355,0.00049573,0.00016493,0.6847875636569464,0.025887026470164456,0.1325472064005263,196.15297286
183.0,0.20949104,0.00049474,0.00016263,-0.09414479037683335,0.026057278699402286,0.13128210033713242,196.30179805
184.0,0.2094764,0.00049643,0.00016334,0.5700602766512809,0.025923234500235228,0.1286498594814157,196.34962105
185.0,0.20946704,0.00049445,0.00015399,1.1860496885524194,0.025949235702667696,0.12982111361337542,196.25627055
186.0,0.20946531,0.00049558,0.0001513,1.3060617263412087,0.026056569623663282,0.13530794980620148,196.30791939
187.0,0.2094525,0.0004973,0.00015745,1.7826558534332033,0.02585477370504019,0.13244141587427843,196.15144253
188.0,0.2094647,0.00049806,0.00016453,1.089667935518549,0.02597416579863536,0.12971418862722797,196.16999785
189.0,0.20945891,0.00049897,0.00016951,1.272085774917623,0.025948337924036106,0.1346918732738005,196.09367234
190.0,0.20944589,0.0004985,0.0001721,1.8643254560254403,0.026143278302711376,0.1342786529680793,196.29625058
191.0,0.20946023,0.00050005,0.00016373,1.294381173128515,0.025967529054103874,0.13709846030585848,196.12829619
192.0,0.20942413,0.00050152,0.0001661,2.948986901763223,0.025956664434913616,0.13795726545103967,196.14532118
193.0,0.20943776,0.00050408,0.00016531,2.294418600313535,0.0259899908769539,0.13699473630349404,196.17210206
194.0,0.20943369,0.00050108,0.00016148,2.5675973654822246,0.025867156288286175,0.1347370822016088,196.05445748
195.0,0.20942342,0.00049874,0.00015705,3.1505969608109288,0.025894633730932398,0.1302695823196286,196.13919984
196.0,0.20939851,0.00050291,0.00015666,4.313943470630284,0.02602925593612897,0.1367935176092883,196.04144962
197.0,0.20944661,0.00050159,0.0001586,2.0084477269843837,0.0259744481460304,0.13714986110118677,196.25110567
198.0,0.20945494,0.0005045,0.00015097,1.7106564494143657,0.02598558522746573,0.1372373650676094,196.00395639
199.0,0.20942505,0.00050304,0.00014415,3.238562803430874,0.02587090466031297,0.1387355629571747,195.9653154
200.0,0.20947365,0.00050084,0.00014874,0.9009588637019262,0.026100107556669784,0.14423256402270904,195.93317834
201.0,0.20944823,0.00049864,0.00015059,2.084730094377471,0.025883005207221654,0.145335033157622,196.04623192
202.0,0.20942444,0.00049678,0.00015331,3.1975863468405628,0.026014561969538077,0.14527609467319277,195.97641034
203.0,0.20945626,0.00049646,0.00015214,1.7134112576591771,0.02605559182324555,0.1451495540015642,195.84422755
204.0,0.20947213,0.0004963,0.0001501,0.9900381849967523,0.025938011881157633,0.1470380402937847,195.99764375
205.0,0.20943471,0.00049812,0.0001487,2.7615463051624736,0.025909637244305214,0.145925617921001,195.73021752
206.0,0.20944081,0.00049943,0.00015729,2.3248631763621104,0.025961678543483878,0.14506467816216734,195.76139811
207.0,0.20943471,0.00049672,0.00016452,2.5115864548828846,0.025852106067160426,0.14799450938365516,195.78511832
208.0,0.20939882,0.00049709,0.00016499,4.220387937311249,0.026028357190377684,0.1482780963824946,195.70381922
209.0,0.20941031,0.00050117,0.00016416,3.6700362294078333,0.026184001011875204,0.14287793106989988,195.97392354
210.0,0.20939831,0.00050115,0.00016899,4.140586763006908,0.026040621713629124,0.14582502504382178,195.76445879
211.0,0.209422,0.00049982,0.00016733,3.0570979903553988,0.026046675864443924,0.1439248544460151,195.70821893
212.0,0.20943542,0.0004972,0.0001598,2.5850577108409682,0.02620490703538708,0.13936747987540174,195.70133242
213.0,0.20942129,0.00049463,0.00014941,3.4566306607568125,0.02619925014141058,0.14079266415694275,195.74418183
214.0,0.20942515,0.00048843,0.00015767,3.201069722919967,0.02622437161686387,0.1412380728780217,196.1497209
215.0,0.20939139,0.00048838,0.00016683,4.668216618613757,0.026246790950771388,0.14605485579772182,195.86182642
216.0,0.2094162,0.00048874,0.00016902,3.399108284031528,0.02592502200865234,0.14706113678154534,196.06689146
217.0,0.20953659,0.00049112,0.00016497,-2.247035209217132,0.02589472624812629,0.15071524534587727,195.78970933
218.0,0.20949317,0.00049097,0.00016463,-0.18908681798372862,0.025844369401946107,0.14247005280866648,195.56226313
219.0,0.2094163,0.00049075,0.00016443,3.4621922648938854,0.026020921181053085,0.14338320164103194,195.56417605
220.0,0.20949887,0.00049057,0.00016319,-0.4360524069874692,0.026188440651244278,0.1423496353329238,195.69922821
221.0,0.20949521,0.00049073,0.00016579,-0.3066512274654258,0.026263702104201057,0.13975103303784664,195.62864146
222.0,0.20936679,0.00049026,0.00016194,5.891207788886912,0.026175998777782754,0.1370170814835811,195.78530961
223.0,0.20942769,0.00049324,0.0001607,2.9697104089132162,0.02612175412136728,0.13616546157653608,196.05426618
224.0,0.20940624,0.00049079,0.00016189,3.988476125202927,0.02607211171485107,0.13223583206902545,195.66364789
225.0,0.20938885,0.00049293,0.00016162,4.794262502599036,0.026051224410284908,0.1250659829090584,195.50372777
226.0,0.20939272,0.00049427,0.00016104,4.595919376012103,0.02599046698171378,0.12302714013879956,195.46106965
227.0,0.20940705,0.00049256,0.00016242,3.9312298192287325,0.026122525916040147,0.12439418545625389,195.32429586
228.0,0.2094037,0.00049545,0.00016296,4.081400627742833,0.026305348859980003,0.12305108778024776,195.43773203
229.0,0.20939943,0.00049461,0.00016488,4.222517565108695,0.026056807806007998,0.12963897466310542,195.59133951
230.0,0.20939627,0.00049672,0.0001651,4.360297349568615,0.026130469432213217,0.12509899844142322,195.56647155
231.0,0.20940471,0.00049005,0.00016406,4.017345741678728,0.02597136513744586,0.12251091492904495,195.35337225
232.0,0.2093981,0.00048916,0.00016569,4.3113869203506185,0.025964890915887644,0.1203673276505768,195.31817452
233.0,0.20940726,0.00048521,0.00018417,3.645535300020833,0.02618608017791249,0.11911161005483406,195.29560206
234.0,0.20938011,0.00048686,0.00018683,4.879509148926086,0.02617696244710904,0.11494480989776107,195.30363633
235.0,0.20939668,0.00048978,0.00018605,4.095255656765405,0.02632350121350748,0.10636476672869852,195.52056147
236.0,0.20939333,0.00048971,0.00018807,4.174956302372302,0.026022636192467957,0.11008911057394262,195.35987618
237.0,0.20941956,0.00048594,0.00017614,3.148842640198729,0.025901057514852766,0.10462845426197884,195.35624163
238.0,0.20941783,0.00048604,0.0001685,3.3535302671754974,0.025895870112417802,0.10681317873707573,195.17834006
239.0,0.20941752,0.0004902,0.00016663,3.396134983734146,0.026193773291255013,0.09762835280215142,195.13242998
240.0,0.20938733,0.00049075,0.00016959,4.785027105404219,0.02620269082009779,0.09666469905518886,195.10144067
241.0,0.20941498,0.00049141,0.00017401,3.3595516582037126,0.026008030823198594,0.09426463447455682,195.33462563
242.0,0.20942485,0.0004885,0.0001861,2.715511882216239,0.025942423607197698,0.090362639280519,195.57641874
243.0,0.2093917,0.00048906,0.00018699,4.276362457978278,0.026022124504945652,0.08700112353568104,195.31262705
244.0,0.20940441,0.00049042,0.00019389,3.5520494089705603,0.026060762118940723,0.08875686961374538,195.20072122
245.0,0.2094037,0.00048788,0.00019723,3.5990974019587285,0.026374816969753526,0.08785145267181191,195.27513382
246.0,0.20939831,0.00049055,0.00019366,3.8386392873203423,0.026022066889019015,0.08406832760327027,195.124587
247.0,0.20940359,0.0004945,0.00017824,3.7958665946088197,0.02598248548563202,0.08432114176591807,195.30153212
248.0,0.20941142,0.00049083,0.00017457,3.512709808049364,0.025917807546231946,0.08087609712402918,195.14237716
249.0,0.20941153,0.00048728,0.00017172,3.5839051863298694,0.025879601582084168,0.07855291521696432,195.15921086
250.0,0.20939343,0.00048942,0.00017301,4.414613777453277,0.025991247505036674,0.07850286645546364,194.95299807
251.0,0.20939028,0.00049096,0.00017464,4.551080152426228,0.026159043379075854,0.07497920906538479,194.92698235
252.0,0.20938204,0.00049283,0.00016877,5.056759055903603,0.02633991472918259,0.0734402695491083,195.24567485
253.0,0.20942271,0.00049583,0.00016856,3.037749837219544,0.026002505030585505,0.07167258912757773,195.20722515
