Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
253.0,0.20946652,0.00047318,2.855e-05,1.841030241703828,0.024101315286951235,0.000444271216303764,33.36391187
254.0,0.20946103,0.00047191,2.747e-05,2.1510463539836535,0.02416167715957203,0.0010749507750033647,33.3951878
255.0,0.2094467,0.00046872,2.715e-05,2.9010544894043324,0.024138404788511696,0.0012848082192477178,33.452972
256.0,0.20946865,0.00046942,2.673e-05,1.8213897708957938,0.02431227039802257,0.0019299713896821608,33.35246946
257.0,0.20946764,0.00046799,2.543e-05,1.9107245362360794,0.02432689096422802,0.0009110297203560235,33.27961942
258.0,0.20944395,0.00046815,2.476e-05,3.1024206233786495,0.024274840624766852,-0.0002926505232056907,33.2984994
259.0,0.20948258,0.00046725,2.449e-05,1.1809535928170003,0.02423817958895588,0.0009989870824520003,33.2431944
260.0,0.20943836,0.00046248,2.298e-05,3.474326003108586,0.024287723257535657,0.00032858629322285026,33.46060028
261.0,0.20944954,0.00046521,2.266e-05,2.8882525660256793,0.024262128037206208,0.0005767831298320546,33.39862053
262.0,0.20945493,0.00046219,2.231e-05,2.664642262870871,0.024338315066331533,0.0009640737891134161,33.3095604
263.0,0.20947302,0.00045717,2.18e-05,1.8142063300035256,0.024282703442291005,0.00021721399774310462,33.29182466
264.0,0.20947435,0.00046048,2.148e-05,1.7144907194579992,0.024227411155072695,0.0017884721570024236,33.31680727
265.0,0.20942433,0.00045692,2.046e-05,4.245554544213605,0.02409858196288464,0.0007124564248676646,33.4199797
266.0,0.20946753,0.00045827,2.008e-05,2.0805780992504115,0.023974350224119013,0.0016039937970347407,33.49836024
267.0,0.2094593,0.00045921,2.016e-05,2.4790105951144628,0.024000098332853444,0.00027838031605809593,33.41216072
268.0,0.2094716,0.00045574,1.93e-05,1.9435033624447926,0.024281766559948723,0.0008098401648277097,33.41807263
269.0,0.20946418,0.00045737,1.824e-05,2.2969513076576984,0.02407915092282403,0.0022915272088928126,33.41368638
270.0,0.20946357,0.00045284,1.842e-05,2.3858770776239924,0.024227270504671734,0.0009544865223840931,33.36677248
271.0,0.20948837,0.00044884,1.809e-05,1.1926240976964368,0.024191007048025646,0.0015660192506131308,33.3728751
272.0,0.20949854,0.00045692,1.741e-05,0.6155388407629689,0.024312069937142387,0.0011860722653011552,33.43714333
273.0,0.20951155,0.00045574,1.673e-05,-0.01258927649538306,0.024237543229240047,0.0003255845824435509,33.38527105
274.0,0.209484,0.00045263,1.67e-05,1.407759294548538,0.024412786235177026,0.0005802794846104355,33.40243467
275.0,0.20946682,0.00045174,1.622e-05,2.289749404688654,0.024405771438023673,3.0461223933441047e-05,33.50141155
276.0,0.20947597,0.00045092,1.653e-05,1.835356223508353,0.024443799098021492,0.0017676989780947177,33.42207748
277.0,0.20949966,0.00045562,1.591e-05,0.6025836281850373,0.024456186656032865,0.0006868286891828806,33.45793038
278.0,0.20949244,0.0004499,1.565e-05,1.0302933234218785,0.024421859934723397,0.0006755556701110553,33.44591584
279.0,0.20948949,0.00045072,1.561e-05,1.1663585028984016,0.02432690419230123,0.0003697048522654378,33.46822855
280.0,0.20949041,0.00044741,1.561e-05,1.1635369960213466,0.024506558170685613,0.0011513007891333202,33.5164774
281.0,0.20948065,0.0004501,1.561e-05,1.6313685042088601,0.024552696711915623,0.00021381828132463674,33.43294777
282.0,0.20948776,0.00044969,1.508e-05,1.2826000732824936,0.024507107487834946,0.000632093280352919,33.34426906
283.0,0.20946774,0.0004488,1.472e-05,2.31820772933808,0.024593199062219743,3.7570240379436714e-05,33.40663022
284.0,0.20949264,0.00044349,1.448e-05,1.1190346898434949,0.024659583355867012,0.0013410187418870323,33.44324595
285.0,0.20949447,0.00044271,1.48e-05,1.0281358320235385,0.024647016150883046,0.0002615687207499089,33.46250734
286.0,0.20948908,0.00044312,1.47e-05,1.2934158505224027,0.02453175314113973,0.0006221821099188728,33.37726136
287.0,0.20947922,0.00044765,1.408e-05,1.7583779339939993,0.024578390586257742,0.0002905009413188828,33.20505302
288.0,0.20949264,0.00044692,1.377e-05,1.0964367133396762,0.024693029599789487,0.001642392004233118,33.30708121
289.0,0.20950281,0.00044831,1.395e-05,0.5576544918610084,0.024566752420864153,0.0016103049696491866,33.14593388
290.0,0.20950372,0.00044128,1.36e-05,0.5938909680743101,0.024631402453472326,0.0009980765864183855,33.18445667
291.0,0.20947282,0.00044447,1.383e-05,2.118697439393393,0.024552669483790215,0.0007693936655571736,33.26340933
292.0,0.20947597,0.00044692,1.31e-05,1.9442921415197962,0.024531332577189535,0.001139480394591174,33.32824968
293.0,0.20947231,0.00044022,1.311e-05,2.185117946265169,0.02436210615359,0.001622682823513229,33.39118296
294.0,0.20946469,0.00044753,1.322e-05,2.477173774890953,0.024245817500254334,0.00045156594442754736,33.22164452
295.0,0.20947201,0.00044218,1.289e-05,2.1747184201625713,0.024265541320576654,2.2253459545405332e-05,33.20562514
296.0,0.20951399,0.00044524,1.265e-05,0.04635632895580383,0.024457916612380358,0.0007529314301589462,33.28572204
297.0,0.20946631,0.00044794,1.245e-05,2.4241490328368287,0.024436989361287343,0.0011239251974254232,33.31375596
298.0,0.20952141,0.00044516,1.262e-05,-0.3287487941018642,0.024621123929838472,-8.054797678717496e-05,33.39728558
299.0,0.20955658,0.00044553,1.258e-05,-2.116014776856693,0.024597043291369556,0.0008862009996574306,33.32004928
300.0,0.20951765,0.00044463,1.251e-05,-0.13048347214596287,0.024667066625587413,0.0006219834235704271,33.36124198
301.0,0.20952375,0.0004472,1.2e-05,-0.45633968481611537,0.024509745730865753,0.000993546821718957,33.35990703
302.0,0.2095088,0.00044516,1.216e-05,0.3199443309556957,0.024642990862115015,0.00044648467104435434,33.37935913
303.0,0.20952242,0.00044308,1.231e-05,-0.35341094985766736,0.02468776792541458,0.00038888551455206307,33.43714332
304.0,0.20952669,0.00044912,1.212e-05,-0.630883607312088,0.02464556519244623,0.00059732346770637,33.49454611
305.0,0.20951328,0.00044067,1.202e-05,0.14322784562151197,0.02476132339210865,0.0007409695994281244,33.27389821
306.0,0.20949152,0.00044704,1.197e-05,1.1819457413266494,0.02465300447572902,0.0011529547036676726,33.38012196
307.0,0.2095454,0.00044851,1.164e-05,-1.5766477963411332,0.024796182551879514,0.002804173999816258,33.39537851
308.0,0.20954692,0.00044488,1.188e-05,-1.608782417301176,0.024628886439892236,-0.0001905612302774748,33.4447716
309.0,0.20952405,0.00044263,1.156e-05,-0.41687771224819603,0.024597429393564615,0.0002543535531684669,33.19589908
310.0,0.20954936,0.00044279,1.154e-05,-1.691399412720481,0.024439428056041643,-7.591041715496272e-05,33.39251791
311.0,0.20953188,0.0004423,1.158e-05,-0.8036193799887735,0.024374738824096222,0.00046200769213199284,33.32538908
312.0,0.20953594,0.00043887,1.126e-05,-0.9726130035104072,0.02454091312390452,0.0013833491552500768,33.24090592
313.0,0.20953503,0.00044202,1.175e-05,-0.9690284722804487,0.024553114876644695,0.0007223824141559736,33.39671346
314.0,0.2095395,0.00043806,1.132e-05,-1.1482238299825378,0.02460423786806813,-2.7614134754091163e-06,33.29430385
315.0,0.20953452,0.000445,1.143e-05,-0.9741700571984423,0.024678079126857783,-0.00040945061801614033,33.34598542
316.0,0.20954977,0.0004401,1.147e-05,-1.7041568420345075,0.024755197535390645,-0.001940306560177264,33.32462625
317.0,0.20952588,0.00044173,1.14e-05,-0.49990498080403767,0.02472416633004349,-0.0012474390807954239,33.26093014
318.0,0.20952812,0.0004432,1.11e-05,-0.6234664462870688,0.024680874731203402,-0.0005288675346363317,33.27122831
319.0,0.20951826,0.00043797,1.175e-05,-0.07700980391175208,0.024627714442829764,-0.0009965884550354753,33.15813912
320.0,0.2095457,0.00043691,1.151e-05,-1.463459715919768,0.02476482677491657,-0.00013351719577270514,33.35266016
321.0,0.20952568,0.00043969,1.107e-05,-0.46289544661005216,0.024767565343151752,-0.0010969646588358541,33.35895349
322.0,0.20951816,0.00044202,1.058e-05,-0.095210926636887,0.024809064666121,0.0011026029839451602,33.26970266
323.0,0.20955068,0.00044116,1.096e-05,-1.7589872993434978,0.02484014705011592,-0.00033157004486278243,33.24147804
324.0,0.2094779,0.00043818,1.07e-05,2.012774529310561,0.024921424366686408,0.00047614236095762017,33.20581584
325.0,0.20959551,0.00044259,1.073e-05,-4.061657258919864,0.024804543663451896,-0.0005697719087041478,33.22965421
326.0,0.20954763,0.0004414,1.073e-05,-1.5876815258360146,0.024630168082265994,-0.0013804251181784226,33.28343356
327.0,0.20954326,0.00044071,1.036e-05,-1.3606580792960248,0.024791147311660492,-0.0006615120375560938,33.16195326
328.0,0.20951866,0.00043887,1.103e-05,-0.09426965640883535,0.024627105128433954,-0.0013694327458478757,33.28381497
329.0,0.2095273,0.00044002,1.039e-05,-0.5397317728459596,0.024885179032363418,-0.0009605390665464821,33.21744897
330.0,0.20957569,0.00044157,1.072e-05,-3.0312932238573436,0.024763530770725035,-0.0002108001269508497,33.15318074
331.0,0.20955546,0.00044034,1.037e-05,-1.9709549630030359,0.024668711354883147,0.00029186655630616563,33.246055
332.0,0.20956197,0.00044067,1.072e-05,-2.3039000710935045,0.02458336035551729,-0.0002482303142336807,33.36867954
333.0,0.20954499,0.00043969,1.038e-05,-1.4399768447070924,0.02481587695822237,-0.0017046224247799409,33.25005985
334.0,0.209564,0.00044598,1.06e-05,-2.468818275626302,0.02465948565828259,0.0002739562930779151,33.29277819
335.0,0.20953706,0.00044014,1.102e-05,-1.046529989648976,0.02472868419950632,-0.0012926519705290457,33.15928336
336.0,0.20953788,0.00044426,1.087e-05,-1.1318744001107288,0.024774872767334224,-0.0006226565670510462,33.32805897
337.0,0.20955922,0.00044398,1.083e-05,-2.224239253459709,0.02483654682587456,0.00012706514756992627,33.31528161
338.0,0.20954397,0.0004432,1.04e-05,-1.416770797328872,0.0246589795332892,-0.0017377475059803947,33.28877335
339.0,0.20953676,0.00044275,1.021e-05,-1.0438908509596085,0.02470578548328804,-0.00100823166184334,33.32405413
340.0,0.20954367,0.00043846,1.063e-05,-1.3557433624374415,0.02467228440322108,-0.0021463897539351112,33.22774714
341.0,0.20956989,0.00043908,1.068e-05,-2.7026372922982196,0.02471789055205083,-0.0014935190411983904,33.24624571
342.0,0.20945219,0.00044087,9.81e-06,3.300390693903369,0.024768121080591406,-0.003189715975109828,33.3038392
343.0,0.2095518,0.00044177,1.072e-05,-1.8034940711560268,0.02463277078301697,-0.0024984012439175822,33.22507724
344.0,0.20958199,0.00043965,9.6e-06,-3.271296721446288,0.024453346121219532,-0.0019692776556686376,33.15737629
345.0,0.20954052,0.00044328,9.93e-06,-1.2417672933366943,0.024816504200588348,-0.0006894225659244583,33.31089535
346.0,0.20952476,0.00043895,1.014e-05,-0.3920806852747116,0.02480064468223022,-0.0012768680660703786,33.23117986
347.0,0.20950291,0.00043993,1.015e-05,0.7159380851927719,0.024838417825086997,-0.0030906790934653442,33.4005276
348.0,0.20949091,0.0004432,1.003e-05,1.3031905289835612,0.024944571644257837,-0.002140337642953479,33.146506
349.0,0.20949874,0.00044316,1.019e-05,0.8981038080046481,0.02494800236506551,-0.0014094435170643696,33.37611711
350.0,0.20949905,0.00044267,9.89e-06,0.8863723603646332,0.024769175159066268,-0.002302063611274644,33.32348201
351.0,0.20950169,0.00044569,9.89e-06,0.7191901502428574,0.0247694899441954,-0.0016959773204987755,33.28038225
352.0,0.20948715,0.0004439,1.066e-05,1.4770367939626063,0.024930572452479843,-0.0011031963051104123,33.19437343
353.0,0.2094836,0.00044704,1.037e-05,1.6303119374780348,0.024922062531808512,-0.002247096848100746,33.27733094
354.0,0.20950179,0.00045055,9.98e-06,0.6655651984703601,0.02496107336129942,-0.0018093400643719889,33.17358638
355.0,0.20947933,0.00044655,1.066e-05,1.8588290942667374,0.02504245114300824,-0.002091216328272206,33.0969222
356.0,0.20950809,0.00044349,1.043e-05,0.40819589448195914,0.024886458844630064,-0.002120378918501765,33.48119662
357.0,0.20951856,0.00044418,1.06e-05,-0.13949481839079902,0.02486178750983958,-0.0021736534252973943,33.23785461
358.0,0.20951582,0.00044279,1.05e-05,0.017800853680252512,0.024982402694581757,-0.0013850557011563088,33.16424174
359.0,0.20949498,0.00044292,1.052e-05,1.0919040401589355,0.02503112189343794,-0.00245096288324629,33.26112085
360.0,0.20950047,0.00044782,1.022e-05,0.7610406859499117,0.02503794521334975,-0.0012441174309246379,33.17129789
361.0,0.20951246,0.00044435,9.83e-06,0.18546585688381562,0.02491002248545192,-0.0020693181628677355,33.13411005
362.0,0.20950962,0.00044582,1.012e-05,0.3125597003112317,0.025083951604111393,-0.0013148336762480474,33.11961632
363.0,0.20950952,0.00044377,1.074e-05,0.32969750806903014,0.025146383960150332,-0.000586018350311963,33.10893673
364.0,0.2095207,0.000445,1.039e-05,-0.2560914665350351,0.025034908215663672,-0.0028206352475151552,33.05916223
365.0,0.20952527,0.00044769,1.024e-05,-0.5128211599677596,0.024760588831914346,-0.0029747628289245173,33.21687685
366.0,0.20953655,0.00044631,1.019e-05,-1.0837561065835986,0.02500313629455742,-0.0013795402357859653,33.31184889
367.0,0.20953625,0.00044814,1.019e-05,-1.0822142424500785,0.02486859618259198,-0.003014638167207992,33.12533753
368.0,0.20954133,0.00044925,1.019e-05,-1.3705349239203688,0.02515872034612885,-0.00046775570315806165,33.22259805
369.0,0.20951541,0.00044639,1.002e-05,0.008599823215713806,0.025006713463927906,-0.002186495323704765,33.34960885
370.0,0.20952924,0.00044194,1.031e-05,-0.6624058705037897,0.02503109283120362,-0.0020929549829914614,33.36829813
371.0,0.20950901,0.00044145,9.82e-06,0.3943937132079512,0.024927672565900172,-0.0015423034642483159,33.37993125
372.0,0.20950494,0.00044435,1.004e-05,0.5673706348896841,0.024879217028605533,-0.0022847335765323207,33.25768812
373.0,0.20949488,0.00044398,9.72e-06,1.0957903964430613,0.024938332502295747,-0.0010588960968367352,33.36353046
374.0,0.20953635,0.000443,9.82e-06,-1.0258242876164434,0.02487610741378978,-0.00159881492559394,33.3536137
375.0,0.20950301,0.00044402,9.97e-06,0.6644268507446104,0.024628565445321177,-0.0012852533810861176,33.29068042
376.0,0.20949854,0.00044022,9.53e-06,0.9479206437385009,0.024845485462728613,-0.0016723682826422282,33.18636374
377.0,0.20949315,0.00044091,9.82e-06,1.2045297332261262,0.024701496181549702,-0.0011061109940899176,33.09997351
378.0,0.20950413,0.00043928,9.84e-06,0.6644696753763188,0.024784715125899786,-0.0035623197973304317,33.32367271
379.0,0.20949152,0.00044287,9.64e-06,1.2774060190335441,0.02484934642835057,-0.0028304918541983397,33.18388455
380.0,0.20948817,0.00043683,1.004e-05,1.5021749935311741,0.024771997951161633,-0.0013317521348161167,33.31757009
381.0,0.20956349,0.00044194,9.71e-06,-2.3958609396836463,0.024780690459188938,-0.0016090936585060167,33.28267073
382.0,0.20946723,0.00044116,9.9e-06,2.5298976897054533,0.024790857668673404,-0.0007193934150776551,33.23079845
383.0,0.20945991,0.0004421,1.003e-05,2.91955236802824,0.02502940388507071,-0.0014122204076442663,33.17225143
384.0,0.20954672,0.00044381,9.83e-06,-1.5747093883504413,0.025001575463351404,-0.0008230259874740385,33.18445667
385.0,0.20949722,0.000445,9.53e-06,0.9757352573662436,0.025142155745015732,-0.0015934511936073106,33.12552824
386.0,0.20950911,0.00044202,1.014e-05,0.38082889000045017,0.025152452754903912,-0.00019628191099733895,33.26512569
387.0,0.20949254,0.00043597,9.83e-06,1.2944444122980674,0.024821816573848545,-3.103698784150219e-05,33.23041704
388.0,0.209484,0.00044083,1.056e-05,1.679547173553075,0.025015562828499645,-4.904743197763861e-05,33.257116
389.0,0.20949833,0.00043895,1.047e-05,0.9567751376124956,0.024874040991994556,0.00019929208231283588,33.34217128
390.0,0.20948705,0.00044063,1.028e-05,1.5153593945185269,0.024786563583355,-2.873901519105766e-05,33.18464738
391.0,0.20949915,0.00044234,1.013e-05,0.894571906972094,0.025163284622457045,0.0002436256568212303,33.23365905
392.0,0.20952568,0.00044443,1.045e-05,-0.5111101150226167,0.025181525696777913,0.0012636254417157458,33.23251481
393.0,0.20950657,0.00044516,1.01e-05,0.4786151035327096,0.025123594012524765,-0.0004412710265369439,33.27408892
394.0,0.20951785,0.00044369,1.001e-05,-0.08762134998702704,0.024934089778569916,0.00016721897624204113,33.30975111
395.0,0.20952303,0.00044418,9.86e-06,-0.35498785896255697,0.024819562999873482,0.001853392902952327,33.28438709
396.0,0.20952649,0.00044177,9.98e-06,-0.5094683024429698,0.024873187719508666,-0.00029569671012857803,33.28610345
397.0,0.20951063,0.00044112,1.033e-05,0.30572135718091825,0.02493723274804241,0.0008121735992726526,33.20257383
398.0,0.20950667,0.0004365,9.71e-06,0.5773120242988022,0.025248009601084073,0.0022066275996642146,33.27504245
399.0,0.20951399,0.00044439,9.61e-06,0.1105883984110262,0.024966855442703197,0.0005285755527891465,33.29335032
400.0,0.20950911,0.00044406,9.83e-06,0.35925851123612795,0.024810872801569628,0.002473901237423727,33.37802418
401.0,0.20948197,0.00044283,9.94e-06,1.7623891776371043,0.02485608339564126,0.002120608037014323,33.37668924
402.0,0.20950687,0.00044145,9.84e-06,0.5027832968764512,0.02486470380954182,0.0016951918589271312,33.28114507
403.0,0.20951643,0.00044386,9.96e-06,-0.01557458725691548,0.024988047559684867,0.002606541569244195,33.24472005
404.0,0.20950799,0.00044206,9.82e-06,0.44197245223524956,0.02502468142056641,0.002872977458584984,33.23270552
405.0,0.20951602,0.00044136,9.97e-06,0.032416990968418324,0.025013407069834813,0.004709683588263809,33.13697065
406.0,0.2095145,0.00043924,9.93e-06,0.13389062201924665,0.02490577033609399,0.004881622788564918,33.18007041
407.0,0.20950799,0.00044198,9.68e-06,0.44207157761342003,0.024841319429850055,0.003924283350170883,33.08357272
408.0,0.20951765,0.00044655,9.92e-06,-0.10636261016289236,0.024886388314553875,0.006187499808964337,33.28209861
409.0,0.20950789,0.00044443,9.5e-06,0.42649398041836545,0.024983190452605306,0.00810064530179588,33.25959519
410.0,0.2094901,0.00043977,1.028e-05,1.3803074601477003,0.024997312233807533,0.007147756487555403,33.14726882
411.0,0.20950596,0.00044132,9.99e-06,0.5491016303625936,0.024906163334424712,0.007970605606649249,33.2735168
412.0,0.2094899,0.00044618,1.01e-05,1.322261076309308,0.024953771093223897,0.008982002172674319,33.22622148
413.0,0.20949163,0.00044124,1.006e-05,1.2888133130317638,0.024984552096675747,0.008269643387220051,33.17873546
414.0,0.20950392,0.0004461,9.68e-06,0.610903927039945,0.02502812956341111,0.009687112413103768,33.25368328
415.0,0.20951043,0.00044226,9.81e-06,0.31552952238886695,0.025142013400884494,0.009888802553150462,33.22469583
416.0,0.20948715,0.00043993,1.024e-05,1.5381506821693203,0.02510809374006575,0.01077457042282023,33.16557669
417.0,0.20948868,0.00044749,1.019e-05,1.370350392841971,0.024972655132471887,0.010991493364464684,33.279238
418.0,0.20951765,0.00044336,1.004e-05,-0.0737213015428474,0.024735867245520224,0.011972612230307567,33.26360004
419.0,0.20949711,0.00044643,9.81e-06,0.9556043473779018,0.02500407763013586,0.012693974328528645,33.2956388
420.0,0.20951714,0.00044386,1.003e-05,-0.05402980829118114,0.02527690033649526,0.014143639386602307,33.27733094
421.0,0.20949945,0.00044447,9.63e-06,0.868286587283432,0.0252646856329245,0.016297047604491223,33.25597176
422.0,0.2095582,0.00044655,9.75e-06,-2.1910005849349043,0.024956554164160136,0.015640060942094258,33.28896406
423.0,0.20947739,0.00044398,9.9e-06,1.9918634374776738,0.0249357105198885,0.016735542085355,33.15966477
424.0,0.20952863,0.00043883,9.64e-06,-0.5848394087901976,0.02501131766160815,0.01632009099217238,33.21496978
425.0,0.20945574,0.00044398,1.023e-05,3.116870370311846,0.025077688109619495,0.014223472373324606,33.1245747
426.0,0.20955912,0.00044169,9.74e-06,-2.205256732689804,0.025179508711899848,0.011705484867869577,33.15260862
427.0,0.20953249,0.00044353,1.02e-05,-0.84148606996762,0.024913926994796103,0.011798171674136467,33.18331243
428.0,0.20951775,0.00044055,1.061e-05,-0.05935737137484336,0.024960972243508704,0.010387557865703795,33.07174889
429.0,0.20951155,0.0004381,9.97e-06,0.2969133143122042,0.024899825250222978,0.011356194344780421,33.0362774
430.0,0.20955363,0.00044492,1.036e-05,-1.9554584493756184,0.02503927546021326,0.009375872604385667,33.09310806
431.0,0.20951165,0.0004439,1.036e-05,0.22358306967911706,0.02502942681151917,0.009180289344854571,33.06221354
432.0,0.20953056,0.00044394,1.075e-05,-0.7650734301131064,0.02519651875041121,0.0077941379205046955,33.08300059
433.0,0.20952852,0.00044361,1.015e-05,-0.6458266374250903,0.025241120459229664,0.008296588677900446,33.09520584
434.0,0.20948878,0.00044663,1.011e-05,1.3778377586792083,0.02500770617759604,0.006705820054221827,33.1493666
435.0,0.2095026,0.00044316,1.025e-05,0.6961808296233507,0.0248674486374908,0.006751226567545979,33.22812855
436.0,0.20952242,0.0004421,1.017e-05,-0.30772213070077137,0.024883939530381465,0.003393482728061981,33.24014309
437.0,0.20952863,0.00044014,1.049e-05,-0.6122944941569879,0.0249354170063541,0.0038330254718848427,33.12629106
438.0,0.20949854,0.00044145,1.075e-05,0.9235639085301459,0.02512991822118979,0.0031914047075303244,33.33320806
439.0,0.20952995,0.00044851,1.023e-05,-0.7739400607855763,0.025200428764110907,0.0035022169534502756,33.23404047
440.0,0.20950901,0.00045182,1.025e-05,0.27777018370937295,0.02517816052566451,0.0017502962744979918,33.12686318
441.0,0.20949955,0.00044622,1.033e-05,0.8241166039046791,0.025044512852378343,0.0030064111101563025,33.14612458
442.0,0.20950199,0.00044671,1.069e-05,0.68390400390015,0.024954908868860915,0.001257205751115295,33.19704333
443.0,0.20949356,0.00044692,1.052e-05,1.1148488386025062,0.0248731604615478,0.00044245380831047155,33.15699488
444.0,0.20953848,0.00045194,1.013e-05,-1.2448166426766587,0.0250378647556655,-0.0006163601128804251,33.36162339
445.0,0.20953361,0.00044933,1.009e-05,-0.9612379098595635,0.024957330982564183,-0.0008272984535330047,33.18865222
446.0,0.20951429,0.00044778,9.69e-06,0.057571485177872785,0.02516100177126828,-0.00014516592434171346,33.3149002
447.0,0.20954601,0.00044341,9.9e-06,-1.5478918480235677,0.02521126943201956,-0.0007376018989723042,33.25025055
448.0,0.2095458,0.00044381,1.012e-05,-1.5505699625796117,0.025297481768141103,-0.001089946270062605,33.408728
449.0,0.20954042,0.00044814,1.033e-05,-1.3149273630133929,0.025181337882154143,-0.00237695235487231,33.33606866
450.0,0.20954641,0.00044234,1.048e-05,-1.557449065259919,0.02505039279787286,-0.0017076888515452724,33.41063506
451.0,0.20955841,0.00044639,1.058e-05,-2.227075146418403,0.025094291771552056,-0.0012312924106187776,33.28972688
452.0,0.20952954,0.00044271,9.89e-06,-0.679147241198926,0.025046318376927487,-0.0020595755516310222,33.20009464
453.0,0.20953401,0.0004403,1.034e-05,-0.8911422773199461,0.025022202338857467,-0.0020990891554642202,33.18159607
454.0,0.2095331,0.00044459,9.85e-06,-0.8799840150848247,0.024969214785028913,-0.004220597577608733,33.19875969
455.0,0.20953767,0.00044569,9.96e-06,-1.1250613967019092,0.024878123264222847,-0.003435334706313083,33.22259805
456.0,0.20952873,0.00044022,1.018e-05,-0.6106250029824538,0.02484730027843244,-0.0026692259999248438,33.26893983
457.0,0.20954682,0.00044014,1.052e-05,-1.5512440565364032,0.024981579675697838,-0.002698559008636223,33.07251172
458.0,0.20953411,0.00044557,9.94e-06,-0.9544983045903828,0.0252420189236183,-0.002905478902394559,33.05019901
459.0,0.20952639,0.00044353,1.029e-05,-0.5320195376073656,0.025026474767363957,-0.0022417116938760495,33.06049718
460.0,0.20955119,0.00044059,1.06e-05,-1.8005895750553325,0.02523207258585602,-0.0031712794051622466,33.1852195
461.0,0.20952436,0.00044336,1.007e-05,-0.4236597701286177,0.025156392347135875,-0.002792292716057978,33.13983125
462.0,0.20954956,0.00043887,9.82e-06,-1.67834837984479,0.025162976413933582,-0.002237680517042503,33.30841616
463.0,0.20951043,0.00044243,1.044e-05,0.30204373859024797,0.02511293634498857,-0.003006804131912433,33.16080901
464.0,0.20951531,0.00043871,1.024e-05,0.09395944039687203,0.02530205233321408,-0.0012723273963668482,33.15699488
465.0,0.20952405,0.00043998,1.057e-05,-0.3793181357136232,0.025125894219757045,-0.0028236997448490677,33.07174889
466.0,0.20950718,0.00044075,1.051e-05,0.48798401624117543,0.02514533472188601,-0.002479628006324239,33.12514682
467.0,0.20951724,0.00044149,1.036e-05,-0.03903557350923465,0.025113625800002988,-0.0030516485329495496,33.03665882
468.0,0.20950941,0.00044226,1.018e-05,0.3624399814956986,0.025187195835948212,-0.0028658448930692854,33.05954364
469.0,0.20953523,0.00044418,9.82e-06,-0.9870851146270444,0.02502914374453835,-0.0030837592231255035,33.20009464
470.0,0.20951328,0.0004441,1.016e-05,0.1409468131877699,0.025047737063529002,-0.0033124681403562312,33.09101028
471.0,0.20951633,0.00044206,1.003e-05,0.007836269018175275,0.025177226754828076,-0.0019204103910245936,33.18750798
472.0,0.20947668,0.00044386,1.011e-05,2.025903993382144,0.02493533576195424,-0.002162655609980492,33.12285834
473.0,0.20950108,0.00043765,1.06e-05,0.8274529260151703,0.02487626866956559,-0.0021161910287710514,33.06335778
474.0,0.209533,0.00043851,1.057e-05,-0.8223766409302243,0.024980424390019105,-0.002618890559602329,33.10455048
475.0,0.20952558,0.00044471,1.066e-05,-0.5080952969361139,0.024953715365600662,-0.0010492543261580868,33.02883983
476.0,0.20948685,0.00043614,1.001e-05,1.5962494412618993,0.025066043801373578,-0.0016130693468802638,33.07499091
477.0,0.2094469,0.000443,1.009e-05,3.587663253183298,0.025081649965607553,-0.0014155969600961127,33.06774404
478.0,0.20952588,0.00044414,9.82e-06,-0.5015030328718817,0.024906875964445237,-0.0021253151247471627,33.11961632
479.0,0.20949193,0.00044336,1.04e-05,1.2562603628209301,0.025222500146445916,-0.0014280713419895547,33.04886406
480.0,0.20951114,0.00044006,9.69e-06,0.3043538029084658,0.025107243921200034,-0.002273668948841474,33.08738685
481.0,0.20948837,0.00043973,1e-05,1.4786328856172155,0.025060426411604053,-0.0006853913613931044,33.09368018
482.0,0.20949752,0.000443,1.002e-05,0.9741872029984237,0.025169314957913174,-0.0017589307410204433,32.96781362
483.0,0.20951734,0.0004439,9.81e-06,-0.06060701250265539,0.025142842964178187,-0.0014875299875691259,33.01186692
484.0,0.20950403,0.00044169,1.036e-05,0.6468016752356484,0.0252621876024244,-0.0032550976317232377,33.05706446
485.0,0.20951185,0.00043969,1.01e-05,0.2656401494071727,0.025237536723459283,-0.0011949008408996963,33.12495611
486.0,0.20952934,0.000443,9.51e-06,-0.6737464437622072,0.0253691758227184,-0.002475642763602182,32.99012633
487.0,0.20953289,0.00044341,9.59e-06,-0.8613784746597614,0.025249933967922307,-0.0017760129478244671,33.08090282
488.0,0.20949813,0.00043985,9.72e-06,0.9804451256019596,0.025124989834613226,-0.0018983443822820586,33.15127367
489.0,0.20951724,0.00044161,9.25e-06,-0.02064103031978934,0.025322116948536675,0.0005851218537718918,33.04047295
490.0,0.20949945,0.00044447,9.64e-06,0.8682199184420195,0.025267985204868414,-0.0005768917008176505,33.01568106
491.0,0.20950331,0.00043679,1.001e-05,0.7423047221949433,0.025200494962919442,-0.0017127248923582473,33.08700544
492.0,0.20951267,0.00044463,9.69e-06,0.17730639021044997,0.025361903362835284,-0.0012790699679823445,33.13773348
493.0,0.20950535,0.00044271,9.74e-06,0.5762538875901373,0.025183543620914187,-0.0006648565169696579,33.1108438
494.0,0.20951744,0.00044165,9.45e-06,-0.03503310572548767,0.025249779382308723,-0.0023215674631090664,33.02350004
