Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
19.0,0.20602343,0.00320947,0.00017726,150.48862365178056,0.024861541892603003,0.0903728473629212,34.59675979
20.0,0.2063083,0.00311541,0.00018584,138.01053691226858,0.025075434082330254,0.09156518474147449,34.53728569
21.0,0.20641214,0.00302868,0.00019309,133.56200982608996,0.025092282464157876,0.09486737357120038,34.58126975
22.0,0.20643939,0.00296685,0.00020369,132.9113445160497,0.02514505118370258,0.0958100148626757,34.53059246
23.0,0.2065475,0.00293033,0.00019971,127.19376837118364,0.025025250413422854,0.10120936891959117,34.37683948
24.0,0.20665216,0.00289946,0.00019757,121.96381771010032,0.024978447398880322,0.10322782275441678,34.28868011
25.0,0.20663029,0.00286149,0.00018887,123.19456628676006,0.024888566128948984,0.09758004458469177,34.27797095
26.0,0.20666416,0.00281559,0.00018207,122.71751929834478,0.02502025398397199,0.09835569807408324,34.31679167
27.0,0.20668643,0.00278316,0.00018596,121.26672202860496,0.024900123898617992,0.10097721774332016,34.2684092
28.0,0.20670382,0.00276076,0.00017891,120.86142785239265,0.024925162713962012,0.10026011635337675,34.18503072
29.0,0.20674216,0.00271869,0.00017646,120.2236742590508,0.02509888635866434,0.10049275871731542,34.04447295
30.0,0.20676616,0.00267298,0.00016862,119.32078179113198,0.025037068140419182,0.10018467103976642,34.12364426
31.0,0.20681447,0.00262526,0.0001664,117.14599174216394,0.024985295441266743,0.09364420106831567,33.93202674
32.0,0.20692177,0.0025812,0.00016823,111.3399818595413,0.024819022454777146,0.10006710692300669,33.92896698
33.0,0.20696652,0.00254991,0.00017175,109.93565176496271,0.024956189406507012,0.10072805253227382,33.73256858
34.0,0.20700405,0.00252498,0.00017776,108.64998116517596,0.02506602186617454,0.09361894331866656,33.7392618
35.0,0.20707524,0.00250767,0.00017557,106.04452715156458,0.025264034241427948,0.09090927562424343,33.9280108
36.0,0.20708633,0.00250517,0.00017954,104.298322107603,0.024993830970345635,0.08825463012610496,33.6688873
37.0,0.20706894,0.00252057,0.00018116,104.81936796433591,0.024951451037249266,0.08648611382651351,33.65244109
38.0,0.20705693,0.00253091,0.00018107,105.27590615083015,0.024939636359286404,0.08877972702106474,33.55223392
39.0,0.20705744,0.00253615,0.00018003,106.1304167117642,0.025157229819094126,0.08955660908474991,33.59774786
40.0,0.20701798,0.0025321,0.00017153,108.04754610801193,0.025084473477169477,0.08662103272823621,33.65836938
41.0,0.20699968,0.00253125,0.00017149,108.4218692972882,0.024951702230971023,0.09122518035289123,33.47516619
42.0,0.20700049,0.00253434,0.00016092,107.68509166296914,0.02475660996919683,0.09194946184008934,33.48625783
43.0,0.20701666,0.00253974,0.00016665,107.06086260170497,0.024838691706623117,0.09065687610364488,33.36405863
44.0,0.20702744,0.00254953,0.00016294,106.47608375368863,0.024839373038310263,0.09231263186668173,33.31720604
45.0,0.20702347,0.00255726,0.00016533,107.12286017205713,0.024971822259871643,0.08800266120051764,33.34531759
46.0,0.20699235,0.00256439,0.00015826,108.49502490512421,0.02490972316070262,0.08864235663705855,33.25218612
47.0,0.20699723,0.00257429,0.0001543,108.35541321569298,0.024943118803863292,0.09163441272883506,33.29770006
48.0,0.20699103,0.00258102,0.00016208,108.22789121559975,0.024888780406074965,0.09540327913964965,33.1206164
49.0,0.20694557,0.00258199,0.00016767,109.34329283991588,0.024641678233530476,0.09519028214681377,33.12539728
50.0,0.20697222,0.00258528,0.0001733,108.05955202579332,0.024686306136002645,0.09329340874203476,33.02882358
51.0,0.20695238,0.00258301,0.0001695,109.85860212312615,0.024845659995661115,0.0940826804127998,33.06209847
52.0,0.20697832,0.00258619,0.00017476,109.20765599489081,0.025028227064402286,0.0941407335757798,32.95156461
53.0,0.206983,0.00257899,0.00017257,108.12203440159848,0.024807781466579845,0.09299545044774937,32.99191521
54.0,0.20700008,0.00255768,0.00017315,106.9058900410692,0.024678038521583404,0.08643836803909877,32.91025784
55.0,0.20698808,0.00253713,0.00017408,107.4475750444255,0.024617242943581138,0.08934730848986924,32.87334948
56.0,0.20696377,0.0025125,0.00016859,110.19118748389437,0.024879835424179503,0.08420794180760525,32.82936541
57.0,0.20701941,0.00251658,0.00016601,107.51986679898347,0.024918170530498183,0.08569093796345437,32.74330964
58.0,0.2070547,0.0025349,0.00016733,106.00244480243228,0.025037175578140378,0.08017463204169603,32.63277578
59.0,0.20708673,0.00254275,0.00016888,104.02229025307321,0.024983394210927296,0.07397184726880071,32.58114231
60.0,0.2070372,0.00254679,0.00016515,104.8353131524351,0.02457361928387522,0.06950366855132337,32.50694311
61.0,0.20702174,0.00256301,0.00017335,106.37831454142979,0.024824648574650072,0.06761635779154458,32.51612239
62.0,0.20696794,0.00258757,0.00018151,109.49120708625664,0.025001889334852367,0.077603091526792,32.63640924
63.0,0.20697476,0.00262035,0.00018128,107.85875292567664,0.024786356866341442,0.08168411224544256,32.57731761
64.0,0.20695665,0.00262627,0.00017798,108.19238885978072,0.024653681155435567,0.07834253243194565,32.27306264
65.0,0.20695442,0.00260507,0.00018253,108.62678277969287,0.024694216300095693,0.07581995235171508,32.34171602
66.0,0.20691414,0.00257524,0.00019136,110.67655599698413,0.02466088169124047,0.0800489522458047,32.38283156
67.0,0.20687987,0.00253619,0.00019771,113.7196916598634,0.024882133856758068,0.08224401945422234,32.27707857
68.0,0.20688028,0.00250842,0.00019783,114.59902218256987,0.025014951506905653,0.08504521994958317,32.27076782
69.0,0.20696591,0.00250193,0.00019688,110.43133706132254,0.025046296191601203,0.07615564179340771,32.06193914
70.0,0.20702256,0.00248947,0.00019216,106.19640883269449,0.024687956498249536,0.06767152671689035,32.13632958
71.0,0.20707819,0.00246305,0.00018419,103.91612104334611,0.024716506855682212,0.068827353116013,32.02235348
72.0,0.20708389,0.00242555,0.00017441,105.11480285314961,0.024935285024372072,0.06670510435328733,32.09311045
73.0,0.20709802,0.00240351,0.00015954,105.59757106396876,0.025103997073272724,0.06538131893082591,32.02445707
74.0,0.20713881,0.00241011,0.00015851,102.73150700478607,0.024930901759210193,0.06795485790308176,31.980473
75.0,0.20714531,0.00241736,0.0001607,101.81524785392325,0.024816767771315966,0.06408592758872558,31.96498296
76.0,0.20718864,0.00240062,0.00016172,99.13263146350563,0.024658659309951512,0.058611883172724324,31.84546105
77.0,0.20718935,0.00236025,0.00015056,99.94926868493422,0.024716513023520695,0.05766799760131699,31.89250488
78.0,0.20722729,0.0023064,0.0001475,99.64919510882193,0.024967859576549574,0.06088271183306072,31.86592321
79.0,0.20723664,0.00228543,0.00014807,98.88662523209096,0.024843066387433856,0.0655201276830205,31.67889532
80.0,0.20727407,0.00227933,0.00014625,97.03523180765986,0.024832830024101367,0.06251640645037976,31.70853675
81.0,0.20734801,0.0022648,0.00015999,93.6642795139819,0.024961922446463013,0.055080187247899266,31.75424193
82.0,0.20738493,0.00224429,0.00017435,91.95424817070098,0.02502084302014232,0.048513118416023654,31.81448098
83.0,0.20739917,0.00221137,0.00017707,91.78224294244116,0.025090811759672673,0.04579158472888582,31.65078377
84.0,0.20737638,0.00218404,0.00018094,92.52224692809862,0.024913691824756043,0.0509317494644767,31.58710249
85.0,0.20743985,0.00214388,0.00017794,89.66319623444787,0.02488787329040115,0.050016717081473254,31.4911025
86.0,0.20745602,0.00209327,0.00018108,89.14841837055023,0.02484019918407031,0.048576860024642975,31.54388337
87.0,0.20751887,0.00204588,0.00018595,87.30595037500267,0.025112176042257343,0.04820634444664285,31.50238536
88.0,0.20756759,0.00200427,0.00019372,84.9435781287259,0.02506537683582148,0.045389995087489615,31.44042521
89.0,0.2076341,0.00198022,0.00019443,81.40490368196937,0.024954994782221723,0.04545615039306616,31.53068815
90.0,0.20769024,0.00197738,0.00018917,79.26050968425798,0.025148575065689387,0.04049457486135113,31.49244114
91.0,0.20771943,0.00196366,0.00018023,78.10434420818487,0.025163141158438974,0.03634629874629609,31.43679174
92.0,0.20772248,0.00194721,0.00017707,78.08256181082554,0.02513178194582779,0.039697193764674024,31.41154871
93.0,0.20776753,0.00194068,0.00017748,75.58958654249295,0.025055612783332123,0.03823735041118346,31.23083159
94.0,0.2077359,0.00195367,0.00017363,77.06998058686905,0.025030631715313115,0.039368237040428224,31.24192322
95.0,0.20772675,0.00197051,0.00017227,76.67384355554042,0.024800825217339152,0.04525855022041713,31.324728
96.0,0.2077354,0.0019871,0.00017902,76.21113156270779,0.024889832014329295,0.041410016487444794,31.21878378
97.0,0.20770448,0.00202147,0.00018573,77.6822614009352,0.02501027653984673,0.0387272026055546,31.23236147
98.0,0.2076523,0.00208669,0.00017492,80.00319646190277,0.025056033823083995,0.040297237382697706,31.13903876
99.0,0.20762688,0.00215288,0.00016989,80.85265177762982,0.02510601345374814,0.04356389804832827,31.09543717
100.0,0.20762454,0.00219896,0.00017154,79.92252420386039,0.024941607166065624,0.04372977254140848,31.17212242
101.0,0.20746161,0.00222997,0.00016733,86.9651122198482,0.024644709229638732,0.04333592278658342,31.14668816
102.0,0.20734231,0.00225615,0.00016839,91.74210164600126,0.02438820583214906,0.04524275659044324,30.99675988
103.0,0.20722485,0.00227344,0.00017399,99.46599861839104,0.024919779584859914,0.04988430366680164,30.92810649
104.0,0.20722851,0.00229839,0.00018179,98.13759188162872,0.02473353661008402,0.050902564452718166,30.90171605
105.0,0.20720196,0.0023153,0.00018284,100.27356120250091,0.024978974006858015,0.04506616677752496,30.95736546
106.0,0.20721976,0.00230069,0.00018519,98.87452390493006,0.024828084999420588,0.045276577296409576,30.79194713
107.0,0.2071863,0.00229834,0.00017991,100.51968621053777,0.024784529054152016,0.04514458059094462,30.82158857
108.0,0.20720176,0.00231474,0.00017243,99.44513928054342,0.024723337591839326,0.0446877652813148,30.75389136
109.0,0.20714898,0.00232981,0.00017012,102.48147135565715,0.024839158283095995,0.04813062793708688,30.78123797
110.0,0.20710982,0.00233198,0.00017492,103.64850238735305,0.02466757043427597,0.048169419435827025,30.70608259
111.0,0.20715762,0.00231016,0.00017406,101.3887473114133,0.024646785410446306,0.04251521584778108,30.72099893
112.0,0.20719434,0.00227581,0.00017479,99.95040075223118,0.024664096899312017,0.04350831459191677,30.5659073
113.0,0.20720573,0.00224053,0.00018122,99.84729885580698,0.02471716051319031,0.045202596401043404,30.69613837
114.0,0.2072044,0.00220965,0.00017526,101.00481347756772,0.02487993868296055,0.04408234853661484,30.5735567
115.0,0.20721956,0.00219186,0.00017121,100.9572852923051,0.024995420602957192,0.04022026362446618,30.4595806
116.0,0.20730306,0.00217919,0.00017171,97.064616269226,0.025063358288503878,0.03708095237847332,30.5402818
117.0,0.20736937,0.00217178,0.00017353,93.50558105640462,0.025011082321228527,0.03585846570242679,30.5550069
118.0,0.20737242,0.00216647,0.00017908,92.18037525621115,0.024708931839342658,0.032043230855844256,30.40679973
119.0,0.20738859,0.00214691,0.00017024,92.05323356954281,0.024798460066862937,0.03572962834074843,30.34369216
120.0,0.20740944,0.00211785,0.00017612,90.7750362341384,0.024683863694485456,0.038772887872640986,30.42783559
121.0,0.20737465,0.00209887,0.00017936,93.58749366751344,0.02492531991176754,0.037672040655025225,30.49801885
122.0,0.2074133,0.00210187,0.00018106,92.0815062603413,0.02507044511657108,0.034710037387342775,30.22856866
123.0,0.20748429,0.00211932,0.00017996,87.91865246473579,0.024973281038878407,0.03315776722473332,30.33336547
124.0,0.20747676,0.00214887,0.00017228,88.55247794344277,0.02509435905332367,0.03152384955793124,30.29817822
125.0,0.207479,0.00219236,0.00017445,87.04531722577808,0.024841174851576307,0.030893018845650034,30.20810651
126.0,0.20740435,0.00223202,0.00018417,90.3433278466181,0.024863753597913842,0.03266287170717664,30.24922204
127.0,0.20730824,0.00226473,0.00017607,95.22118439210129,0.024910196164381813,0.034869190016439816,30.21441726
128.0,0.20721071,0.00230752,0.00017525,99.71195765980029,0.0248966055146067,0.03544908845385758,30.11229774
129.0,0.20723888,0.00233128,0.00018275,97.60231619375529,0.02482372540769659,0.03543113822975395,30.15283957
130.0,0.20714969,0.002345,0.00019072,101.13468887937466,0.024646967329771244,0.03564484108713957,30.12606667
131.0,0.20708521,0.00236074,0.00018557,104.59435786252484,0.024712064357174338,0.03439798110963611,30.06219416
132.0,0.20703832,0.00237686,0.00017598,107.03148325966234,0.024726660827932935,0.03334854084505095,29.99966029
133.0,0.20706995,0.00237989,0.00017598,106.16977372454484,0.02490826323402255,0.03634988049982463,29.97288739
134.0,0.20706212,0.0023934,0.00017441,106.26006434203703,0.024862871155628283,0.03585113660862139,29.74761249
135.0,0.20701686,0.00241673,0.00017352,107.57559435368852,0.024688274176854152,0.033956995046086375,29.90499894
136.0,0.2070311,0.00243398,0.00017911,107.45410550688682,0.024891687460591002,0.03663531796724163,29.83997902
137.0,0.20699683,0.00245736,0.00017634,107.081168599865,0.024452527108237986,0.0368371979883941,29.81263241
138.0,0.20699764,0.00250527,0.0001715,107.43045547012318,0.024637154807082465,0.03559136298036282,29.74264038
139.0,0.20696591,0.00255674,0.00017133,108.82702491328969,0.02471215136412977,0.039358966049025335,29.71624994
140.0,0.20691465,0.00262144,0.00016489,110.96701066771357,0.024736803258665247,0.0389327670711514,29.67283958
141.0,0.20682617,0.00267915,0.00016958,114.22822483709645,0.024621029713736985,0.0384948689735499,29.68469615
142.0,0.20667178,0.00271332,0.00016867,122.04717695583925,0.024695920389126075,0.03938765607816982,29.4978595
143.0,0.2065531,0.00273642,0.00016476,128.10434029234867,0.02473981676027176,0.036507204923456237,29.60762843
144.0,0.20654191,0.00275953,0.00016109,128.3953397343882,0.024721078668603718,0.03536545237080614,29.433987
145.0,0.20651852,0.00274268,0.0001708,128.69383931214665,0.024550640658113836,0.03592118514651253,29.48695911
146.0,0.20651303,0.00272751,0.00017879,128.49991865308314,0.02445740931359955,0.034860580016165536,29.52826588
147.0,0.20654171,0.00273207,0.00017815,126.94148378494475,0.024440919715937922,0.03590151511340757,29.37030572
148.0,0.20656449,0.00275257,0.00017442,126.50115214164528,0.024605950882309144,0.03599204444574962,29.30930174
149.0,0.20653265,0.00279215,0.00017509,127.0123445692916,0.024477099985098696,0.03605399458176806,29.40262445
150.0,0.2065831,0.00286258,0.00017767,124.19277203827562,0.02457331902344481,0.0328899705245903,29.21693521
151.0,0.20656215,0.00291941,0.00017662,125.90451267866212,0.02481609614058754,0.0354018003279509,29.17811449
152.0,0.2065053,0.0029632,0.0001753,125.82363656568222,0.024326374526005983,0.03975460287844385,29.12724596
153.0,0.20637105,0.00299204,0.00016994,133.81811932242638,0.024604286910724065,0.04268947195041948,29.18748501
154.0,0.20623497,0.00302466,0.00017485,139.62328630089806,0.024494808185818357,0.046415074139231,29.05170812
155.0,0.20621036,0.00305394,0.00018175,140.35109550583317,0.024480261359917592,0.04774768814112466,29.02225792
156.0,0.2062068,0.0030703,0.00019622,141.31617821766787,0.024690869337725258,0.04572263153980216,29.07331768
157.0,0.20615605,0.00307793,0.00020088,142.72623782809745,0.024520139718442076,0.04842722148689185,28.82203481
158.0,0.20611689,0.00309187,0.00020851,145.46290453615387,0.024698074773910648,0.04901865859693109,28.94499895
159.0,0.20613693,0.00313289,0.00021241,142.59608383502973,0.02446517869679656,0.046525651174096155,28.89986748
160.0,0.20611242,0.00317254,0.00021154,143.74876161196855,0.024519965371543575,0.04328459188740976,28.93964437
161.0,0.20608638,0.00323179,0.00021317,142.83334085197365,0.02425185600019084,0.04519325932189314,28.67650493
162.0,0.20610133,0.00330306,0.00020956,141.0027960239243,0.024180117123599243,0.04501344240931835,28.76829776
163.0,0.20594166,0.0033806,0.00019995,148.3576409487234,0.02419385704026354,0.04815777820348601,28.64514238
164.0,0.2058606,0.00345075,0.00019377,151.81195490964203,0.024202623167459397,0.046189273955967246,28.49636151
165.0,0.20572818,0.0035494,0.00019304,155.27846096927544,0.023880945408929936,0.045765533189857974,28.62487147
166.0,0.20558244,0.00360779,0.00019067,163.63934409537393,0.024145749327762717,0.04491301436329346,28.41795514
167.0,0.20547179,0.00362278,0.00019079,166.3653094772648,0.02377715959816726,0.0423723274386647,28.24909458
168.0,0.20541097,0.0036262,0.00019792,169.15026937437457,0.023774885518499676,0.039249537176072206,28.27624996
169.0,0.2053829,0.00364776,0.00020124,173.08648209926585,0.024172100568140793,0.04184399052068254,28.19535753
170.0,0.20537883,0.00367781,0.00019153,171.79743511900853,0.0239838406869472,0.04466072967809878,28.18273602
171.0,0.20535361,0.00371321,0.00018418,173.63092568534884,0.024099332599386875,0.04187536041378194,28.20587546
172.0,0.20535422,0.00374767,0.00018618,172.4143537414666,0.023987608274649838,0.042760357274034204,28.00737347
173.0,0.2053289,0.00377152,0.00019102,175.06965708941112,0.024227993747394413,0.045616884632171534,28.00679976
174.0,0.20531191,0.00378139,0.00019408,174.8965775222764,0.02410927959168886,0.052992715264407186,27.87752486
175.0,0.20526482,0.00376662,0.00018032,177.13847071521386,0.024046986705459305,0.05796431583534873,27.93087944
176.0,0.20525099,0.00376899,0.00017273,178.57214757343326,0.02413494308979352,0.05943572159219403,27.7822898
177.0,0.20526574,0.00378678,0.0001744,177.01912097615454,0.024051083892550236,0.06051101850311358,27.85189937
178.0,0.20521255,0.00382996,0.00018359,181.71062982851623,0.024409911388451264,0.05822438717003969,27.66429777
179.0,0.20521906,0.00386218,0.0001878,178.6550799168615,0.0240959001456242,0.056549683759817615,27.58723005
180.0,0.20518793,0.00390384,0.0001897,180.5581426455,0.02420661832157298,0.05217919171714743,27.5160906
181.0,0.20518437,0.00394898,0.0001937,178.96814714598793,0.02404026889030737,0.05019412280373406,27.51111849
182.0,0.20507718,0.0039966,0.0001921,184.3283223999334,0.024112679647686954,0.04989581362824806,27.54381969
183.0,0.20500853,0.00402067,0.00019753,187.68825075167672,0.024153435624262243,0.052839191520838706,27.34474399
184.0,0.20492696,0.00401775,0.00018536,190.30358412234878,0.02394702523767562,0.05359073786507334,27.28775594
185.0,0.20492696,0.00401822,0.00018669,189.23831961663163,0.023816355592980447,0.05415815756650204,27.33938941
186.0,0.20493032,0.00402954,0.00019107,191.34585137982464,0.024126146751343613,0.055741948312201625,27.2607918
187.0,0.20490815,0.00401634,0.00019046,193.74390434496763,0.024271813990711395,0.054549579495333574,27.04507866
188.0,0.20491059,0.00399301,0.00019389,189.7824032952718,0.023768322915626486,0.0509423106621226,27.07797109
189.0,0.20495951,0.00398828,0.00019611,189.21237892934047,0.023995578964606287,0.05148254488529672,27.13935754
190.0,0.20496195,0.00401961,0.00019256,187.73853404832184,0.023856033300888823,0.055062319210099624,26.97145316
191.0,0.20495717,0.00405502,0.00018924,187.36445681849122,0.023816968181288492,0.05520638168648809,26.81846511
192.0,0.20496358,0.00408856,0.00019023,187.52915762495087,0.023922638054422886,0.05661480449186318,26.84160455
193.0,0.20492544,0.00410647,0.0001958,186.60131258048816,0.023604295809175807,0.05755697421760829,26.72705475
194.0,0.20482414,0.00412822,0.00019955,191.38596095666537,0.02362695699147857,0.05612339684885843,26.75688742
195.0,0.20481285,0.00417206,0.00019074,192.70675660190085,0.02375836339772515,0.055051337659435595,26.53008264
196.0,0.20480512,0.00420903,0.00019036,194.424880164878,0.023968654744078853,0.05466223170346967,26.51421013
197.0,0.20475234,0.00423227,0.00018944,194.65031256056983,0.02370839062161121,0.05115409742450735,26.56488742
198.0,0.20467444,0.00422387,0.00018361,198.2869946358054,0.02367139101166046,0.05085598383871413,26.31704679
199.0,0.20462928,0.00420283,0.00018653,202.21608883566853,0.023858882093176544,0.05674671149955952,26.27746113
200.0,0.20462501,0.00422526,0.00017576,202.00071740340223,0.02381428902582576,0.0604820748976464,26.17400296
201.0,0.20462338,0.00425456,0.00016723,201.75507017144017,0.02379373987486029,0.059428137598473325,26.12600296
202.0,0.20464189,0.00429296,0.00017293,201.34503293759332,0.02390839825538969,0.06069045594322122,26.16616233
203.0,0.20462379,0.00433862,0.00016585,200.1036885951775,0.02369708805183044,0.05661181111391267,26.01374798
204.0,0.20462287,0.00437189,0.00015694,201.914374285114,0.02392808304855034,0.05346449183096605,25.97626591
205.0,0.20451832,0.00439247,0.00017066,205.4144013003028,0.02379317863501097,0.05731284084056931,25.9227201
206.0,0.2044392,0.0044217,0.00017139,207.60498174854874,0.023640254209955545,0.05736094901081046,25.71102289
207.0,0.20439689,0.00444105,0.00017303,209.38927007788564,0.02363625388509024,0.057643760183285736,25.88542926
208.0,0.20437522,0.00445507,0.00017516,210.35560623641956,0.02364709814634417,0.061018829050429164,25.69878384
209.0,0.20435773,0.00449373,0.00016414,209.1957985636011,0.02344516371899239,0.05951966129581525,25.49894321
210.0,0.20432234,0.00452731,0.00017347,211.16079475016753,0.023529450268946244,0.05771383325709031,25.55994719
211.0,0.20433007,0.00454499,0.00018643,210.00374032772189,0.023484750148129924,0.05744609650354311,25.40772408
212.0,0.20427149,0.00455123,0.00019351,211.71306595554046,0.023383545615757624,0.05747956375404976,25.27481571
213.0,0.20422755,0.00455754,0.0002027,214.86972838418205,0.023523150188155106,0.05645049075799405,25.42436153
214.0,0.2042127,0.00454711,0.00021344,217.45748531597027,0.023735979443814482,0.05672871734558525,25.17422607
215.0,0.20419948,0.00455415,0.00021245,216.20903660107055,0.023536320791106298,0.05669802138835179,25.14573205
216.0,0.20419816,0.00455482,0.00020226,215.9519526086553,0.02348401691064736,0.05482096644218847,25.11035356
217.0,0.20422572,0.00455313,0.00019521,217.1772148427894,0.023747704539763687,0.049579206494556445,25.13559659
218.0,0.20426955,0.00456351,0.00019394,213.7450725039847,0.0236118466714936,0.05265394015073601,25.02448902
219.0,0.20425613,0.00460584,0.0001944,214.9827420408268,0.02372415082792705,0.051252531356902734,24.9697958
220.0,0.20419907,0.00464226,0.00018431,216.0495171433693,0.023560950765039574,0.05445942357708262,24.90018623
221.0,0.20421463,0.00460993,0.00018569,213.97693861131978,0.023383743070758214,0.049933204215716884,24.7156444
222.0,0.20419511,0.00454933,0.00018128,214.2675601199049,0.023242380230050565,0.05436843823014293,24.72061651
223.0,0.20419877,0.00447411,0.00018571,217.72542454130456,0.023564073130027872,0.05668125350141706,24.72482368
224.0,0.20421931,0.00445085,0.0001856,217.54269864478954,0.02362620122747111,0.06207465996126914,24.49916631
225.0,0.20431634,0.00444412,0.00018969,215.27605522540193,0.023892950442952296,0.059237897944689775,24.4014452
226.0,0.20439536,0.00442825,0.00018235,208.29461224672158,0.023507456211530414,0.057375036229636925,24.52345317
227.0,0.2044393,0.00441309,0.00018268,206.75358012570126,0.023555317021786204,0.05356581372090429,24.32475994
228.0,0.20447845,0.00440641,0.00018471,205.4307304017922,0.023615569985496312,0.0523254448896538,24.24998703
229.0,0.20447855,0.00439739,0.00018113,206.63367031274535,0.023737286218224983,0.05726380308270326,24.29358862
230.0,0.2045233,0.00437977,0.00018578,202.38758173405674,0.02348444083528177,0.056441501351994196,24.14079181
231.0,0.20446076,0.004365,0.00018145,205.7343800802181,0.02350009406362438,0.05697799062600457,24.12185954
232.0,0.2045291,0.00434529,0.00017363,204.1631210333893,0.023659988673909407,0.05664289914409843,24.07156472
233.0,0.2044815,0.00431783,0.00016782,206.43155970602504,0.023614814324004026,0.05869531010935441,24.02452089
234.0,0.20451039,0.00429436,0.00017752,208.05164669186786,0.02395309756653817,0.059848306877334,23.91666432
235.0,0.20455402,0.00425825,0.00017183,204.23603262092885,0.023704374652912544,0.057090142005143424,23.80115834
236.0,0.2046422,0.00424586,0.00017763,198.0247194374438,0.023470022487370706,0.05608843342577924,23.66901492
237.0,0.20460202,0.00421039,0.0001806,203.24332477363686,0.023821161011057083,0.054926892448236356,23.55771611
238.0,0.2046305,0.0041817,0.00018692,201.86747074157063,0.023800633798050756,0.05264790933816173,23.60112647
239.0,0.20468684,0.00417412,0.00018205,197.47009499094327,0.023583265106196873,0.0496210591508543,23.55370018
240.0,0.20474247,0.00415648,0.0001765,198.43066327259157,0.02399069445411265,0.04917234525126239,23.42174798
241.0,0.20474166,0.00410332,0.00017905,194.99957000860587,0.023512861696623016,0.05157280590573042,23.34735754
242.0,0.20484652,0.00404281,0.00018643,191.04183531849313,0.02358632367713515,0.048432344554170156,23.19895914
243.0,0.20497161,0.0039857,0.00018569,184.74647562528364,0.023477806563060873,0.04765460306859534,23.2865448
244.0,0.20502185,0.00394401,0.00018453,185.21418136709295,0.023791804184288216,0.04613636174973807,23.20469619
245.0,0.20503172,0.00392476,0.00018086,185.65144045746356,0.023877067272822742,0.045778931546095726,23.21502288
246.0,0.20516576,0.00388006,0.00017987,180.07929174686333,0.02394291912864415,0.044223104589750664,23.00982766
247.0,0.20520828,0.00381359,0.00017677,177.56856597999518,0.023788364019405234,0.04205578390850739,23.024744
248.0,0.20521926,0.0037529,0.00017207,175.9715469961005,0.023554205916140845,0.041694366916092,22.99950097
249.0,0.20546487,0.00369866,0.00017474,166.32355105405887,0.023793607262928552,0.04193786824027861,22.96622607
250.0,0.20526421,0.00364896,0.00017233,177.13911059822357,0.023864523438134833,0.042248507787703705,22.85377985
251.0,0.2056336,0.00359759,0.00017708,159.96883702583554,0.02392445841519126,0.038699288058927715,22.72718224
252.0,0.20535147,0.00354893,0.00017663,173.57845031663842,0.023831328369032026,0.037631351422945006,22.7552938
253.0,0.20565852,0.00351897,0.00018055,157.3716573916258,0.023607340298002984,0.03529097981517649,22.6740189
254.0,0.20572737,0.0034835,0.000177,155.55718184720598,0.023774846182235323,0.034948895018220634,22.71016232
255.0,0.20563645,0.00343958,0.00017403,162.36442688523357,0.024056151758739774,0.03602732631579968,22.63079977
