Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
102.0,0.20794655,0.0018045,0.00023259,59.602515404638325,0.026355477184210153,0.0022341478525758894,47.61450354
103.0,0.20798042,0.00180037,0.00022724,58.01101908796791,0.026310751674159874,0.0028831184233739215,47.41626058
104.0,0.2079674,0.00179104,0.0002217,59.10148758711926,0.026437576183241166,0.002535199405167179,47.51039723
105.0,0.2079676,0.00178267,0.00021785,59.53297793421154,0.026568568485694548,0.0016656181578197501,47.4344744
106.0,0.20798743,0.00177749,0.00021887,58.10584638623296,0.026339776685495718,0.0010301129010612635,47.35586742
107.0,0.20799536,0.00176949,0.0002186,57.57427533272753,0.026232155019262786,0.005595606488730732,47.40629092
108.0,0.20802038,0.00176213,0.00021364,56.824888134448514,0.02636621718830328,0.0020873995675921636,47.22837074
109.0,0.20805282,0.00175949,0.00021329,55.71431933918436,0.026562699079491978,0.00063132643234105,47.31886462
110.0,0.2079912,0.00174926,0.00021497,58.71311153106195,0.02653943489665271,0.0032798149516357206,47.38500952
111.0,0.2080213,0.00174044,0.00021765,56.903239604842625,0.026353245983553625,0.002268526951625176,47.3115791
112.0,0.20800106,0.00173126,0.00022163,57.339294244802964,0.02609863345347664,0.0029489674840177554,47.18350724
113.0,0.20808903,0.0017253,0.0002243,53.561931597103225,0.026285573042161968,0.0019532657966143383,47.19769484
114.0,0.20809584,0.0017186,0.00022317,53.13950590726558,0.026195677928600353,0.0007286677178894333,47.09723129
115.0,0.20808923,0.0017057,0.00022179,54.09365306760776,0.02643442707209887,0.0009487188625426231,47.0594616
116.0,0.20808018,0.0016964,0.00022779,54.41122845339219,0.02638054157784538,0.0008666536038545688,47.17871413
117.0,0.2080754,0.00168454,0.0002388,54.57552294117972,0.026379809218164806,-0.00035388531808109674,47.09627267
118.0,0.20809432,0.00166804,0.00023993,53.2167607865288,0.026086814899945673,0.00010604258715347857,47.16260929
119.0,0.208189,0.00164715,0.0002364,49.494900832615855,0.02635563455486581,-0.0003921057769097261,47.04987538
120.0,0.20816316,0.00162145,0.00023964,51.04162434307643,0.026409901467603632,0.0003321091729168326,46.92717181
121.0,0.20817537,0.00159596,0.00024546,50.871224791779824,0.026544000547791515,-0.00216940575387569,46.88403383
122.0,0.2082613,0.00157551,0.00024758,46.74480313509036,0.02645973271051156,-0.0014966569902795735,46.94806976
123.0,0.20832161,0.00154784,0.00026211,44.11574202254114,0.026602711251552297,-0.003390169572196252,46.79679926
124.0,0.2083034,0.00152306,0.00026785,44.680150758182265,0.026324977440885657,-0.005396341415749915,46.81347928
125.0,0.20835608,0.00149799,0.00026516,42.64362687488054,0.02644364568062418,-0.004648660364818446,46.81156203
126.0,0.20838619,0.00147781,0.00026791,41.20897161906025,0.02635218441648674,-0.0033659683746668375,46.84798966
127.0,0.20843815,0.00145378,0.00026478,39.04662061313273,0.02637709468637326,-0.0033193388363577225,46.83361033
128.0,0.20843897,0.00143381,0.00025931,39.39683012650286,0.026443418341742266,-0.0040177155381529665,46.77225855
129.0,0.20846978,0.00141353,0.00025722,38.217906375483,0.026488610256490616,-0.003811234887304261,46.6276984
130.0,0.20852042,0.00138533,0.000262,36.11178802754434,0.026584866616823393,-0.005132426470183202,46.60162389
131.0,0.20849531,0.00135782,0.0002552,37.82174922825277,0.026657795144933896,-0.0046752817076248804,46.59663906
132.0,0.20852836,0.0013349,0.0002479,36.15282584731805,0.02635168972647076,-0.0057647989428484805,46.58858663
133.0,0.20852398,0.00131594,0.00024326,36.8807314517348,0.02653235640251877,-0.0033967066256899905,46.60699217
134.0,0.20858907,0.00130198,0.00024481,33.63195516394489,0.02635951989849572,-0.004048516678655987,46.53164451
135.0,0.20861958,0.00128113,0.00023922,32.63517161402547,0.026493942468340054,-0.00398216033369791,46.50077689
136.0,0.20862019,0.00126354,0.00023444,32.74895144325293,0.026402332850973296,-0.0027218448267066447,46.57209834
137.0,0.20865426,0.00125235,0.00023532,31.34112096907908,0.02651392071714477,-0.0024709106962537302,46.48217963
138.0,0.20866748,0.00124288,0.00023678,30.878227557512766,0.026603544775360196,-0.003684046853071786,46.47393548
139.0,0.20862995,0.00122969,0.00023508,32.821394719772506,0.026574119406989633,-0.002335705107069346,46.46013133
140.0,0.20867236,0.0012161,0.00024107,30.95974546607785,0.026705750544639882,-0.0036726860661305204,46.33819465
141.0,0.20867734,0.00119519,0.00023566,30.89445494972149,0.026596910588372494,-0.0030679916414248303,46.32036429
142.0,0.20869839,0.00117476,0.00023824,30.14289548053356,0.02668904093766183,-0.006495076836748095,46.26073802
143.0,0.20873917,0.00116028,0.00025119,27.9870918990866,0.0265901922788679,-0.0029267170378076434,46.48582239
144.0,0.20879226,0.00114176,0.00025601,25.406834969414444,0.026468844481138395,-0.002331538728164027,46.37193814
145.0,0.20875585,0.00112438,0.0002598,27.670306324085292,0.026853488158736023,-0.0028622825818352036,46.38689264
146.0,0.2088068,0.00110558,0.00025793,25.192626977730246,0.026631556988461234,-0.002878804964706985,46.31231187
147.0,0.20879145,0.00108829,0.0002502,26.220596692963554,0.02660998834737067,0.0011422768211155384,46.30445117
148.0,0.2088546,0.00107303,0.00024481,23.444478965298877,0.02665480550755649,-0.0004225054046920951,46.29544013
149.0,0.20883304,0.00105265,0.0002623,24.300859258392435,0.026541117138446632,-0.0005086849860660076,46.22967868
150.0,0.2088846,0.00104298,0.00026881,21.703477631455083,0.026426659290738015,-0.0007401777934161174,46.24808422
151.0,0.20892487,0.00103019,0.0002715,20.21583430245397,0.026915150987524148,0.00011411642404663937,46.1652593
152.0,0.20891135,0.00101063,0.00026454,21.045734481688687,0.026722778884269147,-0.0010884065226814802,46.19804417
153.0,0.20892508,0.00099101,0.00026344,20.609753486054537,0.026741044971449347,0.0003868719104105289,46.15854895
154.0,0.2089447,0.0009686,0.00025522,19.79884800104636,0.02644477664563084,-0.0006831968693243475,46.08626888
155.0,0.20895711,0.00095228,0.00024964,19.602616291784962,0.02664087520430693,0.0006933162026478625,45.89933765
156.0,0.20895111,0.00093902,0.00025562,19.87877905367008,0.026574746429566636,0.0017942623484352707,46.08837785
157.0,0.20897592,0.00093061,0.00025555,18.825134320974072,0.026661259499791215,0.0021213276734040223,46.01418053
158.0,0.20897165,0.00091729,0.00024535,19.340108608166013,0.026662833600102846,0.0024677690916665397,46.0375709
159.0,0.20899525,0.00090932,0.00024738,18.257714867769163,0.026687635517661703,0.0027176631820246037,46.10889235
160.0,0.20901843,0.00090261,0.0002537,17.007348094819385,0.02655419202293253,0.003364834053142847,45.94803563
161.0,0.20899891,0.00089769,0.00025868,17.938318940654828,0.02658380665455586,0.0024819697670912053,45.89147696
162.0,0.20899779,0.00089077,0.00025417,18.200808113425452,0.026675679832612566,0.00010142811951778084,45.89780386
163.0,0.20900257,0.0008849,0.00025188,18.086878640599014,0.026705564549949715,0.003483248536454366,46.02645089
164.0,0.2090343,0.00087,0.00025244,16.639772423117503,0.026632570237304636,0.004119258110471888,45.86137624
165.0,0.20905382,0.00086143,0.0002518,15.909526862049317,0.026833620882752336,0.005172685814061336,46.12307995
166.0,0.20906582,0.00085245,0.00025062,15.463973598388316,0.026884630205538388,0.004324881743099423,45.94075011
167.0,0.20907264,0.00084354,0.00024647,15.371943528319647,0.027026135890195303,0.004439665226945261,45.82820792
168.0,0.20908993,0.00084286,0.0002443,14.52443772034717,0.026952012884929388,0.0033701700490053536,45.80385893
169.0,0.20911494,0.00084139,0.00024776,13.187161212505558,0.02681918090683707,0.005182957738482777,45.86923693
170.0,0.20910132,0.00083929,0.00025024,13.80245110821641,0.026760993102074138,0.007565886408628771,45.74269887
171.0,0.2091004,0.00082984,0.00025129,13.863635614734537,0.02664092784597385,0.005064322905404124,45.79139685
172.0,0.20911393,0.00082351,0.00024759,13.194025219714032,0.026362936430608247,0.0066692520207313494,45.75688647
173.0,0.20910406,0.00081952,0.00024914,13.7414026871091,0.026476209444778718,0.005044754633326677,45.83606862
174.0,0.20909949,0.00081233,0.000249,14.146391887101508,0.02668283158917064,0.007257292586279177,45.93001355
175.0,0.20910518,0.00081134,0.00025317,13.866189917673207,0.02679183036456144,0.0064780911433646145,45.83702724
176.0,0.20912755,0.00079974,0.00025433,12.837233901686742,0.02671735875501893,0.007154440940720054,45.72065057
177.0,0.20913233,0.00079472,0.00025928,12.657980267084866,0.02689916524472449,0.007547335422997497,45.6924671
178.0,0.20913823,0.00079127,0.00026042,12.420440911516051,0.026976449402038832,0.009315899375125352,45.60389045
179.0,0.2091425,0.00078513,0.00025689,12.211041791925005,0.026708247289044106,0.009524780384199199,45.67482846
180.0,0.20914311,0.00078572,0.00024806,12.30064810247379,0.026658096116874103,0.0076708779563611895,45.663325
181.0,0.2091543,0.00079147,0.00024842,11.66939179696649,0.02660552062925507,0.007726089921181916,45.6610243
182.0,0.20914779,0.00078813,0.00024307,12.106435657757183,0.02660083253437533,0.008412768279769571,45.74960095
183.0,0.20915969,0.0007828,0.00025201,11.39814597232403,0.026517595915703334,0.008510413582291473,45.46834135
184.0,0.20914464,0.00077941,0.0002527,12.16647863076179,0.026557321052192724,0.0067541353301598965,45.56113593
185.0,0.20915522,0.00077527,0.0002546,11.811264024288667,0.02689124104565673,0.008497340371525929,45.54541453
186.0,0.20918033,0.00077703,0.00026473,10.421730887534977,0.026970798829816168,0.009681523571197542,45.69572641
187.0,0.2091721,0.00077741,0.00027099,10.675041725867782,0.026867450862709245,0.012177205902434603,45.59602976
188.0,0.20917108,0.00077363,0.0002654,10.851766911848989,0.026851241365908447,0.009842841226253321,45.38072333
189.0,0.20921471,0.00076978,0.00025823,8.88372544979001,0.026871530172645854,0.010382776498670311,45.53467797
190.0,0.20921786,0.00076791,0.00025707,8.691525862172307,0.026636429170175308,0.010497937875165338,45.57053042
191.0,0.20921237,0.0007613,0.00025901,9.050192962896169,0.026806470266345316,0.01633053328757148,45.46105582
192.0,0.20922681,0.00074836,0.00027141,8.213634573717496,0.026631213706202007,0.017231769226732672,45.43613166
193.0,0.20923128,0.00073771,0.00027933,7.933048391962509,0.026500763149701158,0.019484423893716678,45.40660611
194.0,0.20922976,0.00072882,0.00028164,8.082352828306494,0.02658119514376298,0.02195531569408932,45.42942131
195.0,0.20929261,0.00072087,0.0002841,5.094628467827539,0.026678716303088528,0.02279465256829621,45.41561716
196.0,0.20928752,0.00071526,0.00027949,5.461076053005794,0.026601655041019953,0.02355430185103273,45.5695718
197.0,0.20925996,0.00070911,0.00028121,6.8517765413630105,0.026680861707424047,0.021208968538342286,45.51454691
198.0,0.20926118,0.00070487,0.00027526,6.916359456322642,0.026606722216178835,0.02221026480842618,45.48387102
199.0,0.20930318,0.00069912,0.00026736,5.070113534964013,0.02660842765069886,0.022532049821723816,45.32052189
200.0,0.20928193,0.00069664,0.00026238,6.232798630167845,0.02670732899276793,0.026863150880314848,45.44149994
201.0,0.20929963,0.00068874,0.00026206,5.450088598928172,0.026673934589057275,0.03157790627008952,45.48387102
202.0,0.20930491,0.00067731,0.00025501,5.45253241095704,0.026793295970859776,0.03125345948221878,45.45702961
203.0,0.20928885,0.00067087,0.00024326,6.501760211033458,0.026795400396381487,0.03366095695587518,45.36826125
204.0,0.20932841,0.00066604,0.00024268,4.62579940892882,0.026780551309627993,0.03418223182329116,45.50649449
205.0,0.20931478,0.00066206,0.0002471,5.236364959988807,0.026672988741502694,0.03418481652141874,45.39337713
206.0,0.20931386,0.00065838,0.00025283,5.248405470815259,0.026806182182974165,0.028879563925018878,45.36289296
207.0,0.20932108,0.00065757,0.00025403,4.85717570898982,0.026661339949440265,0.029224233706325146,45.40948198
208.0,0.20930085,0.00065452,0.00025225,5.903027038563589,0.026668258281603647,0.02737133383185667,45.54944074
209.0,0.20930573,0.00065587,0.00025439,5.622916147819734,0.026700816736369832,0.028310662409830864,45.31304464
210.0,0.20930939,0.00065307,0.00025646,5.467325732021427,0.026842386996960753,0.029026656861725758,45.23328732
211.0,0.2093338,0.00064973,0.00026183,4.194455831354975,0.026704479781140662,0.027221851143162962,45.34199501
212.0,0.20931366,0.00064872,0.00025817,5.28310774805564,0.02688849256082179,0.027807064355990722,45.24977561
213.0,0.20931885,0.00064934,0.00025636,5.004229903462947,0.026629168979019516,0.02731330943843198,45.29904876
214.0,0.20933207,0.00064773,0.00026138,4.288377749350693,0.02659104568342359,0.024291221249608537,45.33106673
215.0,0.2093099,0.00064841,0.00026525,5.306198794424366,0.026664864860140285,0.02374376954982121,45.17634519
216.0,0.20926383,0.00064512,0.00026479,7.607594957029702,0.026737396939183467,0.023883645988591835,45.0921782
217.0,0.20928376,0.00064196,0.0002593,6.6653511381474475,0.026359500752184028,0.02465784080124084,45.34218674
218.0,0.20929779,0.0006369,0.00025489,6.190949575675837,0.026685524487070626,0.021483529893972363,45.21756592
219.0,0.20928447,0.00063279,0.00025658,6.913815425082675,0.0269245982758844,0.02673205378874738,45.19781831
220.0,0.20930298,0.00062829,0.00025347,6.068838051648187,0.026768220030891878,0.024464469245187546,45.27201563
221.0,0.20929942,0.00062943,0.00025049,6.344454024431928,0.027037996234153833,0.024795142300125757,45.09697131
222.0,0.20932434,0.00062655,0.00025238,5.0757400065799105,0.026837686639479892,0.03010054598555934,45.27297425
223.0,0.20931813,0.00062352,0.00024751,5.5012494932132245,0.026878058539816965,0.027668563591719746,45.09486234
224.0,0.20931488,0.00061394,0.00024189,5.8282580126228405,0.026759825940282228,0.029009977299708133,45.24920043
225.0,0.20933329,0.00060671,0.00024939,4.893568071525395,0.026847471594253942,0.026935400701413408,45.05383334
226.0,0.20933247,0.00060207,0.00024983,4.997138756738504,0.026973150248322888,0.0282466695149599,45.09390372
227.0,0.209364,0.00060254,0.00025014,3.422409142723515,0.02686332608245259,0.02719803691295306,45.14183481
228.0,0.20934163,0.00060221,0.00024345,4.66492208009141,0.027038542693525132,0.02513902463203647,45.20970522
229.0,0.20935566,0.00060256,0.00023937,4.0632057561801656,0.02719954622349736,0.025058275155460014,45.32109706
230.0,0.20933186,0.00060334,0.00023778,5.217154359678879,0.026964707506951572,0.022539259459247292,45.21353971
231.0,0.20934346,0.00061025,0.00024618,4.359744129310394,0.0265190419797896,0.024301452200723935,45.13531618
232.0,0.20933308,0.00061487,0.00024855,4.774260295222355,0.02651372697692062,0.026228184729440135,45.02258227
233.0,0.20929627,0.00061961,0.0002512,6.555380296935875,0.026899877345183457,0.023879438338477978,45.15352999
234.0,0.20932149,0.00062238,0.00025056,5.264340097202931,0.02671400904899673,0.021680167970684203,44.94589254
235.0,0.2093221,0.00062264,0.0002397,5.4391069199738915,0.026834313972440474,0.018620974171917156,44.89776973
236.0,0.20932556,0.00061772,0.00023388,5.423601487257999,0.026858856985556866,0.020394686332227317,44.94014081
237.0,0.20931346,0.00060888,0.00023571,6.127345857503939,0.027086654004945514,0.01951854530250868,44.99459052
238.0,0.20933776,0.00061042,0.00023759,4.871223764099302,0.02704144482776356,0.015646671680929945,45.18343899
239.0,0.20932332,0.00060463,0.00023883,5.617422404440645,0.02702036525374944,0.017222488582115853,44.95701255
240.0,0.20933725,0.00060612,0.00025361,4.62752431475259,0.0268075593917993,0.018790539098466303,44.97810222
241.0,0.20933074,0.0005984,0.00026053,4.92785579883392,0.026916498444786798,0.019345829666677437,45.07837405
242.0,0.20933593,0.00059119,0.00025895,4.75986917295749,0.026836287985160044,0.019959904305136777,44.98538775
243.0,0.20936329,0.00058601,0.00025708,3.5102080474285637,0.026869403134728694,0.021311734142758908,45.00494363
244.0,0.20937285,0.00058407,0.00025477,3.099718221285285,0.026859505723847096,0.0184841815692218,44.82779035
245.0,0.20936776,0.00058249,0.00025783,3.317812569385411,0.026894983721111966,0.01770502623343198,44.86325935
246.0,0.20938098,0.00057843,0.00026573,2.56764486857358,0.026793721188470336,0.017271027890939726,44.88722489
247.0,0.20937051,0.00057211,0.00025971,3.2610980167732406,0.02692237856175635,0.0188189035601744,45.03887884
248.0,0.20935373,0.00057491,0.00025977,4.041983286180055,0.02683615670851553,0.014982411200280215,44.91828423
249.0,0.20937885,0.00057877,0.00025457,2.8718062953856,0.026936009304737663,0.017634501010950966,44.89316834
250.0,0.2093699,0.00058492,0.00024367,3.429503854134296,0.026908093952838313,0.013875130110541522,44.8542483
251.0,0.20938464,0.00058829,0.0002373,2.7506982091594074,0.02662789477954083,0.01564881105914966,44.88722489
252.0,0.209346,0.00058689,0.00024048,4.574505218720307,0.026551925689328265,0.015634006743239448,44.82683172
253.0,0.20934569,0.00058834,0.00023971,4.601629416285208,0.026632648759565832,0.015455918445521098,44.84753795
