Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
256.0,0.20844244,0.00135542,0.00016356,50.16728547177422,0.025363116440328473,0.025789575504549543,30.23813041
257.0,0.20844376,0.00135586,0.00016247,50.15610760528658,0.02538481773501215,0.026706336575536012,30.45097503
258.0,0.2084524,0.0013556,0.00015966,49.54461115584632,0.02527579920112274,0.02646569694065424,30.23449694
259.0,0.20844122,0.00135557,0.00015693,49.79233980621103,0.02508286939366604,0.024486886181098885,30.33183559
260.0,0.20847458,0.00136024,0.00015485,48.221244148762366,0.02516842089809828,0.02553072635414674,30.38977981
261.0,0.2084582,0.00136288,0.00016098,49.31065779871802,0.025363457719764178,0.025723018302707727,30.09393918
262.0,0.20843461,0.00136656,0.00015517,50.127161053481416,0.025123355447230183,0.024296958263339934,30.26719814
263.0,0.20844559,0.00138012,0.00015363,49.96579057458577,0.025390175789483257,0.025337936563687585,30.25304674
264.0,0.20841996,0.00138932,0.00015326,50.972546703662665,0.025271939723556416,0.024834229403460487,30.28727782
265.0,0.20844681,0.00139647,0.00015036,49.42566601701209,0.025208109148855923,0.02481879067149395,30.11784356
266.0,0.20843044,0.00139994,0.00015696,50.216793557264374,0.025257258545621344,0.023179084904404977,30.22187543
267.0,0.2083863,0.00140358,0.00015104,52.387777996606154,0.025166325829367113,0.024434520123424487,30.19892722
268.0,0.20837786,0.00140617,0.00015562,53.07325719951541,0.025337380718364718,0.024758890382831814,30.19452882
269.0,0.2083627,0.0014118,0.00015965,53.7238065050625,0.025334590254289927,0.024013161237369275,29.97900691
270.0,0.20836738,0.00141934,0.00016333,53.32356889905906,0.02533070802244296,0.023756087667652585,30.09011448
271.0,0.20835396,0.00142612,0.00015711,53.763844979932514,0.02519152013491666,0.022929057870767242,30.05856069
272.0,0.208339,0.00143141,0.00016183,54.134145953764616,0.02506956563282385,0.02327773382272639,30.07290332
273.0,0.20834592,0.00143228,0.00016068,53.76893449885597,0.02506049870306443,0.02359325483414035,30.04479177
274.0,0.20832385,0.00142782,0.00015374,55.32474582915323,0.025172800826747194,0.023702675882563907,30.13734953
275.0,0.20833433,0.00141832,0.00014963,54.85769153524986,0.025126778273163793,0.02372341713278593,30.0296842
276.0,0.20834084,0.00141681,0.00014662,54.919004015887225,0.02527766631711267,0.021975489510702512,29.84303878
277.0,0.20831216,0.0014154,0.00014271,56.72834343989194,0.025381865808693876,0.022252559848412564,29.91838539
278.0,0.20836626,0.0014149,0.00014305,53.99230555934778,0.025423760483197354,0.021625323291254283,29.93330173
279.0,0.20837206,0.0014219,0.00015842,53.34083648377373,0.025426393630723028,0.023257632695467653,29.90595511
280.0,0.20833168,0.00142572,0.00015202,54.82142298585377,0.025103508696407123,0.023442816400581646,29.90519018
281.0,0.20835365,0.0014258,0.00014705,54.03136256526977,0.025223356956521312,0.021205013913133317,29.96791527
282.0,0.20835284,0.0014257,0.0001462,53.922360918294984,0.02514533113602216,0.021482394186977238,29.92125392
283.0,0.20835751,0.00142839,0.00015541,53.562652577416806,0.02518067738095016,0.0230670121930991,29.89945312
284.0,0.20834145,0.00142781,0.00016338,54.02020167059539,0.025070131534182753,0.02071048138064298,29.89046508
285.0,0.20831978,0.00142648,0.00016112,55.585513519120134,0.025248813227412188,0.022201330481009793,29.72141329
286.0,0.20833687,0.00142625,0.00015557,54.72043680203645,0.02521221036057182,0.02046463218886789,29.85527783
287.0,0.20833199,0.00142173,0.00014569,55.30938974778016,0.025262577331280654,0.02208842999568548,29.67876787
288.0,0.20834206,0.00142164,0.00014807,55.26481019470984,0.025502696742322827,0.022380136237260023,29.67092723
289.0,0.20833606,0.00142132,0.00014821,54.7891389861693,0.025139580642804492,0.0216996743669392,29.78547703
290.0,0.2083564,0.00142025,0.00015578,53.995469047492826,0.02531850264652032,0.021854071399966857,29.67264835
291.0,0.2083209,0.00142241,0.00015061,55.40699536787718,0.025089110679317093,0.020845439513296583,29.64759655
292.0,0.20836016,0.00142161,0.0001483,53.48118698064887,0.025112816967873274,0.022062914527421294,29.77687145
293.0,0.20833077,0.00142612,0.00015939,54.995993344537396,0.025224197058131965,0.022412739078382413,29.73690333
294.0,0.2083746,0.00143613,0.00016725,51.669949646022864,0.02483831391194179,0.021979578278227538,29.64549297
295.0,0.20834287,0.00144422,0.00017393,53.787968759108054,0.025166165497393814,0.022190552760252034,29.61661648
296.0,0.2083329,0.00145178,0.00016344,54.22815850297697,0.02508219369815536,0.022114195050375034,29.61489536
297.0,0.20834562,0.00145528,0.00015689,53.87447423459353,0.025186791467811345,0.02098954514825374,29.62139735
298.0,0.20831744,0.00144847,0.00015549,55.678582609703014,0.025298346444591984,0.021593099013811685,29.47146907
299.0,0.20831897,0.0014571,0.00014858,55.47721077978432,0.02522919691402566,0.022309428033644833,29.46974795
300.0,0.208303,0.00146422,0.00014995,56.253465965503274,0.025251266542498912,0.0206310127998814,29.37546907
301.0,0.20828978,0.00147408,0.00015415,56.496412247691765,0.025134899788253704,0.020103297466502565,29.50531767
302.0,0.20827676,0.00148312,0.00015861,56.7673577024082,0.025035625136783975,0.021547378319809428,29.51277584
303.0,0.20829202,0.00149504,0.00015549,56.0144297355827,0.02508286317859241,0.020974599065004717,29.37776389
304.0,0.20825449,0.00150044,0.00015901,57.816177732656406,0.025076975551481917,0.021458343597821165,29.45903879
305.0,0.20823272,0.00150365,0.00016036,58.9031559208684,0.025086704475504273,0.02053608262143939,29.42576389
306.0,0.20824544,0.00150634,0.00015677,58.0243951655983,0.024975883461999394,0.02080611955006526,29.37929377
307.0,0.20825022,0.00150883,0.00016122,57.80689766736343,0.02503370373371812,0.019533183876387996,29.38789935
308.0,0.20823161,0.00150769,0.00016258,58.431525356826214,0.024896702556187783,0.022226534405331944,29.44565233
309.0,0.2082016,0.00151277,0.00016091,60.20602980180492,0.02500590162631767,0.02073718144965366,29.41658461
310.0,0.20824259,0.00152054,0.00015834,58.239808325022395,0.025083119821132392,0.020713177067536177,29.33550094
311.0,0.20823628,0.00152243,0.00015337,59.05203966684357,0.02526222850528463,0.022332998286965586,29.34468022
312.0,0.2082434,0.00153006,0.00015163,58.16076841297147,0.025059781256543977,0.021036097261416517,29.31714238
313.0,0.20825825,0.00153651,0.00015799,56.939182820868815,0.024939828472999366,0.01943149618247012,29.26895114
314.0,0.20819021,0.00154423,0.00017194,60.27191868359263,0.025011369318885455,0.021337818282468477,29.28195513
315.0,0.20818472,0.00154514,0.00017945,60.834732691747185,0.02518666448749959,0.019593329231361714,29.15612246
316.0,0.20816367,0.00154363,0.00018112,61.73027254403452,0.025112995952486724,0.019800398205044173,29.20316628
317.0,0.20817781,0.00155067,0.00017127,60.553624125839484,0.02488855175444121,0.02158405572549367,29.10601887
318.0,0.20818421,0.0015541,0.00016256,60.41127687546041,0.0249166390920596,0.01885100144304134,29.13221808
319.0,0.20818167,0.00155982,0.00016118,60.58285790888901,0.024948839177910163,0.020322385017891777,29.14350094
320.0,0.20816123,0.00156293,0.00016057,61.91990353350226,0.025074780414212797,0.02041823386648849,29.08785154
321.0,0.20810661,0.00156738,0.00015895,64.90956270698256,0.025149581560788586,0.020473687569673795,28.97081569
322.0,0.20813082,0.00157173,0.0001589,63.14720380754542,0.024965864887544667,0.02255778473600302,29.00236947
323.0,0.20814719,0.00157203,0.00015879,61.9616200797906,0.024827987508786144,0.019808039857259933,28.79832167
324.0,0.20812472,0.00157091,0.00015576,63.069829131891495,0.024787126622261568,0.02001894878536948,28.91612246
325.0,0.2081357,0.00157317,0.00014931,63.249936117375995,0.02504462963204444,0.02180040642474365,28.86659258
326.0,0.2081237,0.00156915,0.00014395,64.19562183901145,0.025118801008323012,0.02295544056787315,29.02723003
327.0,0.20811658,0.00156777,0.00015345,64.73745942361121,0.025246889322614686,0.020004384787915646,28.80864836
328.0,0.20812665,0.00157007,0.00015605,63.82011031500979,0.025119639495610392,0.021049198925515766,28.8465129
329.0,0.20813804,0.00157484,0.00015481,62.48059332181193,0.02483267148749427,0.021523089033734306,28.93046509
330.0,0.20813102,0.00157744,0.00014717,62.95973334106165,0.024838180050628104,0.02038584171792542,28.94442525
331.0,0.20813082,0.00158428,0.00014761,62.694020898815445,0.02476102551441859,0.020962916007324594,28.90962047
332.0,0.20811933,0.0015932,0.00014699,63.64076686262746,0.02493564187485658,0.020901991941858225,28.83025792
333.0,0.2081179,0.00159995,0.00015274,63.41012262286997,0.02488455214628667,0.01923615367214246,28.77499099
334.0,0.20810509,0.00160376,0.00015092,64.07017150603343,0.02488970751736153,0.02110608413617441,28.70882366
335.0,0.20808414,0.00160334,0.00015455,65.61242741083467,0.025092361999159297,0.020940612569849342,28.7985129
336.0,0.20813112,0.00160104,0.00015029,63.153756314107106,0.025038530422733254,0.02333886810449903,28.7396125
337.0,0.20810539,0.00160024,0.0001447,64.56372180251257,0.02502990609550485,0.02024840121062651,28.79048103
338.0,0.20808912,0.00160176,0.00014654,65.39568876596464,0.025046674921301682,0.022435831104272698,28.60421808
339.0,0.20811373,0.00160566,0.00014561,64.2030244926242,0.02508567095197001,0.022058265658239765,28.67841728
340.0,0.20808312,0.00160996,0.00015002,64.80882230755745,0.02476164860344074,0.021754403257210595,28.64380374
341.0,0.20808414,0.00161438,0.00015368,64.9769647162757,0.024888502815304026,0.021230701116184587,28.64877585
342.0,0.20808444,0.00161409,0.00015062,65.00258452185344,0.024882342795594908,0.02318170778967735,28.69696709
343.0,0.20807427,0.00161378,0.00014585,65.72808837060012,0.024927069009186613,0.02068258836288829,28.65183561
344.0,0.20807498,0.00162142,0.00013826,65.75693970659846,0.024931912840097836,0.021860900761696583,28.75969218
345.0,0.2081059,0.00162574,0.00014912,64.11242374444748,0.02500140450428501,0.02070342939188778,28.57075195
346.0,0.20807498,0.00163128,0.00015589,64.92356166979995,0.02477295831200214,0.021188794636694604,28.61072007
347.0,0.2080938,0.00163315,0.00015552,64.81684630766458,0.025108054807231685,0.02151514136706496,28.48622605
348.0,0.20810346,0.00163721,0.00014902,64.14659174167383,0.02501306390089741,0.021692867667059423,28.44032964
349.0,0.20807895,0.00163962,0.00014376,65.25109189582729,0.024927793917149707,0.0205422475494912,28.42139737
350.0,0.20807285,0.00164293,0.0001444,65.34062190840851,0.02486068500508287,0.022352907625285065,28.35637745
351.0,0.20802708,0.00164981,0.00014748,67.56331467621828,0.024864885071314582,0.022302210802242015,28.4177639
352.0,0.20807071,0.00164848,0.0001615,64.7535031933382,0.024732309589497254,0.023017187297276916,28.38735753
353.0,0.20805973,0.00165195,0.00016572,65.4551138035262,0.024828702312138264,0.022285024025230634,28.34222605
354.0,0.2080339,0.00165443,0.00016443,66.6781412630844,0.02479466583600163,0.02265293599065172,28.33400295
355.0,0.20805251,0.001659,0.00015992,65.8123761001654,0.02481427572732507,0.02293659319102216,28.2546404
356.0,0.20803644,0.00166225,0.00015877,66.47270682696444,0.024760267542449657,0.023013316346343255,28.24660853
357.0,0.20803786,0.00166105,0.00014988,67.09838353740307,0.024957125283310143,0.023088975474382878,28.29078382
358.0,0.20805698,0.00166106,0.00014506,66.10618891099968,0.02492074981972869,0.021917190752042744,28.24316629
359.0,0.20803125,0.00166204,0.00014287,67.20782999807561,0.024830408387847603,0.02208582901625083,28.13741331
360.0,0.20805627,0.00166698,0.00014488,66.08128138257521,0.024920281626904496,0.021434337610443742,28.19440135
361.0,0.20805657,0.00167031,0.00015389,65.86210694640742,0.02491682019625916,0.022344830466846828,28.11006669
362.0,0.20803156,0.00167117,0.00015692,67.32702332946222,0.025008441847357763,0.022914484370821914,28.14659259
363.0,0.20804854,0.00166867,0.00015895,66.20405700626092,0.02491775885518172,0.022853925221136363,28.23130972
364.0,0.20804132,0.00166935,0.00016177,66.87395500694244,0.025051548146556808,0.023811708324406752,28.09534159
365.0,0.2080285,0.00167198,0.00016458,67.61823437596553,0.025111803014723627,0.022776182014321515,28.14487147
366.0,0.20803827,0.00167936,0.00015936,66.72085804654103,0.024959713353192896,0.022674398411393022,27.9366165
367.0,0.20801833,0.00168758,0.00015705,67.82229713881648,0.025005985332507495,0.02481580012006069,28.08138144
368.0,0.20801183,0.00169665,0.00015342,67.86060496071555,0.024909476768301807,0.023581363553366232,27.98480773
369.0,0.20799982,0.00169621,0.00015637,68.38524575496848,0.02489387216696814,0.02410761399325723,28.08654478
370.0,0.20797837,0.00169568,0.00016264,68.86409395904955,0.024709564281254832,0.024213642892794998,28.05097506
371.0,0.20796789,0.00169472,0.00016571,69.26405352198847,0.024677981264897737,0.02639250561421885,27.9666404
372.0,0.2079743,0.00169349,0.00016122,69.22654280539122,0.024748082490577052,0.02469889844088329,27.95707865
373.0,0.20799393,0.00169964,0.00015215,68.52583312379399,0.02482193155673623,0.025049235378853636,27.78974797
374.0,0.20800684,0.00170616,0.00015904,67.74692939358422,0.024847675944960866,0.024832967705793463,27.85897506
375.0,0.20800786,0.0017058,0.00016944,67.86907339527978,0.024977767817718526,0.0249905935285469,27.84252885
376.0,0.2080044,0.00170377,0.0001737,67.96851916911896,0.02496875831234667,0.025514852930997246,27.71765236
377.0,0.20798762,0.0017039,0.0001745,68.74273951582914,0.02494286097217296,0.023899692400144043,27.75723801
378.0,0.20797898,0.00171011,0.00016873,68.90886633909514,0.024830293488577765,0.024476040977079023,27.75341331
379.0,0.20795202,0.0017221,0.00017621,69.89876268126241,0.024785329123357878,0.02695765921369357,27.82130176
380.0,0.20797033,0.00172724,0.00017229,70.06609145423329,0.02517544252424422,0.025782823010586115,27.75130973
381.0,0.20795833,0.00173013,0.00017219,69.5445892595717,0.024778876949623285,0.024792123647458333,27.69527785
382.0,0.20792375,0.00173431,0.00017374,71.49282823894028,0.02486895403696088,0.027798261179012646,27.6076922
383.0,0.20794409,0.0017304,0.00017273,69.45685281173361,0.024496540334989665,0.027333538864258676,27.75800295
384.0,0.20792161,0.00173185,0.00017283,71.35526671998892,0.024768589417086175,0.028223634325496166,27.5679153
385.0,0.20795731,0.00173553,0.00016543,70.37222363280145,0.025032986853261458,0.027184284768133456,27.67653682
386.0,0.20794094,0.0017401,0.00016901,70.18821728343298,0.024711302495961825,0.027984871659787285,27.6748157
387.0,0.20794501,0.00174815,0.00016809,69.72511989091882,0.02464508753456656,0.026283792291970497,27.48568423
388.0,0.20792395,0.00175139,0.00017047,71.07465507512377,0.02477008615810828,0.026911227792345678,27.51417825
389.0,0.20794846,0.00174915,0.00016772,69.9390793491069,0.02478428010603821,0.027692966763399815,27.48568423
390.0,0.20793941,0.00174536,0.00016565,70.53490221408218,0.024804789269327908,0.028572530434435008,27.43003483
391.0,0.20793809,0.0017433,0.00016951,70.0835331299263,0.024638598745516792,0.02804193091991482,27.49964439
392.0,0.20790026,0.00174383,0.00015893,72.17377579508904,0.02463722113879166,0.0270049525319749,27.47707865
393.0,0.20795955,0.00174293,0.00016233,69.53589024730813,0.02478465115481256,0.03011140577275325,27.45948503
394.0,0.20792528,0.00174372,0.00015427,72.09148466328834,0.025019622961285945,0.02829716059623043,27.41167626
395.0,0.20791551,0.00174636,0.0001526,71.86384808255865,0.02476760756371842,0.029539419272928445,27.40632168
396.0,0.20792131,0.00174735,0.00015357,71.39509925479854,0.024717040260330073,0.029415741704953022,27.45891132
397.0,0.20795874,0.00174445,0.0001572,69.85338653897114,0.024856642308065596,0.030559727470213006,27.34015435
398.0,0.20797369,0.0017425,0.00016559,69.19678149526602,0.024941014357240256,0.029839985212334743,27.3120428
399.0,0.20794236,0.00173942,0.00016506,70.54305936738123,0.024834740653499176,0.029697367113863435,27.28068025
400.0,0.20793412,0.00174442,0.00016636,70.3993475082146,0.024663701987432073,0.02870439210694371,27.26480774
401.0,0.20795192,0.00174085,0.00016677,69.569150513014,0.024678405672600875,0.028749642496633393,27.02346909
402.0,0.20793341,0.00173739,0.00016429,71.08555768885553,0.02485243447689716,0.02940472513317778,27.18965236
403.0,0.207921,0.00174038,0.00016559,71.3928777623791,0.024758194123090528,0.029233691350833976,27.21585156
404.0,0.20796158,0.00173715,0.00016181,69.24084352152039,0.0246911780107484,0.029266608643613065,27.03704678
405.0,0.20793229,0.00173156,0.00016704,70.81024673815202,0.02473153929237985,0.029380346704025083,27.18047308
406.0,0.2078847,0.00172909,0.00016383,73.5054229525594,0.024797144509344508,0.03022223765962126,27.07548503
407.0,0.20793301,0.00172941,0.00016552,71.2901393078294,0.024894650084362212,0.029702521783223593,26.9465926
408.0,0.20796362,0.00173376,0.00016627,68.91700777675875,0.024627511762827,0.03041383747711185,26.98789937
409.0,0.20797603,0.00173199,0.00016886,69.1607308996248,0.0249516213311948,0.027967644922868837,27.04928583
410.0,0.2079507,0.0017319,0.00016907,70.51285306390545,0.02497143895068978,0.030784942930318093,26.84275196
411.0,0.20793382,0.00172907,0.00016997,71.24318513694664,0.024918893914618163,0.02858266392485006,27.00683164
412.0,0.20793494,0.00172792,0.00017181,70.7987065338661,0.02479041385376152,0.029061753123041892,27.08447308
413.0,0.20794348,0.00173363,0.0001725,70.33501734077316,0.024805965499612576,0.02942609448875621,26.91121412
414.0,0.20792548,0.00173123,0.00017196,71.56012323872433,0.024900814693424426,0.028528035924999383,26.89342925
415.0,0.20795884,0.00173037,0.00016496,70.4932660725598,0.02508141293538412,0.026406646461152764,26.87889539
416.0,0.20794643,0.00173582,0.00017437,69.95064235327438,0.024743047209358066,0.027498451613200137,26.85862447
417.0,0.20792589,0.00173939,0.00017439,71.09630155743722,0.02479167027549033,0.029155202365392305,26.79589937
418.0,0.20793951,0.00173542,0.000175,70.18251736977669,0.024703205913200653,0.02877239568727495,26.76644918
419.0,0.20793097,0.00173376,0.00017257,71.20528648554946,0.024888164917353916,0.028430718078824274,26.75325396
420.0,0.20794968,0.00173634,0.00017109,70.11237783094406,0.024840486122893277,0.027778140275299214,26.73719021
421.0,0.20794816,0.00173457,0.00016285,69.64297133973467,0.024589517173457774,0.027048509351498027,26.69473603
422.0,0.20796525,0.00173545,0.0001547,69.42039238332718,0.024770912232130102,0.02738287558676243,26.68766033
423.0,0.20794613,0.00174169,0.00014206,70.6534558995224,0.02480749272502668,0.02807015550759484,26.46506272
424.0,0.20792599,0.00175125,0.00013775,72.30166211706803,0.02503161513759435,0.02986458114413237,26.70793125
425.0,0.20790188,0.00174894,0.00014171,72.86571674650037,0.02481685845540584,0.027615800292280834,26.58324599
426.0,0.20794429,0.00174283,0.00013973,70.4363694619344,0.0246884211054462,0.02849081254140323,26.6323934
427.0,0.20793077,0.00174502,0.00013691,71.28568302316685,0.024736052270055025,0.0280647447081978,26.57559659
428.0,0.2079385,0.00174025,0.00014657,71.30560550190233,0.024921827422888412,0.028787628558152666,26.4813177
429.0,0.20791297,0.00174151,0.00016106,72.59767258341856,0.02500927246550971,0.02856488898376738,26.46181173
430.0,0.20793026,0.00174662,0.000167,71.15160981057089,0.024870292813068455,0.029332514431003195,26.50407468
431.0,0.20793036,0.00174868,0.00016702,71.24243103019073,0.024911631183618964,0.028742624943375535,26.42758065
432.0,0.20793728,0.00174975,0.00016778,70.22845584382281,0.02468843647566504,0.031136906439051874,26.46907866
433.0,0.20794877,0.00175006,0.00015898,69.76304337978873,0.024676743988478918,0.028327052454928066,26.41113444
434.0,0.20794714,0.0017547,0.00016416,69.60777202183334,0.02464192125977802,0.027702952100722822,26.41457667
435.0,0.20793321,0.00176067,0.00015806,70.73160130582612,0.02477324209072521,0.027449242320094963,26.39067229
436.0,0.20793738,0.00175976,0.00014756,70.51796157863309,0.024704847828312174,0.02946579384043363,26.28702288
437.0,0.20792294,0.00175957,0.00014609,72.3101468756828,0.025062323065893188,0.030286749180891723,26.36122209
438.0,0.20791744,0.00176896,0.00015423,71.95593837525763,0.024926446949482876,0.02949362551308123,26.21416233
439.0,0.20791999,0.00177027,0.00015922,71.46192543594655,0.02483562388766068,0.02892899379268996,26.25126193
440.0,0.20787422,0.0017662,0.00016767,72.96888652043523,0.02459182538466208,0.028816932950699835,26.25527786
441.0,0.2078847,0.00175997,0.00016021,72.88169949053545,0.024675408060458214,0.03246767453984695,26.32890336
442.0,0.20789792,0.00175767,0.00015798,72.04414292357906,0.024596691717688666,0.030557101004595813,26.25623404
443.0,0.20792202,0.00175335,0.0001544,71.39035919890445,0.0247549534558812,0.02963102658771484,26.26847308
444.0,0.20788134,0.00174943,0.00016808,73.12532920423287,0.02470901835564262,0.029799164220401398,26.26617826
445.0,0.20791521,0.00174398,0.00015424,72.21963729826594,0.024886164063341182,0.03128197144016209,26.16061651
446.0,0.2079386,0.00173774,0.00015324,70.83520715340784,0.02479081747891154,0.030435990527761914,26.14053683
447.0,0.20794368,0.00173545,0.00015375,70.36226642138445,0.0247102203817189,0.032030806613304603,26.05830575
448.0,0.20795711,0.00173816,0.0001562,69.56355517379029,0.02469418038019319,0.03216289521161171,26.05371611
449.0,0.20794023,0.00173877,0.00014939,70.81720933812551,0.02479375077377281,0.031497442368787903,26.02503085
450.0,0.20792975,0.0017397,0.00014588,71.23115967060605,0.024734114962262573,0.03184020703716802,26.0640428
451.0,0.20791958,0.00173997,0.0001425,71.4622727583867,0.024616273047534883,0.03176052490895348,25.98047308
452.0,0.2079503,0.00173558,0.00014644,69.98976776574014,0.024652842528618067,0.032447674771742666,26.07130974
453.0,0.20792365,0.00172868,0.00014834,71.4065552647037,0.02466219860721751,0.03242576618336148,25.94624201
454.0,0.20793534,0.00171954,0.00015071,71.2679186968897,0.024800927994675145,0.031676088949120794,25.81715834
455.0,0.20791012,0.0017195,0.00015277,72.09107887406367,0.024655141592402587,0.03295819821747959,26.06499898
456.0,0.20791104,0.00172309,0.00014379,73.11853635996061,0.02498148688369233,0.032715187995552786,25.83972408
457.0,0.20790127,0.00172083,0.00014417,73.32508340572684,0.024875521038947163,0.03434702189247356,25.9156444
458.0,0.20796331,0.00172179,0.00013506,70.03537686248367,0.02478037797186916,0.03201430731698591,25.84010655
459.0,0.2079267,0.00172247,0.0001367,71.92215410748855,0.024800584324500993,0.03374893506334263,25.8311185
460.0,0.20797806,0.00171667,0.00014081,69.6824137044532,0.024939560884645752,0.03230022120660905,25.8272938
461.0,0.20795416,0.0017113,0.00014646,70.57715723305557,0.02483830880070177,0.03061516138036189,25.76973205
462.0,0.20796443,0.0017032,0.00014325,69.88292950702588,0.024727680257103948,0.030686839854281885,25.70069619
463.0,0.2079625,0.00170588,0.00015384,70.27758211414778,0.024908589807536033,0.028831912610240075,25.78732567
464.0,0.20798833,0.00171285,0.00015814,69.10796662827973,0.025018223001156085,0.031563176400991384,25.76361253
465.0,0.20795508,0.00172447,0.00015624,70.21556570003219,0.02483741647672879,0.032339652718967445,25.64122209
466.0,0.20795436,0.00171999,0.00015607,70.97670010053487,0.02507544586817501,0.031745549398373187,25.67583563
467.0,0.20794216,0.00170781,0.00015517,72.03627792083728,0.025174760742761274,0.030881807474600096,25.6276444
468.0,0.20795975,0.0017034,0.00015381,69.77837373839415,0.02467276394278414,0.031870712095141446,25.62573205
469.0,0.20795904,0.0017035,0.00014988,70.28597569964109,0.02481539709855232,0.031706169621853526,25.60010655
470.0,0.20793453,0.00170262,0.00014872,72.21693343700365,0.025041276010027144,0.03091227696841285,25.56032966
471.0,0.20792192,0.00170706,0.00014371,72.69601166869911,0.02496881296847093,0.03066095250621926,25.41422607
472.0,0.20797206,0.0017107,0.00013841,69.63179162749724,0.02477437061819429,0.03060200957311394,25.53221811
473.0,0.20794979,0.00170651,0.0001428,71.0289881711545,0.02487805068889756,0.03243836662302371,25.40256073
474.0,0.20794613,0.00170077,0.00014335,71.39626120582466,0.024922986533471844,0.030759290871149567,25.43392328
475.0,0.20793006,0.00169475,0.00014584,72.51344813819091,0.025017502724323477,0.029182319432753005,25.30063245
476.0,0.20799921,0.00169226,0.000146,68.46666215933169,0.024830485923544733,0.028122315412973314,25.18550894
477.0,0.20796464,0.00169457,0.00015228,69.90689362805033,0.02476360072648583,0.028441720767856983,25.27538942
478.0,0.20799718,0.00169751,0.00014162,68.30579062528292,0.024727071232963388,0.027223124930439435,25.24842528
479.0,0.20798965,0.00169923,0.000144,68.47186469078753,0.02467061738217118,0.02878241633597409,25.23848105
480.0,0.20800257,0.0016991,0.00014423,67.52108719535678,0.024564006066924913,0.029262206849456858,25.36354878
481.0,0.2079744,0.00169676,0.0001464,69.213666738266,0.02466508222021169,0.027910709671829646,25.37636153
482.0,0.20798823,0.0016992,0.00015407,68.12651652215979,0.024583405197570345,0.028155075903507434,25.22203484
483.0,0.20800827,0.00169814,0.00015592,68.10847667444048,0.024955506871893837,0.027268037298842196,25.18952488
484.0,0.20797867,0.00169868,0.00014951,69.09518355409234,0.02472683769512878,0.02863277083944147,25.20042528
485.0,0.2079984,0.00169607,0.00014486,68.2297552658746,0.02473702854139692,0.02819787955855871,25.27596313
486.0,0.2079807,0.0016955,0.00014873,69.5648601328057,0.02491504761141998,0.02795011814242199,25.20922209
487.0,0.20798142,0.00168778,0.00015049,69.25012070320756,0.02479717255346284,0.029192633057233627,25.18264042
488.0,0.20798884,0.00168805,0.00015256,69.23091026448105,0.02494060417170907,0.02831292873056094,25.05566034
489.0,0.20796392,0.00169204,0.00015141,70.18457751058186,0.02483400010961974,0.02802174408963599,25.13846512
490.0,0.2079742,0.00169595,0.0001456,69.01960398987168,0.0245843220991975,0.028471488184308908,25.16409062
491.0,0.20798599,0.00170324,0.00014485,68.63415601853124,0.024682825550792438,0.026995078538994348,25.00995516
492.0,0.20795385,0.00169745,0.00014413,70.3845950808822,0.02469911430889334,0.027665081880083788,24.99140536
493.0,0.20799413,0.00169213,0.00014956,67.96926771754082,0.024579016094744225,0.02499161759946188,24.94455277
494.0,0.20799067,0.00169209,0.000154,68.69602666939498,0.024806097998644677,0.026528247231862548,25.06732568
495.0,0.20800288,0.00169248,0.00014633,68.7879183448405,0.02501840702650798,0.029598895826320734,25.03806671
496.0,0.20796809,0.0016906,0.00015363,69.93877583056849,0.024830712279870194,0.026160804381617702,24.91433763
497.0,0.20796077,0.0016817,0.00015923,69.95346587181808,0.02470535008935412,0.026170058752945143,24.88431372
498.0,0.20797308,0.00168252,0.00016138,68.68477380077611,0.02449231068650846,0.028430574928112344,25.01703086
499.0,0.20797684,0.00168264,0.00016494,69.17244644155465,0.02475713860894137,0.02718073472922748,24.91624998
500.0,0.2079684,0.00167733,0.00015947,69.7891955275835,0.024769612083545865,0.026988775294413677,24.88966831
501.0,0.20796311,0.00167381,0.00016659,70.14676784939311,0.024831873660276366,0.027450740640833783,24.83707866
502.0,0.2079743,0.00167482,0.00016453,70.04467549669765,0.024990077997533607,0.026708574974918717,24.8154691
503.0,0.20799352,0.0016749,0.00016171,68.8224754798756,0.024887312855914376,0.029896202934121804,24.6529193
504.0,0.20797847,0.00167668,0.00015466,69.20099138043241,0.024710013817589683,0.02726945606667749,24.67605874
505.0,0.20799545,0.00167511,0.00015304,68.00416236427195,0.024572870648667373,0.027923805042135957,24.75695117
506.0,0.20801691,0.00167205,0.00015794,67.04477703374869,0.024638096342980795,0.02613582386619985,24.53664838
507.0,0.20800694,0.00166986,0.00014933,68.1223066607483,0.024783359040348618,0.02664264423723156,24.60568424
508.0,0.20798874,0.00167174,0.00015548,69.13545147060167,0.024860340067458818,0.026460162212236106,24.57585157
509.0,0.20799769,0.00167458,0.00014917,68.2365312728051,0.02467141350441798,0.025891745067687297,24.71028982
510.0,0.20805729,0.00167445,0.00014422,64.79189883920156,0.02447862096940033,0.026662354631280492,24.45824201
511.0,0.20807325,0.00167565,0.00014547,64.4488786912838,0.024667832391297294,0.026011753654629786,24.65655277
512.0,0.2080639,0.00166604,0.00015118,65.2307745523391,0.02478409237448346,0.02664249007855885,24.6010946
513.0,0.20806624,0.00166298,0.00015392,65.37501287458001,0.024890345588711137,0.024839903678956683,24.59746113
