Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
60.0,0.20840007,0.00139512,5.59e-06,48.32961861357224,0.0255943121308725,-0.0006116336484101342,144.9170682
61.0,0.20840994,0.00138893,2.318e-05,47.82263398553178,0.0257364573703937,-0.000843351814450866,145.06192719
62.0,0.20842926,0.00137993,2.238e-05,46.28963695589412,0.02539410048561582,-0.0009124281695498972,145.06269161
63.0,0.20842417,0.00137278,4.158e-05,46.11535850194913,0.025299626723142128,-0.0021601768874116457,145.03192341
64.0,0.20843861,0.00136558,1.199e-05,46.22292402693572,0.025437067635356587,-0.0017462573087273481,145.01434158
65.0,0.20843647,0.00135971,3.358e-05,45.89341121849401,0.02537298125677019,-0.001418421556839631,145.02408803
66.0,0.20842102,0.00135071,1.998e-05,47.22509693758458,0.025471272648201055,0.00033957116656276786,144.8696737
67.0,0.20841827,0.001341,7.9e-07,47.7751872193974,0.025446238344701378,-0.0017998531939332086,144.95471625
68.0,0.20851039,0.00132708,4.878e-05,42.228907998306006,0.025441091469555782,-0.0025421900306876154,144.93885438
69.0,0.20848945,0.00131752,1.59e-06,44.402449457539745,0.025510356655688578,-0.0037972641487986503,144.97975124
70.0,0.20849758,0.00131694,-2.56e-05,44.14442480828228,0.025321114525586927,-0.0007182299423173621,144.94688087
71.0,0.20847958,0.0013065,-1.61e-06,45.129326722259314,0.025527395058892854,-0.0019712516078956815,144.771827
72.0,0.20849473,0.00130577,1.678e-05,43.971513026541906,0.025505998743668393,-0.0028125460875269826,144.79456871
73.0,0.20852951,0.00130314,-3.44e-05,42.958421713634955,0.025421330637451993,-0.0037785694564094804,144.8668071
74.0,0.20855208,0.00130278,3.838e-05,40.598556252939886,0.025503294186317405,-0.0006390568724016304,144.66404274
75.0,0.20854354,0.00130528,-3.36e-05,42.145868100986014,0.02539674065504361,-0.00031950026678232465,144.60078637
76.0,0.20855818,0.00130961,-9.61e-06,41.05631528606207,0.02549324398550528,-0.0016345003324928294,144.6630872
77.0,0.20854018,0.00130631,-1.521e-05,42.43723979835214,0.02567416398324743,-0.001659145575649569,144.74048548
78.0,0.20854689,0.00130488,3.99e-06,41.13368723103365,0.02529605622723376,-0.002109297683470894,144.54593871
79.0,0.2085593,0.00130834,4.79e-06,40.601019073933465,0.025399530254413716,-0.0010300838606232302,144.55855176
80.0,0.20850683,0.00131151,5.437e-05,42.61719413677863,0.025520519185167925,-0.001339201182477423,144.54096993
81.0,0.20847267,0.00131468,3.518e-05,44.76266968740823,0.025542579217623363,-0.00276082130839844,144.62620358
82.0,0.20852941,0.00132108,-2.48e-05,42.47206786601463,0.025348275729073062,-0.0012288568041361923,144.72519693
83.0,0.20850938,0.00132547,8.877e-05,41.78844549604058,0.025570428131930212,-0.0013079135477517651,144.63442118
84.0,0.20851843,0.00132916,-4.88e-05,43.47944989263455,0.025401338629385595,-0.0017741559180156229,144.54116104
85.0,0.20848609,0.00133564,-2.88e-05,44.66655374909542,0.02536050952138637,-0.004214441186442586,144.57823576
86.0,0.20848162,0.00134105,3.598e-05,43.77835834814104,0.025420608034226626,-0.00031194263957271375,144.73035681
87.0,0.20850785,0.00134989,-1.281e-05,43.16635313917094,0.025406646770762598,-0.0017158157063825548,144.5037041
88.0,0.20845915,0.0013623,-2.96e-05,46.081430470593006,0.025518423900880733,-0.002476002140635697,144.39458209
89.0,0.20845793,0.00137743,3.278e-05,44.45986776620791,0.025296481374849737,-0.0009759403960528705,144.3976398
90.0,0.20841482,0.00138674,3.19e-06,47.29530492197494,0.025383212647169334,-0.0021832889350470643,144.43146571
91.0,0.20842478,0.00139332,3.518e-05,46.06331071624608,0.025348036453635963,-0.0037227292666605107,144.3781469
92.0,0.2084077,0.00140211,8.397e-05,45.801639773818785,0.025249285904409585,-0.0008269808917418725,144.21991043
93.0,0.20841421,0.00141277,7.277e-05,45.8611418005386,0.025422590100359972,-0.0026893796100783867,144.27112707
94.0,0.20835757,0.00142542,1.678e-05,49.644438643657985,0.025396455753315113,-0.002221861128023379,144.1073485
95.0,0.2083412,0.00143483,4.478e-05,49.654920170473474,0.025275458277495284,-0.0013188754309889843,144.33266347
96.0,0.20833622,0.00144601,-3.04e-05,51.28574428755741,0.025347297032175215,-0.0006433833275555021,144.1409833
97.0,0.20836998,0.00146399,3.998e-05,48.07517804471047,0.025353021991151144,-0.0019038877942982424,144.30074863
98.0,0.20837527,0.00147523,-2.64e-05,48.60687098714055,0.025216023098791084,0.0007616567621932045,144.19907979
99.0,0.20835768,0.00148732,-3.92e-05,50.162305510832475,0.025492938521354647,0.002499274274546028,144.30781958
100.0,0.20831426,0.00150531,5.118e-05,50.574645586540875,0.025476125675535064,0.0016913307220654682,144.13888113
101.0,0.20825692,0.00151308,3.038e-05,53.1133696991096,0.025118171483488282,0.0017880091557193431,144.02670141
102.0,0.20822153,0.00152995,3.998e-05,55.06513955903807,0.02533736174009107,0.003101187071534364,144.28813558
103.0,0.20823516,0.00154531,3.918e-05,53.945176871127586,0.025217142104971772,0.0033077475422152083,143.96879604
104.0,0.20822621,0.00156056,4.958e-05,53.876458021127064,0.025132259768084964,0.00428698504356217,144.05326526
105.0,0.20819642,0.00157554,2.478e-05,55.64211571335117,0.025107666428313666,0.0043974570206297015,143.97624921
106.0,0.20817741,0.00159543,3.118e-05,56.40283735282984,0.025155516276434718,0.006736082860767302,143.93229463
107.0,0.20816836,0.00161455,3.598e-05,56.64255195049327,0.02518370744564824,0.007096596932197629,143.88490013
108.0,0.20813104,0.00163509,-7.21e-06,58.946434824608346,0.025107961258782473,0.007461397830451911,143.87782918
109.0,0.20812992,0.00164933,3.758e-05,58.472017871599974,0.025288782691710376,0.00832853303779151,143.8392256
110.0,0.20811945,0.0016692,3.038e-05,58.681821966578504,0.0251822416172405,0.007337811781024352,143.71615279
111.0,0.20810257,0.00169048,-1.61e-06,60.009075047803094,0.025229332879269345,0.0064752914459219775,143.83865228
112.0,0.20808366,0.00170551,-2.08e-05,61.466166406984016,0.02535127780806667,0.009304099190864685,143.68978005
113.0,0.20802672,0.00171864,7.99e-06,63.842451761034084,0.02537857306783869,0.009819790446472942,143.70908184
114.0,0.20802062,0.00173642,0.00012556,61.01929252647428,0.025036406976089366,0.011570134139090048,143.66589169
115.0,0.2079891,0.00174991,0.00016075,62.159198255434,0.02515232841731668,0.01209043859869012,143.71882829
116.0,0.20794345,0.00176125,0.00022393,63.22223111534255,0.025132705418284725,0.01332527834596467,143.58333353
117.0,0.20794782,0.00177385,0.00022633,62.897402207072666,0.025164472216837673,0.013869387365138566,143.59212445
118.0,0.20794111,0.00178602,0.00016954,63.65694183336599,0.0249804243636111,0.012312283984021413,143.60416418
119.0,0.20795585,0.00179953,0.00013995,63.55366972681531,0.025088809848935308,0.014419330450606772,143.51663724
120.0,0.20792342,0.00181159,5.757e-05,66.76565909124561,0.025166086174008822,0.012577099517626403,143.66015848
121.0,0.20785001,0.0018234,1.998e-05,71.2269903727192,0.025209393558856347,0.013760154723260906,143.41974607
122.0,0.20785021,0.00183353,-1.441e-05,71.23964364787662,0.02504018098637204,0.01247082957046924,143.47822477
123.0,0.2078373,0.00184807,3.678e-05,71.40903384147613,0.02524106800967575,0.012578381353867768,143.46599393
124.0,0.20782327,0.00186127,-8.01e-06,72.1574548143792,0.025020240245340535,0.01506211580098858,143.48682458
125.0,0.2078311,0.00187796,2.318e-05,71.15753149160118,0.02506730285819118,0.013740440425420776,143.42911031
126.0,0.20782317,0.00188609,1.039e-05,71.56080675340957,0.025016644612141526,0.01404856730909605,143.37368933
127.0,0.20783761,0.00189163,1.519e-05,71.04780612700456,0.02514885795461199,0.014102394961169763,143.29705548
128.0,0.20776511,0.00189391,-1.61e-06,75.18171129545527,0.02518692555476108,0.016773969922270135,143.30393533
129.0,0.20775464,0.00189872,6.797e-05,74.44204246298422,0.025190505165685953,0.01586836858836425,143.263994
130.0,0.20775657,0.00190566,-1.121e-05,75.51036948896252,0.02513442869615796,0.015149212780506793,143.12391268
131.0,0.20780558,0.00191471,-1.361e-05,73.25968721869238,0.02524967461871413,0.015263847096873322,143.12907256
132.0,0.20779338,0.00192228,6.317e-05,72.18660887232353,0.02516184799245312,0.014417531391027222,143.08626463
133.0,0.20776389,0.00193252,-3.36e-05,75.08291616097833,0.025081286420603387,0.015444744202252683,142.97886259
134.0,0.2077522,0.00193558,5.118e-05,73.75144378426579,0.024947261513676794,0.014517751002498505,143.07460711
135.0,0.2077223,0.00193541,2.158e-05,76.10894067370442,0.025046279806973444,0.010900278395616605,143.01154186
136.0,0.20773705,0.00193902,-6.159e-05,76.58472395855628,0.024980868448059357,0.01156531187837158,142.90968191
137.0,0.20778372,0.00193307,-5.61e-06,73.8022270455382,0.025164378609179645,0.012138180390922355,142.92554378
138.0,0.20774152,0.0019327,2.478e-05,75.39518943249227,0.025147259349291556,0.011640561077924265,142.98000923
139.0,0.20780253,0.00192955,6.957e-05,71.54210215120877,0.025169173786469518,0.013677858878862225,142.8842647
140.0,0.20780029,0.00193008,1.758e-05,71.73928640919912,0.02487813114537735,0.013220498847452952,142.96644064
141.0,0.20775992,0.00193257,4.558e-05,73.43391396078741,0.024929317389017543,0.012636305908018244,142.80476425
142.0,0.20778809,0.00193151,2.39e-06,72.77112804115575,0.024931582772360565,0.01120951895425957,142.78336028
143.0,0.20774,0.00192956,-6.319e-05,76.91980937893949,0.025097399357058466,0.010266368857016787,142.63104813
144.0,0.20774528,0.00192028,-1e-08,75.89891591167411,0.02518817965077464,0.008832326905347854,142.70729976
145.0,0.20772363,0.00191336,6.237e-05,75.41752013306537,0.02500111336958271,0.009738872136510025,142.61709733
146.0,0.2077463,0.00190705,4.878e-05,74.7297532960126,0.025057647751830316,0.006316630300854689,142.67366495
147.0,0.20780232,0.00190294,-3.2e-05,73.39815301475281,0.02508345768394017,0.008907141064266978,142.56416073
148.0,0.20784472,0.0018954,-5.36e-05,71.38921365852389,0.0249825377672141,0.008952743608582264,142.62493271
149.0,0.20781686,0.00188978,-3.28e-05,73.22962558714556,0.025229996080691198,0.007388766205197331,142.58996016
150.0,0.20781554,0.0018838,4.318e-05,71.56865850882579,0.025076850319294134,0.00890285850569446,142.38987129
151.0,0.207807,0.00187476,5.437e-05,71.46063333392249,0.024921179774105566,0.006890248371265589,142.35833866
152.0,0.20782937,0.00186689,6.557e-05,70.35230260273383,0.024974712350749367,0.0061363855255097,142.32183725
153.0,0.2078068,0.00186078,-1.281e-05,73.48976611566485,0.025155627504145565,0.006675244446986904,142.24367455
154.0,0.20782093,0.00185082,-5.999e-05,74.04891871656258,0.02527244152351586,0.00493032878102775,142.27979375
155.0,0.20782103,0.00183922,8.79e-06,72.55962151575186,0.025141008683584928,0.005060796749556538,142.34706336
156.0,0.20785906,0.00183138,5.198e-05,69.66885696054591,0.025053970723788958,0.0045338365547430036,142.08467366
157.0,0.20787146,0.0018301,-6.079e-05,71.25902955686014,0.02512967766892653,0.004576266711672849,142.23354589
158.0,0.20787665,0.00182578,7.677e-05,68.56321070140287,0.02511979861659737,0.004137852308989975,142.09518454
159.0,0.207898,0.00181997,7.437e-05,67.76330612959201,0.025193075133128857,0.0012098892077585346,142.30272657
160.0,0.20788885,0.00181828,4.318e-05,68.25172179936972,0.024988061703826257,0.0005969842692204345,142.12633495
161.0,0.20787411,0.00181773,0.00010876,68.21629023375401,0.025121433771105574,-0.0004160704452672058,142.20564429
162.0,0.20789576,0.00180995,1.59e-06,69.20763757190247,0.025164703879410517,-0.00033409711131418345,142.18519586
163.0,0.20789942,0.00180085,-2.32e-05,69.23691396730824,0.025048521011322995,-0.0004440406063166581,142.06097641
164.0,0.20794152,0.00179056,0.00010556,65.20692593019112,0.025168530233734304,-0.0017632946738663775,142.15022331
165.0,0.20794203,0.00178979,-1.041e-05,66.63422746209287,0.024935799963658977,-0.0018959869003834378,142.01453745
166.0,0.20794274,0.00178599,-6.079e-05,67.5545397935942,0.02494561011824112,-0.001227793603125644,141.95988089
167.0,0.20796124,0.00177938,-5.6e-05,66.71299203671629,0.024990863165794613,-8.398137704281214e-06,141.84082133
168.0,0.20793389,0.00176467,8.557e-05,66.23495034064901,0.025167732253155894,0.00144825944014188,141.97344948
169.0,0.20795484,0.00175167,3.278e-05,66.76829067591497,0.025371376248972136,0.0013621423740269088,141.8960512
170.0,0.20795606,0.00174013,1.039e-05,66.21888716143332,0.024988931820321122,-0.0015182357370977795,141.97880047
171.0,0.20798676,0.00173132,4.638e-05,64.36310911977489,0.02509170905744283,-0.0005461039419075459,141.81253751
172.0,0.20800232,0.00172347,3.998e-05,64.01299894064583,0.025191776942910124,-0.0013978092888421328,141.78998691
173.0,0.2080494,0.00171781,2.398e-05,61.90016054604125,0.02518304693462467,-0.0037186995156906584,141.69462459
174.0,0.20802326,0.00171438,2.638e-05,63.4149468949229,0.025249697566663017,-0.0025059878827189495,141.79476458
175.0,0.20803109,0.00170658,3.19e-06,62.86594347240184,0.02499452881889291,-0.0035351992139877717,141.65525658
176.0,0.20804238,0.00169426,4.078e-05,61.7528514509085,0.0249948138910598,-0.003355535083982266,141.77718275
177.0,0.20805275,0.00168443,4.878e-05,61.66018180290281,0.02518950709421956,-0.0029744173142631013,141.62143067
178.0,0.20805712,0.00167704,-5.04e-05,62.872634185012586,0.025025909849985675,-0.002301202324413931,141.65946093
179.0,0.2080678,0.00167136,4.478e-05,61.22343050332471,0.02524316608084646,-0.0034401999577651954,141.75826317
180.0,0.2080802,0.00166548,-8.01e-06,61.51314942480157,0.02521257390667617,-0.0036263082947477145,141.63748364
181.0,0.20810664,0.0016635,6.637e-05,58.33184843168354,0.024996943588180744,-0.005435176042318731,141.35101448
182.0,0.20809413,0.00165773,-2.08e-05,60.817501021110935,0.025094615383072085,-0.004287300434825568,141.37471173
183.0,0.2080677,0.00165376,0.00013515,59.4554540282589,0.02509673492595003,-0.005039365284659617,141.52855274
184.0,0.20809647,0.00165217,-1.441e-05,60.75539557424848,0.025141147274547793,-0.0034820883816180166,141.38847143
185.0,0.20810379,0.00164742,2.398e-05,59.57153010960828,0.025068450744865613,-0.0059084004219115815,141.55091224
186.0,0.2081286,0.00163918,3.918e-05,58.227511753646766,0.02511860112409981,-0.0062544104129837585,141.44389241
187.0,0.20808213,0.00163327,-4.4e-05,62.486703168932124,0.025246020885829116,-0.007137399492898305,141.48459817
188.0,0.20806353,0.00162318,2.638e-05,62.427245668768826,0.025296676671538735,-0.005613608784435074,141.22698614
189.0,0.20813348,0.00161419,1.758e-05,58.52278085471947,0.025073049649177066,-0.006093885391345786,141.23520374
190.0,0.20813257,0.0016087,0.00012955,56.28746403531316,0.024917571780024888,-0.007283902783115974,141.22755946
191.0,0.2081649,0.00160294,6.797e-05,56.35235873453109,0.025173159779258422,-0.005179907809142357,141.31432197
192.0,0.20812769,0.00159686,-5.839e-05,60.17151455047631,0.024995892729091695,-0.005141350381507348,141.13124161
193.0,0.20816378,0.00158539,6.477e-05,56.487119059779694,0.02509773291930042,-0.004273897460685279,141.10391333
194.0,0.20814497,0.00156927,-3.52e-05,59.39058904303751,0.025089756367169203,-0.005935318333467642,141.00128896
195.0,0.20816226,0.00156179,6.157e-05,57.16476645292632,0.02522495566205034,-0.005236955772039223,140.9968935
196.0,0.20815758,0.00155768,-6.879e-05,59.65591076923152,0.025171574905977205,-0.005800284085061734,141.04218582
197.0,0.20819215,0.00155732,-7.039e-05,58.057041075581694,0.02524008514652196,-0.005268223099937129,140.96134763
198.0,0.20823261,0.00154957,5.278e-05,53.97634750027769,0.025305371537388762,-0.006630289716940714,141.08098051
199.0,0.20820831,0.001544,-4.81e-06,56.36045362213244,0.02531697099220157,-0.007748699694783776,141.1224507
200.0,0.20821879,0.00154328,9.116e-05,53.531780896424756,0.02505107867457692,-0.007137439027104843,140.91089542
201.0,0.20819815,0.00154556,-3.12e-05,56.478394027171426,0.024933942927823628,-0.005915913877478066,140.85318115
202.0,0.20819906,0.00154541,7.837e-05,54.75154878285544,0.025050603239719926,-0.005267879053003047,140.80827105
203.0,0.20821086,0.00154297,1.758e-05,55.086782964347016,0.024976801882482774,-0.007874766042848627,140.95198339
204.0,0.2081955,0.00153367,6.39e-06,56.31974832147305,0.025041881899933033,-0.006156859100891645,140.91529088
205.0,0.20822367,0.00152763,4.79e-06,55.18898136084966,0.025145084011130255,-0.006419341730416484,140.92312626
206.0,0.20824085,0.00151937,-4.24e-05,55.21268764238493,0.02513676046753905,-0.006497350065231738,140.95083675
207.0,0.20827745,0.00151104,7.9e-07,52.496674443251166,0.02506795284327071,-0.007246052240225558,140.70048679
208.0,0.2082502,0.00150465,3.19e-06,53.996496838726905,0.025099992356169706,-0.005856027263688069,140.74405915
209.0,0.2083285,0.00149951,-3.04e-05,51.03079001521073,0.025309840050671866,-0.006198807094850734,140.75265895
210.0,0.20829779,0.00149729,2.878e-05,51.38645824263085,0.025209356051059055,-0.008120547095203249,140.71539312
211.0,0.20829382,0.00149486,-2.08e-05,52.70127019712245,0.025303584918665654,-0.00569415084433741,140.63742153
212.0,0.20827695,0.00149339,-3.2e-05,53.72730041213499,0.02527123553026287,-0.006622305223204411,140.65213675
213.0,0.20830806,0.0014869,5.517e-05,50.189102095316905,0.025056924201059864,-0.007909154784492655,140.65978103
214.0,0.20833277,0.00147886,2.158e-05,49.85406061037625,0.02518579949615304,-0.00745238654932369,140.5305928
215.0,0.208323,0.00147439,9.516e-05,49.082962118966385,0.025180183652096098,-0.006915625756764578,140.52333074
216.0,0.20833327,0.00146997,-1.681e-05,50.42974926636382,0.025096055158183958,-0.007380842010170447,140.55830329
217.0,0.20836093,0.00146395,-3.44e-05,49.54924416654458,0.025182139046754606,-0.0065492769266189774,140.5361349
218.0,0.2083347,0.00146113,-2.08e-05,50.7892415229524,0.025228724363534908,-0.007709053491127283,140.46427873
219.0,0.20832453,0.00146312,-3.68e-05,51.71596224794523,0.02529438779016811,-0.0077737590683716945,140.402169
220.0,0.20832748,0.00145784,-1.761e-05,51.24969301805106,0.025281636391331002,-0.007681069257710445,140.29782466
221.0,0.20834995,0.00145357,1.199e-05,49.72573969084982,0.025347406680943284,-0.007468879055189249,140.37904507
222.0,0.20835422,0.00144617,-1.201e-05,49.42987788192438,0.025050798559087237,-0.008114050038087343,140.35783221
223.0,0.20836103,0.00143728,-5.61e-06,49.196555611474004,0.025120107663460723,-0.007234095339722058,140.28330054
224.0,0.20836479,0.00143387,7.19e-06,49.01205318838539,0.025223611597251342,-0.007451544215105824,140.27775845
225.0,0.20835961,0.00142869,9.116e-05,47.759198422316054,0.025184034400749015,-0.0064436365888984265,140.17188525
226.0,0.20837008,0.0014191,-4.4e-05,49.8790792840285,0.025256866578390626,-0.006598300048433742,140.28463829
227.0,0.20837211,0.00142007,6.39e-06,48.76108905601431,0.025205582209738158,-0.008429621931824668,140.39567137
228.0,0.20840729,0.00141108,4.078e-05,46.7745941867425,0.02539862796677103,-0.0075064167760005044,140.21603094
229.0,0.20838818,0.00140466,-1.281e-05,48.794593304342904,0.025391191088935162,-0.007281407433852443,140.06390989
230.0,0.20837567,0.00140117,-6.239e-05,49.7170955340087,0.02505759468780777,-0.007577478445055662,140.25769223
231.0,0.20840363,0.00139994,2.638e-05,46.948961259747335,0.02518517369394277,-0.008805286628562536,140.07614072
232.0,0.20840943,0.00139148,1.519e-05,46.9945620009875,0.025214507820161765,-0.0063728855927064594,140.03619939
233.0,0.20844146,0.00139209,5.437e-05,44.28051814748045,0.0250197668488507,-0.006487235226626779,140.04671027
234.0,0.20840353,0.00139095,-2.32e-05,48.139468135493004,0.02529139388573414,-0.007138816477008092,139.94943689
235.0,0.20843048,0.00138719,1.439e-05,46.12429471919257,0.025302812172060093,-0.007565439869054814,139.98918711
236.0,0.20839926,0.00138285,-5.61e-06,47.931662410838186,0.025185100920414386,-0.008786404118697863,140.01785314
237.0,0.20839458,0.00137946,-3.36e-05,49.04092043723998,0.02535575744570924,-0.007396938132310385,139.73386837
238.0,0.20842204,0.0013734,7.757e-05,45.7375872339358,0.02539081296106001,-0.007303217962327539,139.92631296
239.0,0.20844593,0.00136545,4.878e-05,44.92040181747025,0.025292535467180823,-0.009845889138100476,139.84815026
240.0,0.2084382,0.00136412,-2.32e-05,46.27904603504329,0.025102691367869998,-0.008716287745068434,139.86993644
241.0,0.20843769,0.00135786,5.357e-05,45.11814090235798,0.02516560629732896,-0.0073597731995280555,139.90089575
242.0,0.20842834,0.00135207,-5.999e-05,47.63343733602173,0.0251344181430717,-0.007858461039463504,139.82445301
243.0,0.20847938,0.00134868,-6.639e-05,44.96163712788443,0.025032299791968256,-0.006675703059895136,139.74820138
244.0,0.20847481,0.00134647,5.118e-05,43.443860920279135,0.025213259056027316,-0.008932538264149909,139.63449281
245.0,0.20847836,0.00133772,2.158e-05,43.64270727285857,0.025074523513236326,-0.007441241955597889,139.90529121
