Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
52.0,0.20949355,0.00037446,4.885e-05,-3.7230929184421813,0.02573060822986726,0.015802353125913667,-206.89810008
53.0,0.20950117,0.00037317,4.307e-05,-4.028281439078017,0.025866114815234872,0.01666232377722257,-206.83609084
54.0,,0.00037311,,,0.025826913530276753,0.014924637413445869,-206.94422424
55.0,,0.00037457,,,0.026018031691243698,0.01612776885661016,-206.78767005
56.0,,,,,0.026218651616746164,0.014745820720447528,-206.94422424
57.0,,,,,0.025878037237509165,0.015978227885554377,-207.12297927
58.0,,,,,0.025729498178860315,0.014598988340888379,-206.95532466
59.0,,,,,0.02572168685632879,0.014591568743701933,-206.96278873
60.0,,,,,,0.013661435575684848,-206.90939189
61.0,,,,,,0.01608110639130347,-206.81599526
62.0,,,,,,0.013010219421395337,-207.02709461
63.0,,,,,,0.014863987996399158,-207.00891289
64.0,,,,,,0.01482974860649694,-206.89695176
65.0,,,,,,0.014810341863319575,-206.87685618
