Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
56.0,0.20530512,0.00426153,0.00023873,152.95557119078947,0.024469465180093974,0.17157424696594378,76.40500401
57.0,0.20534996,0.00420206,0.0002407,152.9773158597039,0.024710460264949555,0.16812210573264416,76.26929808
58.0,0.20538493,0.0041343,0.00024862,151.97281584989574,0.02471927834388728,0.16375936892693463,76.10099985
59.0,0.20544848,0.00406996,0.00025864,148.46118383375128,0.02453550655785589,0.16030840370027138,76.19934853
60.0,0.20551579,0.00400256,0.00026091,147.60759947445416,0.02479575092920299,0.15898920330069777,76.15722632
61.0,0.20560933,0.00392364,0.00025538,142.14928171134895,0.024438059312547035,0.15553156574027935,75.98549732
62.0,0.20571934,0.0038662,0.00025384,140.1922351686456,0.024855947778764834,0.15062198280464703,75.60773164
63.0,0.20584704,0.00383345,0.00025359,134.6984260547971,0.024844900251430588,0.14720946128139126,75.62469488
64.0,0.20588253,0.00380059,0.00024685,132.82047437285885,0.024716143684996653,0.1459732478187718,75.48937014
65.0,0.20590561,0.00375688,0.00023992,132.03835127604032,0.024667473032366563,0.14607704692183443,75.63937095
66.0,0.20591171,0.00371045,0.00024678,132.41699691508788,0.02472864880945375,0.1420576098705427,75.31745055
67.0,0.20597139,0.00367704,0.00023999,130.1836682397202,0.024733162198427167,0.14113977564318492,75.59705814
68.0,0.20599599,0.00364803,0.00024345,129.2290397275632,0.024719989273618036,0.13974020508584764,75.19966084
69.0,0.20603382,0.0036227,0.00024252,126.82312903039066,0.024533875818589578,0.13398344653787383,75.23987707
70.0,0.20603524,0.00359464,0.00024158,128.46566717214495,0.024810729369591302,0.13069106593845237,75.12246856
71.0,0.20605852,0.00356895,0.00023518,127.93835102613298,0.02484582345930231,0.12918501333906313,74.94216264
72.0,0.20606208,0.0035385,0.00022672,127.39296868725368,0.024690913266073828,0.12920246662916754,74.90671137
73.0,0.20610631,0.00350862,0.00021267,126.40636338103575,0.02478857613653432,0.1326422702659131,74.76090373
74.0,0.20615532,0.00349182,0.00021786,124.67360605282254,0.024866444153249807,0.1284554116633859,74.7746268
75.0,0.20620687,0.00347993,0.00022214,121.80505268682442,0.024746101873083,0.13130176614340094,74.67646872
76.0,0.20621846,0.00346131,0.00023204,120.85272284814603,0.02465363166249755,0.1296387886925371,74.71630375
77.0,0.20623971,0.00344128,0.00023463,121.33289074124005,0.02491719720925688,0.1278622719705746,74.50473972
78.0,0.20626574,0.00342439,0.00023017,120.13307120718646,0.02486498450258747,0.12753872623118878,74.46719187
79.0,0.20625628,0.00340638,0.00022798,119.09098011943337,0.024521162428523684,0.1243872764007386,74.49330382
80.0,0.20629075,0.00339617,0.00021941,118.59147870704469,0.024689055536608703,0.12575707119842944,74.34863977
81.0,0.20631423,0.00338689,0.00022022,118.12464489344678,0.02479601266292096,0.1239264849767476,74.24571673
82.0,0.20626574,0.00337192,0.00022118,121.3744074373741,0.024991219469316546,0.12601027096597828,73.98745613
83.0,0.20627255,0.0033612,0.00023013,119.68925113406101,0.02471488310186842,0.1248526657443669,74.22913468
84.0,0.20634016,0.00335462,0.00023441,116.37554981846493,0.024654976722560732,0.12587620844147146,73.77856048
85.0,0.20630539,0.00334829,0.0002269,120.16306245750295,0.0250852712829265,0.12652297974624874,74.06826978
86.0,0.20635775,0.00333956,0.00022463,116.48901949097416,0.024784668195470313,0.12363696892858568,74.00384758
87.0,0.2063367,0.0033302,0.00023007,116.60300559511522,0.02460865250898332,0.12340710404508932,73.69412546
88.0,0.20636649,0.00332112,0.0002328,116.22608054903564,0.02480259689235805,0.12324461615582623,73.67049128
89.0,0.20635196,0.00331609,0.0002347,117.23755147154655,0.024875008126996785,0.12303281468191161,73.6687759
90.0,0.20635409,0.00331453,0.00023342,116.3533760656988,0.024700382111788675,0.12441529879911266,73.59044003
91.0,0.20638002,0.00331712,0.00023267,115.75170878909175,0.024822805183151966,0.12437023385880426,73.28472048
92.0,0.20634819,0.00331887,0.00023366,115.92218609348181,0.024562395127450298,0.12214915078610847,73.34780849
93.0,0.20636314,0.00331107,0.00023467,116.94658753887994,0.02491024395773088,0.1255655218713052,73.29768116
94.0,0.20634555,0.00330936,0.00023632,117.27470295822337,0.024813787176703475,0.12329882469503449,73.33084525
95.0,0.20634901,0.00330241,0.00023958,116.56218255376322,0.024692749264139467,0.12233532537116244,73.10212738
96.0,0.20637971,0.0032932,0.00024073,114.78957512377869,0.02459264873310268,0.12310850977606509,73.09088208
97.0,0.20635155,0.00329121,0.00024666,116.74713522603524,0.024757137331938336,0.12341693156516952,72.93363855
98.0,0.20638805,0.00329421,0.00025098,115.61798652707604,0.024886721275103954,0.12420750154805994,73.11299147
99.0,0.20636832,0.00329864,0.00024758,116.74272403548842,0.02493457128430167,0.1230910336598151,73.10155558
100.0,0.20638103,0.00330571,0.00024753,116.05843024914135,0.024924931159812896,0.12272556624624636,72.8631172
101.0,0.20636192,0.00330947,0.00024894,116.36040182360863,0.02481749269352554,0.12638930983149277,72.53719424
102.0,0.2063667,0.00331215,0.00024843,115.27205581735618,0.024634472697957578,0.12312590958561374,72.75047365
103.0,0.20637137,0.00332511,0.00024465,114.44304507411272,0.024514768261724097,0.12401853070151439,72.54710534
104.0,0.20635521,0.00332805,0.00023696,116.56930428276503,0.024795195909470633,0.12476581763377916,72.63249335
105.0,0.20635521,0.00334066,0.00023787,116.69066658235623,0.024849009880234918,0.1251877119559171,72.57188311
106.0,0.20634443,0.00336287,0.00024408,117.80269161736352,0.025046733642627755,0.12336308480711242,72.24786613
107.0,0.20634036,0.0033844,0.0002492,116.92849960042139,0.024881461440683348,0.12473510982354004,72.26654475
108.0,0.20627875,0.00339565,0.00024944,118.43662119863991,0.024640216255024504,0.12476913502965538,72.25263108
109.0,0.2062274,0.00340751,0.00024924,120.4579083235484,0.024606839803436434,0.12557342416384526,72.33573191
110.0,0.20623422,0.00341918,0.00025011,119.24900922645978,0.024446105981126297,0.12625407553795864,72.10510806
111.0,0.20623106,0.00343375,0.00024642,120.7360287413645,0.02473798249077277,0.12843981896829276,71.88687309
112.0,0.20619944,0.00343523,0.00023852,121.96637806724793,0.024678530077187292,0.13099136429880917,71.83369618
113.0,0.20621398,0.00342169,0.00022695,122.75938500443388,0.024909812939362515,0.13279304539628084,71.62060736
114.0,0.20623584,0.00339234,0.0002243,120.98100931394903,0.024683835223075292,0.13414407745623644,71.62136976
115.0,0.20621978,0.003347,0.00022314,122.23139312284495,0.02470312570518082,0.13362671682901153,71.57543559
116.0,0.20624469,0.00329326,0.00022725,120.68986364934717,0.02452796950198227,0.13076711791779355,71.32041516
117.0,0.20634524,0.00325218,0.00023758,117.48509505067331,0.02474717260274777,0.1291409887762767,71.32174935
118.0,0.2064517,0.00321066,0.00024657,112.67538831648713,0.02468476235427258,0.12356688765468841,71.45116554
119.0,0.20652094,0.00316005,0.00025063,110.73189845750315,0.02485228516475863,0.1234183807746813,71.24836903
120.0,0.20653893,0.00311072,0.00024524,109.64136099197223,0.02466683358492349,0.12180382899849933,71.2407451
121.0,0.20657015,0.00306331,0.00024948,109.77225657975322,0.024928479946168154,0.1194962478151446,71.30726388
122.0,0.20663685,0.0030193,0.00025411,107.45850138616028,0.02501203345152561,0.11740606175688185,71.18261264
123.0,0.20669124,0.00298132,0.00025047,105.54183706981073,0.025044088011859915,0.11611233843424922,70.99068023
124.0,0.20676343,0.00294756,0.00024861,102.29643040897483,0.024967158924088177,0.1168951355586848,71.07854601
125.0,0.20680705,0.00291944,0.00025452,99.760840668589,0.02478499333678847,0.11396769934201553,70.86621959
126.0,0.20681549,0.00288192,0.00026072,100.10728043883108,0.024902330079012228,0.1145777489553874,70.81914182
127.0,0.20686887,0.00284217,0.00026077,97.5594717892683,0.024773005121125704,0.11567698670226316,70.85840506
128.0,0.2068891,0.00281955,0.00025204,97.37076265082585,0.024868580821620394,0.11303551099639546,70.76329654
129.0,0.20689174,0.00279983,0.00025496,97.27153841850338,0.024838079999044624,0.11561272991308953,70.64436325
130.0,0.20694959,0.00277871,0.00025431,94.3011008970688,0.024688250854301517,0.11265108558017187,70.56335901
131.0,0.2069982,0.00276293,0.00025606,92.3338110965858,0.02471223672383705,0.11165551384953001,70.48978809
132.0,0.20700948,0.00274882,0.00025393,93.73866808835479,0.02518134793453722,0.11107035380114862,70.38534026
133.0,0.20706103,0.00273867,0.0002518,91.20175248329862,0.02509553393380705,0.11194465681239167,70.44137614
134.0,0.20707984,0.00273044,0.00024888,89.80757637648945,0.02491207954824757,0.113176703864828,70.40859324
135.0,0.20707862,0.00271808,0.00024731,90.7713621780835,0.025124703509608395,0.11158204558210567,70.3058608
136.0,0.20707028,0.00270444,0.00024652,91.22508671501676,0.025105998860716697,0.11112378983058355,70.24296339
137.0,0.20706489,0.00269123,0.00025361,91.22547800270254,0.02503493922740313,0.11387106465692426,70.24753774
138.0,0.20710739,0.00268055,0.00025523,88.5925019604511,0.024816973596396705,0.11360337353963333,70.06589763
139.0,0.20714481,0.00267675,0.00025743,86.9553294817224,0.02483022421490111,0.11177777709530654,69.98851475
140.0,0.20709418,0.00268184,0.00025551,88.7465334836201,0.02469887193682873,0.1119167410055191,70.14328051
141.0,0.20711634,0.00268213,0.00024919,89.20378882091843,0.025079980552233073,0.11004066334089517,69.98203441
142.0,0.20710546,0.00268084,0.00024238,89.52734827370517,0.024998897842366277,0.11111971927915391,69.90236435
143.0,0.20711695,0.00268094,0.00024267,88.8636518652596,0.024960394462557038,0.11205492698019703,69.87053445
144.0,0.20711848,0.00268531,0.00024489,88.1471781289166,0.024799617954436026,0.11026532533911615,69.73196954
145.0,0.20711258,0.00269989,0.00023963,88.19289514204677,0.02475332723884792,0.10964659718607657,69.69060972
146.0,0.20709011,0.00271971,0.00023541,89.77180017114438,0.0249449022149429,0.10774908400029312,69.56691148
147.0,0.20710546,0.00273952,0.00023028,88.53571139474326,0.024822938244817568,0.11126667430892406,69.54994823
148.0,0.20708513,0.00275901,0.00022805,89.49244181297196,0.024875439804606096,0.11103888853578237,69.53794054
149.0,0.20704619,0.00277421,0.00022179,91.64168204844705,0.02499466457952725,0.1116311466291162,69.35267907
150.0,0.20698762,0.00279651,0.00021417,94.8752296032213,0.025172195682917144,0.11010750002069793,69.37421667
151.0,0.20699179,0.00282353,0.00020718,93.01213140001599,0.024765780588657606,0.11325220541988708,69.24003551
152.0,0.20698111,0.00285639,0.00020654,94.03144570978282,0.024987985116372385,0.11232782990394784,69.16150905
153.0,0.20695549,0.00289963,0.0002057,94.36287270568042,0.024873070415343077,0.11315986422954982,69.18171246
154.0,0.20690272,0.00293989,0.00020757,95.70175929704239,0.024708956219264878,0.11281195303564014,69.17561332
155.0,0.20681478,0.00299155,0.00021259,99.36063071443833,0.024777858646669936,0.11396119706153574,69.01665439
156.0,0.20676414,0.0030437,0.00021712,101.31808967362929,0.024836339111816163,0.11557509743478109,69.06030139
157.0,0.20671046,0.00309666,0.00022016,102.98632480779088,0.024786508944861486,0.11792189759855272,68.91735272
158.0,0.206634,0.00314242,0.00022188,105.33220145837343,0.024637635541554032,0.12101507264757366,68.77688182
159.0,0.20658286,0.00318084,0.00021821,107.35011573376,0.024645381495568018,0.12064622303156225,68.77383225
160.0,0.20651504,0.00321955,0.00022633,110.59753557160128,0.02480273464276206,0.12263687082205695,68.61048957
161.0,0.20646715,0.00326823,0.00023052,112.57936602493572,0.024879599170895064,0.12358490694093958,68.61696991
162.0,0.20643655,0.00332444,0.00023022,112.54775791454206,0.024684279501351408,0.12569810837864956,68.49117508
163.0,0.20639903,0.00337766,0.00023009,113.28098447578377,0.02458583968057231,0.12671685408754876,68.43342382
164.0,0.2063062,0.00343234,0.00023788,117.65625364011278,0.0247678638714644,0.12865821492431542,68.47726141
165.0,0.20621388,0.00348559,0.0002303,120.47400490552032,0.024574997883996794,0.12942651723532944,68.38958623
166.0,0.20619467,0.00353876,0.00022679,121.30866244166303,0.024659550648372597,0.1304116500856599,68.3385059
167.0,0.20611099,0.00360338,0.00022444,124.82224920839163,0.02472660970957386,0.13453896400390988,68.09854273
168.0,0.20603768,0.00366917,0.00021992,126.96012093662468,0.024609574949148026,0.13705880181385194,68.17363843
169.0,0.20596112,0.00372899,0.00020918,129.2965475586785,0.024479536107400498,0.13917541762769559,68.08805983
170.0,0.20590591,0.00379072,0.0002257,131.11458309004396,0.024514892284000913,0.1374618989353815,67.93882142
171.0,0.20576997,0.00385925,0.00022893,137.23759264308924,0.024653410145431355,0.14101479685466264,67.72821038
172.0,0.20568874,0.00391799,0.00022842,139.59428134481146,0.02452479507771194,0.1455788346502204,67.70228902
173.0,0.20562112,0.0039749,0.00022306,141.4331483708065,0.024400513152377245,0.1465866794023157,67.53132241
174.0,0.2055775,0.00404652,0.00021827,143.1630249060918,0.024466364144878246,0.14930004791598067,67.43964466
175.0,0.20556459,0.00412479,0.0002169,142.7058462947403,0.024409215111611485,0.14931158070951528,67.34186777
176.0,0.20540293,0.00419132,0.00021463,147.48201826885781,0.024117161115597554,0.154129399837005,67.37865323
177.0,0.20537009,0.00424911,0.00021664,147.19650678652243,0.023927433857117125,0.1565663010358817,67.31384983
178.0,0.20532027,0.0043096,0.00022186,152.26124181303194,0.024494904056680637,0.16347103749384465,66.98697387
179.0,0.20517976,0.00437753,0.00022131,156.84922425285313,0.02433676252733465,0.16542309875695532,66.99345421
180.0,0.20513746,0.00445435,0.00022464,158.18331753498575,0.024370787905847,0.17288076129781801,66.94713884
181.0,0.20499115,0.00453557,0.00023166,164.03284544143514,0.024408308195885558,0.17397981432033588,66.72166113
182.0,0.20479248,0.00461589,0.00023405,171.80970698755203,0.024378209960746782,0.17568898096308533,66.59853468
183.0,0.20473422,0.00469009,0.00023103,172.807386861512,0.024246449404724566,0.1770985904288214,66.69021243
184.0,0.20463112,0.0047683,0.00023219,175.6483741767653,0.024116284661441674,0.18405423139984303,66.5529817
185.0,0.20455466,0.00485008,0.00022957,177.85355662443123,0.02405832458997548,0.18025693208358232,66.36486125
186.0,0.20451389,0.00493408,0.00023317,178.18530814933598,0.023972967165955813,0.17546327351774763,66.20666472
187.0,0.20441476,0.00500235,0.00023925,182.2312141553075,0.024033195511317492,0.1719866966273869,66.047134
188.0,0.20431268,0.0050585,0.00023836,185.1416297943125,0.023900699287231323,0.17129768433152093,66.38754244
189.0,0.20427415,0.0051084,0.00024004,188.35511465070428,0.02415976974930317,0.1745883082504735,66.00444
190.0,0.20419748,0.00517067,0.00024542,191.82840761799298,0.02425732782441554,0.17838770782794836,65.89274944
191.0,0.20413373,0.00522813,0.00024467,190.78027699733173,0.023841106381902365,0.1828739548242643,65.73645889
192.0,0.20411797,0.00527229,0.000239,192.1442203119423,0.023964944652182102,0.17942132507288727,65.58131193
193.0,0.20396902,0.00530584,0.00023567,196.8098117708459,0.02378154545554785,0.17967766073151795,65.466953
194.0,0.20390771,0.00534103,0.00023454,197.18973836796127,0.02354825022763262,0.18326438789634505,65.31390262
195.0,0.20388677,0.00536881,0.00024281,199.52334657439408,0.023763488417208316,0.1869529387196044,65.21536333
196.0,0.20386694,0.00539503,0.00024848,199.86044185848263,0.023739920591590268,0.18358000003248776,65.14217361
197.0,0.20386155,0.00541654,0.00024544,199.28753755285803,0.023661647758239677,0.18076316114337965,64.99465058
198.0,0.20379699,0.00543161,0.00024032,203.10808133086212,0.023793646458614034,0.18026089566498113,64.85970704
199.0,0.20378336,0.00544321,0.0002417,204.30757879722037,0.023879867895758303,0.17938947429856883,64.74096434
200.0,0.20371504,0.0054573,0.00024769,205.06398155363675,0.023652820774747986,0.1826146127623479,64.6807353
201.0,0.20370985,0.00546152,0.00024979,206.81097068204613,0.023836474170828518,0.1814117008318171,64.52844731
202.0,0.20369379,0.00547593,0.00024379,205.5759948142578,0.023619847195108654,0.17888166798417532,64.39064479
203.0,0.20367264,0.00549331,0.00023529,206.58034919939453,0.0236350606733727,0.18488836713305062,64.20595511
204.0,0.20364102,0.00550359,0.00024151,209.69661423597393,0.023857060010961943,0.18821636891464802,64.18880127
205.0,0.20359811,0.00550381,0.0002497,207.99905127274414,0.023471406348066836,0.18710045675807097,64.20443033
206.0,0.20359893,0.00550453,0.00025438,208.355528270441,0.023523899307819635,0.1830497977625674,63.84610565
207.0,0.20354728,0.00552363,0.00025244,211.20811106280829,0.023613776846269367,0.18589704424472117,63.92558512
208.0,0.20356893,0.00554534,0.00025477,210.77733995532734,0.02369379428878403,0.19104734617968452,63.83314497
209.0,0.20357534,0.00556042,0.00025541,209.86306828385793,0.023637480567654252,0.18494081209820418,63.50969978
210.0,0.20349349,0.00557344,0.00026583,212.32034403768324,0.023553301927965828,0.18278847804487589,63.48930577
211.0,0.20344845,0.00559191,0.00025866,214.6493695203452,0.023605763815089508,0.18683994175259552,63.37018187
212.0,0.20340849,0.00560703,0.00025597,213.74512963010383,0.023331941042075123,0.1868261392771098,63.30957164
213.0,0.20341236,0.00561855,0.00025713,213.96326141062104,0.02338616471897677,0.1887660477417468,63.13593665
214.0,0.20341246,0.00562086,0.00024622,213.72500373779087,0.023345633703897008,0.18451136680473354,63.12049819
215.0,0.20335084,0.00560359,0.00025544,217.5867798648519,0.023481478724823517,0.18208653235592595,62.91770168
216.0,0.20332939,0.00558904,0.00025858,221.06898587854502,0.023749652646683897,0.18190577369988412,62.82831111
217.0,0.20335613,0.00558283,0.00026208,220.58216447353985,0.023820045314941907,0.18859824758495858,62.6239898
218.0,0.20332726,0.00558446,0.00025934,221.26996937031794,0.0237583629724285,0.19558837429354292,62.57805563
219.0,0.20333671,0.00560566,0.00026032,221.472600422471,0.02384512691899753,0.20029513063589155,62.48580609
220.0,0.20333102,0.00562409,0.00026588,220.83351801292133,0.023776231115959896,0.19542572784210324,62.2256395
221.0,0.20333742,0.00563508,0.00026713,220.47107477544276,0.023778987457266452,0.19449659507801503,62.24031557
222.0,0.20331211,0.00565544,0.00026731,218.32995855130082,0.023452166115000214,0.19182585515739153,62.20143353
223.0,0.2032569,0.00565989,0.00026558,222.31296865379906,0.023629521994974482,0.19360702246711,61.99520624
224.0,0.20320159,0.00565333,0.00027234,222.3379708527592,0.02338935077232296,0.19469402035682645,62.00911991
225.0,0.20316671,0.00565451,0.00027483,224.81496610205568,0.023499810000902975,0.19340871690896522,61.74723794
226.0,0.20312747,0.00567194,0.00026843,227.37434742964618,0.023599496595780606,0.18892948703439574,61.87665414
227.0,0.20316397,0.00567897,0.00026647,225.83215838370893,0.023603490964901514,0.18797096167089955,61.56616963
228.0,0.20320199,0.00567868,0.00025945,224.62153246286007,0.023634838555257418,0.18421137342225236,61.49888845
229.0,0.20322619,0.00568121,0.00025522,221.8765570518326,0.02344921602339887,0.1921487082349846,61.57303116
230.0,0.20300729,0.00567607,0.00024935,230.247666602364,0.023349804067345707,0.19655772856527362,61.30733723
231.0,0.20302396,0.00565547,0.00025477,231.49498391124857,0.023537659874513124,0.19323931099119282,61.29418595
232.0,0.20307531,0.00564779,0.00026276,228.13877912453327,0.023421022294484693,0.19443676713375094,61.07252021
233.0,0.2030993,0.00564878,0.00026773,230.02030405112808,0.023727478403283053,0.1960016159779764,61.06108431
234.0,0.20312584,0.00564136,0.0002624,228.86845501059926,0.023710619360685106,0.19367207939962122,60.83331943
235.0,0.20310052,0.00561414,0.00026176,229.29578341641053,0.02361817281553353,0.1840123835622987,60.72772801
236.0,0.20312777,0.00559413,0.00026617,226.5646636164369,0.023443872330471783,0.18673635116196363,60.89926642
237.0,0.20312828,0.00558887,0.00025972,227.49971139165655,0.0235285165585788,0.19006854642183746,60.599646
238.0,0.20313723,0.0055827,0.00024317,227.26127191609893,0.02351274444196391,0.18903893293168958,60.61737163
239.0,0.20310428,0.00558211,0.00023933,227.92015352669623,0.023431181631375537,0.18861777060001803,60.4157187
240.0,0.20312045,0.0055849,0.00024515,224.64469569342185,0.02317460311690681,0.18570004421691855,60.26838627
241.0,0.20312198,0.00559281,0.00024497,227.58229922283002,0.023491079482611258,0.18490494021298073,59.99735558
242.0,0.20310225,0.00559917,0.00024779,227.97056904514852,0.02345518989539642,0.18182895366513724,60.04843591
243.0,0.20309544,0.00560751,0.00024744,227.58229197770453,0.023392649257649726,0.18218638896378636,59.89995989
244.0,0.20309666,0.00560049,0.00024374,227.39299611271747,0.023366813307523323,0.1839423342121224,59.96724106
245.0,0.203087,0.00560672,0.0002394,227.01776455454223,0.02328583222313817,0.1862869515674666,59.76006079
246.0,0.203075,0.00563027,0.00024332,227.05431483693172,0.02326450908284725,0.19336599019688538,59.73814199
247.0,0.20307683,0.00564371,0.00024824,226.24739215936484,0.023208556297146198,0.1911668301744222,59.54735316
248.0,0.20308924,0.00565141,0.00024858,226.4353410238019,0.023288342802202718,0.18607015509187264,59.45300704
249.0,0.20300017,0.00565761,0.00025339,231.14926978847063,0.02340070494290474,0.18335815635695316,59.23153189
250.0,0.20298177,0.00566604,0.00024885,228.0777692682641,0.023013489225964603,0.18580621675051578,59.36228228
251.0,0.20293978,0.00566842,0.00024125,233.2856966787709,0.02335239400989773,0.18136015493402527,59.22543275
252.0,0.20295187,0.00566982,0.00024571,231.65784229144234,0.023247517822222615,0.17689907397089774,59.05923109
253.0,0.20293124,0.00567649,0.0002379,234.30155585174577,0.023420256465795927,0.1803325140345078,59.02701999
254.0,0.20292086,0.00567596,0.00023266,232.60833853380063,0.023199888247262112,0.17926295861500433,58.87797217
255.0,0.20288792,0.00568367,0.00022906,233.95395361178717,0.023198704239480523,0.17863331934954108,58.832038
