Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
100.0,0.20845744,0.00126852,6.004e-05,41.10669059774934,0.02567816592212098,0.035965323016373764,184.51441994
101.0,0.20850438,0.00123839,6.583e-05,39.16794519095394,0.02571300319631424,0.03398915879467282,184.39060538
102.0,0.20850418,0.00119399,5.998e-05,39.949495132724024,0.025871198831338555,0.03482581034861303,184.40111433
103.0,0.20855183,0.00113586,5.746e-05,38.338802916949746,0.025884368441342145,0.03445397503775445,184.26545333
104.0,0.20858882,0.00107717,5.205e-05,37.103489284079934,0.025774173517844147,0.03303669868799639,184.55378074
105.0,0.20873289,0.00103148,5.081e-05,30.87054866151665,0.025820461936142146,0.037462487058293865,184.4196483
106.0,0.20881052,0.00099921,4.577e-05,27.407449485009405,0.025620730662645495,0.05507101648752684,184.44697158
107.0,0.20883054,0.00096995,4.492e-05,27.063717741509013,0.02589919722351907,0.09577444057249893,184.26774619
108.0,0.20890308,0.00093496,4.214e-05,24.12728077671473,0.025999990119415343,0.12274670148931033,184.29315874
109.0,0.20890959,0.00089958,3.304e-05,24.33465205028789,0.026017771042976583,0.11674282669855865,184.31054628
110.0,0.20891507,0.0008709,3.71e-05,24.09286309703754,0.02580366754576472,0.08775763413306459,184.10648155
111.0,0.20898731,0.00084101,3.837e-05,21.0168331387564,0.02585874582226553,0.08777470701119175,184.04075284
112.0,0.20905031,0.00081301,2.778e-05,18.547351428343212,0.025927505083755582,0.11105560109608413,184.09788332
113.0,0.20912458,0.00078512,2.014e-05,15.552893064895448,0.02611675789552062,0.12195716023975506,184.02164565
114.0,0.2091126,0.00076544,2.084e-05,16.39690421995669,0.02626033930044756,0.12591976388024115,184.19762282
115.0,0.20910172,0.00074593,2.507e-05,16.925414264617466,0.026079582398346304,0.12773487974724257,184.06979576
116.0,0.20919276,0.00072648,2.41e-05,12.697276292739609,0.025850699175857493,0.13180259782362871,184.17564956
117.0,0.20921308,0.00070621,1.166e-05,12.145584665538403,0.025857325214628617,0.12751183679224676,184.16170132
118.0,0.20922263,0.00068962,1.443e-05,11.92704411686421,0.02610420515908694,0.13519314072591448,184.00311169
119.0,0.20928319,0.00066986,5.66e-06,9.327622302838964,0.02593792505884477,0.13452616424354832,183.82178451
120.0,0.20930575,0.00065653,-2.3e-07,8.501261444586158,0.025974152260819998,0.12491858339270823,183.97941878
121.0,0.20930554,0.00065203,2.1e-07,8.651809997648794,0.026287687534634663,0.12246032749560679,184.52492889
122.0,0.20932434,0.00064782,4.67e-06,7.693961184136991,0.026200397980922274,0.11902147537378473,184.21653894
123.0,0.20928024,0.00063981,6.12e-06,9.84227595920304,0.026164672241199786,0.1173416370084892,184.14354949
124.0,0.20935462,0.0006328,4.41e-06,6.38236973604065,0.02611773405797948,0.11440835621688034,184.13934591
125.0,0.2093469,0.00062173,8.32e-06,6.75378228900044,0.025955685765137227,0.11516684608316602,184.17832457
126.0,0.20928614,0.00061304,6.98e-06,9.806999609457822,0.026145739571851494,0.11265250397927157,184.03005282
127.0,0.20939323,0.00061076,1.362e-05,4.633262731085868,0.02623449008397662,0.11289200122086832,183.69376637
128.0,0.20933633,0.00060844,1.568e-05,7.3630045060346925,0.026305067548356532,0.10765964615170928,183.97101162
129.0,0.20938998,0.00060508,1.57e-05,4.810754773267678,0.026231903979231162,0.10269071195057791,183.95362408
130.0,0.20936316,0.00060035,2.113e-05,5.981039106076522,0.025929422646856933,0.09959480631823991,184.18119064
131.0,0.20936356,0.00059497,2.847e-05,5.8751740429943204,0.025839764191617917,0.09629163579660727,183.64867342
132.0,0.20938063,0.00058551,2.675e-05,5.287319530945737,0.026311425165662063,0.0961984490767216,183.67007346
133.0,0.20939018,0.00058417,2.24e-05,4.933827792079773,0.02641303704400068,0.09659716996780451,183.90642933
134.0,0.20934893,0.00058053,1.915e-05,6.876089647621926,0.02590691130234805,0.09493308111563489,183.852356
135.0,0.20943062,0.0005807,2.242e-05,2.985146442382237,0.026096463778541117,0.09370022467665483,184.09291545
136.0,0.2093976,0.00057871,2.698e-05,4.472073723214592,0.02592945141339435,0.09291078204115208,183.63262338
137.0,0.20941091,0.00057577,2.557e-05,3.8963496323821825,0.025937749813549613,0.09220526945881358,183.71975214
138.0,0.20945734,0.00057226,2.444e-05,1.764957274703796,0.026098479817114946,0.09357749242023862,183.59937688
139.0,0.20941579,0.00057459,1.956e-05,3.820420394246649,0.02624646393778648,0.09359714388272923,183.753954
140.0,0.20939089,0.00057475,1.137e-05,5.151303377578492,0.02627618228162391,0.09208107980904007,183.86917033
141.0,0.20939983,0.00057616,6.8e-06,4.751071704067891,0.026092078702678965,0.09215181568719238,184.05374573
142.0,0.20940847,0.00057541,7.81e-06,4.332068582079749,0.026098369050727308,0.09152718582347576,183.58829472
143.0,0.20934598,0.00057553,1.147e-05,7.215723139505001,0.025999287365760734,0.0906334789326718,183.50613382
144.0,0.2093659,0.00057156,1.031e-05,6.345717327050407,0.02606283170531173,0.09409323733965153,183.60816619
145.0,0.20942188,0.00057119,1.377e-05,3.640848643571024,0.0261173762034393,0.0913416218262398,183.48014805
146.0,0.20934182,0.00057057,1.002e-05,7.605358227248497,0.02641457426305623,0.09059650512292436,183.54893392
147.0,0.20939526,0.00057449,9.26e-06,4.979967423358642,0.02627850287421578,0.09399486113692741,183.57300897
148.0,0.20938856,0.0005785,8.38e-06,5.2518895532544185,0.026162342469261947,0.09357140521029142,183.45588193
149.0,0.20940085,0.00057845,3.75e-06,4.715012934016369,0.026010189356032314,0.09060566130945989,183.42244436
150.0,0.20939425,0.00057772,-5.56e-06,5.1980647844426064,0.026062347674641776,0.09386908384463626,183.46027658
151.0,0.20941528,0.0005741,5e-08,4.135452770060483,0.026015024221185405,0.09354104628490491,183.3305388
152.0,0.20938937,0.0005735,4.17e-06,5.317677310539255,0.026089243872135386,0.09439258319560896,183.20920818
153.0,0.20942341,0.00057527,5.02e-06,3.6918617099221374,0.026264102595717972,0.09621255661345166,183.45225156
154.0,0.20940248,0.00057777,1.174e-05,4.552525502637358,0.026234453776436677,0.09323000355739762,183.31639949
155.0,0.209404,0.00057564,9.97e-06,4.510984992147416,0.02612188764858211,0.09633147200201192,183.36187458
156.0,0.20941101,0.00057593,8.44e-06,4.198188970127508,0.026113889072233318,0.09147233689232648,183.34085668
157.0,0.20939425,0.0005721,7.06e-06,5.055124669010013,0.026104927006423435,0.09448145930547505,183.52810709
158.0,0.20941447,0.00056665,4.01e-06,4.217848265128043,0.02623169717352492,0.09161681288075633,183.16602595
159.0,0.20941,0.00056687,-2.26e-06,4.543875517681657,0.02629486381205311,0.08964254322483795,183.37295675
160.0,0.20939374,0.00057499,-4.57e-06,5.265429022658362,0.026222781660960173,0.09096669267683195,183.38862464
161.0,0.20944251,0.000578,1.42e-06,2.79910430303635,0.0261666148036678,0.08945490597848824,183.36817995
162.0,0.20939963,0.00057485,6.3e-07,4.8535020699437545,0.025976912192742004,0.08559764519605204,183.18704385
163.0,0.20938713,0.00057372,1.56e-06,5.473161625938546,0.026128777882373153,0.08580092201311743,183.31448877
164.0,0.20941538,0.00057624,9.46e-06,3.978838714051257,0.02617005726215122,0.08619197013635331,183.16831881
165.0,0.20938287,0.0005773,1.32e-05,5.490399004697862,0.02632823970132827,0.08623066336993467,183.15169556
166.0,0.20940105,0.00056979,1.064e-05,4.702321956943094,0.026141525566452918,0.08739763229483549,183.35423171
167.0,0.20939679,0.00056568,5.68e-06,5.0149648014514225,0.026073783650009678,0.08361014251914135,183.23118144
168.0,0.20937311,0.00056893,3.13e-06,6.1858290046732805,0.02622647014689046,0.08255400306054574,183.0143149
169.0,0.20939181,0.00057252,-6.6e-07,5.328295811823516,0.026274320103709486,0.08577581493094118,183.10335438
170.0,0.20940827,0.0005741,-3.47e-06,4.575016824503542,0.026299426672621556,0.08141833644409421,183.123608
171.0,0.20939709,0.00057381,3.38e-06,4.981335539900755,0.026199048456818416,0.08409248040412447,183.25105292
172.0,0.20939425,0.00057348,6.7e-06,5.063524999618064,0.026188920476140434,0.08330720491849138,183.31200483
173.0,0.20936468,0.00057961,7e-08,6.49722622290999,0.02608541843608689,0.08316070449472104,183.05826143
174.0,0.20940329,0.00057655,-7.9e-06,4.852240138533677,0.026243886600615055,0.08227970451719395,182.92011648
175.0,0.20940502,0.00057259,-1.012e-05,4.819869282971472,0.02610310870851928,0.07866013483305914,183.00992025
176.0,0.20937514,0.00057181,-1.635e-05,6.370970299307185,0.026182655604513567,0.07508271962060285,183.0007488
177.0,0.20938988,0.00057488,-1.574e-05,5.5849190872647165,0.02598759679265786,0.0758605714026364,182.90540395
178.0,0.20939465,0.00057771,-6.68e-06,5.230964879645557,0.026229931205047463,0.07297881427259856,182.98794699
179.0,0.20941406,0.00057608,7.3e-07,4.2053623643020135,0.026282961820104,0.07779024272334809,182.86413243
180.0,0.20938734,0.00056838,-1.59e-06,5.598547484007063,0.026270866008805967,0.0776816188823023,182.91954327
181.0,0.20941711,0.00056916,-5.16e-06,4.210893939422548,0.026187756871220772,0.0732638709256248,182.86795387
182.0,0.20941558,0.00057125,3.87e-06,4.136480143795353,0.026330255289072114,0.0730919404309483,182.63981409
183.0,0.20942625,0.00057361,6.36e-06,3.5623732231666594,0.02635285080164588,0.0719497830780487,182.79056978
184.0,0.20941345,0.00057012,4.07e-06,4.224792772762389,0.0261940606731183,0.07256219427729155,182.81388054
185.0,0.20941965,0.00056841,4.9e-07,3.991238197095761,0.02610454862253988,0.07391530686384933,182.81789305
186.0,0.20940695,0.00057137,-1.8e-06,4.592881907232924,0.02604326905674921,0.07314837711436091,182.92374685
187.0,0.20941396,0.00057634,-5.77e-06,4.305307410071779,0.026223093049880977,0.07272508131673737,182.71853569
188.0,0.20940309,0.00057566,-1.109e-05,4.90766160598442,0.026159739327060262,0.07472388908530964,182.54618889
189.0,0.20942432,0.00057543,-1.271e-05,3.8888525026172527,0.025923314801831444,0.07393908505807761,183.06819716
190.0,0.20943306,0.00057345,-2.115e-05,3.670263349265568,0.026187410449861136,0.07712574580785987,182.84980205
191.0,0.20942259,0.0005755,-1.515e-05,4.027787722681493,0.026039950719886504,0.07411365524609483,182.79267157
192.0,0.20940603,0.00058187,-2.134e-05,4.893989361193733,0.026265451860465316,0.07059906201942856,182.68223204
193.0,0.20943408,0.00058114,-2.433e-05,3.62722755366989,0.026406762801073336,0.06832072586945144,182.6119176
194.0,0.2094227,0.00057496,-1.894e-05,4.105178148814029,0.026135991947654154,0.07103861525113422,182.79878587
195.0,0.20938591,0.00057411,-9.3e-06,5.704223357340535,0.026120417337081175,0.06438683091718961,182.54217638
196.0,0.20941233,0.0005745,-4.26e-06,4.323975148648891,0.025907116573787543,0.07217485434143643,182.64459089
197.0,0.20941264,0.00057741,-1.31e-06,4.286300248874542,0.026236990416185234,0.0765860828881555,182.59414792
198.0,0.2093976,0.00057897,8.28e-06,4.8190741905537005,0.026169537645883513,0.07543152586783537,182.57064609
199.0,0.20943174,0.0005733,1.496e-05,3.133046345971459,0.02613633857762792,0.07362503407039342,182.49459949
200.0,0.20940522,0.00056755,1.84e-05,4.369572195223671,0.02597120404004707,0.07752947637818301,182.59911579
201.0,0.20940441,0.00056797,1.29e-05,4.548272104175605,0.02628653944453389,0.07629503521173817,182.58574076
202.0,0.209423,0.00056843,1.59e-05,3.5970109539293214,0.0262413151682323,0.07782657246202156,182.43154578
203.0,0.20941558,0.00057145,6.32e-06,4.082679897637055,0.026258473721693768,0.07965740685972228,182.26378471
204.0,0.20939435,0.0005708,6e-07,5.179876129517713,0.026157215168903795,0.0784559108493414,182.43842437
205.0,0.20942239,0.00057184,-2.16e-06,3.9000148970352657,0.02630549620812295,0.07860443387311727,182.46383693
206.0,0.2094038,0.00056729,4.22e-06,4.684872530517485,0.026046661226087904,0.07949048556852352,182.4111011
207.0,0.20938612,0.00056537,6.1e-06,5.546364176276781,0.026206682748829098,0.08119554972847833,182.2855669
208.0,0.20937586,0.00056805,1.075e-05,5.994339319309805,0.02647816292352345,0.08318726722355639,182.18277025
209.0,0.20938917,0.0005716,1.109e-05,5.275863523233965,0.02630580458680207,0.08187152964745281,182.38740819
210.0,0.20937128,0.00057327,9.26e-06,6.161444289184219,0.026366955411224614,0.08477569561641421,182.43995295
211.0,0.20936265,0.0005735,6.23e-06,6.543816107814641,0.026047213687472707,0.09009362398855147,182.22002925
212.0,0.20935482,0.00057603,8.07e-06,6.876840773589988,0.026110481186872248,0.09064915682004267,182.12793263
213.0,0.20939506,0.00057871,4.24e-06,4.972825708838018,0.02597840671204477,0.0908045041953159,182.16328092
214.0,0.2093976,0.00057891,8.6e-07,4.995389787252364,0.02645248424368376,0.09225131184723216,182.17722916
215.0,0.2093408,0.00057842,1.287e-05,7.464758529940708,0.026192973096343775,0.09750920923837401,182.29626692
216.0,0.20937291,0.00057854,1.597e-05,5.935344167552595,0.0264413073769063,0.0979844007833971,182.28174546
217.0,0.20939049,0.00057831,1.649e-05,5.028002191468713,0.026161635894884107,0.09625686576486588,181.98845018
218.0,0.20942381,0.00057975,2.716e-05,3.241445838608433,0.026102575387196257,0.09968798729554378,182.15716662
219.0,0.20940827,0.00059685,2.223e-05,3.8704567912117307,0.025961698451170887,0.09862821845811871,182.00908594
220.0,0.20937189,0.00063275,2.041e-05,5.313118858059568,0.0261943604855503,0.10081737811029516,182.02284311
221.0,0.20938835,0.0006851,2.605e-05,3.898079780459899,0.026112442937483885,0.10103914875260968,182.10748794
222.0,0.20937718,0.00073314,2.553e-05,3.942151966016495,0.026000159313363105,0.10219093626974192,182.10615044
223.0,0.20928563,0.00078497,1.469e-05,8.021526724819203,0.026253259935394183,0.1039661321120049,182.01653774
224.0,0.20918585,0.00083204,1.454e-05,12.15388558422072,0.025885950863496696,0.07067960076996958,182.10806116
225.0,0.20914653,0.00087225,1.673e-05,13.678319345895023,0.026081518700711986,0.04764703814266022,182.31671161
226.0,0.2090684,0.00090686,1.645e-05,16.93799124768594,0.02590848723792931,0.03616618111988017,182.00755737
227.0,0.20900794,0.00093371,1.903e-05,19.283065727494108,0.025641320698320088,0.03261445707339547,181.82183554
228.0,0.20890095,0.00096558,2.204e-05,23.9990726438493,0.025727297758312267,0.025400773866824287,181.75075681
229.0,0.20887037,0.00098843,2.026e-05,25.556328947936258,0.02605346347113041,0.024317632099255516,181.56350641
230.0,0.20885198,0.0010151,1.749e-05,26.11462028627865,0.02595920872523801,0.02903381251062189,181.7305032
231.0,0.20885137,0.00104109,1.691e-05,26.090596190370256,0.026154163833776382,0.02880213995410061,181.88355174
232.0,0.20876429,0.00107397,2.795e-05,29.34304024377005,0.025815710082345983,0.029031399824579307,181.81018015
233.0,0.20872029,0.00110178,3.11e-05,30.971878115798862,0.025720762433527132,0.028686578540169167,181.6185351
234.0,0.20872385,0.00112825,3.058e-05,31.0098405218937,0.026103887081635083,0.026329797643043114,181.54497244
235.0,0.20870831,0.0011484,2.647e-05,31.15668471922513,0.025725093005537863,0.027198859603350705,181.4244061
236.0,0.20865567,0.00117735,2.033e-05,33.75865815824844,0.02597255867318404,0.02746394078970989,181.38943996
237.0,0.20863484,0.00119667,2.445e-05,34.39148150113045,0.025902003675489612,0.02611996084409961,181.56503498
238.0,0.20862397,0.00122134,3.082e-05,34.470550066819854,0.025836960389748916,0.02843192028374516,181.35084345
239.0,0.20857053,0.0012523,3.697e-05,36.667220273563,0.02589925664061727,0.03461126550427156,181.40548999
240.0,0.20851444,0.00128268,4.579e-05,38.788628323857246,0.02584654684942616,0.034387197056565004,181.40510785
241.0,0.20851221,0.0013138,4.328e-05,38.38325365929722,0.025682337573236343,0.03239314734568383,181.11926437
242.0,0.2084613,0.00135043,3.912e-05,40.364607367419325,0.025614562140848618,0.03523017510126389,181.22989497
243.0,0.20843641,0.00137489,4.144e-05,41.429618248886236,0.02572667971240858,0.03699213321371788,181.2323789
244.0,0.2083724,0.00139401,4.292e-05,44.34996187557558,0.025805826718716292,0.03445276562791176,181.25244145
245.0,0.20836264,0.00141301,4.629e-05,44.45320785960817,0.02573972067064669,0.03501403293855711,180.83303875
246.0,0.20832749,0.00143144,4.689e-05,45.93746619977669,0.025755834494333888,0.03172533220484889,180.82157444
247.0,0.20829497,0.00144923,4.451e-05,46.935813963107904,0.025544030610454047,0.032035873506689995,181.0512428
248.0,0.20825311,0.00147306,2.958e-05,49.1246707476764,0.02566770467299381,0.03110883044262232,181.17735021
249.0,0.20825575,0.00150122,2.148e-05,48.78174675779344,0.025627782134393373,0.03516819658016535,180.94729972
250.0,0.20822791,0.00153168,2.707e-05,49.413182378586306,0.02548346764087953,0.036094777432355694,180.91176035
