Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
46.0,0.20654097,0.00300189,0.00031532,108.7296545707968,0.024413251577525653,0.04171015425445416,189.54698822
47.0,0.20660471,0.00295502,0.00032134,106.81611669997768,0.024543666825432426,0.03984593429896527,189.27936499
48.0,0.20667883,0.00290866,0.0003308,104.49202196666478,0.024706726379718904,0.0371750448534256,189.376926
49.0,0.20675041,0.00286598,0.00033853,101.25088981754453,0.02463056956031867,0.03555504366598641,189.35856157
50.0,0.20678304,0.00282977,0.00033708,99.17714249037328,0.024390898069543237,0.034133211579932925,189.39796857
51.0,0.20679281,0.0027933,0.0003364,99.99669086452296,0.024614058997266017,0.033189736909417775,189.17778677
52.0,0.20684466,0.00275944,0.00033832,97.64206933887014,0.024532402824974087,0.029355545087330855,189.22599339
53.0,0.20687089,0.00272855,0.00034168,96.61675412689806,0.02450896933508999,0.02659666344639774,189.01881973
54.0,0.20691725,0.00270043,0.00034646,95.41736037457667,0.02468346835745964,0.02560309325412632,189.06128746
55.0,0.20694978,0.00267347,0.00034642,93.15023355883628,0.02440517700056997,0.02233773080649221,188.90729411
56.0,0.20697083,0.00264112,0.00034444,92.60293597156465,0.0244201866259547,0.024038333274587816,189.13971885
57.0,0.20703193,0.00261674,0.00033806,90.99358515483445,0.02463004864262201,0.026644685385963596,188.90710281
58.0,0.20710544,0.00259495,0.00032405,88.82289358099464,0.024824580974038328,0.024590517150076117,188.83727974
59.0,0.20710209,0.00258084,0.00032334,88.21177077578407,0.024572476497490333,0.020395625184560073,188.96659589
60.0,0.20716329,0.00256678,0.00031202,85.9994936461982,0.02463325987949392,0.022563433765779375,188.75980482
61.0,0.20716828,0.00254474,0.00031396,86.19078665021085,0.02470188978915236,0.022259545257128217,188.72613671
62.0,0.20714814,0.00252416,0.00030828,87.36971044684736,0.024701045685439238,0.020725605318998513,188.70777229
63.0,0.20718973,0.00249615,0.00029888,86.04851310897243,0.024740384592142495,0.021761975900438487,188.72307598
64.0,0.2072305,0.00247563,0.00030708,84.32816665573786,0.02475364070666146,0.019095163209043694,188.57596929
65.0,0.2072307,0.00245196,0.00030449,83.98963375486836,0.024580797682083922,0.016733402871020795,188.54230117
66.0,0.20725592,0.00242166,0.00030903,82.64188808916597,0.02445237473193877,0.015416726720697193,188.58189946
67.0,0.20733908,0.00239789,0.00030869,79.75264800621974,0.024630495878607706,0.014704968180487487,188.48548624
68.0,0.20735321,0.0023754,0.00031087,79.70228869988236,0.024756553708605536,0.01210044836769806,188.4923729
69.0,0.20737172,0.00235502,0.00031347,78.46467531661648,0.02458235230602091,0.012743833489368805,188.40609836
70.0,0.20739032,0.00233511,0.00031968,77.58697186778267,0.02453900523020456,0.01516909556215169,188.34029251
71.0,0.2073768,0.00231336,0.00031499,78.8723728549718,0.02466714807795773,0.011549051092343157,188.37683006
72.0,0.20742743,0.00229209,0.0003072,77.1878867309325,0.024751928914125622,0.011349849557253086,188.2184369
73.0,0.20747054,0.00227398,0.00031062,75.4679542889101,0.024785084717380355,0.00966053697410666,188.12661478
74.0,0.20750542,0.00225034,0.00031472,73.74908487386546,0.024682348737938967,0.012414966330516818,187.92001501
75.0,0.20751812,0.00222593,0.00031502,73.20326890374061,0.0246152190492691,0.00842532520745687,188.23737521
76.0,0.20755462,0.00220115,0.00031289,72.80742196645771,0.0249484138580961,0.007390755081841752,182.63278245
77.0,0.20759692,0.00217567,0.00031419,70.00789420855367,0.0245614517556693,0.008194468653280865,125.53281152
78.0,0.20762376,0.00215826,0.00032096,69.33024527721679,0.02472624376442563,0.007298419878002745,127.44271236
79.0,0.20765701,0.00214772,0.00032482,67.88975446180723,0.024731373059509343,0.007226676955225039,178.09370882
80.0,0.20764674,0.00212546,0.00032265,69.4498142945902,0.025040326325480474,0.006933299289769878,187.63555773
81.0,0.20769859,0.00211602,0.00032265,65.62573581675716,0.024460748904536225,0.0051240925816389725,187.53053618
82.0,0.20768761,0.00210917,0.0003269,66.88467186293401,0.024746636382273174,0.006465987643318502,187.66788677
83.0,0.20766921,0.00210406,0.00033052,67.73161191619087,0.02475687396627867,0.004558751286479145,187.55444819
84.0,0.20764267,0.00208343,0.00032408,68.62669470291888,0.024545386678259583,0.003807143204602767,187.56688243
85.0,0.20774089,0.00204671,0.00031998,65.07696821424203,0.024707021574186343,0.005498651874570994,187.49858973
86.0,0.2078573,0.00199535,0.00031512,60.645462613716184,0.02480485882154408,0.00517034255715569,187.36028266
87.0,0.20768242,0.00194183,0.00031009,69.09970144928724,0.024802376015115448,0.001693349434264426,187.62407996
88.0,0.20781754,0.00188265,0.0003142,63.14263620193362,0.024661298970615673,0.0022715994741438817,187.52116267
89.0,0.20787184,0.00182459,0.00032426,61.573032361650924,0.024853737818449993,0.0030019132285088704,187.34019657
90.0,0.20795724,0.00176355,0.00033824,58.572341969299124,0.025067495911580983,0.0011281598819712624,187.5293884
91.0,0.20802495,0.00170636,0.00033526,55.96607309791733,0.025017754978861904,0.0029088646853705413,187.28625107
92.0,0.20811107,0.00165158,0.00032399,52.25351111720795,0.024784349358945405,0.0023470399364128067,187.23173169
93.0,0.20818641,0.00160192,0.00031955,49.57620816379776,0.024875682122038407,0.0024328443794499276,187.27706886
94.0,0.20824751,0.00155405,0.00032464,47.32373758640883,0.02494903027714247,0.0035892497230394635,186.95970866
95.0,0.20831105,0.0015089,0.00033396,44.64170296933054,0.024904177698119,0.002193964279634674,187.15387418
96.0,0.20839859,0.00146808,0.00034237,41.25883191651163,0.025104166769205696,0.0023291277264603284,187.27305164
97.0,0.2084474,0.00142998,0.00034349,38.83577685469279,0.024760386371716566,0.002587024252062686,187.09782443
98.0,0.20850677,0.00139593,0.00034625,36.5730571285954,0.024852116262186152,0.003329720810957015,187.1923247
99.0,0.20855639,0.00136634,0.00035233,34.81750332148823,0.025071221136417264,0.005092207950197837,187.33656194
100.0,0.20860804,0.00134261,0.00035189,32.81987255648135,0.02516820867739365,0.005196684404043121,187.14086605
101.0,0.20860488,0.00132087,0.00035519,33.319545566339805,0.025319325131119813,0.006809219860797502,187.01480193
102.0,0.20862115,0.001298,0.00036342,32.35346746561342,0.02508246927946149,0.00715548284144488,187.15903918
103.0,0.20863386,0.00127415,0.00035758,31.92619212062857,0.024952292095477592,0.005290401395997189,187.12613625
104.0,0.20861434,0.00125414,0.00034499,33.13645659801969,0.02490435669700678,0.007079834123564026,187.18601193
105.0,0.20861769,0.0012316,0.00034092,33.491337954021596,0.0250762062055889,0.004724247188766338,187.12097126
106.0,0.20865074,0.00120742,0.00034164,31.966250401668937,0.024892594951914506,0.005039458537146098,186.7913681
107.0,0.20871672,0.00119456,0.00033959,29.35151659615336,0.025081949955529245,0.005331863103712569,186.97061253
108.0,0.20871804,0.00118615,0.00033825,29.542178265340635,0.025209538502544128,0.007214713189331606,187.00389805
109.0,0.20872465,0.00116921,0.00034139,29.34332457939503,0.025202434537551444,0.006391876617549416,187.00351546
110.0,0.20873055,0.00115335,0.00034707,28.68403462994916,0.02481252396514625,0.0058870119135702005,186.91991907
111.0,0.20874122,0.00114519,0.00035061,28.442412574789405,0.025004675144113486,0.006304630049836074,186.84722656
112.0,0.20874336,0.00113819,0.00035313,28.32679485083346,0.024964822105217763,0.007181459670421788,186.94899607
113.0,0.20881443,0.00112759,0.00034898,25.305313846789527,0.025008004277316524,0.004967483393831329,186.84741785
114.0,0.20877671,0.0011141,0.00034294,27.322759909620046,0.02507783007257079,0.006791537930322923,186.80169809
115.0,0.2088008,0.00109217,0.00033155,26.63372367330476,0.025098636979742992,0.003872476806156323,186.64885252
116.0,0.2088068,0.00108482,0.00033319,26.23453186412602,0.024937669846570212,0.0046667396602595125,186.69151154
117.0,0.20884279,0.00107658,0.00032579,25.118723486093014,0.025263949842522792,0.006420218104033067,186.69457228
118.0,0.20885082,0.00105822,0.00033225,24.649729358318215,0.0250872622202333,0.0044504609866551255,186.63374012
119.0,0.20887065,0.0010443,0.00033521,23.9463770004192,0.025209769756037843,0.004829257780174102,186.74775259
120.0,0.20888112,0.00103888,0.00033155,23.269163864425014,0.024881972749300707,0.007571008057258781,186.74851778
121.0,0.20886231,0.00103118,0.00032681,24.22144363437699,0.024833444210947183,0.007978780621096682,186.65286973
122.0,0.2088977,0.00102299,0.00032653,22.914903429129733,0.025065678289528912,0.007237711450736039,186.81432363
123.0,0.20891874,0.00101543,0.00032398,22.07034890473792,0.025069841514382536,0.008735092744321871,186.76229109
124.0,0.20892942,0.00102129,0.00032677,21.744707899350196,0.02537569594990264,0.01023145574156872,186.75961295
125.0,0.20889658,0.00102728,0.00033979,22.67505932921627,0.025020481795040656,0.007377933070881455,186.77204719
126.0,0.20893674,0.00103514,0.00034308,20.745987659662212,0.0250544762121207,0.008399294893547677,186.61480181
127.0,0.20889475,0.00104711,0.00034363,22.64607717851288,0.025172925300425066,0.009045548975532551,186.59643739
128.0,0.20888,0.00106109,0.00034764,23.16609636556333,0.02521786100656278,0.005437179786360524,186.69017247
129.0,0.20888305,0.00107613,0.00034421,22.808433235023443,0.02507777429448382,0.007556782575035847,186.64751344
130.0,0.20886658,0.00108698,0.00034336,23.541119029204012,0.025153219899520646,0.005152015977599514,186.52948376
131.0,0.20882775,0.00109714,0.00034488,25.16539037973948,0.02511999117182497,0.0033436784743989373,186.65076548
132.0,0.20881463,0.00111406,0.00034397,25.505633108067038,0.025009718404393647,0.003918827629379558,186.48529436
133.0,0.20879226,0.00112615,0.00034613,26.17018239192422,0.02481512791536811,0.005952024142622494,186.62455791
134.0,0.20877661,0.00113673,0.0003518,27.196155827010546,0.025286697535994735,0.004459113015550919,186.52604043
135.0,0.20878687,0.0011507,0.00035008,26.573993000880925,0.025246345317723354,0.004358217233931349,186.52451006
136.0,0.20878748,0.00116431,0.00034664,26.32173625630616,0.025105250488250692,0.00290017658368536,186.4931375
137.0,0.20870523,0.00118202,0.00034617,29.832011703723715,0.02503139404534113,0.0017547008743627212,186.38314225
138.0,0.20870127,0.00121142,0.00034289,29.946524794787877,0.025168028831166752,0.0022252380499490324,186.33474434
139.0,0.20869761,0.00123595,0.00034502,29.766801160000576,0.025101636726795558,1.7287859438335747e-05,186.42350573
140.0,0.20863864,0.00125544,0.00034251,31.966113515055373,0.024830444788708494,0.0011488163406124575,186.40743685
141.0,0.20861403,0.00127707,0.0003449,32.968649353285244,0.024930060562875493,0.00010514182020596778,186.46712123
142.0,0.20857469,0.00130444,0.00034698,34.669304642082004,0.025080183693754206,-0.0014297016911556351,186.30872807
143.0,0.20855476,0.00133386,0.00033941,35.378310284866465,0.025052262127669506,0.0002656336348794646,186.28864199
144.0,0.20851775,0.00136584,0.00033384,36.76706600950636,0.02499667162901746,-0.001575190445523921,186.30031105
145.0,0.20844485,0.00138432,0.00032956,40.28986454932535,0.025193728276108236,-0.0005659926784432489,186.39825464
146.0,0.20843794,0.00140749,0.00032328,40.04751733016061,0.024922023929310977,-0.00038076905502746803,186.23794852
147.0,0.20844648,0.00143731,0.00031688,39.33710909841786,0.02483311370455477,-0.001996074004199286,186.27697292
148.0,0.20837338,0.00146501,0.00031072,42.908479582036584,0.02508676615366134,-0.0012003151996536848,186.09485905
149.0,0.20834196,0.00149567,0.0003099,44.27076667575358,0.025204949039723017,-0.00318923901241186,186.29648512
150.0,0.2083564,0.00152693,0.00030665,42.66604482639556,0.02480109520238029,-0.0019078095262496726,186.05851279
151.0,0.20834938,0.00156564,0.00030674,42.966898417076,0.025004879420989626,-0.0013126843820487754,186.0535391
152.0,0.20826439,0.00159947,0.00030752,46.19660108278271,0.024842037242095747,-0.0012499125476114162,185.85688672
153.0,0.20828767,0.0016364,0.00031001,44.90202643971958,0.024922270280832607,-0.0014690628745135214,185.95942142
154.0,0.20827842,0.00167594,0.00030845,45.13268829421628,0.02501153763873957,-0.0006536574516378291,185.95655198
155.0,0.20811554,0.00170762,0.00031205,51.6198708957605,0.024740723588474945,-0.0022225389049308217,186.10251089
156.0,0.20810121,0.00174135,0.00031526,52.03971360985424,0.02480816857754425,-0.0011622922126188096,185.96573419
157.0,0.20805911,0.00178614,0.00030476,53.82963055181127,0.024877032718480584,-0.0009829708362915992,185.86587763
158.0,0.2080215,0.00183457,0.00029919,54.74484314885674,0.024689467048485673,-0.0019042960544643085,185.87085133
159.0,0.20795511,0.00188811,0.00029493,57.74006082848917,0.02488366573059772,-0.001397760710443606,185.84846969
160.0,0.20791118,0.00193984,0.00029508,59.06071489183694,0.024809635546384448,-0.0007421471271205766,185.87697281
161.0,0.20781622,0.00198637,0.00028782,62.930635197711716,0.02477534249975726,-0.0019763538844319935,185.93761367
162.0,0.20772696,0.00204257,0.00029418,66.67705729479373,0.024907663352447783,-0.0009770501742311088,185.58964609
163.0,0.20766758,0.00210045,0.00030274,67.78043217232278,0.02457965457324657,0.00011178483920896646,185.73216167
164.0,0.20760119,0.00214902,0.00030265,70.34519142762313,0.02459746271124454,5.877991010171205e-05,185.62159253
165.0,0.20752209,0.00220342,0.00029634,73.20495288438346,0.024508818809048625,0.0020605842069302766,185.6768771
166.0,0.20750308,0.00226411,0.00029788,73.44953240410965,0.02450354411385603,0.0020538430672538475,185.46932085
167.0,0.20746505,0.00233131,0.00029967,74.4956969578031,0.024504738519466603,0.0014582047401487026,185.54756095
168.0,0.20733532,0.00240282,0.00030716,79.35751560002288,0.024463734888227603,0.0006986960275629845,185.55674316
169.0,0.20721545,0.00246963,0.00030547,83.73601238666511,0.024361159180867814,0.0010740711927949738,185.62599234
170.0,0.2071274,0.00254581,0.00029636,87.57192381255292,0.02450253662319794,0.0031419312865775743,185.48577231
171.0,0.2070358,0.00262555,0.00028954,89.76956605146812,0.02416823705842745,0.006627086431152289,185.38763742
172.0,0.20696077,0.00271891,0.00028306,93.53162301229669,0.024489074251815592,0.010803831253572297,185.34115247
173.0,0.20693128,0.00280276,0.00027793,93.73634123995788,0.024382368601655338,0.010291912265780958,185.26750348
174.0,0.20677694,0.00288352,0.00027242,98.43147692953708,0.024023407152033882,0.012126207059662041,185.29964122
175.0,0.20667629,0.00295465,0.00026855,102.97891303804032,0.024199518913560387,0.01605908829972451,185.08730256
176.0,0.20658794,0.00303377,0.00026818,106.23429582689565,0.024221169240789753,0.015414360412400479,185.15540397
177.0,0.20642872,0.00310152,0.00027463,111.57796692334682,0.024021196296323353,0.016691934527889314,185.11657087
178.0,0.20632807,0.00317903,0.00027619,116.9391124480369,0.024376555727215712,0.018689377797172876,184.9975847
179.0,0.20619783,0.00325605,0.00028526,119.06928732862391,0.023821193180167236,0.02318657196622417,184.96085585
180.0,0.20606444,0.00332343,0.00029415,125.31308267529349,0.02405660326678437,0.025909534649545853,184.57577683
181.0,0.20596124,0.00340354,0.00029403,129.59093090171535,0.02415085555610573,0.028362163381389874,184.54421298
182.0,0.20585479,0.00347863,0.00029346,132.95396416111063,0.02403925777035847,0.030594616059219662,184.84818246
183.0,0.2057699,0.00353137,0.00029206,136.83892639131457,0.02415361010721971,0.0318435077592089,184.77682902
184.0,0.20568805,0.00359465,0.00029751,138.39171178503665,0.023917066217000984,0.0338134081023191,184.5673598
185.0,0.20559197,0.00365351,0.00029478,141.9982607602257,0.023906650272015495,0.03536088183407772,184.56831628
186.0,0.20550809,0.00370157,0.00029644,145.53044922104365,0.02396624514400196,0.03349507616715345,184.45832103
187.0,0.20547546,0.00376112,0.00030069,144.77334936282136,0.023708364950925855,0.03588673265465467,184.43708717
188.0,0.20540866,0.003821,0.00029498,147.69301869569105,0.023789515154203408,0.038857945298953554,184.12890917
189.0,0.2053505,0.00385633,0.00028847,150.26449364494613,0.02383543338962318,0.03953943138000693,184.29820621
190.0,0.20526205,0.00388224,0.00029035,151.5337054134704,0.023482075453589758,0.04354152956739839,184.16582932
191.0,0.20512632,0.00392119,0.00031046,158.84916533484005,0.02381100882362904,0.04189468941268318,184.07190294
192.0,0.20514381,0.00396933,0.00030663,158.3609696389906,0.023906627498258854,0.04258121269710076,183.87926778
193.0,0.20514676,0.00400234,0.00030096,157.12967295431926,0.02377132804487863,0.04289168508618488,183.9418216
194.0,0.2050337,0.00402311,0.00030289,161.24416556923185,0.02369427603443994,0.03769272195223432,184.02063559
195.0,0.20499089,0.00404023,0.00030638,163.23647711228983,0.02374721186847995,0.03992567305805067,183.9565514
196.0,0.20496629,0.0040572,0.000317,163.09195830503083,0.023617918371583443,0.04422116529350977,183.83986079
197.0,0.20495866,0.00407162,0.00031142,162.29302676270453,0.023461924524016353,0.04715582430417818,183.79605398
198.0,0.20496202,0.00408274,0.0003104,162.45009417134756,0.023517141435751326,0.048181777604925785,183.66348579
199.0,0.20492542,0.00408935,0.00030733,165.0687244107292,0.023671851766586066,0.044644788838865274,183.59634087
200.0,0.20491525,0.00409421,0.00030204,165.86000462979914,0.023717935815445783,0.04444139732051688,183.66176413
201.0,0.20493508,0.00409148,0.00030076,163.61658299957384,0.023511332975450206,0.04602856662287436,183.40313182
202.0,0.20493304,0.0040816,0.0002991,162.92429428044125,0.023383706053909402,0.04207121606861122,183.38744554
203.0,0.2049061,0.00407342,0.00029063,166.18584806417343,0.02365870250289697,0.04085151827497152,183.37577648
204.0,0.20492166,0.00406879,0.0002953,165.49242571397644,0.02365845520540227,0.0412231038922088,183.28835417
205.0,0.2049362,0.00407194,0.00029166,166.29868136598492,0.023859494789951852,0.0414098764026425,183.04808628
206.0,0.20497432,0.00406566,0.00028696,163.49867579848598,0.02367356069297285,0.04126952042964304,183.23842589
207.0,0.2050032,0.00405304,0.00028433,161.5158090032776,0.023542552005200997,0.04005562198719294,182.88911924
208.0,0.20498967,0.00404003,0.00028609,160.84276570534635,0.02334862066309026,0.03795816780087151,183.06798108
209.0,0.20498449,0.00402064,0.00028321,163.7636144553274,0.023709533591602525,0.03627205836058229,182.87553721
210.0,0.20497087,0.00399136,0.00029003,164.13642080128437,0.023656547605586106,0.03679820104790819,182.78065436
211.0,0.20503146,0.00396064,0.00029162,163.33382521088458,0.023881221776971048,0.03846109757657715,182.8177658
212.0,0.20512774,0.0039278,0.00029587,157.89991489177604,0.023654503873058785,0.03510966842550947,182.81566154
213.0,0.20516658,0.00390926,0.00029277,156.26569908360304,0.023626620270655752,0.03639733603795685,182.89524071
214.0,0.20517472,0.00390695,0.00030321,154.53801996542535,0.023437328719587373,0.03499080847070295,182.50212725
215.0,0.20518173,0.00390331,0.00030467,155.07669094210578,0.023562634880317353,0.03434006365801695,182.68232817
216.0,0.20521264,0.00389393,0.00030536,153.31435274116131,0.02348303509497467,0.0332047991543407,182.44206028
217.0,0.20519098,0.00386777,0.00030039,154.55626514266066,0.023486508716957948,0.033511905919700796,182.39844478
218.0,0.20522636,0.00384313,0.00029491,154.32122177507458,0.02363506697119435,0.03156460022512328,182.50174466
219.0,0.2052526,0.00381967,0.00029297,153.544257754806,0.02365169261681398,0.03304999870032485,182.21977423
220.0,0.20530099,0.00379173,0.00028726,151.7574336434378,0.023643892725210752,0.035279762341321824,182.14019506
221.0,0.20530577,0.00377407,0.00028317,153.04869716280652,0.023843300738900064,0.030303787252712412,182.22646959
222.0,0.20531502,0.00374488,0.00027874,151.67283341010628,0.023640340036073158,0.026503232819222625,182.18916686
223.0,0.20533708,0.00370799,0.0002752,151.29575823758066,0.02366975447316776,0.03012448555258338,181.90145754
224.0,0.20537521,0.00366749,0.00027554,149.86225732047674,0.023645163279306058,0.029282298448095122,181.96745469
225.0,0.20542442,0.00364121,0.00028109,147.18441727572923,0.023528975340511897,0.032434906205881006,181.95215101
226.0,0.20547841,0.00361609,0.00027776,144.47933640563411,0.023418823875584548,0.028169276451246516,182.09753603
227.0,0.20554429,0.00359133,0.00028319,141.15581232042297,0.023307551806238745,0.027911094305404224,181.74115142
228.0,0.20564088,0.00357103,0.00028906,138.43912446037245,0.023521545032061195,0.027147916232605797,181.75530733
229.0,0.205618,0.00354766,0.00028531,139.7385100989425,0.023532839643680206,0.029251771049689623,181.87352831
230.0,0.20563559,0.00351909,0.0002837,140.31687351375476,0.0237106102941418,0.026981827846386194,181.50451816
231.0,0.20565735,0.00349501,0.00028296,139.05842644428483,0.02361719482960918,0.025903888411500577,181.59901843
232.0,0.20568124,0.0034676,0.00028065,139.67612511968665,0.023849738152055412,0.025551154833728995,181.60705287
233.0,0.20571052,0.00344759,0.00029364,139.0609032664429,0.023963622240246053,0.027156079654110713,181.5712805
234.0,0.20575597,0.00342564,0.00030008,135.6951025988478,0.023701990158112585,0.02611827829528502,181.49992706
235.0,0.20580772,0.00339871,0.00030236,134.55833586806062,0.023857248653627313,0.023890212988266876,181.55004663
236.0,0.20585225,0.00337859,0.00030276,131.627641216848,0.023644672830928342,0.026142816581103907,181.47410209
237.0,0.20583568,0.00336567,0.00029721,132.53491358544335,0.023645264511555318,0.02596601242057204,181.50394428
238.0,0.20589526,0.00335719,0.00029552,129.55438299718622,0.023548373501751617,0.027128519756471785,181.33196909
239.0,0.20592596,0.00333842,0.00029561,129.32448406307614,0.023715897220976136,0.026835280670272292,181.18409722
240.0,0.20590674,0.00330058,0.00029579,130.3692895699159,0.023695497358359442,0.02609130425190752,181.17854963
241.0,0.20594629,0.00326724,0.00029231,129.20956872653628,0.023730097793619204,0.021833650905322095,181.08768399
242.0,0.20598798,0.00324697,0.00028799,128.26230037451123,0.02384131185658061,0.02256597671083037,181.17931482
243.0,0.20607542,0.0032306,0.0002878,124.58660899094498,0.02383103621440924,0.022727627718151892,181.01633055
244.0,0.20608772,0.00321118,0.00028643,124.08388579592533,0.023799214394578806,0.022748719168235954,180.89524013
245.0,0.20611039,0.00319199,0.00028759,122.35521493807416,0.023624217280741322,0.022011574245900944,180.90289197
246.0,0.20613947,0.00317492,0.0002882,121.02435952240758,0.023579426348989282,0.022993118956266354,180.86597183
247.0,0.20614069,0.00315202,0.00029674,121.69172657074559,0.023704571230220173,0.021686309548588235,180.82063465
248.0,0.20617211,0.0031244,0.00030171,120.33660437597997,0.023669288163657518,0.02339148083126192,180.84148593
249.0,0.20618126,0.00310431,0.00029563,120.63614810765861,0.023752755223775436,0.020981003615301606,180.91723918
250.0,0.20615818,0.00307841,0.00029316,121.26223850788399,0.023629492142860833,0.019661855954863933,180.53120368
251.0,0.20622314,0.00306233,0.00030089,118.89143853861623,0.023704825158352007,0.01659248804417047,180.69170109
252.0,0.20624622,0.00303711,0.00029756,118.54346991222324,0.023778862655754886,0.017135891219216878,180.58687084
253.0,0.20626483,0.00301867,0.00029923,117.58330988969885,0.02371857353653012,0.017451863537440868,180.63832948
254.0,0.20629523,0.00300918,0.00029828,116.79547050908994,0.02380392373449089,0.018461809516775486,180.4711367
