Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
43.0,0.20948856,0.00041531,-1.575e-05,1.5481647591984595,0.027139050150650254,-0.0005142652183948289,59.23869278
44.0,0.20946974,0.00041487,-1.888e-05,2.684211323497028,0.0273135952573651,0.0016509073660429905,59.27931174
45.0,0.20947615,0.00041779,-1.918e-05,2.2927468205798704,0.027291894119592885,0.0008054775499491727,59.37511117
46.0,0.20950727,0.00041548,-1.974e-05,0.5691828392479423,0.026808524339122022,0.0010952383752713545,59.19270906
47.0,0.20948378,0.00041574,-1.856e-05,1.8518593786223962,0.026948325664053703,0.004406766689957014,59.08943727
48.0,0.20950249,0.00041631,-1.63e-05,0.7608421385018483,0.026904874387740835,0.0007838930070372791,59.22298168
49.0,0.20949639,0.00041641,-8.89e-06,0.9507825800430801,0.026756055982369915,0.003924032076022524,59.24597354
50.0,0.20950402,0.00041477,-1.097e-05,0.5914207948885721,0.026893505200457832,0.0019046145074945115,59.15822126
51.0,0.20949008,0.0004187,-9.71e-06,1.287334178495414,0.026740148510430495,0.004183933286936629,59.07909093
52.0,0.20949385,0.00041935,-7.59e-06,1.0399410532459892,0.02695804069888229,0.005947650766233343,59.21129415
53.0,0.20949283,0.00041884,-6.39e-06,1.0832111050214632,0.027049779645109042,0.005026709057888943,59.08943727
54.0,0.20949415,0.00041659,-1.049e-05,1.1087852842511388,0.02690121550548455,0.0056978535927651,59.17259118
55.0,0.20951399,0.00041587,-6.16e-06,-0.06633874297466125,0.02682045216370987,0.006703168034815509,59.25670308
56.0,0.20951999,0.00042071,-2.35e-06,-0.5285716660496322,0.026891727111843372,0.005796750849353068,59.10898035
57.0,0.20949171,0.00041806,-1.03e-06,1.0454209926203095,0.026893556319188935,0.007017758972313474,59.17105838
58.0,0.2094852,0.00041758,-1.58e-06,1.4167671982774839,0.026783560790233685,0.0061351134599815236,59.04747712
59.0,0.20947279,0.00041457,5.46e-06,2.0065262152406307,0.026834992391650922,0.007895550499247058,58.98693188
60.0,0.20947971,0.00041696,3.35e-06,1.6482134701006526,0.02703169711252508,0.006199506880511023,59.11702751
61.0,0.20948398,0.00041527,-2e-08,1.4764171406123214,0.02669855647398992,0.008765125129974261,58.90856795
62.0,0.20948703,0.00041412,-2.1e-06,1.3650570716621773,0.02677162283155241,0.007229111582792333,59.01318092
63.0,0.20948866,0.00040948,1.5e-06,1.2655695919295158,0.026888258374720503,0.011182053630905464,59.0170129
64.0,0.20950066,0.00040938,9.61e-06,0.44292593748020936,0.026706701774740667,0.011003432755187283,58.97064598
65.0,0.20948093,0.00040993,3.52e-06,1.6425762208002845,0.026763169735455637,0.0099395284487178,59.06357142
66.0,0.20947411,0.00041331,3.56e-06,1.9746281201299993,0.026702561184238974,0.01066824854550571,59.12066788
67.0,0.20949802,0.00041315,-6.9e-07,0.746295237757104,0.026903609092170953,0.012741682483384262,59.09729282
68.0,0.20949537,0.00041732,-7.14e-06,0.966777637686102,0.026856126898069262,0.012692398356026799,59.1176023
69.0,0.20950249,0.00042451,-1.76e-06,0.38567659255160336,0.026832674201368704,0.01559163845555923,58.93385899
70.0,0.20950392,0.00045471,-1.26e-06,-0.05344439576581311,0.026900843208196662,0.014999581447734622,58.95934164
71.0,0.20948703,0.00059836,-4.29e-06,-0.7288808716113716,0.026901009179056707,0.018068862367644406,58.98003432
72.0,0.20947564,0.00090148,-5.27e-06,-3.597297436350281,0.02684318857631439,0.01681650154795439,58.82522244
73.0,0.20940433,0.00131629,-6.63e-06,-4.398158623972747,0.026594844427935287,0.017022138980254276,58.90971754
74.0,0.20922745,0.0017564,-1.262e-05,0.35754566910100705,0.026229860735888805,0.021763788397350138,59.02927523
75.0,0.2087096,0.00219021,-1.984e-05,23.17942105738936,0.025752649074933024,0.013439712939433222,58.89515603
76.0,0.20807173,0.0025816,-2.476e-05,52.671343285276,0.025698018917652818,0.008120537417551041,58.69301923
77.0,0.20730752,0.00291475,-2.432e-05,89.9184372187304,0.025850953871763865,0.00910570972391331,58.64837669
78.0,0.20688051,0.00319905,-2.57e-05,107.94107044905533,0.025489177440196967,0.012763854505158769,58.37994669
79.0,0.20660954,0.00343549,-1.998e-05,119.56785800237422,0.025515962378937208,0.014610090865813422,58.1431305
80.0,0.20635666,0.00363689,-1.797e-05,129.55588362624044,0.02531636670511251,0.014187439365015379,58.20099335
81.0,0.206169,0.00380562,-2.163e-05,136.01672090683718,0.025035225207660786,0.017067949804630552,58.15347683
82.0,0.20593911,0.00393951,-2.722e-05,146.50472236687463,0.025039040463063322,0.018204437017221325,57.87086851
83.0,0.20575226,0.00404132,-1.99e-05,155.19442465667092,0.025090860561791502,0.014200916984621127,57.90152433
84.0,0.20560782,0.00411816,-7.71e-06,161.8299874650878,0.0251297161770003,0.01725838462220692,57.67256369
85.0,0.20550173,0.00415961,-2.66e-06,167.78492151049883,0.025285106913876525,0.017998549421626268,57.59745694
86.0,0.20548301,0.00418668,-2.69e-06,168.6278021104211,0.025309609847512536,0.01728358101141817,57.63175314
87.0,0.20549278,0.00420665,-9.74e-06,167.40058125604835,0.025214192288861906,0.016903258642103756,57.48326402
88.0,0.20546155,0.00422049,-1.101e-05,170.782665873761,0.025497355730617146,0.016244444551936923,57.33630769
89.0,0.20542473,0.00422503,-1.366e-05,171.8642179094446,0.025373848213869635,0.012621589919290549,57.23897547
90.0,0.20551597,0.00424485,-1.124e-05,166.55995982926706,0.025325978700068683,0.014957219691521025,57.04047905
91.0,0.20548098,0.00427161,-8.85e-06,169.45829312980098,0.02553915784427774,0.013539058328794203,56.96862948
92.0,0.20550305,0.00429328,-1.163e-05,166.85399580478702,0.025346578222044114,0.014728077534430667,57.04546062
93.0,0.20550203,0.00430371,-1.102e-05,165.1721753983427,0.025101561212968214,0.01643417321030445,56.82435553
94.0,0.20546918,0.0043205,-6.53e-06,167.8226565507693,0.025285518718708235,0.017902616716261973,56.85539455
95.0,0.20546694,0.00432123,-1.33e-06,167.14599147190123,0.025181200129706045,0.02032382042469356,56.54538759
96.0,0.2054469,0.00432731,-2.89e-06,166.13425827489812,0.02488066588488858,0.018694084105377984,56.44422339
97.0,0.20546521,0.00432678,-8.61e-06,166.16519248799497,0.025009682920306003,0.017591956578898962,56.57930059
98.0,0.20546633,0.00432968,-1.54e-05,165.79611829257678,0.02494943685090463,0.019279097982056022,56.24840936
99.0,0.20547854,0.00432113,-1.614e-05,165.72179053692827,0.02501672199378877,0.018054891674991365,56.19763566
100.0,0.20546267,0.0042775,-1.614e-05,166.42000610751555,0.024930681601811257,0.019287943704306504,56.11754733
101.0,0.20545677,0.00423198,-1.195e-05,167.24899817676226,0.024948982635868467,0.017783428359104805,56.0386086
102.0,0.20550396,0.00418759,-2.069e-05,166.88583664719948,0.025163705882973557,0.01986161539276663,55.70465178
103.0,0.20555686,0.00413334,-2.983e-05,166.30242118711578,0.02537754028805707,0.020328403118451816,55.71039975
104.0,0.20562592,0.00406904,-2.44e-05,162.36830942110353,0.025231185767074886,0.018484162165278088,55.5002158
105.0,0.20569702,0.00399412,-8.26e-06,158.51954701304965,0.025121585625234928,0.020848122550446317,55.45308248
106.0,0.2057664,0.00391343,-6.71e-06,156.34595832642478,0.025212386243981012,0.020365781289779603,55.62590465
107.0,0.20582295,0.00383598,-1.067e-05,155.32477843737428,0.02537584384593994,0.023001898674343883,55.25784324
108.0,0.20584991,0.00374875,-1.701e-05,153.011334047191,0.0250545079740277,0.018406184042903458,55.3655218
109.0,0.20601713,0.00365601,-1.042e-05,146.08607656811745,0.025189361074061306,0.014864082161069964,55.09804979
110.0,0.20608294,0.00354797,-7.71e-06,143.39597419619665,0.025119173761680897,0.011644395734858757,54.87407072
111.0,0.20614479,0.0034305,-3.91e-06,141.86501309973954,0.025202186681385654,0.008525966670860733,54.90070296
112.0,0.20618791,0.00331451,1.88e-06,140.5099215312735,0.025154619930511365,0.005057569349897518,54.90721732
113.0,0.2063348,0.00320329,1.092e-05,137.00471868797442,0.02572446740568091,0.002458599786901195,54.93691514
114.0,0.20649459,0.00309045,7.94e-06,129.04213148341262,0.025560448653423655,0.0010332083809354556,54.82272222
115.0,0.2065662,0.0029859,8.02e-06,126.07320622048586,0.025489363104916396,-0.0008963330968321541,54.56157297
116.0,0.20674156,0.0029042,1.616e-05,118.05476710433348,0.025576861028798657,-0.002435998424415149,54.49393857
117.0,0.20689445,0.00281403,1.813e-05,110.75031827305409,0.02552348370031003,-0.0020093897514463274,54.49642936
118.0,0.20697491,0.00272676,8.32e-06,106.40737213246413,0.025225811649731367,-0.0037058453321812245,54.33510312
119.0,0.2070928,0.0026435,1.139e-05,102.74888189840979,0.02562546686873387,-0.00393990965157952,54.46922232
120.0,0.20715301,0.00256385,1.347e-05,100.28176549130298,0.02559143411380376,-0.005826072524389842,54.16764571
121.0,0.20722025,0.00248705,5.45e-06,97.80611201530432,0.025610488069779083,-0.003750167372526244,54.27494107
122.0,0.20726287,0.00241264,-3.28e-06,97.57497767076885,0.025885985908758978,-0.0030790634217043853,54.18220722
123.0,0.20733773,0.00235637,-3e-06,93.60839538035789,0.02571961189890614,-0.005413248475811674,54.01647421
124.0,0.20743528,0.00229569,1.88e-06,89.07746394694566,0.025731819059131553,-0.003469396263445709,53.91301082
125.0,0.2074954,0.00224753,7.1e-06,85.04791842456943,0.02534815039074917,-0.004618328172155436,53.94424144
126.0,0.20757413,0.00219158,7.03e-06,82.63762783317017,0.02568413123723748,-0.005136178096164854,53.78827996
127.0,0.2076375,0.00214229,8.22e-06,79.75547724308423,0.025665319770448444,-0.005258757724674714,53.74708621
128.0,0.20756995,0.00208535,1.058e-05,84.55734527705117,0.02586711281094442,-0.003700231270310843,53.75877374
129.0,0.20766516,0.00203686,8.08e-06,79.95391724076143,0.025826020737718672,-0.004316588397970507,53.68500818
130.0,0.20769476,0.00199059,4e-06,79.00773672784166,0.025838669655083312,-0.00594509011660513,53.62906131
131.0,0.20774949,0.00194562,6.14e-06,75.56883080253536,0.025503985117233344,-0.004321696655553237,53.42366733
132.0,0.20779628,0.00190144,-5.9e-07,74.14044815446766,0.02564922289543558,-0.0049049808812182925,53.54514101
133.0,0.2078152,0.00185392,6.06e-06,74.20982636146135,0.025881411826435115,-0.004633559276434264,53.45413155
134.0,0.20784805,0.00180642,-3.47e-06,73.36020591197031,0.025950974384454484,-0.0032274217352918255,53.28456655
135.0,0.20791661,0.0017713,-6.03e-06,69.77426050392329,0.025815105326168413,-0.004861713022461679,53.3430042
136.0,0.20792292,0.00173621,-7.49e-06,69.77278437421458,0.02578512055841624,-0.004286411867802334,53.40374104
137.0,0.20797784,0.00170138,2.72e-06,67.27137812655005,0.02586612819350864,-0.0046718912936353,53.24107361
138.0,0.2080225,0.00167132,5.28e-06,65.75397093467645,0.026092618665675187,-0.003999429734969222,53.2420316
139.0,0.20803084,0.00163578,4.9e-07,65.67370558233785,0.026045549810683914,-0.004478072347317094,53.03376364
140.0,0.20807132,0.00160154,1.161e-05,63.1762699111427,0.02583813356400615,-0.004797099359085459,53.06710184
141.0,0.20816083,0.00157589,2.41e-05,58.36231700480708,0.025787549190049743,-0.003234279287164659,53.08089696
142.0,0.20816388,0.00155721,1.905e-05,58.94687995529277,0.025984799181108395,-0.004547577654222295,52.90730839
143.0,0.20818423,0.00154092,1.803e-05,58.270693558093896,0.0260791646786091,-0.0037026509922789917,52.95367532
144.0,0.20824119,0.00152584,2.59e-05,54.52521376126956,0.025742159362188446,-0.0030438558696686355,52.82415448
145.0,0.20825146,0.00151844,3.338e-05,53.84896658336788,0.025705076464891716,-0.006788410396013737,52.69444205
146.0,0.20822024,0.00151755,3.121e-05,56.28465061701542,0.026045590726151913,-0.003912528826116877,52.81399974
147.0,0.20825157,0.00151875,3.473e-05,54.69610863486756,0.02612588360226075,-0.0047958680626771335,52.736977
148.0,0.2082302,0.00152427,3.123e-05,55.748473126664194,0.026079627329707134,-0.0031722892770512908,52.53828898
149.0,0.20821139,0.00153923,2.305e-05,56.25114017611735,0.025854361841559106,-0.004099310898930908,52.50878276
150.0,0.20821261,0.00155776,2.049e-05,55.86957521681806,0.02578137675847477,-0.005023289373388584,52.72222389
151.0,0.20819023,0.00158656,1.022e-05,56.88348903499143,0.02576237698717939,-0.003903325312749904,52.534457
152.0,0.20818647,0.00161908,1.157e-05,56.62753273322727,0.02573001086609224,-0.00235585174592451,52.42371286
153.0,0.2081234,0.00166316,1.729e-05,59.75432735745083,0.02589483975086099,-0.0036629998032855944,52.35971884
154.0,0.20810285,0.00169877,1.732e-05,60.32799069761115,0.02584142395554446,-0.0037541523760783796,52.36374242
155.0,0.20807041,0.00173791,1.947e-05,61.4055441176872,0.025768733925285964,-0.0022815368273050845,52.41068414
156.0,0.20795424,0.001783,1.847e-05,66.71143904990858,0.025627168780045756,-0.0037626658364460818,52.32408145
157.0,0.20792587,0.00182649,1.863e-05,67.7739478347423,0.025645451496233533,-0.003954735629410391,52.10470075
158.0,0.20784612,0.00187922,1.111e-05,71.65042626470323,0.025686922273041278,-0.005111946313089087,52.11868747
159.0,0.20788162,0.001932,9.14e-06,70.44540654650125,0.026137118577635166,-0.0025133565693128525,52.04377231
160.0,0.20786127,0.00198908,5.44e-06,70.2475619424845,0.025871628332354745,-0.004232935132317391,51.97019835
161.0,0.20777898,0.00204551,-3.39e-06,73.35419779492173,0.025590595865837718,-0.005057387816323032,51.93532736
162.0,0.20770473,0.00211374,-8.39e-06,75.73551623643654,0.025301118734038317,-0.0023183612464441413,51.88302087
163.0,0.20760688,0.00218643,-1.756e-05,81.2266382287986,0.02562526161469088,-0.003966302719995671,51.90907831
164.0,0.20755337,0.00225722,-7.85e-06,82.59362426890158,0.025471606794180805,-0.0038703610609393422,51.7925862
165.0,0.2074957,0.0023313,4.7e-06,84.70271702336788,0.025509055839484433,-0.0028785474514702977,51.55615321
166.0,0.20733885,0.00241704,1.298e-05,92.42973457013935,0.025674225165388493,-0.0017025076476357016,51.52109061
167.0,0.20722208,0.00251096,1.089e-05,96.93500585365025,0.025501192190285394,-0.0031289402431698013,51.55308762
168.0,0.20715393,0.00260239,-7.29e-06,99.70257864665508,0.02546736965631218,-0.0007200080330687403,51.42950636
169.0,0.20703929,0.00268597,-1.666e-05,104.75099268929658,0.025418026711854422,-0.0033270008191054776,51.38179824
170.0,0.20688875,0.00275873,-1.988e-05,112.55091290641303,0.025572888994385826,-0.00023759905802331788,51.37873266
171.0,0.20678866,0.00283566,-1.82e-05,116.92701762027019,0.0255718498858516,-0.0007166815316528821,51.3384969
172.0,0.20671074,0.00292242,-2.055e-05,119.72584511223822,0.025489881561026457,-0.0008209978866013342,51.09554954
173.0,0.20664402,0.00300977,-1.849e-05,122.09109123188573,0.025461205102765908,0.0005060502484242869,50.95108399
174.0,0.20658014,0.00308451,-1.824e-05,123.79925812955715,0.02529521514321857,0.0006306555320281177,50.95874795
175.0,0.2064711,0.0031601,-1.301e-05,128.15251083826453,0.025217791592211963,-0.00031373032500366273,50.72710492
176.0,0.20635544,0.00323732,-1.415e-05,133.61412457718646,0.025273170055962888,0.0009797785991186964,50.73304448
177.0,0.20632239,0.00331953,-1.086e-05,132.98341268540992,0.025009498648668794,0.004467303210418741,50.60754723
178.0,0.20620734,0.00339397,-8.25e-06,139.6259801065284,0.025296684180431923,0.004091485253910558,50.48147518
179.0,0.20607908,0.00345574,-1.94e-06,143.9006099026742,0.02501960589126266,0.006664014588255951,50.44181421
180.0,0.20598794,0.00350659,-5.7e-07,148.38227514282624,0.025083396670262405,0.008228340326470768,50.35693591
181.0,0.20592406,0.00355148,1.5e-06,150.55168443770413,0.02498440704131646,0.008455359560209258,50.29543268
182.0,0.20583892,0.0035842,4.04e-06,153.7163466245137,0.02485556689871048,0.007455784027305458,50.28431994
183.0,0.20582997,0.00361344,8.3e-07,154.17250211596425,0.02489629288940152,0.007434186968010542,50.12510129
184.0,0.20582722,0.00363339,5.57e-06,154.3900988964044,0.0249561489956522,0.008222531455733411,49.82065069
185.0,0.20575653,0.00363727,1.126e-05,156.9076038867315,0.024805949110412687,0.009243774277156615,49.84460055
186.0,0.20573985,0.00363545,1.406e-05,156.85083004069577,0.024668614596183303,0.009964405803620511,49.91836611
187.0,0.20572978,0.00362972,1.599e-05,159.09991332807496,0.02493740049999069,0.01013783466059772,49.90150541
188.0,0.20575978,0.0036261,1.426e-05,159.0348687728547,0.02515830236440529,0.01108539076443147,49.60184479
189.0,0.20571259,0.00363605,1.046e-05,159.29290957298466,0.02482617302874635,0.015167323207731932,49.51926568
190.0,0.20574961,0.00363363,1.308e-05,158.21943759362645,0.02495648264974201,0.018804155270441686,49.52194806
191.0,0.20572795,0.00362946,1.756e-05,159.59199057883706,0.02500375193863741,0.02076532961656025,49.28781425
192.0,0.2058137,0.00359377,5.5e-06,154.75918495933865,0.024837378380334032,0.020864128772034737,49.21749747
193.0,0.20578521,0.00356243,-8.77e-06,157.3592945430035,0.024928525670699253,0.02372059643493598,49.1439235
194.0,0.20580546,0.00355007,-1.143e-05,156.37348295825134,0.02490778776383258,0.025444539101035505,49.07418152
195.0,0.20582834,0.0035434,-7.91e-06,157.32102106156216,0.02524548047861286,0.02438291226856211,49.05138125
196.0,0.20586974,0.00352347,7.9e-07,152.96347095551238,0.024874992088317924,0.023553888850313974,48.74290708
197.0,0.20593718,0.00349083,1.04e-06,149.69859953502305,0.02484644785997273,0.02477487495697852,48.70037213
198.0,0.2059323,0.00345318,-3.2e-07,150.27198670565548,0.024830935418316893,0.026272434784968633,48.74482307
199.0,0.20596047,0.00341569,-3.7e-07,152.1710905478093,0.02531938780501765,0.027795639366369345,48.59978273
200.0,0.20601154,0.0033751,1.56e-06,147.95990466757993,0.0249873729590159,0.02796648446953509,48.58004804
201.0,0.20604236,0.00332138,6.8e-06,147.5258743303111,0.025100671714694475,0.027555118580803305,48.419105
202.0,0.20606301,0.00328182,3.6e-06,145.67264633613962,0.02488387306073829,0.026955574979347925,48.33959147
203.0,0.20614926,0.0032374,-6.75e-06,142.11479845546393,0.02491635776840523,0.02844554007211749,48.35932615
204.0,0.20615119,0.00318553,-7.17e-06,144.98585295086724,0.02533843633768241,0.027644233639215733,48.15048339
205.0,0.20624416,0.00313107,2.58e-06,139.52506388839916,0.02514917639224263,0.025689665075118016,48.22999692
206.0,0.20632066,0.00307464,4.46e-06,137.19391950734655,0.025341168999816567,0.0252561351573957,48.00333546
207.0,0.20636033,0.00302898,1.49e-06,135.0605429248246,0.025225661416690134,0.02500530197461839,47.9964379
208.0,0.20637416,0.00298461,-1.07e-06,133.33288565012577,0.024938898886223932,0.02685640497661768,47.80943741
209.0,0.2064473,0.00294378,4.25e-06,131.8999130409591,0.025315780697185025,0.025064383854233954,47.89910568
210.0,0.20656244,0.00289894,8.43e-06,125.13647125517892,0.02507526176160206,0.02475724987297852,47.85867831
211.0,0.20664097,0.0028526,1.509e-05,122.47680681237333,0.025281493317160033,0.021333169482300064,47.62358651
212.0,0.20667992,0.00280843,2.457e-05,119.41900550476538,0.024999841032743032,0.020336380961606403,47.67876698
213.0,0.20674848,0.0027673,2.929e-05,118.1889598447028,0.025414627914957296,0.021001773021930046,47.42298249
214.0,0.206803,0.00272892,3.536e-05,115.64091682177612,0.025411614894701954,0.02155694213815696,47.49674806
215.0,0.20685539,0.00268825,3.547e-05,112.72332468709098,0.025271321836053674,0.022842696247860977,47.35324051
216.0,0.20688407,0.00263688,2.802e-05,110.53971933852375,0.024959158861608426,0.021661402657861935,47.30687358
217.0,0.20691652,0.00258376,2.444e-05,111.33661252672978,0.025376374941545866,0.020716671559707137,47.34864213
218.0,0.20698508,0.00253233,2.331e-05,108.5744081962973,0.02543015740904144,0.020222912976383376,47.19708743
219.0,0.20701569,0.00247968,2.196e-05,106.60174246727222,0.025200743507381086,0.01744881728885952,46.98958586
220.0,0.20706218,0.00243328,2.505e-05,104.89783259316935,0.025262371505543012,0.017378944888208053,46.96506121
221.0,0.20713928,0.00239766,2.603e-05,102.19993972888133,0.025494691417765926,0.015004267033965164,46.92904062
222.0,0.20717915,0.00235885,3.149e-05,101.23958413652552,0.02569816074553366,0.013780539339127753,47.00932054
223.0,0.20730732,0.00231959,3.215e-05,93.14458316238614,0.02522301032931914,0.013675563105458467,46.83362438
224.0,0.20729003,0.00227462,2.269e-05,95.61235890674267,0.02546823113585946,0.013107537011699184,46.70180436
225.0,0.20731973,0.00223432,2.099e-05,94.01906729967313,0.025331008577358868,0.013840824276430987,46.83707316
226.0,0.20733845,0.00219562,2.55e-05,93.27315037244804,0.025301128705947567,0.011927816444516723,46.56787676
227.0,0.20745186,0.00216178,2.964e-05,87.91435654992885,0.025370196064586195,0.014072121187127282,46.57573231
228.0,0.2074838,0.00212607,3.769e-05,86.80259371649154,0.025460956482247644,0.012115046514320738,46.62056644
229.0,0.20751991,0.00209173,3.428e-05,86.53123892869885,0.025813437098421838,0.0097318374477383,46.40156894
230.0,0.20756314,0.00206706,3.167e-05,83.7979000855565,0.0255809301235201,0.010780717906959692,46.44851066
231.0,0.20761766,0.00204308,3.026e-05,80.43641623361084,0.025333690453996374,0.01076719781950416,46.5611708
232.0,0.20761207,0.00202057,2.436e-05,81.5952465117416,0.025495747730549877,0.009582377865833389,46.38489984
233.0,0.2076143,0.00198835,2.87e-05,82.40257224265366,0.025698896476730796,0.009674844890304238,46.29638116
234.0,0.20764929,0.00195284,4.093e-05,80.21334267652432,0.0255364567108314,0.01092884470824729,46.16341155
235.0,0.20765377,0.00192569,4.111e-05,79.75187971360972,0.02537118308874959,0.010275920524266378,46.26342616
236.0,0.2076791,0.00190892,3.751e-05,78.99758304881222,0.025474077028847828,0.010235745666582141,46.13601291
237.0,0.20774918,0.00188557,3.961e-05,76.7191692447293,0.02586925798073361,0.009184651373630563,45.88022842
238.0,0.20776424,0.00185837,3.945e-05,75.32622970282934,0.02556501278872215,0.006468866128275773,46.14425166
239.0,0.20776403,0.00182789,3.039e-05,75.92861142090953,0.025596792042744915,0.008013742140815343,45.85244659
240.0,0.20778173,0.00180614,3.665e-05,75.40181863381046,0.025691919343070357,0.006151195511819083,45.92582896
241.0,0.20779434,0.00178512,4.179e-05,74.67680500934433,0.02562432166840178,0.007892474014700907,45.78519539
242.0,0.20784897,0.00176631,4.448e-05,71.93039577950577,0.0256143713560261,0.007976050299607521,45.74342684
243.0,0.20789708,0.00174832,4.351e-05,69.39976411431935,0.02553586829159044,0.00810795799150402,45.8330951
244.0,0.20787246,0.00172809,4.127e-05,70.97622619346599,0.025544184073444814,0.006494857101246546,45.6311499
245.0,0.20791173,0.00171461,3.782e-05,69.51092407659227,0.025686857890780294,0.007905954864134628,45.77944742
