Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
277.0,0.2073215,0.00063242,4.919e-05,-0.6106173573483153,0.004664557399243182,,-89.86742444
278.0,0.20729923,0.00063194,4.546e-05,-0.3722266949488606,0.004525518493777413,,-89.62323436
279.0,0.20729557,0.0006358,4.402e-05,-0.32555554101375284,0.004320534596597896,,-89.82928172
280.0,0.20730248,0.00063508,4.566e-05,-0.3574228220586918,0.003953029647788109,,-89.96230207
281.0,0.20729425,0.00063517,4.73e-05,-0.26785114343501326,0.0035863630335558213,,-89.91055064
282.0,0.20729984,0.00063516,5.014e-05,-0.24436584069434147,0.0027709357550842633,,-89.70718668
283.0,0.20728591,0.00063476,4.759e-05,-0.14573819260813123,0.0025318992022817723,,-89.77561357
284.0,0.20725458,0.00063385,4.581e-05,0.024164021077066753,0.002834028998609377,,-89.86493271
285.0,0.20728377,0.00063437,5.388e-05,-0.18524205053668205,0.0032249611018554344,,-89.78098039
286.0,0.20730289,0.00063231,6.28e-05,-0.3357091406527921,0.003284838210896483,,-89.77293017
287.0,0.20727787,0.00063375,5.691e-05,-0.16618090050793072,0.003522125018921344,,-89.94409323
288.0,0.20732567,0.00063228,5.71e-05,-0.5540187693085064,0.00382031454852446,,-89.94926837
289.0,0.2073092,0.00062826,5.458e-05,-0.4551408010449399,0.004228411810756697,,-89.80168096
290.0,0.20732598,0.00062858,5.354e-05,-0.6988713002364236,0.00493693475694723,,-89.74724612
291.0,0.20729069,0.00062918,5.257e-05,-0.3273697671761646,0.004776780187219136,,-89.983961
292.0,0.20725631,0.00063248,5.99e-05,-0.01796402948694069,0.0040748705842796945,,-89.76047149
293.0,0.20723353,0.00063375,6.701e-05,0.11972659540553969,0.0032468213898599134,,-89.97610245
294.0,0.20723404,0.0006284,6.563e-05,0.07706392474974441,0.0019717752822871757,,-89.85419908
295.0,0.20722234,0.00063023,6.612e-05,0.1719410001573241,0.002772416086748188,,-89.9743774
296.0,0.20724757,0.00063067,6.421e-05,0.03802936359057486,0.00336766168598344,,-89.84883226
297.0,0.20724543,0.00062886,5.444e-05,0.08955689737637974,0.003831701988348574,,-89.87221624
298.0,0.20722733,0.00063003,5.032e-05,0.28689004871455753,0.004553096016662888,,-89.67211071
299.0,0.2072314,0.00062789,4.597e-05,0.27668284155578277,0.004719348862483815,,-89.9272261
300.0,0.20721065,0.00062995,4.291e-05,0.4412510647463724,0.0043014343797813485,,-89.88601662
301.0,0.20723557,0.00063324,4.593e-05,0.17082904022596032,0.0035739627189892843,,-89.88985007
302.0,0.20724919,0.0006318,4.485e-05,0.046839457172907224,0.0022130669848138785,,-89.8971336
303.0,0.20724868,0.00063019,4.379e-05,0.06275554287912598,0.0026535229754079386,,-89.87087454
304.0,0.20723963,0.00062484,3.752e-05,0.1617994855610454,0.0033036555105511838,,-89.79228903
305.0,0.20725519,0.00062611,3.305e-05,0.07529799044353239,0.003842958604057467,,-89.7269289
306.0,0.20724167,0.0006313,4.078e-05,0.16648092979178108,0.004191257219526963,,-89.80033926
307.0,0.20723923,0.0006316,5.016e-05,0.18021387165033542,0.0047449011775338975,,-89.89387518
308.0,0.20725733,0.0006301,5.768e-05,-0.016905570080737214,0.004310870194118524,,-89.7378542
309.0,0.20723089,0.00062946,6.048e-05,0.16201190263986467,0.0033233138198304154,,-89.91227568
310.0,0.20724848,0.0006322,5.248e-05,0.04343116024072387,0.002545682516632202,,-89.90978395
311.0,0.20725458,0.00063452,5.161e-05,0.014558922464895699,0.0035164377750740643,,-89.89694193
312.0,0.20724472,0.00063514,5.467e-05,0.08754804986189851,0.003980980977688331,,-89.94198484
313.0,0.20724543,0.00063412,5.144e-05,0.11231540718612203,0.004830815256190022,,-89.8731746
314.0,0.20722987,0.00063739,4.67e-05,0.23520772437261472,0.0041115711649258955,,-89.89310849
315.0,0.20727248,0.00063703,4.821e-05,-0.07746922738839304,0.0024716281215534652,,-89.75951313
316.0,0.20724929,0.00063455,5.137e-05,0.043810808350061174,0.002886638379658423,,-89.96671052
317.0,0.20723882,0.00063495,5.791e-05,0.11415268127314739,0.0035766100545362076,,-89.89080842
318.0,0.20725235,0.00063633,6.291e-05,-0.00015058534242745953,0.004421140253334986,,-89.78519717
319.0,0.2072677,0.00063548,6.474e-05,-0.1592443586581683,0.004894167417725738,,-89.77772197
320.0,0.20725082,0.00063461,7.273e-05,-0.013118171963254727,0.00423711309798244,,-89.90690887
321.0,0.2072557,0.00063405,7.882e-05,-0.05003048316246443,0.0029087417427268152,,-89.87585801
322.0,0.20725418,0.00063665,7.145e-05,-0.024428778554955972,0.002449691432494448,,-89.6920446
323.0,0.20725428,0.00063461,7.188e-05,-0.030796439846802318,0.0032040899833031605,,-89.79573913
324.0,0.20726435,0.00063391,7.023e-05,-0.09953288200451257,0.003448956834488666,,-89.85726583
325.0,0.20725021,0.00063364,6.179e-05,0.02741308608261059,0.0043466692824230425,,-89.79899755
326.0,0.2072556,0.00063276,5.91e-05,-0.012259423541255178,0.004899754493336536,,-89.92147594
327.0,0.20725814,0.00063442,6.465e-05,-0.05347940509954805,0.004327433017656155,,-89.93585134
328.0,0.2072735,0.00063902,6.39e-05,-0.1510344640358043,0.0033279131068429148,,-89.74973786
329.0,0.20727655,0.00063452,7.071e-05,-0.10294248665766816,0.001887015950959683,,-89.9442849
330.0,0.20727228,0.00063517,6.965e-05,-0.1267272070509339,0.0027976549506560514,,-89.77944701
331.0,0.20726882,0.00063458,6.885e-05,-0.1250515999854744,0.003346910172370184,,-89.84097371
332.0,0.20727197,0.00063598,7.184e-05,-0.18346614186084031,0.003940923866547809,,-89.70239488
333.0,0.20727482,0.00063585,6.76e-05,-0.21753562460150036,0.004406860683412333,,-89.82563996
334.0,0.20726669,0.00063469,5.912e-05,-0.12404013537531455,0.004743489158619674,,-89.91649247
335.0,0.20728448,0.00063564,4.96e-05,-0.2567466983040735,0.004550948105747433,,-89.73018732
336.0,0.20729262,0.00063393,4.395e-05,-0.2946932103914171,0.004306167885417452,,-89.90729221
337.0,0.2071957,0.00063567,3.998e-05,0.50767237687245,0.003818361972387769,,-89.91438408
338.0,0.20720485,0.00063995,4.021e-05,0.3752051365418545,0.0033454660008030053,,-89.76181319
339.0,0.20722865,0.00063739,3.739e-05,0.15511611685130017,0.002339754382429544,,-90.00370321
340.0,0.2073634,0.00063524,4.275e-05,-0.5597954708863224,0.0026188148789847844,,-89.89291682
341.0,0.20717088,0.00063716,4.395e-05,0.4940597086483546,0.0027364403868356444,,-89.75548802
342.0,0.20713854,0.00063868,4.384e-05,0.7208126388366232,0.0029245815853124425,,-89.78385547
343.0,0.20721411,0.00063679,4.23e-05,0.30614845190546286,0.0032925616369380226,,-89.8198898
344.0,0.20724909,0.0006345,4.458e-05,0.07466009142857902,0.0036580465352015973,,-89.83618192
345.0,0.20723902,0.00063585,4.546e-05,0.1507999803707591,0.003777354262833738,,-89.80608942
346.0,0.20741873,0.00063506,3.869e-05,-1.3417239062036106,0.004132638484938677,,-89.75299628
347.0,0.20719336,0.00062837,3.315e-05,0.6515398231612359,0.004471612725678859,,-89.77484689
348.0,0.20727147,0.00062811,3.167e-05,-0.06493831570812801,0.004717061550007997,,-89.81624803
349.0,0.20730004,0.00062891,3.173e-05,-0.3282040626850544,0.0045011799080686915,,-89.9935446
350.0,0.20723119,0.0006308,4.333e-05,0.2524460379432588,0.004229694277993431,,-89.74647943
351.0,0.20726119,0.00063119,4.769e-05,-0.019969531004414974,0.0037943405052800147,,-89.93872642
352.0,0.20727909,0.00062838,4.96e-05,-0.10804427554599694,0.0025583713914491555,,-89.90901726
353.0,0.20729333,0.00062819,5.3e-05,-0.18987034849116066,0.0025711776060147397,,-89.86493271
354.0,0.20726577,0.0006272,5.488e-05,-0.054527061717398004,0.0030185252127776824,,-89.84059037
355.0,0.20746337,0.00063372,5.571e-05,-1.470830029688752,0.0034363978041169626,,-89.85994924
356.0,0.20723892,0.00063232,5.394e-05,0.13909296569503662,0.0039028372951058813,,-89.82314822
357.0,0.20745107,0.00062888,5.607e-05,-1.9053681658994734,0.004752913092301853,,-89.84576551
358.0,0.20734662,0.0006288,5.34e-05,-0.8761373756384424,0.004761138687011931,,-89.81241459
359.0,0.2073271,0.00062936,5.253e-05,-0.6008831484266541,0.004187849400840543,,-89.78481383
360.0,0.20716387,0.0006252,5.508e-05,0.6302279622255865,0.0032791124839573593,,-89.75088789
361.0,0.2072917,0.0006259,5.995e-05,-0.15592834714604087,0.002094965317470339,,-89.8656994
362.0,0.20726089,0.00062446,5.794e-05,-0.02040849955719217,0.002262198709865092,,-89.83139012
363.0,0.20747212,0.0006279,4.922e-05,-1.3582198838223145,0.0030942842852339854,,-89.88697499
364.0,0.20728997,0.0006291,5.464e-05,-0.23998952852305724,0.003504412508786509,,-89.79439743
365.0,0.20728225,0.00062917,5.361e-05,-0.1821486041882731,0.0035093443670283333,,-89.85113233
366.0,0.20725092,0.00063391,4.964e-05,0.0483653678487979,0.003630842440558852,,-89.88774167
367.0,0.20726516,0.00063325,5.288e-05,-0.06668287195110405,0.0037094505372414445,,-89.96747721
368.0,0.20727086,0.00063189,5.272e-05,-0.10810618332735646,0.003726887644837426,,-89.74015426
369.0,0.20724879,0.00063093,4.587e-05,0.08607182392027725,0.003977874426032101,,-89.81337295
370.0,0.20724106,0.00063232,3.998e-05,0.17375937969742933,0.004227107515614111,,-89.81049787
371.0,0.20723536,0.00063662,4.035e-05,0.24817145991099465,0.004891730671723496,,-89.88563328
372.0,0.20728235,0.00063694,4.477e-05,-0.23848288398144274,0.004849746263574782,,-89.7692884
373.0,0.2072673,0.00063743,4.492e-05,-0.08741000983869208,0.004716315685030402,,-89.93412629
374.0,0.20728214,0.00063932,4.651e-05,-0.23851077216323885,0.004677771022597784,,-90.03034561
375.0,0.20727147,0.00063801,4.399e-05,-0.1207166186760338,0.004521150556634588,,-89.85879921
376.0,0.20727991,0.00063911,4.379e-05,-0.1988959913012526,0.004480814351933844,,-89.82832336
377.0,0.20727838,0.00063907,2.93e-05,-0.1372682352202812,0.004430975094059038,,-89.88831669
378.0,0.20724014,0.00063881,1.696e-05,0.24453012133650417,0.004327817535750481,,-89.80359768
379.0,0.20725123,0.0006386,3.067e-05,0.10213310623466366,0.004239114081739346,,-89.89732527
380.0,0.20725194,0.00063354,4.97e-05,0.044182372979537206,0.003896742435914181,,-89.98166094
381.0,0.20727858,0.00063306,5.292e-05,-0.1643891962974087,0.0036108204298719716,,-89.83924867
382.0,0.20727269,0.00062952,5.255e-05,-0.10438876628444363,0.003299284487139572,,-89.8936835
383.0,0.20727675,0.00062661,5.286e-05,-0.0859892807777194,0.0022066438256339942,,-89.83733195
384.0,0.20726089,0.00062507,5.401e-05,-0.015327949404273926,0.002356942049043182,,-89.7644966
385.0,0.20725692,0.0006275,4.754e-05,0.012684461588468393,0.002439616407128141,,-90.04107924
386.0,0.2072614,0.00063093,4.583e-05,-0.011225612483381603,0.002629558046312555,,-89.86512438
387.0,0.20723923,0.00063213,5.599e-05,0.0977707018147956,0.002906962865268525,,-90.03264568
388.0,0.20725926,0.00063048,5.828e-05,-0.025667443077495827,0.003027723142782056,,-89.83886532
389.0,0.20727472,0.00062928,5.217e-05,-0.11023388262823583,0.0031100696184431704,,-89.8451905
390.0,0.20724075,0.00063349,4.947e-05,0.11519189729939436,0.003335401331727315,,-89.74897117
391.0,0.20727309,0.00063497,4.554e-05,-0.10369467671860973,0.003476019494539592,,-89.7221371
392.0,0.20725631,0.00063396,4.329e-05,0.025006560183073897,0.0037307201039408202,,-89.89598357
393.0,0.20725753,0.00063421,4.426e-05,0.012606804899452134,0.003706466730886573,,-89.83733195
394.0,0.20726069,0.00063974,4.835e-05,-0.03079082573502946,0.003688156234125734,,-89.83484021
395.0,0.20727604,0.00063687,4.694e-05,-0.139015439809243,0.0036874443684745575,,-89.79286405
396.0,0.20725519,0.00063498,5.068e-05,0.012623991145523709,0.0037718550222200337,,-89.81126456
397.0,0.2072435,0.00063554,5.754e-05,0.08832584773567469,0.003960584355699482,,-89.75625471
398.0,0.20726557,0.00063202,6.246e-05,-0.10230639213866809,0.004081115008705443,,-89.89464186
399.0,0.20724645,0.00062986,5.815e-05,0.07531785610584138,0.004132534666703481,,-89.91093398
400.0,0.20725326,0.00063236,5.299e-05,0.027329629943169044,0.004018523406514694,,-89.91093398
401.0,0.20726618,0.00063639,5.219e-05,-0.08388497781193666,0.0040086143758556,,-89.68610277
402.0,0.20726791,0.00063346,5.604e-05,-0.10495461969256457,0.004043477608290847,,-89.76890505
403.0,0.20725641,0.00063356,5.421e-05,-0.004179245234716879,0.003971972312023497,,-89.9032671
404.0,0.20726638,0.0006333,4.857e-05,-0.0706668574069862,0.004047373252701803,,-89.88448325
405.0,0.20726801,0.00063498,5.188e-05,-0.10206872776302654,0.004276120292028185,,-89.80743112
406.0,0.20727645,0.00063599,4.762e-05,-0.16858538767155773,0.004362034880714895,,-89.83675693
407.0,0.20725987,0.00063554,4.145e-05,3.455902833894449e-05,0.00444314136230461,,-89.99584466
408.0,0.20727126,0.00063127,4.353e-05,-0.11243099490991032,0.004873932696856634,,-89.80321434
409.0,0.20728377,0.00063154,4.689e-05,-0.2501996149977759,0.0048781258966171205,,-89.89253347
410.0,0.20723862,0.00063204,4.767e-05,0.19547985963191364,0.004790288993845715,,-89.88927505
411.0,0.20726485,0.00063606,5.183e-05,-0.08325519605906802,0.004678494377624591,,-89.81241459
412.0,0.20726079,0.00063758,5.917e-05,-0.07045228225868538,0.004609998502526642,,-89.83004841
413.0,0.20727757,0.00063626,6.198e-05,-0.24147145729045083,0.004714330663208656,,-89.79018064
414.0,0.20724075,0.00063814,6.287e-05,0.10570676980966942,0.004579990174326007,,-89.66367715
415.0,0.20726994,0.00064318,6.468e-05,-0.1811409271391905,0.0044850333778100005,,-89.88697499
416.0,0.20727177,0.00064462,7.103e-05,-0.20863936192979612,0.004235778257553847,,-89.84710722
417.0,0.20724696,0.00064177,7.162e-05,0.011081876518156389,0.004306079425640774,,-89.77829698
418.0,0.20724645,0.00063907,7.194e-05,0.018645828468786273,0.004099750273175868,,-89.83464854
419.0,0.20725397,0.00063751,6.875e-05,-0.03419810279277245,0.004275704999851373,,-89.81375629
420.0,0.20726526,0.00063553,6.135e-05,-0.10293668032629416,0.00409400208523155,,-89.81567301
421.0,0.20726058,0.00063596,5.998e-05,-0.05764169348130427,0.003912652244888383,,-89.79612247
422.0,0.20724014,0.00063316,5.731e-05,0.10929764876295096,0.0035965813217671916,,-89.92952616
423.0,0.20726211,0.0006312,5.612e-05,-0.044666508893705846,0.003404623938892167,,-89.88256653
424.0,0.20722163,0.00063385,5.655e-05,0.18344575739948102,0.0026702739836075174,,-89.91131733
425.0,0.20719773,0.00063164,5.176e-05,0.2470296226608014,0.002021939765135317,,-89.83139012
426.0,0.20724319,0.0006313,3.93e-05,0.0831938428561799,0.0022101807801603876,,-89.94275153
427.0,0.20725072,0.00063029,3.374e-05,0.06031739602492012,0.0022747407665830114,,-89.77484689
428.0,0.20724858,0.00062789,3.398e-05,0.08342510797679874,0.002625803156645694,,-89.84940728
429.0,0.20725041,0.00062726,3.608e-05,0.07234083503702848,0.002700097642646414,,-90.03149565
430.0,0.20723658,0.00062926,4.393e-05,0.13114071647578737,0.002685533930176818,,-89.82008147
431.0,0.20722946,0.00062923,5.862e-05,0.14878049272990182,0.0028016899611159334,,-89.91840919
432.0,0.2072494,0.00062826,6.525e-05,0.023482869927417802,0.003002344049988526,,-89.77925534
433.0,0.20725957,0.00062808,5.134e-05,-0.009949396683692806,0.0031240083630971103,,-89.82333989
434.0,0.20720282,0.00063039,4.27e-05,0.39115639571119454,0.0032968926750281268,,-89.97418573
435.0,0.2072318,0.00063157,4.381e-05,0.21747837240896484,0.0037650707907425527,,-89.91802584
436.0,0.20723648,0.00063031,4.772e-05,0.17424756762528937,0.0037953266716629405,,-89.87010785
437.0,0.2072795,0.0006295,4.878e-05,-0.16946779415121113,0.003943582371342442,,-89.78711389
438.0,0.20728082,0.00063096,5.332e-05,-0.20752594738034424,0.004190651796425472,,-89.81663137
439.0,0.20727909,0.00062975,5.951e-05,-0.24098749352277501,0.00483685632553893,,-89.91112565
440.0,0.20729709,0.00063037,6.862e-05,-0.4389906525724269,0.004692273036686424,,-89.80800614
441.0,0.20724706,0.00063223,6.82e-05,0.04081030621810181,0.004608599481540152,,-89.77733862
442.0,0.20726658,0.00062918,5.926e-05,-0.09772702117026197,0.004128455126487543,,-89.87681637
443.0,0.20728265,0.0006309,5.665e-05,-0.18821253004783026,0.003384245206921819,,-89.83158179
444.0,0.2072795,0.00063325,5.733e-05,-0.10742138312228217,0.0021221787751841835,,-89.82333989
445.0,0.20728255,0.00063248,5.594e-05,-0.1319214198029174,0.002373508712293698,,-89.91074231
446.0,0.20723973,0.00063336,5.209e-05,0.09849225654799192,0.002827210042678125,,-89.83407352
447.0,0.20725082,0.00063287,6.196e-05,0.016928085193022094,0.0032180487622623,,-89.9347013
448.0,0.20727258,0.00063718,6.082e-05,-0.14961213596202239,0.003691489143479449,,-89.77369685
449.0,0.20724645,0.00063982,6.42e-05,0.036975123465308984,0.00381185622673142,,-89.91035896
450.0,0.20722072,0.00063849,6.293e-05,0.2584736225686506,0.00403346871990687,,-89.9189842
451.0,0.20722987,0.00063231,6.36e-05,0.20511601462550308,0.004324892517085336,,-89.93565966
452.0,0.20726404,0.00063117,6.701e-05,-0.1198646857973948,0.004838015533569847,,-89.95674358
453.0,0.20728347,0.00063059,6.815e-05,-0.30177952485467563,0.004621404826923453,,-89.82851504
454.0,0.20726048,0.00063295,7.108e-05,-0.0944662074694642,0.004479157721180241,,-89.76277155
455.0,0.20729282,0.00063213,7.7e-05,-0.36625238629127205,0.004004976961740874,,-89.81318128
456.0,0.20723577,0.00063795,7.816e-05,0.07883980773112771,0.003489339851507013,,-89.815098
457.0,0.20728225,0.00063819,7.268e-05,-0.16945204711574038,0.002447419461027555,,-89.83484021
458.0,0.20725885,0.00063452,6.68e-05,-0.04440101332518589,0.002886689533458122,,-89.91342572
459.0,0.20725692,0.00063469,6.296e-05,-0.028969862440424012,0.0033035601971984053,,-89.91572578
460.0,0.20731265,0.00063529,6.226e-05,-0.45855819934176484,0.003723039754033347,,-89.76277155
461.0,0.2072853,0.00063343,6.193e-05,-0.2727399251813439,0.004140055228440381,,-89.89349183
462.0,0.20729089,0.00063662,5.215e-05,-0.3450437613678502,0.004804106427427651,,-89.80973118
463.0,0.20727228,0.00063735,5.522e-05,-0.1566507302880841,0.004348401405655915,,-89.77178013
464.0,0.20726475,0.00063686,5.215e-05,-0.06275507083394807,0.003456218341972818,,-89.81797308
465.0,0.20726618,0.0006369,4.757e-05,-0.043055641628010094,0.002408388179187206,,-89.82410658
466.0,0.20727045,0.00063316,4.425e-05,-0.06761404124110819,0.002976342847223742,,-89.93489298
467.0,0.20727116,0.0006276,4.811e-05,-0.0838007241353938,0.0034156203311245495,,-89.78270544
468.0,0.20728001,0.00062572,5.097e-05,-0.16528481927526556,0.0037600827360750825,,-89.95195178
469.0,0.20725875,0.00062544,5.753e-05,-0.0220786836682641,0.004649844620055447,,-89.84883226
470.0,0.2072613,0.00062651,5.855e-05,-0.0518238434966755,0.0046393083084501465,,-89.82928172
471.0,0.20725753,0.00063026,5.991e-05,-0.025128274372104843,0.004203607897830496,,-89.81586469
472.0,0.20725184,0.00063205,6.454e-05,0.0057335531107921105,0.0033960583165957513,,-89.78098039
473.0,0.2072853,0.00063687,6.165e-05,-0.15225126647881518,0.002267391648816717,,-89.84212375
474.0,0.20721533,0.00064027,6.043e-05,0.21356628979587916,0.0028036359839414444,,-89.75472133
475.0,0.20725021,0.00064091,6.588e-05,0.0009543616451490427,0.003039957270913433,,-89.74858783
476.0,0.20726404,0.0006402,6.5e-05,-0.09457494855346986,0.003476131964297302,,-89.8622493
477.0,0.20723343,0.00063819,6.05e-05,0.15653265881372352,0.003934083428592614,,-89.9019254
478.0,0.20731509,0.0006326,6.217e-05,-0.5524407218909985,0.004350763578944566,,-89.94140982
479.0,0.20723872,0.00063317,6.236e-05,0.1490032046481544,0.0050109399232545,,-89.86819113
480.0,0.20723465,0.00063335,5.777e-05,0.19266080113868486,0.004667857957153006,,-89.94850169
481.0,0.20718329,0.00063412,5.375e-05,0.6057322206203112,0.004054355115807235,,-89.83349851
482.0,0.20727116,0.00063516,5.344e-05,-0.09342587408810112,0.0029632373528997924,,-89.77043843
483.0,0.20731815,0.00063506,5.953e-05,-0.27354303633619814,0.0020651986274468617,,-89.74571275
484.0,0.2072379,0.0006363,5.928e-05,0.08400013175822742,0.0026035027421173976,,-89.81873977
485.0,0.20726831,0.00063727,5.863e-05,-0.09067606468985913,0.0029989487231206692,,-89.83024008
486.0,0.20727187,0.00063559,5.428e-05,-0.12097886216939877,0.0035828538966939435,,-89.90020035
487.0,0.20727157,0.00063378,5.295e-05,-0.12631890345281313,0.0040182342516464015,,-89.92013423
488.0,0.2072794,0.00063189,5.772e-05,-0.21610716267177613,0.004312807537157476,,-89.82698166
489.0,0.20728489,0.00063175,5.477e-05,-0.2885698958006826,0.004869943593264052,,-89.91975089
490.0,0.20725957,0.00063453,5.284e-05,-0.03240867496524976,0.004631939516748057,,-89.86359101
491.0,0.20726506,0.00063767,5.188e-05,-0.073332276501685,0.003869893606231465,,-89.96364377
492.0,0.20728174,0.00063758,4.947e-05,-0.12886592352123288,0.0025014796827027373,,-89.69626138
493.0,0.20728581,0.00063729,4.872e-05,-0.16870101764650752,0.0028480606789205516,,-89.88965839
494.0,0.20728886,0.00063819,4.952e-05,-0.2306278202990272,0.0034703231937652517,,-89.80532273
495.0,0.20725245,0.00063663,5.197e-05,0.029576666280575415,0.004015021816660611,,-89.65677696
496.0,0.20722489,0.0006366,5.258e-05,0.30242586136564986,0.004753001077579847,,-89.80493939
497.0,0.20720963,0.00063883,5.918e-05,0.3952639234937817,0.004421587625705689,,-89.80532273
498.0,0.20719773,0.00063915,6.001e-05,0.39275175630322035,0.003471317573396552,,-89.98242762
499.0,0.20722214,0.00063841,5.341e-05,0.15556824030433228,0.002290287296189585,,-89.83982368
500.0,0.20729608,0.00063801,5.185e-05,-0.2502955792030483,0.0030199850735138367,,-89.79267238
501.0,0.20725143,0.00063775,5.17e-05,0.03105570597250018,0.003383904297297433,,-89.88045814
502.0,0.20723811,0.00063607,4.75e-05,0.1621928870120492,0.004028862814903072,,-89.82027314
503.0,0.20728174,0.00063574,4.9e-05,-0.23238612531856712,0.004610975197657843,,-89.82583163
504.0,0.20727462,0.00063308,4.541e-05,-0.15446738707602614,0.004815042070131632,,-89.82065649
505.0,0.20727187,0.00063612,4.933e-05,-0.12924143639690777,0.004238487135183583,,-89.8260233
506.0,0.20726801,0.00063727,5.384e-05,-0.0994405133896683,0.0037907790640682604,,-89.86723277
507.0,0.20726252,0.00063706,5.268e-05,-0.03469583658771525,0.002472888077513244,,-90.00427823
508.0,0.20725255,0.0006361,5.912e-05,0.005359683936783731,0.0022981928263705056,,-89.76833004
509.0,0.20726618,0.00063421,5.478e-05,-0.0649783069516981,0.0029769264495348993,,-89.89042508
510.0,0.20725001,0.00063208,5.914e-05,0.03216783648085486,0.003475005666191853,,-89.9368097
511.0,0.20725133,0.00062827,6.084e-05,0.02538076948094966,0.0036438096604301637,,-89.85304905
512.0,0.20726048,0.00062949,6.209e-05,-0.050669030570142506,0.00382175171058637,,-89.85534911
513.0,0.20726465,0.00063047,5.64e-05,-0.07500660450763796,0.004114418389733794,,-89.83675693
514.0,0.20727075,0.00063138,5.553e-05,-0.1431233408357337,0.004684886823818759,,-89.82794002
515.0,0.20726282,0.00062947,4.63e-05,-0.03265169952628962,0.0047327788144373335,,-89.90595051
516.0,0.20725479,0.00063112,3.882e-05,0.06611640428870234,0.004655924278103527,,-89.87854142
517.0,0.20731316,0.00063008,4.439e-05,-0.48974889936270155,0.004478502969247609,,-89.83139012
518.0,0.20728977,0.00063311,3.816e-05,-0.261850991921225,0.004504666293156746,,-89.8103062
519.0,0.2072136,0.00063316,3.245e-05,0.4551315100981517,0.004438574161678689,,-89.82985674
520.0,0.20726282,0.00063071,3.864e-05,-0.008935765220708967,0.004439854787831865,,-89.86033258
521.0,0.2072558,0.00063708,3.878e-05,0.04351870672053538,0.004528834806783471,,-89.79401408
522.0,0.20720261,0.00063739,4.487e-05,0.5539620536185669,0.004835664113725001,,-90.02076202
523.0,0.20725072,0.00063681,4.492e-05,0.07667747129198849,0.0048432635349592666,,-89.86435769
524.0,0.20724889,0.00063634,4.437e-05,0.09317034831230245,0.004615873105360201,,-89.79094733
525.0,0.20727401,0.00063849,4.807e-05,-0.14820940711611205,0.004232822140242913,,-89.88256653
526.0,0.20723811,0.00063389,5.085e-05,0.15590830137857742,0.0040162416099453835,,-89.86627441
527.0,0.2072615,0.0006301,4.692e-05,-0.01792238241758433,0.0036641946993720685,,-89.83388185
528.0,,0.00062814,,,0.0034379774958377953,,-89.7897973
529.0,,0.00062883,,,0.0030708626680632555,,-89.68821116
530.0,,,,,0.002561429937227184,,-89.87413296
531.0,,,,,0.0025993541923642325,,-89.79075566
532.0,,,,,0.002467374192152609,,-89.92070925
533.0,,,,,0.003431625104339933,,-89.73747085
534.0,,,,,,,-89.83522356
535.0,,,,,,,-89.82180652
536.0,,,,,,,-89.8164397
537.0,,,,,,,-89.98415267
538.0,,,,,,,-89.89675026
539.0,,,,,,,-89.87547467
