Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
25.0,0.20953785,0.00048707,5.552e-05,-0.9224529254904533,0.026896373938313182,,139.40013561
26.0,0.20948675,0.00049183,6.062e-05,1.4486345285588245,0.026904313671056227,,139.43764484
27.0,0.20949907,0.00049468,5.806e-05,0.8673179412942109,0.027184099739801793,,139.55744472
28.0,0.20951016,0.00049224,6.282e-05,0.2601533593655494,0.027048494575156755,,139.67839284
29.0,0.20944726,0.00049401,7.033e-05,3.247392966840875,0.027314825786433097,,139.674374
30.0,0.20950579,0.00049515,6.888e-05,0.341908173152652,0.02701691295059584,,139.71437108
31.0,0.20947118,0.00049001,6.681e-05,2.1171555580139967,0.026790544822003146,,139.65542801
32.0,0.20948125,0.00048776,6.471e-05,1.6970503047812804,0.027001579035688117,,139.50079813
33.0,0.20949439,0.00048131,5.787e-05,1.2261222452053009,0.02684880445817691,,139.28358908
34.0,0.20954426,0.00047312,5.14e-05,-1.0231154214504166,0.026884825007728767,,139.48223489
35.0,0.20945214,0.00046689,4.725e-05,3.6578843401919943,0.02711760015500431,,139.40625956
36.0,0.20952034,0.00046624,4.487e-05,0.3356759986916358,0.02727983257952023,,139.51170643
37.0,0.20957928,0.00046308,4.633e-05,-2.58772328443635,0.027272643927923758,,139.70308004
38.0,0.20952044,0.0004628,4.829e-05,0.30611220734648487,0.027131511744806543,,139.63839576
39.0,0.20946548,0.00046033,5.552e-05,2.9290706146111156,0.02715380280810861,,139.73829278
40.0,0.20953317,0.00045979,6.066e-05,-0.5002192480794061,0.02693297171195591,,139.71685894
41.0,0.20971425,0.00046098,5.532e-05,-9.31952723519811,0.026938383597203002,,139.96047755
42.0,0.20944899,0.00045877,5.12e-05,3.7898988410018353,0.02683199433734755,,139.639544
43.0,0.20925935,0.00045138,4.735e-05,13.241155341099535,0.026910968523691268,,139.40491995
44.0,0.20924765,0.00045151,4.16e-05,13.845650090197717,0.026785238788231497,,139.52070099
45.0,0.20960605,0.00045084,3.866e-05,-3.581014195933736,0.02668626970884964,,139.42463143
46.0,0.2095749,0.00044772,4.064e-05,-2.0763410472562964,0.026813621711777084,,139.40300621
47.0,0.20949917,0.00044943,4.544e-05,1.5364245057490322,0.026970384747219654,,139.47764192
48.0,0.20956818,0.00044974,4.395e-05,-1.82085890388073,0.026761540545355917,,139.32645677
49.0,0.20956421,0.00044974,5.003e-05,-1.7248465117400813,0.026687000454870716,,139.42769341
50.0,0.20951454,0.00044896,5.113e-05,0.6842956293616121,0.026793002060015236,,139.47993841
51.0,0.20957307,0.00044691,5.673e-05,-2.2516165796501237,0.02682727780937417,,139.35841616
52.0,0.20956106,0.00044878,6.289e-05,-1.796208675810138,0.02695955093723187,,139.44070682
53.0,0.20957571,0.00044714,6.512e-05,-2.5161073172179744,0.026732783617773745,,139.21010161
54.0,0.20957938,0.00045578,6.326e-05,-2.7481009639567833,0.02669474147000804,,139.22885622
55.0,0.20954589,0.00046064,5.886e-05,-1.1009617935487004,0.0268804296409377,,139.40396308
56.0,0.20954996,0.00046014,5.706e-05,-1.2662153935624019,0.026909896814132913,,139.14713969
57.0,0.20957571,0.00046202,5.697e-05,-2.55583771514678,0.0269961969722364,,139.23076996
58.0,0.20948166,0.00048291,5.572e-05,1.877113949428811,0.02696244666902351,,139.23746804
59.0,0.20955749,0.00057877,5.326e-05,-2.8001490715865613,0.026987850808428804,,139.2638776
60.0,0.20946507,0.0008355,4.561e-05,-0.7717145852720273,0.027035494203772444,,139.23880765
61.0,0.20959923,0.00120256,4.827e-05,-11.16309878846371,0.026858824967963157,,139.27076705
62.0,0.2092335,0.00160458,5.309e-05,2.4929925506771777,0.026212748012206476,,139.35994715
63.0,0.20852342,0.00198149,5.2e-05,32.036516695682,0.025698864500302114,,138.9766258
64.0,0.20830406,0.00231412,4.875e-05,38.8602442583764,0.025538920573738657,,138.84113328
65.0,0.20775776,0.00260355,4.523e-05,61.238400856693595,0.025431429766882476,,138.828694
66.0,0.20730174,0.00284624,4.315e-05,80.23861065289715,0.025504471603693207,,138.84055916
67.0,0.2069295,0.00303578,4.242e-05,96.9708887812034,0.025854898359473445,,138.6082316
68.0,0.20659258,0.00316784,4.676e-05,110.8755800562161,0.025731175393406157,,138.50431572
69.0,0.20643979,0.00326383,4.55e-05,117.18725195773516,0.025752405488674537,,138.38068837
70.0,0.20634004,0.00331762,3.791e-05,120.53721640160593,0.02556070204182065,,138.28768079
71.0,0.20629668,0.00335702,4.424e-05,121.85369104526191,0.025516304748038537,,138.17706684
72.0,0.20631327,0.00338373,5.274e-05,121.37191873773642,0.025659022227855016,,138.1244391
73.0,0.20633261,0.00341057,5.589e-05,120.47007231762736,0.025724205818679607,,138.0316229
74.0,0.20635541,0.00342814,5.665e-05,118.48169352980149,0.025563569075370118,,138.02951779
75.0,0.20638401,0.00343182,5.432e-05,117.44787331292542,0.025626545504367028,,137.7893439
76.0,0.20639185,0.00341788,5.301e-05,117.01468224960935,0.025577541380194017,,137.74226599
77.0,0.20638269,0.00339577,5.293e-05,117.46174912979707,0.025536078912325358,,137.71355995
78.0,0.20642585,0.00336804,5.565e-05,117.04052358090262,0.025834660433993642,,137.45692794
79.0,0.20642106,0.00332711,6.237e-05,117.29317500684846,0.025777486864327372,,137.32143542
80.0,0.20652153,0.00329189,7.372e-05,111.33830783075913,0.025452497975256554,,137.47319469
81.0,0.20656011,0.00327185,7.348e-05,109.65869801425956,0.025430317467970073,,137.24967031
82.0,0.20663757,0.00326461,8.175e-05,107.92127951282988,0.025884722715687872,,137.29024152
83.0,0.20659635,0.00326222,8.276e-05,109.79454758058125,0.025868802050763768,,137.29961882
84.0,0.20669579,0.00324612,7.788e-05,105.29560622750988,0.025851304159814844,,137.07743406
85.0,0.2067246,0.00323071,8.488e-05,102.09870153088917,0.025383031120371675,,136.82462952
86.0,0.20672185,0.00322002,9.019e-05,102.9425656746355,0.025556641289648848,,136.93907094
87.0,0.20671503,0.00323986,8.368e-05,104.2638013498655,0.025827178427380217,,136.86634896
88.0,0.20670353,0.00326958,7.399e-05,104.24549899879037,0.025722502467138968,,136.81008512
89.0,0.20668521,0.00332319,7.3e-05,103.36865576086464,0.025420373922579686,,136.68951974
90.0,0.20665253,0.00338289,7.323e-05,103.80234050842938,0.02529893986385047,,136.64512107
91.0,0.20657813,0.00344601,7.292e-05,106.9555553004712,0.02537871363556149,,136.58215915
92.0,0.20647532,0.00351187,7.131e-05,111.97359951822287,0.02558233626003192,,136.4570008
93.0,0.20638249,0.00356489,8.015e-05,114.10805802310342,0.025246308889274705,,136.24247098
94.0,0.20631429,0.00360877,7.553e-05,117.40536430386972,0.025358840443496598,,136.17147137
95.0,0.20622726,0.00365072,7.285e-05,119.76569493472537,0.02509058089514871,,135.98143737
96.0,0.20621189,0.00366551,7.871e-05,120.45891122835734,0.025137622705056612,,136.0740622
97.0,0.20618451,0.00365077,8.241e-05,122.73869564074566,0.02533420309947061,,135.82336277
98.0,0.20619672,0.00360963,8.394e-05,122.81288845599904,0.025389571774571875,,135.76537656
99.0,0.20619061,0.00354278,7.686e-05,123.9466192871804,0.025411098987369627,,135.91617897
100.0,0.20621861,0.00345866,7.209e-05,123.04368914068282,0.025310080816913234,,135.49209504
101.0,0.20625535,0.00334846,6.772e-05,123.02397079564334,0.025423711320456954,,135.57132372
102.0,0.20636875,0.00323973,7.213e-05,118.42428719271527,0.025349575987330075,,135.52998702
103.0,0.20652153,0.00313536,7.426e-05,114.11027557701634,0.0257423630647488,,135.26282945
104.0,0.20668694,0.00302865,7.547e-05,107.2750283682587,0.02571056506144375,,135.40674241
105.0,0.20694528,0.00291961,7.698e-05,96.44456553773497,0.02575886588391803,,135.22780808
106.0,0.20701999,0.00280312,8.159e-05,93.3826599394802,0.025586993884225164,,135.05729419
107.0,0.20705185,0.0026887,8.252e-05,92.46267055949606,0.025441403696359905,,135.02801403
108.0,0.20713613,0.00257874,8.676e-05,90.46612863662078,0.025698803690383146,,134.87051354
109.0,0.20725665,0.00245815,7.973e-05,85.94898122411523,0.025645310227732435,,134.91472085
110.0,0.20743916,0.0023427,8.336e-05,78.69113305238001,0.02570322351355572,,134.79051937
111.0,0.20753617,0.00222809,8.667e-05,75.88457059845452,0.025929019470213838,,134.93404958
112.0,0.20774076,0.00211842,8.735e-05,67.89540766781249,0.026152715445931164,,134.65464411
113.0,0.20789049,0.00201782,9.176e-05,61.419228332496864,0.026031976193957168,,134.74497245
114.0,0.2079706,0.00191918,9.07e-05,58.26229698600782,0.025873607024377895,,134.55953142
115.0,0.20805305,0.00182189,9.24e-05,55.2954998075463,0.025866397108176908,,134.5139845
116.0,0.20818395,0.00172467,9.905e-05,50.200809948750425,0.025977942251178637,,134.49159379
117.0,0.20828421,0.00164293,9.772e-05,46.32741928435796,0.02599808373750683,,134.49867461
118.0,0.20836188,0.0015515,9.718e-05,43.62477023192614,0.026033362702371023,,134.3689233
119.0,0.20843802,0.00146825,9.907e-05,40.851760916473715,0.026059344396140053,,134.44815198
120.0,0.20852678,0.0013874,9.938e-05,37.781646714516,0.02629804351645281,,134.21792952
121.0,0.20859854,0.00130838,0.00011596,34.695536640824905,0.026171266126498997,,134.32969171
122.0,0.20867396,0.00122789,0.00011867,32.302158427534636,0.02653483387744663,,134.27725534
123.0,0.20875845,0.00115687,0.00011919,28.695979984864483,0.02632079117164957,,134.20261963
124.0,0.20880181,0.00109651,0.00012589,27.011393894818575,0.02622308043244146,,134.2963927
125.0,0.20887327,0.00103207,0.00013284,24.017146116569116,0.02610241674038124,,134.12798392
126.0,0.20895134,0.00098065,0.00014074,20.748270710226425,0.026179048141306956,,134.22462759
127.0,0.20900122,0.00093852,0.00015484,18.6322875634694,0.026283991213449067,,134.07994914
128.0,0.2090061,0.00090435,0.00017403,18.433202247968442,0.0262975186646799,,134.05526195
129.0,0.20906667,0.00087012,0.00017389,15.870946332115517,0.026287673887236504,,134.03631596
130.0,0.20907837,0.00083938,0.00016965,15.689673784930374,0.026289015429971245,,134.00206008
131.0,0.20911329,0.00081272,0.00016671,14.252452006394417,0.026141272552675572,,134.01220288
132.0,0.20911838,0.00078469,0.00016868,14.291504115887301,0.026204364892565432,,133.81795866
133.0,0.20915095,0.00076378,0.00017065,12.980527397660845,0.026341555125103482,,133.99038629
134.0,0.20915075,0.00074338,0.00016909,13.109884026722282,0.026120184117362936,,133.69681917
135.0,0.20920581,0.0007258,0.00016632,10.89396330734698,0.026569080395516784,,133.94770998
136.0,0.20923615,0.00071072,0.00016338,9.589371890838704,0.026465385842592892,,133.82657048
137.0,0.2092049,0.00070071,0.0001622,11.14276581219305,0.026289359953696256,,133.80590213
138.0,0.2092277,0.00069447,0.00016151,10.227887377155549,0.026557915050490367,,133.54410302
139.0,0.20928215,0.00068277,0.00017244,7.529190556804231,0.026561854679677106,,133.78753026
140.0,0.20925131,0.00068328,0.00017628,8.974344172447642,0.026625442745810055,,133.78810438
141.0,0.20921253,0.0006855,0.00017951,10.696359393462606,0.026420236925937944,,133.77222037
142.0,0.20920602,0.00068214,0.00018455,11.013239286150988,0.026548923713842584,,133.80513663
143.0,0.20917344,0.00068497,0.00018437,12.519028442386047,0.026454434834280116,,133.54678225
144.0,0.20922281,0.00068368,0.00018443,10.164331421210425,0.02648908135493409,,133.66160642
145.0,0.20922291,0.00069228,0.00018462,10.062093966628082,0.026469898843812262,,133.54276341
146.0,0.20922495,0.00070906,0.00017614,9.948155913326298,0.02650373082107338,,133.68189202
147.0,0.20920144,0.00073697,0.00016998,10.907730149626842,0.02651231896070816,,133.51577973
148.0,0.20918077,0.00077667,0.00016637,11.53174518714219,0.02643607862660588,,133.53721357
149.0,0.20912387,0.00081906,0.00015489,13.944179863104164,0.02626265426488583,,133.50755066
150.0,0.20909323,0.00087188,0.00014957,14.977072275799308,0.02627648944473009,,133.43789067
151.0,0.2090626,0.00091984,0.00014108,16.17758422425675,0.026397758282235877,,133.44516286
152.0,0.20903053,0.00096083,0.00014106,17.338817872364213,0.02644520150850858,,133.37263226
153.0,0.20892019,0.0010041,0.00013494,22.292338561576948,0.026412757151178835,,133.19943914
154.0,0.2088977,0.00104826,0.00012779,22.979546429467227,0.026333631805186053,,133.54257203
155.0,0.20883958,0.00109003,0.00011578,25.59274623368497,0.026381230137955087,,133.28938474
156.0,0.20878441,0.00113788,0.00010734,27.786326745967532,0.026271730471086167,,133.11753124
157.0,0.2087554,0.00118873,0.00010257,28.418027996286966,0.025973628583463883,,133.11791398
158.0,0.20867966,0.001236,0.00010023,31.65500907371111,0.02604339048211776,,132.90013081
159.0,0.2085791,0.00128168,9.22e-05,36.28797484928884,0.02617886145539944,,133.01112751
160.0,0.20853044,0.00132552,7.835e-05,38.73111597160806,0.026406501618619505,,132.80674049
161.0,0.20850856,0.00136399,7.158e-05,39.38853392435418,0.02632629266113646,,132.90108768
162.0,0.20843171,0.00140292,6.4e-05,42.640037940850696,0.02622491119047619,,132.91027361
163.0,0.20836188,0.00144094,6.422e-05,45.61667108613892,0.02624110583749047,,132.70205912
164.0,0.20832717,0.00147192,5.895e-05,46.59979404071134,0.025989340847848933,,132.84042224
165.0,0.20827729,0.00149967,5.788e-05,48.300124865923834,0.025775558609783242,,132.74435269
166.0,0.20827098,0.00152161,6.086e-05,48.837844970191625,0.026044685980144946,,132.61823748
167.0,0.20827689,0.00154806,5.979e-05,47.88073102278391,0.025811042333270078,,132.71698626
168.0,0.20823149,0.00157605,6.388e-05,50.294386151663396,0.02613491611391703,,132.73401851
169.0,0.20820065,0.00161167,5.849e-05,51.30833046339966,0.02604016868801154,,132.49020853
170.0,0.2081581,0.00164488,6.061e-05,53.334270973280574,0.02622414421605736,,132.4701143
171.0,0.20809214,0.00167919,6.105e-05,55.28038716227752,0.025827169231281286,,132.41480732
172.0,0.20806506,0.00171128,6.515e-05,56.244278907082055,0.025860789893167434,,132.48255358
173.0,0.20805183,0.00174759,6.895e-05,56.430935356563204,0.0258526046291578,,132.24257107
174.0,0.20801468,0.0017865,6.584e-05,57.74410307037861,0.025807201130834793,,132.31586717
175.0,0.20799004,0.00182564,6.834e-05,58.927167406495464,0.026005993007348127,,132.14937212
176.0,0.207942,0.0018751,7.324e-05,60.7901939222584,0.02607446950410769,,132.26381354
177.0,0.207868,0.00193075,6.587e-05,63.56758192479664,0.02595221865505339,,132.15473058
178.0,0.20782352,0.00198622,5.611e-05,65.43976596014004,0.02601632728205451,,132.06038339
179.0,0.20776427,0.00204432,5.667e-05,67.0948896435481,0.025799445172925855,,131.89254873
180.0,0.20771806,0.00210438,6.066e-05,68.70322789181814,0.025834533278873306,,131.89561071
181.0,0.20767989,0.00216239,6.073e-05,69.99959999104112,0.02586155272127212,,131.96393109
182.0,0.20759581,0.00222417,5.815e-05,73.11372405928921,0.025765521268093405,,131.7869105
183.0,0.20746542,0.00228403,6.172e-05,78.25884660824956,0.025662559516369164,,131.77715044
184.0,0.20742684,0.00234868,6.611e-05,79.18854342851418,0.025607355559914502,,131.69390292
185.0,0.20735976,0.00241729,6.55e-05,80.9972107911687,0.025401717660060302,,131.58520271
186.0,0.20727854,0.00247926,6.869e-05,84.87432058019219,0.025636604514464027,,131.5794615
187.0,0.20722968,0.00254399,7.666e-05,86.02677738111997,0.02552770101447486,,131.52779062
188.0,0.20716311,0.00262058,7.144e-05,88.44393203492304,0.025524179469958743,,131.4307642
189.0,0.2070373,0.00270084,6.539e-05,93.09094321809576,0.02538720971364253,,131.21833949
190.0,0.20695861,0.00277574,6.852e-05,95.90989571375356,0.02537708266188776,,131.10370669
191.0,0.206844,0.00284552,6.735e-05,100.20170895053151,0.02529292553714781,,131.20570883
192.0,0.20671228,0.00292539,6.11e-05,105.22239481476498,0.025207537951158536,,131.08648307
193.0,0.20667228,0.00300476,6.067e-05,106.74523396738861,0.0253120355313677,,130.9984512
194.0,0.20658423,0.00310039,6.469e-05,109.47873155460378,0.025235484373472974,,130.85798297
195.0,0.2065143,0.00317765,6.857e-05,111.60930088597387,0.02517380447562199,,130.82832006
196.0,0.20644356,0.00325541,7.148e-05,114.40796574194214,0.025251759499413166,,130.63139661
197.0,0.20637302,0.00332906,7.498e-05,116.85363084541605,0.025245757575249998,,130.67292468
198.0,0.20627276,0.00338825,7.837e-05,119.92232244582155,0.02505746568261198,,130.36864064
199.0,0.20615316,0.00342056,8.706e-05,125.37640367151413,0.025151327525769367,,130.4182064
200.0,0.20605747,0.00343455,9.641e-05,128.54434567110923,0.024974661688762445,,130.40308789
201.0,0.20601177,0.0034399,0.00010918,132.06152698697247,0.025300441337156317,,130.34797229
202.0,0.20602704,0.00344726,0.00011972,130.90500946101412,0.025257560325726104,,130.09555049
203.0,0.20605401,0.0034558,0.00012795,129.22974871778086,0.02521212693604534,,130.0664617
204.0,0.20605768,0.00345251,0.00012988,131.0901118955061,0.025608093936230363,,129.92599347
205.0,0.20601523,0.00344853,0.00013152,131.4580997235987,0.025298093070335655,,129.79585941
206.0,0.2060475,0.00344677,0.00012959,130.1864688261846,0.025328910200301896,,129.59185514
207.0,0.20605982,0.00344388,0.0001452,129.77957014698583,0.025402522949982367,,129.77059809
208.0,0.20603895,0.00343428,0.00015304,130.96968070478437,0.025453707026642475,,129.72734765
209.0,0.20606674,0.00342071,0.00015659,130.11497242772674,0.025522775875511456,,129.50458877
210.0,0.2060706,0.00341189,0.00016058,130.57399069337407,0.02564381983654652,,129.30422059
211.0,0.20609534,0.00340129,0.0001661,129.43908517106416,0.02564370177759501,,129.30364647
212.0,0.20610562,0.00338831,0.00016272,128.03977845830806,0.02542512769011929,,129.25522895
213.0,0.2061329,0.0033797,0.00014518,125.77841418464295,0.025152099020939227,,129.13829967
214.0,0.20612343,0.00337614,0.00013715,127.27968517881555,0.0253334460444231,,129.10346967
215.0,0.206133,0.00336635,0.00013891,127.41080110045024,0.025434202164421237,,128.8646354
216.0,0.20618654,0.0033488,0.00014505,124.6797398366474,0.025365743038972117,,128.66216211
217.0,0.20617219,0.00332587,0.00014396,125.21386973225353,0.02529307928583178,,128.84052232
218.0,0.20617087,0.00330254,0.00015665,125.4479128445498,0.025323807188531663,,128.66503272
219.0,0.20619855,0.00327544,0.00016044,126.27598753326419,0.025710539725552234,,128.57298201
220.0,0.20618522,0.00324511,0.00016339,126.9151892818291,0.025664846841769916,,128.50580987
221.0,0.20628854,0.00321183,0.00017324,120.43364146411079,0.02527771356482171,,128.40610422
222.0,0.20637465,0.00318282,0.00018461,117.2437713586394,0.025419792957291278,,128.1422
223.0,0.20636854,0.00315349,0.00018563,118.34548219328813,0.025539995945605777,,128.31520175
224.0,0.2063721,0.00313221,0.00018907,116.98132498394405,0.025248909223209312,,128.06584193
225.0,0.20642982,0.00309853,0.00018286,115.62408279259685,0.025439313177755562,,128.14086039
226.0,0.20639908,0.00306,0.00017745,117.94338296186358,0.02553672359811406,,127.92020661
227.0,0.20643593,0.00302181,0.00017096,116.22282617313179,0.025430499205928082,,127.91389128
228.0,0.20650005,0.00298015,0.00016656,113.48839590435237,0.025374922100528986,,127.8585843
229.0,0.20662078,0.00294637,0.00016551,108.81057190121554,0.025499885584766485,,127.83561947
230.0,0.20666444,0.00290933,0.00016405,107.09328297959686,0.025481320224080343,,127.61821904
231.0,0.20669203,0.00287381,0.00016558,106.45076426248173,0.025557100862282325,,127.56310344
232.0,0.20670129,0.00283694,0.00016422,107.07568725988179,0.025719974364657953,,127.3654145
233.0,0.20677254,0.00280382,0.00015667,103.68099390955739,0.025592868856493124,,127.32235544
234.0,0.20680328,0.00276752,0.00014954,102.67175890518935,0.025581316429188258,,127.30647143
235.0,0.20686395,0.00272508,0.00014405,99.78223740530748,0.025435459190645084,,127.30838516
236.0,0.20689469,0.00269658,0.00013894,99.63228021685752,0.025670877728541052,,127.25728841
237.0,0.20696696,0.00265769,0.00012755,97.4933293936279,0.025847585830006285,,127.20848813
238.0,0.20702111,0.00261652,0.00012556,94.01005154166997,0.02547417793516757,,127.02764007
239.0,0.20705063,0.00257946,0.00012796,92.42771734107747,0.025327313324187254,,127.02725732
240.0,0.2071285,0.00253598,0.00013174,90.6481715945594,0.025736834862513835,,126.73254195
241.0,0.20718021,0.0024901,0.00013815,88.60069404202014,0.025744011962313098,,126.86994821
242.0,0.20726195,0.00244457,0.00012971,85.01741516966273,0.02564055939831492,,126.75722915
243.0,0.20725034,0.00240262,0.00012112,86.35086304150246,0.025715084184294978,,126.7430675
244.0,0.20736333,0.00237281,0.00011691,80.60640422451019,0.025453327729726923,,126.60872322
245.0,0.20739193,0.0023344,0.00012198,80.70015693908789,0.02581372272143332,,126.59360471
246.0,0.2073791,0.00229474,0.00012013,81.69387475430403,0.025806305842750867,,126.52413609
247.0,0.20739804,0.00225732,0.00011949,81.13595035105487,0.0257918146970746,,126.54116834
248.0,0.2074186,0.00221924,0.00011973,79.80875031324489,0.025557536473267046,,126.43285087
249.0,0.20750176,0.00218227,0.00011695,76.86625319754478,0.02572958457337845,,126.18444792
250.0,0.2075664,0.00215178,0.00012827,74.45325983606759,0.025900792862593416,,126.1591866
251.0,0.20764956,0.0021219,0.00013534,70.64947414657789,0.02587496716533047,,126.13660452
252.0,0.20771766,0.0020875,0.00013929,67.55296571271339,0.025810532261929336,,126.28912929
253.0,0.2077374,0.00205801,0.00013509,66.45764607367082,0.025608030091599353,,126.06292567
254.0,0.20775878,0.00202976,0.00013051,65.52848549840499,0.02549843700362633,,126.19937506
255.0,0.20782606,0.0020023,0.00012953,63.34877141771167,0.025765403932095438,,125.82734475
256.0,0.20783288,0.00197775,0.00012939,63.64762174951356,0.02591871451846233,,125.96130628
257.0,0.20788337,0.00195119,0.00014032,61.17605706965006,0.025843972595736186,,125.90561656
258.0,0.20792673,0.00192769,0.0001466,59.46017633415189,0.025927807905560072,,125.8066764
259.0,0.20793467,0.0019063,0.00013939,59.24137510001102,0.025852843049363524,,125.80782464
260.0,0.20798109,0.0018824,0.00013055,57.474778035533454,0.025869657912452278,,125.63998998
261.0,0.20800012,0.00186218,0.00013098,55.92996466791439,0.025486340375606813,,125.67941295
262.0,0.20800348,0.00184956,0.00013028,56.1930846751951,0.025616599942406896,,125.48823071
263.0,0.20804888,0.00182852,0.00013935,54.50073794762362,0.02578839607845279,,125.45263521
264.0,0.2080557,0.00180335,0.00014055,54.5235532591568,0.025843346131789718,,125.57760219
265.0,0.20810028,0.00178442,0.00013756,52.63603176304008,0.025830158945360553,,125.32575451
266.0,0.20808746,0.00176927,0.00012952,54.01238059798597,0.02606946683987308,,125.32135291
267.0,0.20812664,0.00175693,0.0001342,51.69848600215069,0.025818568281025613,,125.45091285
268.0,0.20812145,0.00173937,0.00013862,52.47754148480823,0.026034404075139447,,125.37933912
269.0,0.20813509,0.0017235,0.00014156,51.82710767873877,0.025977531065768802,,125.15007353
270.0,0.20811178,0.00171269,0.00014251,52.64748330733665,0.025795491252232208,,125.33130434
271.0,0.20811087,0.00170663,0.000143,52.55257133923421,0.02570309045923071,,125.16940226
272.0,0.20815535,0.00170473,0.00014497,51.203860032882716,0.026081609613718606,,124.97783727
273.0,0.20808389,0.00170268,0.00014673,54.63771032572253,0.026107381387308705,,125.04596628
274.0,0.2081184,0.00169765,0.00014729,52.22782701364942,0.02570738599036742,,125.11294705
275.0,0.20815423,0.00169269,0.00015066,50.552755422122985,0.025710209617974246,,124.86282173
276.0,0.20817611,0.00168886,0.00014047,50.25898566587223,0.025982918356647185,,124.93860568
277.0,0.20816563,0.00168853,0.00013573,51.1017834977437,0.026119496325827576,,124.8050269
278.0,0.20816207,0.00169316,0.00013029,50.48108129975903,0.025695495222203015,,124.66742927
279.0,0.2081353,0.00168855,0.00011956,52.081799282255936,0.02576096613634326,,124.63872323
280.0,0.20817479,0.00168265,0.00011804,50.603575331564606,0.025909018320667825,,124.62628394
281.0,0.20809774,0.0016835,0.00011751,54.402535958036964,0.025990002051862922,,124.57556993
282.0,0.20817011,0.00168549,0.00011818,50.50258617144665,0.025760442365759514,,124.63298202
283.0,0.20812084,0.00168863,0.00011638,52.865365227598744,0.025788195891836577,,124.48811219
284.0,0.20815596,0.00168868,0.00011655,51.46723122760927,0.02591489514892076,,124.51662686
285.0,0.20822192,0.00168257,0.00011185,48.76963022915833,0.026061384046218432,,124.43242247
286.0,0.2081697,0.00168262,0.00011713,50.384026498315656,0.025667340713915437,,124.52294219
287.0,0.20817164,0.00168949,0.00011903,50.56142795938272,0.025854174365893285,,124.28927501
288.0,0.2081809,0.00169428,0.00011846,50.122978192744405,0.025872028306820127,,124.31338808
289.0,0.20821673,0.00169815,0.0001198,48.73210956321067,0.026061632747001708,,124.24162297
290.0,0.20817835,0.00169939,0.0001186,50.41761867030863,0.025989087894124727,,123.88585942
291.0,0.20811769,0.00170242,0.00012552,52.58786472331693,0.025718430220791115,,124.16392529
292.0,0.20814191,0.0017104,0.0001232,51.33073185392721,0.02567627318352826,,124.09216018
293.0,0.20812298,0.00171755,0.00011792,52.662091120808064,0.025888802156076664,,124.06728161
294.0,0.20808196,0.00172268,0.000109,54.78007036076262,0.02593289074052119,,123.84586234
295.0,0.20811524,0.00173289,0.00010563,52.56120797375261,0.025638069360702752,,123.8577275
