Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
28.0,0.204361,0.00489765,6.2e-06,183.99113758516975,0.02376254219894585,0.1269984275499864,136.59095335
29.0,0.20431758,0.004957,-5.38e-06,186.41677290951134,0.023880196395350137,0.12370013534951939,136.36228892
30.0,0.20416305,0.00501882,1.4e-06,191.44246428596568,0.023758992456733376,0.11974738312158573,136.61107889
31.0,0.2040504,0.00506346,-1.586e-05,194.06904365899032,0.023510154604224634,0.1179074391293078,136.20090128
32.0,0.20384981,0.00508498,-1.63e-05,202.0348468436719,0.023470474667820287,0.1115207481373689,136.18710092
33.0,0.2038245,0.00507195,-1.455e-05,204.48744262993304,0.023620227367851934,0.10593231655218958,136.08493986
34.0,0.2038003,0.0050369,-4.72e-06,207.03224215545598,0.023775764451107188,0.09983368988869729,135.97434524
35.0,0.20377377,0.00498229,-1.521e-05,208.41664949893226,0.02373229979862074,0.09687107262134635,135.87812601
36.0,0.20405183,0.00489757,-1.411e-05,197.70486656439604,0.02378467983907057,0.09775370360955694,135.728047
37.0,0.20418999,0.00477091,1.669e-05,192.39674008137698,0.02377807905957273,0.09161600852580698,135.60020193
38.0,0.20418796,0.00463151,1.625e-05,194.36959054864747,0.023858504440622656,0.08969730660440055,135.48328214
39.0,0.20450465,0.00447592,1.494e-05,181.88890921790676,0.02382380747525086,0.08723478724440807,135.32093615
40.0,0.20477306,0.00431479,-3.85e-06,174.41583390329953,0.02414972751450908,0.07981679272206534,135.32151116
41.0,0.2050561,0.00416652,1.953e-05,162.6751449142131,0.024091774881105237,0.07624383929621613,135.11929744
42.0,0.20509422,0.00402716,-9.09e-06,162.30096320964898,0.02403386305971293,0.06912689728354611,135.17775733
43.0,0.20537716,0.00390771,-8.87e-06,151.66151225161843,0.02412462417130622,0.06155742592887105,135.16223191
44.0,0.20555295,0.00379403,-1.324e-05,144.50676272365448,0.024027881164031036,0.05441214031188457,135.0617959
45.0,0.20575852,0.00369436,1.953e-05,135.25119460763221,0.023898195114925715,0.04971715553256437,135.02614495
46.0,0.20593318,0.00360328,-1.695e-05,130.2905041862057,0.024126433177357548,0.04442430204430145,134.87989938
47.0,0.20610093,0.0035135,-2.547e-05,124.08243275383772,0.024160621105126966,0.04304136481674235,134.83926497
48.0,0.2061535,0.00343421,-3.661e-05,122.74122207497257,0.024174954638576822,0.04221922577805627,134.76106288
49.0,0.2062818,0.00335459,-3.487e-05,116.42005383427114,0.023887211138325034,0.041832288603968634,134.52530659
50.0,0.20632704,0.00327211,-4.71e-05,116.0439525233003,0.024023883066423033,0.038402951235885385,134.69225271
51.0,0.20638245,0.00320876,-3.618e-05,114.18597847302125,0.024054347144324313,0.03713937269079931,134.54370708
52.0,0.20645087,0.00315802,-5.409e-05,112.72502018962726,0.024224786026829436,0.03543165012656619,134.59354175
53.0,0.20648178,0.00311491,-5.802e-05,109.65119118162556,0.023754912861528737,0.0351449799272134,134.52243152
54.0,0.20653648,0.00306792,-2.394e-05,107.89575847320398,0.023906184454314604,0.033740736907450976,134.39496978
55.0,0.20655336,0.00302204,-3.05e-05,107.45515193590802,0.023857575461345724,0.03409002844401896,134.29146702
56.0,0.20653587,0.0029917,-2.941e-05,108.80125760098854,0.023931295701808682,0.03498858332840781,134.20713144
57.0,0.20657003,0.00296087,-5.191e-05,108.85782004308182,0.024136375034918774,0.03452258571647803,134.14023799
58.0,0.20659595,0.00293121,-1.084e-05,107.12559622030683,0.02407999635045982,0.03399296997497866,134.11455397
59.0,0.2066719,0.00290337,-2.875e-05,104.93438731227103,0.02421871982075713,0.03447545816177085,134.04516879
60.0,0.20666915,0.00287922,-2.394e-05,104.75490253617758,0.02411578095429453,0.03575419961362437,134.01545966
61.0,0.20670016,0.00285942,-3.989e-05,103.53056228316206,0.024048746190573633,0.0343323184231055,133.90946517
62.0,0.20675506,0.00284867,-5.518e-05,101.22528349225475,0.023991934487956,0.033198430175605226,133.9581498
63.0,0.20672385,0.00283588,-5.213e-05,104.11789536704671,0.02433468671288564,0.03636379333700456,133.75478604
64.0,0.2067511,0.00282232,-2.242e-05,101.18782930379702,0.02400204164855407,0.0372896745413352,133.80577073
65.0,0.20677042,0.00280743,-3.574e-05,101.31506916716248,0.02415316985103456,0.03652984086780531,133.65895015
66.0,0.20677519,0.00278647,-5.125e-05,101.31342710860342,0.02410167570051472,0.03693621330563791,133.61563233
67.0,0.20674632,0.00276706,-5.671e-05,102.76726106345349,0.024086611026871083,0.037360911289688124,133.57135615
68.0,0.2068307,0.00275043,-3.29e-05,99.11087608394958,0.02414323855590124,0.036336708021427695,133.45251964
69.0,0.20682064,0.0027397,-3.967e-05,100.08592140602855,0.02422451059591664,0.03760173900974203,133.47034512
70.0,0.20674002,0.00273375,1.647e-05,102.4211915312873,0.02412798960372069,0.04084239543377216,133.16424529
71.0,0.20686263,0.00272311,-1.302e-05,97.04923556831054,0.02399157058714295,0.03975294438533743,133.23458883
72.0,0.20686181,0.00271041,6.86e-06,97.85225218836926,0.024226803583822735,0.039229215948856214,133.20928815
73.0,0.20685449,0.00270404,4.46e-06,98.41571996149159,0.0242632559157254,0.03989968881602648,133.12801932
74.0,0.20687249,0.00270179,2.49e-06,96.8761246297667,0.024064908656628595,0.0393687157782219,132.97506524
75.0,0.20690716,0.00270231,2.914e-05,95.1485613420915,0.024112821116079996,0.03793820519181741,133.10789378
76.0,0.20690258,0.00269599,3.133e-05,95.29476730455706,0.024093012730395266,0.037829049351758834,132.93519751
77.0,0.20689913,0.00269027,6.42e-06,96.1649110030161,0.024166776063915395,0.037604058864836136,132.88632121
78.0,0.20690014,0.00268303,3.58e-06,95.57075089572015,0.02400140340026229,0.03704723538894214,132.92273884
79.0,0.20688672,0.00267427,7.3e-06,96.77059209377985,0.02414931678462092,0.03821489247637709,132.82191949
80.0,0.2069096,0.00266878,-4.5e-06,96.64973153262399,0.02431359157946011,0.040947033084103794,132.71189989
81.0,0.20694467,0.00267393,-1.674e-05,94.84477487423067,0.024211994640574455,0.03934583362046672,132.67644061
82.0,0.20694345,0.00267625,-2.54e-06,94.68200975322523,0.024216902695959757,0.03804631466677431,132.63676455
83.0,0.20694335,0.00267552,9.92e-06,94.797619115092,0.02429191137720053,0.04128828162670153,132.51716136
84.0,0.20696043,0.00268158,-1.608e-05,95.00552844867089,0.024451876971777305,0.038830659136742995,132.48323545
85.0,0.20689699,0.00268436,1.691e-05,97.2884807306438,0.024451831713534725,0.040362238778307254,132.37302418
86.0,0.20691122,0.00267862,-2.32e-06,96.18377663086935,0.024245136234364178,0.042896415258293505,132.28581352
87.0,0.20695027,0.00267318,-2.97e-06,94.18863650043797,0.02415830544200302,0.03877728354274867,132.20952815
88.0,0.2069156,0.0026631,1.538e-05,95.80527277847754,0.02422996290661002,0.038795399013340386,132.25054591
89.0,0.20690309,0.00264755,2.499e-05,96.26643027359663,0.024208659079325612,0.04092331417767153,132.12864266
90.0,0.20691936,0.00263449,-2.766e-05,95.89571662464358,0.02406554025147236,0.04215232410336282,131.95728809
91.0,0.20691671,0.00261728,6.64e-06,96.24467066340941,0.024214535631085908,0.04210775990760368,131.97204682
92.0,0.20698636,0.00259374,4.89e-06,93.23526137615002,0.02416440579623527,0.039621636327193725,132.07286617
93.0,0.2069766,0.00257285,7.73e-06,94.07782977765984,0.02423343835515444,0.03959736095575799,131.97607192
94.0,0.20700649,0.00255244,1.298e-05,92.96003235749114,0.02425651023374881,0.03836470878965108,131.96112152
95.0,0.2070743,0.00252567,-3.159e-05,91.20496064137741,0.02433872125076018,0.04130994313349664,131.92221215
96.0,0.20712218,0.00249557,-1.22e-06,88.91409679033544,0.024340729047088422,0.038969513127700056,131.78459181
97.0,0.20714689,0.0024707,-1.521e-05,89.77919293697528,0.0247586064736606,0.03851028935980658,131.62128746
98.0,0.20721938,0.00244753,-1.586e-05,86.14469793114601,0.024585699908110572,0.039513117598044406,131.60173694
99.0,0.20721094,0.002427,-5.89e-05,86.56880572904232,0.024359802327659434,0.040939030819392326,131.37268916
100.0,0.20720159,0.0024116,-1.411e-05,86.26520176116648,0.02430991783224751,0.040023287284197614,131.37690594
101.0,0.20725181,0.00238787,-1.477e-05,84.09433308751186,0.02425681998483254,0.04068475112453267,131.40124825
102.0,0.20724571,0.00235191,-4.251e-05,85.3102303100101,0.024313512468583855,0.040587957848467505,131.31077917
103.0,0.20728831,0.00231685,-3.421e-05,83.41874168004189,0.024252963691768808,0.03965611844153138,131.42827398
104.0,0.20735622,0.00228643,-6.523e-05,82.14343739536129,0.024541063877528194,0.03859390268928018,131.23545216
105.0,0.20742231,0.00225697,-3.509e-05,79.18954622161674,0.024596313231872557,0.03921405531988022,131.21187654
106.0,0.20745606,0.00222494,-2.635e-05,77.30374047467431,0.024424922622741412,0.03683576190682484,131.03438847
107.0,0.20742851,0.00219877,-8.533e-05,79.2816130130387,0.024307217148032405,0.037101051357986886,131.17718394
108.0,0.20752377,0.00217542,-7.725e-05,75.51398979817716,0.024417859248995564,0.03822932315281061,131.00544603
109.0,0.20751635,0.0021466,-8.87e-06,74.85560144024154,0.02434974042805735,0.03703075323462903,130.80725741
110.0,0.20752001,0.0021267,-3.225e-05,75.48270108191855,0.024430728747895068,0.03641307265653334,131.00391265
111.0,0.20759006,0.00210054,-3.727e-05,72.47274163668085,0.024356137557044386,0.034220526629024015,130.97918699
112.0,0.20758955,0.00207418,-2.569e-05,73.21499658463145,0.02457552809013364,0.03642565598340868,130.86725067
113.0,0.20761283,0.00206269,-5.497e-05,72.69449819958109,0.024562526235107462,0.03508734078721861,130.77313983
114.0,0.20763113,0.00205452,-3.814e-05,71.4469712310964,0.02447721407307866,0.03763454347106161,130.78042336
115.0,0.20765685,0.00204791,-5.344e-05,70.33758249178275,0.02438643223016899,0.040696914765794776,130.67327883
116.0,0.20765167,0.00204119,-5.213e-05,70.65729628333003,0.024403178667688086,0.03761479922745544,130.74668912
117.0,0.20766753,0.00203776,-5.016e-05,69.41407902533166,0.02421403970228713,0.04055599431744261,130.72100511
118.0,0.20769386,0.00204338,-3.618e-05,68.24342639090898,0.02430302761559151,0.04207492189554455,130.55175892
119.0,0.20767719,0.00204457,-2.569e-05,69.43667258776355,0.024524858601996883,0.04244528833821087,130.46167319
120.0,0.20766255,0.00204937,-2.089e-05,69.89581520110168,0.024498707870776574,0.04128437120936495,130.48524882
121.0,0.20761568,0.00205275,-5.955e-05,72.28981853033682,0.024413887088519104,0.04401775282505354,130.5532923
122.0,0.20759657,0.00205811,-4.273e-05,72.97008450466788,0.024460672210966546,0.04389232927063002,130.45093957
123.0,0.20758569,0.00206087,-4.186e-05,73.13849087193547,0.0243687759719383,0.04411416267750991,130.29645211
124.0,0.20756302,0.00206238,-4.448e-05,73.8596582753804,0.024267773289065382,0.04759578462379612,130.20732473
125.0,0.20758762,0.00206576,-3.661e-05,72.88528291551624,0.024354438633139654,0.049491338547250296,130.17531555
126.0,0.20758986,0.00206682,-4.71e-05,73.61271089498375,0.02458033518252072,0.04847708762864952,130.26022614
127.0,0.20757898,0.00206847,-4.601e-05,73.97041886482356,0.024548610478168875,0.048086194612934854,130.12011407
128.0,0.2075987,0.00207169,-4.492e-05,73.20469525906786,0.024602192124684806,0.0467107269499194,130.0710461
129.0,0.20755905,0.00207647,-6.654e-05,74.9859035515436,0.024511606598153622,0.04684436119682209,130.09711346
130.0,0.2075377,0.002077,-3.88e-05,75.20959169436937,0.024415457422893517,0.04775535335407349,129.94856783
131.0,0.20756322,0.00207913,-1.914e-05,73.2437497816814,0.024244807624504247,0.04675285547608148,129.94185932
132.0,0.20755153,0.00208602,-6.9e-06,73.9821692580868,0.024400668049070373,0.05016192283532977,129.89470806
133.0,0.20755092,0.00209687,1.014e-05,74.03622409548741,0.02452882837147444,0.04909248347405718,129.95795975
134.0,0.20756007,0.00210338,-9.53e-06,73.6436107449541,0.024453605278978063,0.04775597112214734,129.89777481
135.0,0.20752042,0.00211118,-1.66e-06,75.4270819801177,0.02452386355230433,0.047981101444128794,129.68137737
136.0,0.20752713,0.00211933,-9.09e-06,74.48690284849985,0.024302012792624905,0.052627519867649485,129.55238226
137.0,0.20751076,0.00212485,7.51e-06,75.36434092511294,0.02445066734163176,0.05224720088690807,129.52842329
138.0,0.20748534,0.00212877,-3.5e-07,75.729034942367,0.024180193075732364,0.05355517320994528,129.66853536
139.0,0.20749469,0.00213622,-3.53e-05,76.05828941918827,0.024269369068499747,0.052257083540689676,129.53436511
140.0,0.20750049,0.00215086,5.863e-05,74.59358876534796,0.024383540563663146,0.05057756946370658,129.72565355
141.0,0.20747029,0.00216872,-6.47e-06,77.17197062548368,0.02451520866029564,0.05293498045479062,129.52228979
142.0,0.20747761,0.00218536,-2.373e-05,76.88044599078461,0.02449088686188225,0.05074970047201453,129.28998359
143.0,0.20747528,0.00220613,-9.09e-06,76.03864997406416,0.02432155617597674,0.054220996411173075,129.38313608
144.0,0.20741387,0.00222824,7.3e-06,78.47718483301304,0.024377547164001114,0.05356136038078462,129.27675824
145.0,0.20735948,0.00225681,-1.171e-05,79.96984920618748,0.024094444691940522,0.05724025913716117,129.39252799
146.0,0.20729766,0.00228583,1.734e-05,82.19460009689419,0.02416012472826375,0.056511816119950924,129.19242265
147.0,0.20722822,0.00231383,1.931e-05,85.29417721727931,0.0242572329327557,0.058034887298042764,129.20373129
148.0,0.20724459,0.00234616,-5.81e-06,85.17545579788231,0.02440523194968864,0.05792418456810534,129.14412137
149.0,0.20717414,0.00237986,3e-07,87.80826504011432,0.024382397218274603,0.05855023172913295,129.0528856
150.0,0.20714018,0.00241031,5.77e-06,88.0547428844289,0.02413784661471399,0.058545849254231286,129.08163636
151.0,0.20713052,0.00245048,8.39e-06,89.01119735112783,0.02439497129517667,0.05904246267545718,128.93366575
152.0,0.20706312,0.00249219,2.128e-05,90.52892443433235,0.024159022366110144,0.06041068905733035,128.98273372
153.0,0.20702865,0.00253082,6.86e-06,91.79119621789735,0.024129191743429545,0.0641379979447594,128.89763146
154.0,0.20691743,0.0025769,6.42e-06,96.78373381559851,0.024264611448703708,0.06974166873054526,128.67797559
155.0,0.20685876,0.00261916,-9.53e-06,98.15699075169483,0.024004880093141483,0.07007417065352084,128.76192783
156.0,0.20684819,0.00266498,1.45e-05,98.77161426479077,0.024232475168197216,0.07205261370789551,128.63523279
157.0,0.20677845,0.00271968,-1.368e-05,102.64181407340118,0.024442246284078192,0.07519612754672991,128.6269909
158.0,0.20669457,0.00277923,3.58e-06,104.84524629385268,0.024279911332409716,0.07739695939711651,128.53383841
159.0,0.20662584,0.00283767,5.98e-06,106.2118347707063,0.024033976445632856,0.07231866358106809,128.45640301
160.0,0.20651574,0.00289172,-1.04e-05,110.6684149852444,0.024013926551935818,0.07256805291527246,128.43091067
161.0,0.20644142,0.00294943,-7.78e-06,113.61980403674742,0.02407312002756951,0.07392914368623159,128.37015071
162.0,0.2063913,0.00301965,1.014e-05,113.90197620277505,0.023863634284865,0.07318136609081263,128.37034238
163.0,0.20632257,0.00308983,1.057e-05,116.08321114476816,0.023832143611915085,0.07653350115643774,128.25265591
164.0,0.20628861,0.00315243,1.254e-05,117.16722680747795,0.023874383311417446,0.07651169652815522,128.07727623
165.0,0.20618603,0.0032215,3.8e-06,121.14901268122146,0.023881881542246096,0.07798375822485319,128.22179675
166.0,0.20602031,0.00328913,-4.94e-06,126.9286569378619,0.023712939565476848,0.07972058466744823,128.12346913
167.0,0.20586324,0.00335649,5.55e-06,132.57657446338854,0.023653275883026376,0.08056768899272516,127.94425601
168.0,0.20574845,0.00343161,1.713e-05,135.6253783346828,0.02347587066890446,0.08080829248942778,128.00961609
169.0,0.20561039,0.00350887,1.62e-06,141.3170970218746,0.023523668374434314,0.08262938752526902,128.01919968
170.0,0.20552936,0.00356931,7.4e-07,144.28731252137734,0.023530955914941133,0.08568467863487464,127.79130193
171.0,0.20544772,0.00361257,2.39e-05,146.46949011610803,0.023439750796153055,0.08772873492558418,127.78957689
172.0,0.20538886,0.00365314,2.062e-05,148.77511711481466,0.02345886722472867,0.0901494928587196,127.75775937
173.0,0.20535388,0.00368748,-8e-06,150.17606046827294,0.023428259501971086,0.08603346069022598,127.61553891
174.0,0.20532948,0.00371626,-2.75e-06,152.51710254628995,0.02368232676909561,0.0856368431542627,127.5578457
175.0,0.20528099,0.00373336,8.61e-06,152.23875262317065,0.02337012653660814,0.08165064421285324,127.59943848
176.0,0.20527722,0.00375336,-1.171e-05,154.45949360353404,0.023667645717825554,0.08175221686275644,127.38764116
177.0,0.20522609,0.0037663,1.691e-05,154.80845982558665,0.023470291964323,0.08224603086744893,127.44820944
178.0,0.20526065,0.00377031,-9.96e-06,153.9440671074645,0.02350756096302462,0.0815744615289649,127.1930943
179.0,0.20525831,0.00376968,9.7e-06,153.5931005068665,0.02348160926377888,0.07853304461477707,127.19999449
180.0,0.20524805,0.003756,2.324e-05,155.05905613362148,0.023650685499609154,0.07673737417024454,127.20363625
181.0,0.20527946,0.00374296,1.45e-05,152.589947325404,0.02344006447057516,0.07673770865637874,127.12390079
182.0,0.20529349,0.00373092,9.7e-06,153.38567326057083,0.023627166114825408,0.07186533557912127,127.00084751
183.0,0.20531372,0.0037049,-1.739e-05,152.6849245639434,0.023555751436724674,0.07309771761231973,126.9805303
184.0,0.20536832,0.00368212,-4.95e-05,152.45044680471221,0.023777065061057905,0.07167898904525896,126.78004161
185.0,0.20538886,0.00365007,-2.7e-05,150.5388700675074,0.02362290237314468,0.07065744601740342,126.87721921
186.0,0.20542881,0.00361409,-4.448e-05,150.09706062830918,0.023731959964517987,0.06940885711981575,126.72752354
187.0,0.20547964,0.00357115,-3.771e-05,148.5150676728163,0.023782533085596587,0.06604072618159505,126.8120508
188.0,0.20555966,0.00352317,-4.535e-05,146.84743766915554,0.023983574908561844,0.06375978388860495,126.69033922
189.0,0.20561313,0.0034678,-4.404e-05,144.66066551820433,0.02392630449296662,0.06362489694840458,126.62823756
190.0,0.20574896,0.00340785,-3.552e-05,139.552987578469,0.023987181304741468,0.05945757750435586,126.56594423
191.0,0.20586568,0.00335217,-4.492e-05,134.86267632279615,0.023939349250065807,0.05931219899377788,126.45841636
192.0,0.20587472,0.00329428,-4.579e-05,134.18070896752786,0.023793752122790748,0.05551756553683555,126.49636737
193.0,0.20594793,0.00322989,-4.972e-05,130.61891352458855,0.023605144237617587,0.05342074945023982,126.3100624
194.0,0.20602855,0.0031682,-4.011e-05,127.9500165083451,0.023673211059672756,0.05305614276414037,126.47624184
195.0,0.20619477,0.00311134,-5.693e-05,122.94748450584957,0.023938446326050668,0.050966307828424616,126.4459577
196.0,0.20626696,0.00305012,-5.191e-05,119.25268887645758,0.023730971250295874,0.04819699044587628,126.42602383
197.0,0.20634301,0.00298346,-2.941e-05,117.6729704298522,0.02402188638625527,0.04736534301751848,126.2000428
198.0,0.2063977,0.00291596,-3.094e-05,115.79297059317797,0.023994341273910615,0.04517411922657606,126.14196625
199.0,0.20639892,0.00285073,-4.797e-05,116.92281863000538,0.024064854548112954,0.04710755859938345,126.12337409
200.0,0.20650222,0.00279451,-4.688e-05,112.86077629188871,0.02405328945909612,0.043070708916329276,126.05322221
201.0,0.20663693,0.00273247,-5.081e-05,107.51367014993689,0.024030900375726322,0.04206851716701441,126.01297114
202.0,0.20676787,0.00268312,-2.569e-05,100.93628967830456,0.02380720314471342,0.03972368308724015,125.91311014
203.0,0.20678821,0.00264179,-3.945e-05,101.54736590343862,0.024023587734187533,0.03828399365629795,126.01507953
204.0,0.20685022,0.00260378,-4.885e-05,99.03616991653458,0.023951911876748996,0.038732774580956954,126.06203912
205.0,0.20688865,0.00257258,-4.317e-05,97.31594560436028,0.023890863627777294,0.03753148979905151,126.05993073
206.0,0.20691641,0.00253519,-5.038e-05,97.43943058869772,0.024109103854097102,0.03692389084045449,125.91368516
207.0,0.20689364,0.00250681,-5.562e-05,99.63640880826507,0.024320646380375073,0.03685964588718012,125.79849042
208.0,0.20695748,0.00247827,-1.586e-05,95.7903556593312,0.024146372106183363,0.037960052181980904,125.7415639
209.0,0.20700862,0.00244894,-4.208e-05,94.0977336976282,0.024116668617719994,0.037440040702150665,125.76168943
210.0,0.20700669,0.00242713,-6.436e-05,94.95687482349962,0.024178312449552625,0.03730486023102546,125.62368575
211.0,0.20706637,0.00240249,-3.836e-05,91.16545535699605,0.023913739874589907,0.03665292204437231,125.73849715
212.0,0.20702957,0.00238306,-3.771e-05,93.27967031122792,0.024004920995268634,0.03595422534657726,125.70572127
213.0,0.20704787,0.00236555,-3.967e-05,92.08763347823405,0.023853806326435682,0.035713165545985893,125.60471024
214.0,0.20712076,0.0023533,-4.295e-05,90.08335069956489,0.02411838618859255,0.03500972947887576,125.51309113
215.0,0.20711893,0.00234478,-4.929e-05,89.29812578026096,0.023841279939315976,0.03393013758111197,125.64860308
216.0,0.20714049,0.00234171,-3.19e-06,88.23723605885033,0.0239850299541295,0.03502764534442843,125.5744261
217.0,0.2070867,0.00234776,1.713e-05,90.82635143825809,0.024146940318796457,0.03513791821083663,125.48376535
218.0,0.2071172,0.00235935,-5.81e-06,89.25551701107142,0.024018847969166854,0.03555537158071259,125.38869614
219.0,0.20711222,0.00236147,2.71e-06,89.20587911982754,0.023986670567550168,0.035053596172454966,125.42204703
220.0,0.20706525,0.00236518,8.39e-06,91.26127035303163,0.02402132572562168,0.035347396867416794,125.36818726
221.0,0.20707908,0.00236958,-2.75e-06,90.94608882817634,0.024063621364180235,0.033999831223664075,125.33981984
222.0,0.20703506,0.00237,1.21e-05,92.80291677713028,0.024106116440179425,0.03279293318248935,125.20814132
223.0,0.20715594,0.00237837,-6.25e-06,88.03690032384914,0.024192976596068554,0.03327024833684751,125.30512725
224.0,0.20701828,0.00238827,-1.106e-05,94.13401594507195,0.024213024842738108,0.03395213420906284,125.26046772
225.0,0.20695108,0.00239661,1.45e-05,96.5622551412927,0.024198392727652746,0.03342126035619929,125.24245057
226.0,0.20698595,0.00241057,3.526e-05,94.12449575642879,0.024078491140943018,0.032529517932686734,125.23114194
227.0,0.20707887,0.00242457,7.73e-06,90.59036074790633,0.02414097651006959,0.030734012556974822,125.12553079
228.0,0.20697873,0.00243724,1.232e-05,95.45107050654883,0.024309918715785032,0.033065880190650335,124.99787738
229.0,0.20691763,0.00245274,-3.618e-05,97.53451325947361,0.02401424339770859,0.032575991363040784,125.04004517
230.0,0.20700527,0.00246382,-3.574e-05,93.78538444261704,0.024058053400493162,0.032525433186125184,125.04253691
231.0,0.20692241,0.00247411,-4.055e-05,97.67445463696171,0.024131681999320056,0.03251468142195422,124.92695882
232.0,0.20690614,0.00249174,-4.404e-05,97.29921950291833,0.023891262272949715,0.03132596400915851,124.80543891
233.0,0.20695088,0.00250592,-4.47e-05,94.77227710468564,0.023772648179650267,0.031483822946946405,124.72071998
234.0,0.20687015,0.0025269,-4.863e-05,98.67701757214446,0.023907603467289915,0.033350309820665065,124.71822825
235.0,0.20675923,0.00254165,-2.154e-05,103.17510076069638,0.02396126100416556,0.03219847814630321,124.79892207
236.0,0.20687401,0.00256298,-5.256e-05,97.67616263817278,0.023769340839541526,0.03166578243863813,124.72762017
237.0,0.20676025,0.00258291,-2.11e-05,103.25657808634836,0.02407865137627334,0.03336814013222226,124.66781857
238.0,0.20679756,0.00259882,-4.776e-05,101.09487087574884,0.02389180411931243,0.03254511337087196,124.64155954
239.0,0.20681291,0.00261318,-5.016e-05,100.26613456326537,0.023874812605634187,0.0299166032469642,124.6166422
240.0,0.20673351,0.00262251,-3.989e-05,103.96299065676384,0.02399018869537791,0.0313084775280762,124.69177754
241.0,0.2066721,0.00263352,-2.81e-05,106.07711225644431,0.023927427570460454,0.03126690539875522,124.51045604
242.0,0.20659148,0.00265363,-5.016e-05,109.93256618978604,0.023974424727412298,0.03217844964578246,124.56738256
243.0,0.20666122,0.00267469,-5.3e-05,107.38098521453074,0.02411410329764158,0.03143569111863892,124.39947807
244.0,0.20664272,0.00269608,-4.666e-05,107.49651242872298,0.024023926590025977,0.030093730906840286,124.32779283
245.0,0.20662828,0.0027164,-3.618e-05,108.1894705924832,0.024114130550791292,0.03112798172927433,124.21336477
246.0,0.20654136,0.00273601,-4.492e-05,111.01589724508851,0.023915620630612113,0.03094808317598167,124.30345051
247.0,0.20656017,0.00274881,-5.147e-05,109.91267690743575,0.02385664515944457,0.03133663962060855,124.27527476
