Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
29.0,0.20567921,0.00345976,-1.002e-05,160.49623201876835,0.02423748467763826,0.08945474708778532,204.58251059
30.0,0.2058816,0.00329183,1.6e-07,152.72471262144663,0.024350803280576573,0.09013103216298397,204.3637358
31.0,0.20611378,0.00312883,-1.127e-05,143.02122404774968,0.024348452855080638,0.08608015693306724,204.37518997
32.0,0.2063486,0.00297656,1.23e-06,133.61145009118223,0.024520010080651647,0.07628953118630119,204.29367441
33.0,0.20653148,0.00285456,2.66e-06,125.51072378401872,0.024488264597089596,0.07438241118628221,204.30417407
34.0,0.20665702,0.00275003,2.31e-06,121.16480091318212,0.02466306962996395,0.06994747499300587,204.21884045
35.0,0.206797,0.00266084,9.09e-06,114.34640400791253,0.02454264184596534,0.062494360172755455,204.13503405
36.0,0.2068827,0.00258267,1.123e-05,110.89764152506253,0.024561173226272458,0.055976243065933816,204.13522495
37.0,0.20696504,0.00251997,-6.27e-06,108.36969750076653,0.024711631096239705,0.052487919918098605,204.02736478
38.0,0.20704677,0.00247442,1.481e-05,103.87178464625939,0.02460071793449183,0.04843145202972412,204.07623593
39.0,0.2070856,0.00243538,7.66e-06,101.87623095479353,0.024463950726897055,0.048018056497526156,204.19975015
40.0,0.20713266,0.00239813,7e-07,101.35552120589008,0.024789798512500384,0.04809882756812372,203.92904975
41.0,0.20715493,0.00236969,1.77e-06,99.31211243060243,0.024495632736731086,0.047323242253023354,203.9387858
42.0,0.20718492,0.00235282,-1.93e-05,98.65404220565651,0.024572455409867938,0.04588752177878926,203.91415932
43.0,0.20721399,0.00233695,-1.644e-05,97.01671661720627,0.024499575371250085,0.04635584036580889,203.9126321
44.0,0.20724743,0.00231849,1.016e-05,95.40432942365376,0.024586088631533852,0.045251879025754616,203.96188506
45.0,0.20721795,0.00230443,6.06e-06,97.48619650750261,0.024681406160473693,0.043415327755936525,203.6291412
46.0,0.20719071,0.00228907,-6.09e-06,99.16706916738426,0.02466366172258463,0.041866599952038376,203.90442327
47.0,0.20719833,0.00227268,1.338e-05,98.49663210681145,0.024634094812863393,0.040614942527298324,203.74788284
48.0,0.20726095,0.0022559,-3.94e-06,95.44554706962627,0.02454047273414513,0.039130918849226176,203.70340245
49.0,0.20726156,0.00224815,3.56e-06,95.749702694673,0.024639226808667584,0.03940410438229297,203.57034308
50.0,0.20730771,0.00224388,2.48e-06,93.7050654653071,0.024698434961350487,0.03955205017237876,203.66980353
51.0,0.20730283,0.00223496,-1.68e-05,93.6721480985069,0.02451253513500996,0.03973258387982911,203.48634578
52.0,0.20732754,0.00222992,8.56e-06,92.42660361038207,0.02461468774540092,0.039493454278926504,203.3519501
53.0,0.20732581,0.00222281,-1.18e-05,92.86616182388445,0.024594458984268344,0.04041972770480252,203.44491984
54.0,0.20732865,0.00221546,1.95e-06,92.78715445181021,0.024654529410779485,0.039383813022701844,203.45866485
55.0,0.20734736,0.00220411,7.13e-06,91.18832462748252,0.024471660054171878,0.03595394145688225,203.16791964
56.0,0.20729938,0.00219845,6.77e-06,93.92356726197572,0.02453981945339489,0.033535890083421074,203.23034491
57.0,0.20736413,0.00219175,-3.59e-06,90.75641201452066,0.024497552072283116,0.03308676959894755,203.30842422
58.0,0.20736647,0.00218397,-8.41e-06,90.78430844781008,0.024492384134955754,0.030002177760608928,203.14272045
59.0,0.20734238,0.00217725,8.8e-07,91.75183196744669,0.024451712832992654,0.03230614348029304,203.18128285
60.0,0.207362,0.00217776,9.81e-06,91.18094450717581,0.024606356114591724,0.03151325301329369,203.01538817
61.0,0.20738406,0.00217976,1.123e-05,89.83971757653173,0.024556705905386708,0.029378471665198563,203.12706641
62.0,0.20735864,0.00217568,-3.23e-06,91.9521083028174,0.024701195683187318,0.03168483357294713,203.04478723
63.0,0.20738141,0.0021658,7.13e-06,90.40849587924164,0.02461603336324382,0.03142553198982121,203.03466937
64.0,0.20735864,0.0021575,7.84e-06,91.92074129615764,0.024693212751607175,0.029691120991436417,203.06922281
65.0,0.20739961,0.0021562,-1.037e-05,90.50611317262681,0.024783587532621904,0.030550750541036377,202.97548945
66.0,0.20741181,0.00215219,1.034e-05,88.91994875401764,0.024604990486617583,0.02944668847981117,202.7916499
67.0,0.20744169,0.00213974,9.09e-06,87.20343054077843,0.024503823115949182,0.02871191162094418,202.79871331
68.0,0.20744881,0.00213715,1.784e-05,86.17671363712839,0.024350057890414615,0.02876652630330274,202.96155354
69.0,0.20744088,0.00212815,-5.91e-06,87.4568938090458,0.02445679646040171,0.02897969140748496,202.76396897
70.0,0.2074483,0.00211903,1.552e-05,87.11035482783986,0.024541621883399523,0.02765563884394349,202.79661338
71.0,0.20745044,0.0021146,-8.94e-06,87.5597526427913,0.02456592615772464,0.029114835329716822,202.87106553
72.0,0.20746731,0.00211121,-5.73e-06,86.94337881503826,0.024638019493746305,0.02853679421097554,202.7271247
73.0,0.20748612,0.00210184,-5.55e-06,85.72912727695906,0.02453544892977342,0.030602630378696156,202.69448029
74.0,0.20748378,0.00209979,8.8e-07,85.62499911674219,0.024497698573621513,0.02693968702007676,202.73571533
75.0,0.20748947,0.00209884,-2.287e-05,85.94444517184785,0.02455038651156048,0.0237534962551883,202.65534519
76.0,0.20749567,0.00209416,-1.9e-07,85.75742887939701,0.024685648385776162,0.023430165536745675,202.48505975
77.0,0.20749151,0.00208782,1.57e-05,85.5375438952561,0.024622249421393336,0.024865521928371728,202.5077772
78.0,0.20750929,0.00207991,-2.16e-06,85.05613889775334,0.024628996616174653,0.024371064031926327,202.49403218
79.0,0.2075282,0.00207248,-5.19e-06,85.04063824644055,0.024865749728731807,0.02225816050640831,202.52247673
80.0,0.20753003,0.00206894,8.73e-06,84.08328662207884,0.02467300853288919,0.02247388552653971,202.61334654
81.0,0.20749161,0.0020561,-3.7e-07,85.62891496153672,0.02447460947673185,0.021003680958901674,202.4566152
82.0,0.20751346,0.00205369,1.373e-05,84.30555525885413,0.024472591291643066,0.018630549835234492,202.51961318
83.0,0.2075343,0.00205309,3.659e-05,82.96662453869023,0.024501307845365153,0.020977739127093185,202.43179782
84.0,0.2075406,0.00205271,-7.3e-07,83.23914564566455,0.02448337733703467,0.02298448314014337,202.24662195
85.0,0.20755351,0.0020473,4.98e-06,82.68522297499567,0.024524084400174544,0.022533103047313825,202.41709829
86.0,0.20756744,0.00203815,-1.234e-05,82.66568363427179,0.02460913831610384,0.02116618923651685,202.31591972
87.0,0.20758442,0.00203433,9.09e-06,81.41794932881012,0.024591890659091873,0.020407476398826903,202.29167504
88.0,0.20757415,0.00202602,8.56e-06,82.41983807346857,0.02470786307354586,0.0232079525711237,202.09294506
89.0,0.20753054,0.00202779,1.41e-06,84.66925446476493,0.02468779366428189,0.021776554070434297,201.99463004
90.0,0.20750035,0.00202411,2.141e-05,85.53909059139548,0.02458723010185043,0.022467544715339724,202.13475281
91.0,0.20753268,0.00202295,-3.59e-06,83.87438638195155,0.024447420807027713,0.01975314896768342,202.06144607
92.0,0.20757629,0.00201969,4.98e-06,82.39155569539439,0.02469316178799571,0.019699281228500665,201.99634816
93.0,0.20754376,0.0020099,-5.73e-06,84.10568028420863,0.024627255449358582,0.01813400588680472,202.05304634
94.0,0.20758035,0.00200423,-8.23e-06,82.07805555594415,0.024543258497371444,0.020717197971944393,202.04273758
95.0,0.20758076,0.00200322,-9.3e-06,82.54906151314422,0.024681546627514782,0.020167327777298176,201.97763967
96.0,0.20761054,0.00199984,1.231e-05,80.87434148246403,0.024735333701703062,0.0199244885142444,201.97133987
97.0,0.20755921,0.00200082,-1.109e-05,83.11725990840914,0.024510441493726835,0.021357712830548662,201.90509655
98.0,0.207608,0.00200116,8.2e-06,80.33244736014424,0.024512933404077897,0.020011242713821587,201.98374857
99.0,0.20761491,0.00200015,-8.23e-06,80.14603603571278,0.024472022582148555,0.018000487700112353,201.92265962
100.0,0.2076017,0.0020042,3.909e-05,80.20340773953994,0.024550013434959675,0.01735647784859906,201.79647276
101.0,0.20756947,0.00200343,7.66e-06,82.89990022593754,0.02470446662375315,0.019102851964131404,201.69433968
102.0,0.20759418,0.00201061,2.945e-05,81.29124717387734,0.0247352068645409,0.01855502387405963,201.89994217
103.0,0.20761319,0.0020034,1.177e-05,80.2718640157786,0.0246005756833013,0.014903203997312403,201.75504682
104.0,0.20759174,0.00201007,-1.019e-05,81.41805275342276,0.02452552177027229,0.014340287358411636,201.9276231
105.0,0.20758899,0.00201147,7.13e-06,81.15765549515548,0.02450020220310485,0.01677156106259254,201.69624871
106.0,0.20760129,0.00201202,4.63e-06,80.91705312048543,0.024603759399041407,0.018263014623277785,201.58437957
107.0,0.20760678,0.00201853,6.06e-06,80.40355432199053,0.02456012104046624,0.017998436520519995,201.4184849
108.0,0.20756927,0.00201121,-1.948e-05,83.556903725448,0.024780073925818474,0.018248675062500136,201.42650282
109.0,0.20757903,0.00200698,4.45e-06,82.15572451228377,0.02462117659250288,0.019105692833616142,201.42134844
110.0,0.20756703,0.00201302,2.356e-05,82.29059812457304,0.024598590402596137,0.019292411086688978,201.33219676
111.0,0.20758838,0.00202293,3.73e-06,80.4428714593281,0.024293498995551343,0.017752932901324157,201.31978807
112.0,0.20755911,0.00202862,-9.12e-06,83.43616013062301,0.024699579510582968,0.019134781346696356,201.23273631
113.0,0.20755717,0.00203065,1.731e-05,82.25298596403184,0.02446206339909268,0.018576076537782142,201.30527944
114.0,0.20753003,0.00203626,-7.52e-06,84.4205440339461,0.024588438514165565,0.019880344164908702,201.27836212
115.0,0.2074973,0.00204961,-3.77e-06,85.35889118718016,0.02444288674119439,0.018724139766436575,201.27225323
116.0,0.20750421,0.00204779,4.09e-06,85.33471406973986,0.02456936684824328,0.018827841993414616,201.14339373
117.0,0.20750553,0.00205035,1.748e-05,84.56730749590594,0.024441770196522092,0.019816647429978816,201.22643652
118.0,0.20748957,0.00204969,-2.52e-06,86.38823233394362,0.024632204183573567,0.018310905231288144,201.12697607
119.0,0.20750533,0.00205993,-5.73e-06,85.22409446514777,0.024541333924456957,0.018403870202550777,201.06474171
120.0,0.20751804,0.00205604,-2e-08,84.38873774315424,0.024501617589161123,0.017565539528770806,201.09776792
121.0,0.20750218,0.0020569,-2.52e-06,85.60939125209143,0.0246133711561644,0.017847110707652943,201.0063254
122.0,0.20749262,0.00205693,1.231e-05,85.45150173058099,0.0245036612708129,0.020488865893056013,201.05271482
123.0,0.20750736,0.00206305,-1.091e-05,84.98543253125172,0.02448556448377483,0.019898640862610773,201.12353982
124.0,0.20749852,0.00206899,-2.16e-06,84.98170472476666,0.024418176377506026,0.02217717281590839,200.85322123
125.0,0.20750421,0.00206564,4.27e-06,85.0753255682484,0.024549433530017,0.020670826648599223,200.87861132
126.0,0.20750259,0.00206382,-3.7e-07,85.47775825984219,0.024613133807082785,0.02097594848071797,200.95974508
127.0,0.20750106,0.00206701,-6.27e-06,86.01548912873038,0.024725618598346943,0.022250228493394173,200.8967471
128.0,0.2075032,0.00206933,1.06e-06,84.79917711791028,0.02445022592104148,0.022267943075759983,200.95191806
129.0,0.20751346,0.00207008,2.57e-05,83.85936609352682,0.02445278963583139,0.023591869846141315,200.71176213
130.0,0.20750757,0.00207773,1.391e-05,84.36801093010784,0.02447862859434407,0.024444268766993557,200.66193646
131.0,0.2074971,0.00208138,5.2e-07,84.8691368289151,0.02441576986507923,0.024648172859035672,200.74058848
132.0,0.20747036,0.00208422,-9.3e-06,86.00541835198122,0.024318607149737752,0.02339443510131834,200.77227837
133.0,0.20748927,0.00207707,1.59e-06,85.69305639098405,0.024531727691194414,0.023725812472285612,200.63444643
134.0,0.20747463,0.00207311,7.31e-06,86.03892286117652,0.024436981967876362,0.023317214396611323,200.67300883
135.0,0.20746528,0.00206923,-1.27e-06,86.89459264453339,0.024492820796447736,0.02290643419547891,200.50482332
136.0,0.20748663,0.00207497,-1.323e-05,85.66604376007975,0.02440669549091256,0.02663808712279417,200.38455446
137.0,0.20754559,0.00206734,-3.05e-06,83.5971838652217,0.02469656252584308,0.022222235891442593,200.46206106
138.0,0.20747107,0.00206036,-1.412e-05,87.50114088858818,0.02465696795123913,0.025091396257754847,200.46416099
139.0,0.20749344,0.00206171,-6.44e-06,86.0932206642296,0.024620411472017316,0.022333264955147047,200.53651321
140.0,0.20748764,0.00206616,-1.537e-05,86.43396174630846,0.02460305701919798,0.021301696841525948,200.46721544
141.0,0.20747412,0.00206478,-1.412e-05,86.86550575990005,0.024534166342931377,0.024327849284477614,200.41872609
142.0,0.2075036,0.00205675,-8.41e-06,85.60016358827748,0.024601438377124224,0.024402993593329373,200.52181369
143.0,0.2074974,0.00205292,2.31e-06,84.59462139571808,0.024265132352623682,0.025248100201533803,200.32785628
144.0,0.20749527,0.00205433,-7.52e-06,85.38542198114558,0.02441690605622083,0.023599103270812653,200.28394859
145.0,0.2074911,0.00204942,1.77e-06,85.54806700815783,0.024434843109586647,0.022674934194580675,200.27917602
146.0,0.20748236,0.00203968,3.02e-06,86.00006296060974,0.02441601893258498,0.0205322609944001,200.14153499
147.0,0.20750513,0.00203311,-9.12e-06,85.27837393837619,0.024456588575861797,0.02326757998003084,200.27478525
148.0,0.20748734,0.00203381,-1.198e-05,86.33579291115177,0.024491287043928018,0.021458590371650776,199.97124954
149.0,0.20753298,0.00203603,1.6e-07,83.76890783450933,0.024479823260940007,0.02316098549149424,200.10182717
150.0,0.20753695,0.00203761,-1.18e-05,84.61124696834588,0.024728655994086277,0.020143523592666246,199.99778505
151.0,0.20755453,0.00204449,1.6e-07,82.68411995042003,0.024505490449745856,0.024489217814555625,199.98976713
152.0,0.20756277,0.00204435,-4.3e-06,82.38961423648972,0.024517785225459887,0.023738986816798324,199.83895379
153.0,0.20754081,0.00204718,-7.3e-07,82.72796729187706,0.02431921872115574,0.024789376450841182,199.78492825
154.0,0.20752088,0.00204524,2.48e-06,84.03198973231075,0.024419214049125674,0.024018415149920157,199.923142
155.0,0.20750553,0.0020435,-1.09e-06,85.7543935174028,0.024670436266378354,0.02216868360190993,199.84773533
156.0,0.20749557,0.00204596,9.63e-06,85.31192108028567,0.024459983677905174,0.02165875599764062,199.89966093
157.0,0.20751448,0.00204658,7e-07,84.67451902037561,0.0245074828997519,0.022723109896015854,199.92657825
158.0,0.20751397,0.00204072,2.034e-05,84.0490566227703,0.02439942662142811,0.023506515816613425,199.7366298
159.0,0.20749669,0.00203942,6.95e-06,85.46530672857594,0.02448720811545898,0.02499279603799205,199.86835285
160.0,0.20752536,0.00203737,-6.44e-06,84.33715500370133,0.02450456186340361,0.024455113583699815,199.67325002
161.0,0.20754874,0.00203202,-2.162e-05,83.84303661830677,0.024611129565884744,0.02275551298192378,199.7748104
162.0,0.20755555,0.00203753,-1.341e-05,82.77841248185554,0.024457539109176227,0.024271311756325912,199.70322178
163.0,0.20751916,0.00204063,-1.252e-05,84.20364659271608,0.024355148902329107,0.022376359809399015,199.82520878
164.0,0.20753501,0.00203818,-1.109e-05,83.86791744447059,0.02448824055856166,0.02171846163356902,199.48941047
165.0,0.2075406,0.00204061,-6.44e-06,83.17786826506767,0.024399313951698382,0.022561036488868775,199.49418304
166.0,0.20752292,0.00205101,3.91e-06,84.13734853509634,0.024504386031818485,0.023286124094213715,199.51460966
167.0,0.20754121,0.00206186,1.248e-05,83.40165880826468,0.024636229464328644,0.022458884113206096,199.49628297
168.0,0.20751641,0.00206147,-9.12e-06,83.83033032925688,0.024286884238393414,0.02154683832900753,199.46478399
169.0,0.20754548,0.00205379,1.445e-05,82.0688295736861,0.02429069132890118,0.02195136684317032,199.30232557
170.0,0.20751905,0.00205679,-2e-08,83.72759756279679,0.024326565370562717,0.021345205591105035,199.3429879
171.0,0.20752546,0.00206095,1.248e-05,83.42972225331567,0.024408589331313117,0.01819881173797037,199.40846761
172.0,0.20754589,0.00206375,-2.34e-06,82.98401077878562,0.024512411661465446,0.021479268825863616,199.42431256
173.0,0.2075094,0.00207181,-1.591e-05,84.19631635537297,0.024288947172047985,0.02360223156738053,199.35253304
174.0,0.20753186,0.00207412,-3.7e-07,82.57722714633411,0.02422777594918919,0.021944778654115777,199.22252813
175.0,0.20747046,0.00207329,1.034e-05,85.74124849419387,0.024308657231107766,0.022077517500432933,199.03735225
176.0,0.20746294,0.00207905,-1.394e-05,86.78429056499787,0.02439595618212369,0.022046845589740474,199.07343291
177.0,0.20746131,0.00209363,9.63e-06,86.45991068841636,0.02443894486968043,0.0217207336982698,199.01902557
178.0,0.20748622,0.00210494,-9.3e-06,85.7690282830694,0.024538989090150155,0.019761820709067228,199.17060252
179.0,0.20745379,0.00211269,-2.87e-06,86.76986965468166,0.024415210404048166,0.02173301045606995,199.16869349
180.0,0.20745684,0.0021083,-1.269e-05,86.48057522789549,0.024316346761598568,0.022610195829981528,199.0530063
181.0,0.20745084,0.00210491,-1.519e-05,87.14375565220506,0.024396307595162797,0.02119283413408235,199.04517928
182.0,0.20740795,0.00210269,1.23e-06,88.56244477503313,0.024267867593879118,0.02122081190836024,199.11543157
183.0,0.2074233,0.00210403,-1.502e-05,88.09597902039577,0.024277028805422207,0.020571661337979823,199.13547638
184.0,0.20744027,0.00210339,-1.09e-06,87.70077311918524,0.024467454342627114,0.022154507309255327,198.96366371
185.0,0.20741364,0.00210377,1.766e-05,88.81770740807369,0.02449720191562016,0.023158651474687156,198.85293999
186.0,0.20744312,0.00210403,-6.62e-06,87.15502713491377,0.024330231960475273,0.023192970577239624,198.8533218
187.0,0.20741526,0.002109,-6.8e-06,88.84058946777805,0.024424528167596035,0.024479346001395792,198.90142935
188.0,0.20743722,0.00211879,1.016e-05,87.4360333763971,0.0244499349401718,0.02164424601744132,198.84148582
189.0,0.20739188,0.00212631,5.52e-06,89.23715699393478,0.02432032042191493,0.020886720114370868,198.71033548
190.0,0.20740144,0.00213324,-5.55e-06,89.34899333146275,0.02444910521816614,0.020419178775521723,198.64504667
191.0,0.20740083,0.00213705,1.088e-05,88.57831992199358,0.024317940050995072,0.020253398197780895,198.66089161
192.0,0.20741191,0.00213775,-5.91e-06,88.57563737162214,0.02439203732160122,0.019431867180577607,198.62519276
193.0,0.2073314,0.0021348,8.8e-07,92.62119064616395,0.02441902616450626,0.02043927976226498,198.69143609
194.0,0.20738802,0.00213068,1.95e-06,90.14382273388938,0.024510113392459447,0.022562456802753147,198.36422841
195.0,0.20739066,0.00213022,-2.34e-06,90.32413765642667,0.024573778725299065,0.023137663184089274,198.48716992
196.0,0.2073865,0.00213663,-4.84e-06,90.71449138042134,0.024629264520382083,0.02350450173560616,198.35506507
197.0,0.20737267,0.00214467,4.63e-06,90.18384859719802,0.024364397685784987,0.02246886080279694,198.40565435
198.0,0.20736708,0.00213885,-5.91e-06,91.116111337292,0.02447478426746315,0.0242630276295404,198.47037046
199.0,0.20744098,0.00213198,1.248e-05,87.2543117392986,0.02450178350885562,0.02345611994456371,198.37854613
200.0,0.20741801,0.00213025,-2.019e-05,88.994031673944,0.024502064345818468,0.022675616050139274,198.37110092
201.0,0.20741557,0.00213271,1.891e-05,88.84668733111586,0.024621927919288158,0.02552460956110434,198.28882174
202.0,0.20737379,0.00213097,2.31e-06,91.05834649791196,0.024566258831242187,0.023340148706930304,198.28996716
203.0,0.20737714,0.00213726,-3.94e-06,91.02046439276738,0.024590148252092395,0.022516192621034537,198.23193266
204.0,0.20744291,0.00214186,2.84e-06,87.33926901160488,0.024535044900496596,0.023722298304209185,198.16759836
205.0,0.20739483,0.00214782,-1.09e-06,90.31606459783843,0.02468539330129514,0.023753720318700492,198.2088334
206.0,0.20732713,0.00215349,9.09e-06,92.24639678608413,0.02435234332660298,0.02425224876171829,198.03625712
207.0,0.20740795,0.00215344,1.088e-05,88.43765617003424,0.02442417890868354,0.023437918810702906,198.02995733
208.0,0.20736596,0.00214428,3.38e-06,90.76246854487793,0.024422950562519693,0.025376682273644705,197.91789729
209.0,0.20734573,0.00214493,-1.502e-05,92.3385224115165,0.024489709467766255,0.02522836964946924,197.86635349
210.0,0.20740368,0.00214446,1.213e-05,88.704270424853,0.024418836326680578,0.02491229340920757,197.88067121
211.0,0.20740195,0.00214048,-1.644e-05,89.1022808937792,0.024357878096032647,0.023661714870280334,198.04427505
212.0,0.20736922,0.00214982,-6.09e-06,91.12212039823909,0.02453532681400253,0.02358002945668107,197.92839695
213.0,0.20739585,0.0021516,5.34e-06,89.41964369215226,0.024495602312728244,0.025330278397369434,197.86387175
214.0,0.2073742,0.00215546,9.63e-06,90.00573939005099,0.02439055988729944,0.02506705793587288,197.82683657
215.0,0.20738822,0.00215571,7e-07,90.23413611170261,0.024602918487778163,0.025767019030227233,197.62047047
216.0,0.20744108,0.00216195,-1.198e-05,87.32339530317843,0.02449167077276865,0.026843686102548656,197.80640996
217.0,0.20744454,0.00216292,-4.84e-06,86.88173180347212,0.024453947829408778,0.02636928852010839,197.72413078
218.0,0.20737043,0.00216122,-9.1e-07,90.77394164369761,0.024514202984525925,0.02440160380734834,197.65387849
219.0,0.20733801,0.00216267,-2.34e-06,91.60353654412002,0.02429915096432856,0.024964059485237302,197.63994258
220.0,0.20734461,0.00216101,-7.87e-06,91.31946741103383,0.024281304376249417,0.025278998729372674,197.50497418
221.0,0.20733974,0.00215698,4.98e-06,91.13644247222251,0.024215672332117903,0.02551516228234628,197.41964056
222.0,0.20736891,0.00215842,-5.19e-06,89.77834536332554,0.02419739544500563,0.026065478845798296,197.51031946
223.0,0.20735132,0.00216923,2.641e-05,90.26918430533152,0.02426974387476027,0.02439863791787691,197.35187001
224.0,0.20737074,0.0021696,-2.87e-06,90.11106968175584,0.02435377072744697,0.02373214224966184,197.51070127
225.0,0.20736474,0.00217027,-5.5e-07,90.5085764630182,0.02439272380767126,0.02551420775048332,197.42804029
226.0,0.20735752,0.00216919,-6.62e-06,90.88091628529298,0.024364614911188034,0.02556035884172218,197.5580452
227.0,0.20739361,0.00217309,3.052e-05,88.0067854741223,0.02425714038941088,0.027945232150747297,197.46335734
228.0,0.20736932,0.00217234,-5.73e-06,90.68033818613415,0.024482707677398727,0.028509465837996517,197.31750747
229.0,0.2073132,0.00217567,4.27e-06,92.66020210277813,0.024316965968689767,0.026869802780844363,197.28390855
230.0,0.20734492,0.00217826,1.06e-06,91.63340262902359,0.024457756228304976,0.02402763021592556,197.16955768
231.0,0.20734177,0.00218516,1.463e-05,92.13843174325262,0.02463241397723221,0.023754087184140998,197.40494103
232.0,0.20731656,0.00218222,-3.23e-06,92.85591193197372,0.024396428389337792,0.02309387390383412,197.03668922
233.0,0.207325,0.00218071,-3.7e-07,91.45311217994676,0.02414644804920693,0.02149487945260556,197.36656953
234.0,0.20734289,0.00217823,-1.198e-05,91.23235521109679,0.02426401200134908,0.024766862526367218,197.01149003
235.0,0.20738904,0.00217975,-4.12e-06,88.84364731260321,0.024280269932952007,0.02351970002098567,197.13080438
236.0,0.20734187,0.00217001,2.66e-06,91.23363695070233,0.0242949932828882,0.02320992030614504,196.98132736
237.0,0.20735569,0.00216678,3.91e-06,90.48467723034346,0.0242756633553728,0.023862949414624694,196.99106341
238.0,0.20734289,0.00216701,2.552e-05,90.9356615501397,0.02432550092749661,0.02468796874145565,196.86602197
239.0,0.20732428,0.0021695,-1.502e-05,92.88480472222356,0.024417433062419086,0.022045578591494724,196.98934528
240.0,0.20735051,0.00217182,2.409e-05,90.94683983368772,0.02443750752381639,0.022580273128346828,196.8616312
241.0,0.20735742,0.00217557,1.6e-07,90.8148116515663,0.024394661238736643,0.02372612385776893,196.9003845
242.0,0.20734777,0.00218889,-6.62e-06,90.40243763851404,0.024161160731014646,0.025192377996187693,196.70337265
243.0,0.20735681,0.002194,7.48e-06,91.27181295142393,0.024595233393613868,0.0247098283070727,196.78775176
244.0,0.20735366,0.00219364,-1.43e-05,91.1092371649911,0.02440672418545211,0.023001516139388088,196.58768545
245.0,0.20735478,0.00219297,9.98e-06,90.1540885618793,0.024275466521213658,0.02312774041430068,196.60563033
246.0,0.20729755,0.00218827,2.945e-05,92.40660621599133,0.024193549601759567,0.02385932504433681,196.51724226
247.0,0.20731971,0.00218628,-1.948e-05,92.53723521816339,0.024291756455500225,0.01860023154417656,196.53824158
248.0,0.20729704,0.00219018,3.2e-06,93.48699388008411,0.024356730560982264,0.020241313777027713,196.40766396
249.0,0.20732184,0.00218532,3.02e-06,92.60285152495788,0.024436309943515797,0.020188284089000058,196.52125122
