Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
32.0,0.209532,0.00041546,-4.178e-05,4.899687396242885,0.026621478762816578,-0.0024257672384709232,37.65536325
33.0,0.20960552,0.00040899,-3.757e-05,-3.183447536705658,0.026615201109984266,0.007873331080218359,37.79982528
34.0,0.20950861,0.00040535,-2.833e-05,7.215643405932228,0.02671635096322886,0.0028529090629256172,37.47435519
35.0,0.20954583,0.0004054,-2.713e-05,3.0437870356884673,0.02650734775910627,0.0032401291277391873,38.00073274
36.0,0.20960969,0.00040571,-2.773e-05,-3.935135788004853,0.026587734383074033,0.0034380886818107977,37.54055898
37.0,0.2095802,0.00040608,-2.531e-05,-0.7944984596376711,0.02637589317787999,0.00516509291383409,37.9655261
38.0,0.20958091,0.00040637,-2.324e-05,-0.9646304002876794,0.026608491474147924,0.012197349399139122,37.41121284
39.0,0.20958325,0.00040476,-1.462e-05,-1.5008017548574408,0.02642163695205905,0.01708607410938228,37.27784855
40.0,0.20958793,0.0004068,-1.012e-05,-2.229569410818444,0.026451768679076063,0.020643909944215885,37.39705365
41.0,0.20950231,0.00042845,-1.82e-06,6.31698497358497,0.02650622868940128,0.023507972587218057,37.31171581
42.0,0.20954603,0.0004872,1.101e-05,-0.29428278333061975,0.026509161528619613,0.03092334059246341,37.26120193
43.0,0.2095079,0.00058674,1.27e-05,1.5347350169714808,0.026596756712507306,0.03596679758030287,37.42939019
44.0,0.20958895,0.00070759,7e-06,-9.864436286957321,0.026431952437200743,0.04612620842578628,37.24149387
45.0,0.20926914,0.00083834,3.2e-07,21.971198903031453,0.026072981120961843,0.0575411903475616,37.28492815
46.0,0.20905479,0.00097553,2.91e-06,41.365060994684185,0.02578492737415114,0.04304281901608314,37.17509873
47.0,0.20876265,0.00112201,5.12e-06,69.8649888371375,0.026084835526933775,0.030926418482676684,37.20207774
48.0,0.2084279,0.00125232,7.98e-06,102.75777114151191,0.02608045897461435,0.033742051491062575,37.09837121
49.0,0.20826734,0.0013836,1.424e-05,115.89532604810113,0.025876077225336344,0.04284026556386296,37.05876374
50.0,0.2081138,0.00150276,2.159e-05,128.99256201947588,0.02581114529031124,0.0556056103311806,37.00537976
51.0,0.20796666,0.00161873,2.434e-05,140.51538569668872,0.025552561849946673,0.06161621717659275,37.03465485
52.0,0.20777335,0.00173576,3.127e-05,158.45744891885937,0.025626689745758404,0.06769632008619593,36.92693017
53.0,0.20764635,0.00185322,3.454e-05,169.27092616808685,0.025647773988604527,0.08143341975529046,37.00939791
54.0,0.20747236,0.00195613,3.029e-05,183.87930046950405,0.0254250372809743,0.09016745073581692,36.85517751
55.0,0.20732634,0.00205781,3.369e-05,196.91424972126663,0.025441573589880605,0.09103420072370569,36.78954773
56.0,0.20704742,0.00215065,3.653e-05,222.76850694517017,0.02531294939593754,0.10417380791548549,36.82838984
57.0,0.20684446,0.00223859,4.212e-05,242.88937436521778,0.025434462085054624,0.10979968635081168,36.7662042
58.0,0.20675426,0.00232018,4.304e-05,251.2118039246661,0.025507595857231228,0.11351582833704084,36.64011085
59.0,0.20670159,0.00240033,3.405e-05,253.97039237402464,0.02537457545352231,0.11965312756930714,36.63666672
60.0,0.2065936,0.00248026,3.447e-05,262.78588078430073,0.0253100883723021,0.12936784148043484,36.46637372
61.0,0.20651612,0.00255793,3.462e-05,265.2079082120228,0.0249401087165382,0.13632649144979422,36.43250646
62.0,0.20640762,0.00263598,4.562e-05,277.09716664973314,0.025199156839165876,0.1275897359130946,36.57754252
63.0,0.20622224,0.002717,5.238e-05,292.53969314255,0.0250533205875505,0.13251665482794234,36.34161975
64.0,0.20601765,0.00278948,5.139e-05,311.2998439886856,0.024997199523227386,0.12942085641186377,36.24365344
65.0,0.20598318,0.00285196,4.902e-05,314.21286184953186,0.02504715643637814,0.13001101988005478,36.12942319
66.0,0.20590468,0.00291094,4.563e-05,321.86075025321344,0.025104846929078464,0.12976284789878506,36.2955067
67.0,0.20583604,0.00296575,5.08e-05,325.3664386125701,0.024936772019646454,0.13083250863612678,36.14473043
68.0,0.20578022,0.0030294,5.376e-05,328.33913475141867,0.02484050030574034,0.13046651936999176,36.08962438
69.0,0.20563593,0.00309905,6.358e-05,341.47313000098177,0.024861819898259606,0.13417479493084036,36.08005736
70.0,0.20554634,0.00316842,7.554e-05,348.65615271877937,0.024858700587187983,0.13234420555601487,35.85159687
71.0,0.20537653,0.00324172,7.679e-05,364.30639994141404,0.02485832879652395,0.1314585239507639,35.92392356
72.0,0.20534409,0.00331628,7.002e-05,365.16457860594704,0.024783008466777338,0.13345149672328013,35.80548382
73.0,0.20528328,0.00338076,7.256e-05,368.9287159688228,0.024719051781220778,0.1408952823112417,35.71249236
74.0,0.20518871,0.00343835,8.244e-05,375.25452235951644,0.024609221602046004,0.14313185961631014,35.63040731
75.0,0.20506446,0.00351133,7.805e-05,384.6816613297609,0.024501669550642303,0.14988258512718305,35.72416413
76.0,0.20496714,0.00358023,7.04e-05,395.53686949876595,0.024644098337901345,0.14841801350475525,35.5404773
77.0,0.20486556,0.0036304,7.457e-05,401.6888538470341,0.024469063626329578,0.14661681524811754,35.39371918
78.0,0.20476438,0.00368903,8.537e-05,407.75158230418634,0.024322519253281247,0.1441872861399127,35.4302652
79.0,0.204699,0.00375408,8.65e-05,413.92689364355317,0.024384893022206176,0.15505221749764625,35.317183
80.0,0.2046448,0.00381872,9.14e-05,419.99266177472845,0.024511366552594862,0.1565179564377655,35.2429429
81.0,0.20462253,0.00387879,0.00010175,420.2451166644282,0.02448892771082859,0.15227333057647613,35.1629626
82.0,0.20450712,0.00393874,0.00010667,430.9118966555204,0.02452019708483617,0.15513331191460142,35.17884385
83.0,0.20441825,0.00400967,0.00010383,434.18010158367997,0.024282528766436592,0.15726030176507072,35.05332452
84.0,0.2043612,0.00407551,0.00010241,439.5891437907973,0.024341005137832657,0.1677104239033294,35.01926592
85.0,0.20426317,0.00414033,0.00010511,447.86327614471065,0.024339310634507606,0.16684889894459712,34.94464315
86.0,0.20421315,0.00420447,0.00011419,449.89402226275837,0.02426844395003667,0.16821668274095417,34.96396853
87.0,0.20407465,0.00426073,0.00012644,458.18305857837055,0.024066894650548096,0.1695282998841546,34.75999962
88.0,0.2039507,0.00432402,0.00012399,472.42011502329393,0.024235611702390865,0.16978170820586544,34.50609084
89.0,0.20381861,0.00440166,0.0001244,483.65325090794016,0.02422535267963703,0.1721792610023671,34.50570816
90.0,0.20372658,0.0044778,0.00012664,484.4973663074107,0.023899320077139182,0.17127833714252216,34.51010899
91.0,0.20356114,0.00455776,0.00012748,498.28379150870745,0.023867402919128578,0.1690289549320553,34.36124612
92.0,0.20347074,0.00462367,0.00013387,504.5326883109628,0.02382026355571369,0.16834113713395263,34.35895004
93.0,0.2033776,0.00467481,0.00013316,508.82800963844954,0.02364698592846627,0.18050057824686366,34.27437756
94.0,0.20328364,0.00472638,0.00013294,520.383315664824,0.02380882538457147,0.19748070730091674,34.08648124
95.0,0.20320809,0.00478348,0.00012546,529.1285873262364,0.023913807314702804,0.19492104914001201,34.14369203
96.0,0.20317219,0.00485209,0.00011527,536.4838290919313,0.02413389682034879,0.18512612967747238,33.96746748
97.0,0.2030884,0.00492973,0.0001128,537.8731852275912,0.02389627743903976,0.18437514895166943,33.90987401
98.0,0.20298224,0.0050018,0.00011681,536.5554649224781,0.02345677489275351,0.18644823689349846,33.86318694
99.0,0.20283856,0.00505164,0.00012003,550.4704747555943,0.023512943670248115,0.1929367029823612,33.7546969
100.0,0.20267993,0.00510375,0.00012078,562.9992359010569,0.02344806872907245,0.20030750131294922,33.51265124
101.0,0.2026115,0.00515223,0.00013376,572.1851680952138,0.023614876819874772,0.20553370402735854,33.59990248
102.0,0.2025876,0.00522159,0.00013495,567.4726167839996,0.023383749930164965,0.2005159098949634,33.49198647
103.0,0.20254652,0.00528813,0.00013289,576.1339360689348,0.02362924669452421,0.1960444077482074,33.37546014
104.0,0.20243314,0.00535799,0.00014161,581.5683663313441,0.02347683403098211,0.19732236034783748,33.28706085
105.0,0.20235708,0.0054344,0.00014868,585.9874231768802,0.023432566678070876,0.2001271568897553,33.09227627
106.0,0.20227492,0.0055149,0.00015093,587.0771835853833,0.02323147988043846,0.21403417671322036,33.06893274
107.0,0.2021769,0.00559664,0.0001504,600.6213353305384,0.023460711034197855,0.2106776539500125,33.08921483
108.0,0.202129,0.0056667,0.00015283,596.9421191034434,0.023196553440914324,0.20757411000236045,32.95259775
109.0,0.20193773,0.0057363,0.00015317,619.6262518887639,0.02342572024822087,0.22426249222068795,32.92887153
110.0,0.20176741,0.00579024,0.00015727,632.7643819593548,0.02335800113112046,0.22450719749479509,32.7603006
111.0,0.20171657,0.00581579,0.00016355,632.626441556123,0.023202163151695786,0.22217983496224714,32.73772242
112.0,0.20157746,0.00583623,0.00016666,640.7372684894522,0.023042074509400202,0.2207318029264246,32.64224354
113.0,0.20156638,0.00585905,0.00016157,649.3765971195787,0.023325006198549963,0.22243072402471734,32.53030938
114.0,0.20149988,0.00588788,0.000156,647.8473474766076,0.023060653889089986,0.22118714168171477,32.35599823
115.0,0.20150659,0.00592973,0.00015609,648.3836006231744,0.02313041084794119,0.22073065483289334,32.20177783
116.0,0.20149805,0.00596096,0.00015493,643.039673067948,0.0229311656728786,0.23033544460660144,32.19469823
117.0,0.20145818,0.00597076,0.00015084,647.9017004184785,0.022974492264865063,0.24328279895791186,32.07511045
118.0,0.20136067,0.0059896,0.0001478,657.2262201251114,0.022993052858420453,0.25333416513404927,31.8918063
119.0,0.20136962,0.00603021,0.00014722,655.9856227772375,0.023004870400770577,0.2487615484782731,32.07740653
120.0,0.20132416,0.00607022,0.00015008,660.279024447994,0.023036689530618323,0.2470306665210759,31.76781769
121.0,0.2012961,0.00611122,0.00014613,656.0201567247258,0.02282023573552574,0.23403678867185868,31.61302326
122.0,0.2012658,0.00614697,0.00014082,658.0661340659891,0.022811695321494928,0.23605209955210416,31.52385862
123.0,0.20114388,0.00618272,0.00014954,679.0281192337765,0.023175843985570786,0.24432382900552665,31.60594367
124.0,0.20109934,0.00621856,0.00015061,671.5962859069106,0.02280614027762671,0.24665275388688349,31.48616455
125.0,0.20104605,0.00625171,0.00014527,677.3904768366019,0.022851268507452758,0.24543154481414572,31.4670305
126.0,0.20096562,0.00626957,0.00014353,681.704110106342,0.022756907208457678,0.24667009655130742,31.36351532
127.0,0.20095372,0.00628117,0.00014295,686.4079114785374,0.022883867586526208,0.24757498958889101,31.14787463
128.0,0.2009281,0.00627961,0.00014434,683.1623815169293,0.02269790452403302,0.24752401273211208,31.023312
129.0,0.20092169,0.00626648,0.00013821,686.3502972544511,0.022769781682504504,0.24820691248841248,31.07899207
130.0,0.20091834,0.00624969,0.0001416,683.5059719077547,0.02265845669021707,0.24400800836004297,31.00417796
131.0,0.20092749,0.00623838,0.00014591,688.7908093827067,0.022859118257460363,0.24200848916472817,30.80460987
132.0,0.20094854,0.00624592,0.00014344,688.1206284513702,0.02290354616568112,0.24174101273673537,30.67545506
133.0,0.20101697,0.00626646,0.00013934,676.9544318932442,0.022749462224797637,0.23864938016913423,30.62589789
134.0,0.20099369,0.00629015,0.00013604,678.482126945364,0.022740309048541178,0.24210446676907107,30.5564413
135.0,0.20094996,0.00631318,0.00013161,682.0904886447591,0.022736436523419737,0.2477269086944944,30.47167749
136.0,0.2009341,0.00633811,0.00013052,684.2218901547893,0.02277320527500874,0.25566042009967294,30.29028674
137.0,0.20085763,0.00635472,0.00013785,685.8130395826768,0.02261169097314089,0.26306602173427335,30.21049777
138.0,0.20084207,0.00635802,0.00014033,692.7493448833125,0.022797775297662942,0.2577580543099688,30.33869587
139.0,0.20084014,0.00636508,0.00013662,687.7276366575373,0.02262721473146727,0.2614198916184425,30.14716408
140.0,0.2008377,0.00636202,0.00014647,682.801237947873,0.022465996439915047,0.2553417475347082,30.15787915
141.0,0.20077588,0.00634673,0.00013956,695.5056402141432,0.022681505213799375,0.24783283360815006,30.0545553
142.0,0.20085885,0.00633346,0.00013948,686.5483936702311,0.022628337261839555,0.24222929784266392,29.99275234
143.0,0.20085356,0.00633039,0.00013911,696.5469396038335,0.022939469823128864,0.24072410687714554,29.73520809
144.0,0.20086404,0.00632558,0.00013842,683.9875502325054,0.02255363979460178,0.23830406761960643,29.63188425
145.0,0.20084838,0.00632573,0.00013788,686.4870359222972,0.02258853494420722,0.24313887848251342,29.50732162
146.0,0.20087146,0.00631144,0.00013577,690.1696114255104,0.022768572194322843,0.252440138736085,29.45164155
147.0,0.20089769,0.00629785,0.00013472,681.5345939300337,0.022553129171206106,0.2583260082040374,29.60413988
148.0,0.20086139,0.00630757,0.00014118,682.1360045396096,0.022476580488862676,0.2639140796186877,29.24748129
149.0,0.20089525,0.00631563,0.00014729,692.4020380902903,0.0229293778106115,0.26081824605248555,29.26010975
150.0,0.2008981,0.00631054,0.00014393,682.0027911168887,0.022587045987520437,0.2670652619601927,29.20270762
151.0,0.20088315,0.00629694,0.00013992,680.2792147750818,0.022472710236484027,0.2640062384516432,29.02150821
152.0,0.20092118,0.00628377,0.00014521,680.3326417472905,0.022586374635767535,0.2639801837592839,28.99108508
153.0,0.20097752,0.00626733,0.00014619,675.2428176423413,0.022578789905803254,0.2753242455096948,29.1169871
154.0,0.20093573,0.00625037,0.00014077,681.3918540347896,0.022640603466487264,0.27728752835442055,28.87379338
155.0,0.2009825,0.00623914,0.0001408,679.3474555928724,0.022708207504916395,0.26598688663551134,28.86135626
156.0,0.20098352,0.00623163,0.00014313,680.5694987740914,0.02274995630861937,0.2683392899831052,28.64188876
157.0,0.2010247,0.00622112,0.00014844,675.1453725843284,0.022693752531217328,0.27863572580893586,28.57759837
158.0,0.20101545,0.0061963,0.00014052,670.5671551675242,0.022488099167857063,0.27340970913808904,28.44136397
159.0,0.20102155,0.00618955,0.00013903,668.4827852200226,0.02243103384311604,0.2697999929559754,28.36750655
160.0,0.20099857,0.00620371,0.00014176,677.1984105769487,0.022664592712529387,0.2741630823303685,28.42567405
161.0,0.20099918,0.00620428,0.000138,676.9289627906335,0.02265388069195127,0.2678470434979828,28.28618686
162.0,0.20103121,0.00619415,0.00012944,663.9953690919344,0.022302595336640682,0.27625352786620905,28.21673028
163.0,0.20104321,0.00618768,0.00012673,673.3485040336221,0.022646748096765503,0.29346147627887037,28.04739398
164.0,0.20099572,0.00616577,0.00013621,674.566738251763,0.022538725705913948,0.30159719765494325,28.00415104
165.0,0.20105083,0.00614893,0.00014536,667.1867610105104,0.022458159154446836,0.28852232959785784,27.76363609
166.0,0.20107117,0.00613274,0.00014779,674.7817673156493,0.022769164287604917,0.2730805802490255,27.89872245
167.0,0.20111825,0.00610189,0.00014347,665.9777181137142,0.022593246161785464,0.2675043574134397,27.74852019
168.0,0.20113299,0.00607205,0.00014133,664.1047331788999,0.022554331828139356,0.26830534148579377,27.6151559
169.0,0.20119289,0.00604653,0.00014133,664.1615122749245,0.02272683164548354,0.28794654007170645,27.57229564
170.0,0.20130301,0.00603919,0.00014441,647.3709942712878,0.022493235092099044,0.2875205938009223,27.5810973
171.0,0.20127434,0.00603291,0.00014714,650.7827815070202,0.022520078928499918,0.28019394100889516,27.55909315
172.0,0.20127169,0.00603033,0.00014757,652.4082476133837,0.022566782268315926,0.28442561758935,27.34058235
173.0,0.20129071,0.00602594,0.00015129,648.4781968899097,0.022491795604110795,0.28853110743856053,27.36029042
174.0,0.20127993,0.00602355,0.00015815,650.1360497459164,0.02252112254520081,0.27937036966453643,27.16320975
175.0,0.20125512,0.00601983,0.00015385,655.2511467293085,0.022612804315712838,0.2748489088355956,27.19573763
176.0,0.20126417,0.00602685,0.00015572,652.261241754952,0.022544527559855355,0.2878089903327682,27.17602956
177.0,0.20124922,0.00603491,0.0001547,648.6095908775837,0.02237562989002573,0.2794153599941043,26.93742802
178.0,0.20123387,0.00602046,0.00014787,654.6195775168319,0.022518330784247823,0.28166636283494606,26.80138496
179.0,0.20125949,0.00599173,0.00014564,656.1271554695833,0.02263005699762799,0.2843186985121274,26.83525222
180.0,0.20123956,0.00596208,0.0001377,655.0781721809146,0.022504119091412176,0.2807473274915757,26.84233181
181.0,0.20126091,0.00592201,0.0001355,649.4468004415718,0.02234937656342065,0.27939645041516736,26.64199836
182.0,0.20125969,0.00586621,0.00013285,660.1036185829337,0.022673824310524882,0.28052775687939624,26.5930152
183.0,0.20136657,0.00578924,0.00012905,653.849606069957,0.022742906515347747,0.28109780183888206,26.51800975
184.0,0.20143002,0.00568255,0.0001212,644.0635488919376,0.022526445895628744,0.2770416714847662,26.42100014
185.0,0.20173812,0.0055649,0.00012346,623.5729491222385,0.0227251401201327,0.27217663338696513,26.52164522
186.0,0.20193224,0.00545598,0.00011838,613.2183983866823,0.022923002236238894,0.26676731248355867,26.28151295
187.0,0.20210551,0.00534165,0.00011976,607.2225870881366,0.023227593581220913,0.2578871151403556,26.17838045
188.0,0.20229892,0.00522056,0.00012735,583.3353890133424,0.022922090711568126,0.2534193935215558,26.26544035
189.0,0.20243131,0.00508988,0.00012445,569.6173855975454,0.02276266822689701,0.24923726402088836,26.10586241
190.0,0.20265685,0.00497381,0.00011777,559.5196828403485,0.023105869945208902,0.2462018339638413,26.0480776
191.0,0.20288636,0.00486478,0.00011463,536.1653911902386,0.022933111033137187,0.2461422244548262,26.00215589
192.0,0.20311332,0.00476591,0.00011958,521.9295160683995,0.023162029023970045,0.24087402010256637,25.94150097
193.0,0.20320616,0.00466814,0.00012637,514.6426548907934,0.023152202278553247,0.24216048323904674,25.78154035
194.0,0.20329574,0.00457231,0.00011473,513.1704512240401,0.02336772805228451,0.24738358695872395,25.77771354
195.0,0.20339956,0.00447272,0.00011791,502.96469381626747,0.02326669859441606,0.2410893626306172,25.63593026
196.0,0.20355361,0.00435677,0.00011856,490.27592668206,0.023250005191900115,0.23763236729891107,25.52208269
197.0,0.20367574,0.00423784,0.00011139,481.62804704561574,0.02326729371453394,0.24236973508368945,25.59727949
198.0,0.20389518,0.00412062,0.0001071,462.8307269844155,0.02324442405732316,0.2450706826575122,25.61124735
199.0,0.20419423,0.00399311,0.00010778,441.0987966905222,0.02346199641109871,0.24406312351215578,25.45836632
200.0,0.20433832,0.00386681,0.00011432,428.71547062729616,0.023413631342169575,0.228996059334898,25.45798364
201.0,0.20456915,0.00374411,0.00011508,409.6310248025363,0.0234447652988563,0.21905276142074928,25.35906063
202.0,0.20466382,0.00361501,0.00010955,409.0037820216432,0.02377610763564862,0.20337292745104774,25.26530381
203.0,0.20483109,0.00348724,0.00010478,396.585176392391,0.02384117870639617,0.19830911295243775,25.34317937
204.0,0.20491935,0.00335531,9.13e-05,390.34724793695193,0.023795628362747265,0.19158893876654295,25.16197996
205.0,0.20510015,0.00322079,9.033e-05,377.0959119438586,0.023895033710285254,0.19057055468467957,25.27984568
206.0,0.20536066,0.00309287,9.111e-05,353.8918649187108,0.02387099126773536,0.18461712412792264,25.24291697
207.0,0.20558936,0.00296482,8.866e-05,335.8315719169843,0.023982954170588516,0.18242394640400614,25.18245339
208.0,0.20579801,0.00284461,7.918e-05,319.6560304163665,0.02409696057400995,0.16757906939157527,25.14973417
209.0,0.2060388,0.00271703,7.439e-05,299.0465739988512,0.02412474361073514,0.1603139494076607,25.15547439
210.0,0.20613164,0.00258671,6.18e-05,292.06009217342944,0.02404956750800406,0.15141122216368816,25.12313785
211.0,0.2062861,0.00244532,4.866e-05,279.7625338955138,0.024012881576907986,0.14994466006698548,25.00546347
212.0,0.20656777,0.00230095,4.077e-05,256.9787427441593,0.02417139188824906,0.13828923432697954,25.04354022
213.0,0.20678416,0.00216366,3.303e-05,239.2642324238723,0.02423420133476585,0.13067338191717937,25.03665197
214.0,0.20703115,0.00201986,2.566e-05,218.32565964152553,0.024275157540585107,0.12274833518578793,24.87382124
215.0,0.20728201,0.00186067,1.355e-05,197.93053949194507,0.024381526978251564,0.10785316225021666,24.7984331
216.0,0.20744511,0.00168739,-5.9e-07,186.28220750811877,0.024456806570235478,0.09403995699434814,24.86712432
217.0,0.20785104,0.00152469,-6.03e-06,149.62177503774646,0.024538441683193798,0.07976476461864149,25.02861567
218.0,0.20803245,0.00136358,-5e-08,135.48119863493355,0.02471528295483767,0.06001263405466888,24.87305588
219.0,0.2082709,0.00122116,5.4e-07,115.6274189520108,0.025011766234302703,0.03941760838234616,24.8234987
220.0,0.20843746,0.00110452,-3.79e-06,101.9112566750977,0.025198979101540214,0.021282291454155635,24.86042741
221.0,0.20878126,0.00099887,-3.91e-06,67.44468461827519,0.024790866779632516,0.010113888306220812,24.965856
222.0,0.20892392,0.0009067,-1.413e-05,55.70549461048224,0.02501410301033982,0.007411294875279226,25.02057937
223.0,0.20925562,0.00082532,-2.42e-05,23.58875040201695,0.02497232180734136,0.004133579966757671,24.93658091
224.0,0.20915953,0.00075451,-2.741e-05,35.19270883007778,0.025023935066061678,0.000475689723990088,24.81220961
225.0,0.20910075,0.00069626,-3.079e-05,42.50309519248094,0.02494912777094202,-0.0008311925369361066,24.81067889
226.0,0.20959535,0.00065374,-2.997e-05,-7.509667452475455,0.025010607115740862,-0.002647820805456915,25.00355007
227.0,0.20916634,0.00061348,-3.463e-05,37.67126838836439,0.02494456321014069,-0.005200822701461755,24.93390214
228.0,0.20932863,0.00058136,-3.253e-05,21.809634896104566,0.025181456834908512,-0.0037888341513812,24.96700404
229.0,0.20979557,0.00055409,-1.949e-05,-26.600703278193162,0.02520262805862778,-0.003147654725262086,24.86769835
230.0,0.20910553,0.0005307,-1.558e-05,45.49401732548769,0.025205120601057417,-0.0035951548492190112,24.94748731
231.0,0.20968514,0.00051321,-1.947e-05,-14.303868023192237,0.025353818233607654,-0.003965562077633667,24.89831282
232.0,0.20924627,0.00049869,-1.961e-05,31.746296507529266,0.025225661479142954,-0.005581254061132346,24.88836311
233.0,0.20972744,0.00049006,-1.614e-05,-18.107054877118927,0.025027762079131724,-0.004245783724931623,24.92873595
234.0,0.20937581,0.00047965,-1.669e-05,18.567575064953495,0.02519791794107335,-0.003269510700990656,24.93447616
235.0,0.20968219,0.00047214,-2.17e-05,-12.872577136584423,0.0250803708644677,-0.003871655987826063,24.84645955
236.0,0.20928267,0.00046612,-2.478e-05,28.621640897171773,0.02501989845272601,-0.0053852346133302096,24.92816193
237.0,0.20975937,0.00045774,-2.541e-05,-20.372784862223465,0.025026042636709205,-0.005797581429888915,24.78580463
238.0,0.20932222,0.00045296,-2.175e-05,24.997679718179914,0.025301072397016393,-0.004352655849908913,24.99226098
239.0,0.20977676,0.00044392,-2.689e-05,-22.19418932844047,0.025458785197776744,-0.0039290055212951825,24.89123322
240.0,0.20924738,0.00043929,-1.823e-05,33.191042603624346,0.02546907432893944,-0.006522727241925514,24.89276395
241.0,0.20973913,0.00043347,-1.129e-05,-18.51917049761578,0.025381220403486306,-0.006492717775300417,24.8334484
242.0,0.20919085,0.00043256,-1.583e-05,39.33807293888995,0.025569709902438106,-0.007088759429270759,24.97848447
243.0,0.20987153,0.00042983,-1.972e-05,-32.085093972370615,0.025441951557460398,-0.0062452705417183054,24.81948055
244.0,0.20918637,0.00042888,-2.603e-05,39.8029686801841,0.025278179849192048,-0.0052503926929189084,24.91055861
245.0,0.20952753,0.00042505,-3.218e-05,4.525425263717883,0.025069693386143888,-0.006764812470749007,24.91362005
246.0,0.2097852,0.00042362,-2.734e-05,-22.614704666751813,0.025456036362248895,-0.004943986664963345,24.99876656
247.0,0.2100689,0.00041801,-1.71e-05,-53.067510102795815,0.02563647486663647,-0.006026817519127475,24.7463885
248.0,0.20928094,0.00042047,-2.123e-05,30.26931692105324,0.02553478307263283,-0.005446772146016292,24.81029621
249.0,0.20951858,0.00042159,-2.328e-05,5.253820584882704,0.02529122479023133,-0.005624261230757094,24.79460629
250.0,0.209948,0.0004218,-1.85e-05,-39.79450452378729,0.025318761385329853,-0.005904174791892418,24.99857522
