Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
109.0,0.20956922,0.00052753,0.00017596,-0.8391840342400562,0.02586829001454435,0.09858910460395834,64.221408
110.0,0.20956891,0.00052505,0.00018046,-0.8870706510753209,0.026272986549633108,0.09953580184559187,64.53398857
111.0,0.20956464,0.00052394,0.00018235,-0.6927966856424539,0.02590631689650572,0.10234654878379301,64.64666296
112.0,0.20956312,0.00051995,0.00018592,-0.6371222137470623,0.02580024335380814,0.10161752329926758,64.36220316
113.0,0.20956495,0.00051739,0.000198,-0.8981584872774865,0.025906758250160523,0.10252350638697665,64.2391987
114.0,0.20955946,0.0005111,0.00019315,-0.5013223634489703,0.026121848423923413,0.10049134782711139,64.2908491
115.0,0.20957918,0.00051057,0.00019192,-1.4155487189815261,0.0261260259913204,0.10264160306214427,64.33063903
116.0,0.20955376,0.00051351,0.00018785,-0.16626487437808893,0.026075197801677427,0.10016999412957679,64.54623162
117.0,0.20957217,0.00051502,0.00018315,-0.9736046309490629,0.025915409274883696,0.10162152656878914,64.33484758
118.0,0.20956647,0.00051705,0.00018367,-0.7325533232102824,0.025906679997671832,0.10769340421667008,64.22064281
119.0,0.20957888,0.00051872,0.00018327,-1.3349543132959119,0.026023229506475766,0.10778863396243277,64.16038401
120.0,0.20959779,0.00051881,0.00019467,-2.4293623476628743,0.026118044525690626,0.10752232658991226,64.12002018
121.0,0.20957389,0.00052075,0.00019917,-1.388814989333637,0.02620479666894142,0.10515711178695421,64.65814082
122.0,0.20958315,0.00051911,0.00020273,-1.8488237534662229,0.02585529718723089,0.11270417101250114,64.4019931
123.0,0.20957969,0.00052266,0.00021011,-1.8359589637217326,0.02578340455444352,0.10591586050749953,64.39568027
124.0,0.20958813,0.00052088,0.00021899,-2.3864046305418296,0.026074835577373875,0.10863580720952395,64.02188442
125.0,0.20958508,0.00051901,0.0002176,-2.199024892536863,0.026065454434329817,0.10712057906987967,63.94804348
126.0,0.20959769,0.00051958,0.00020333,-2.5722311276867686,0.026090719977427748,0.11148942660921399,64.03546656
127.0,0.20959942,0.00052002,0.00019545,-2.5194144386943083,0.025988610741121517,0.11515232782671127,64.26138924
128.0,0.20961009,0.00051722,0.00019088,-2.9217233265810347,0.02598151075338507,0.1168426112726203,63.92719202
129.0,0.20959301,0.00051993,0.00018936,-2.1030121085214715,0.025843318877015707,0.11046961703049205,64.06339604
130.0,0.20959179,0.00051854,0.00019266,-2.079232247590031,0.025765265259436326,0.1114998359960645,63.8944801
131.0,0.20957308,0.00052253,0.00019885,-1.3546866693575987,0.026051521365777198,0.11084693849578399,64.05000519
132.0,0.20958162,0.00051886,0.0001985,-1.7234188941175874,0.02613107664892412,0.11046946185899544,63.91112301
133.0,0.20957583,0.00052018,0.00019206,-1.358487772700682,0.0262073786165196,0.11475694032650462,64.36086408
134.0,0.20960643,0.00051878,0.0001949,-2.836656778292007,0.026046028498010257,0.11875761291198174,64.16535775
135.0,0.20958406,0.00051583,0.00019738,-1.7736111597912418,0.025877758501077472,0.11658163181750246,63.9377134
136.0,0.20958142,0.00051701,0.0002032,-1.7521215024997787,0.025825837847803238,0.11677454289689841,63.76956265
137.0,0.20958843,0.0005212,0.00020514,-2.1655333506320398,0.025947782909941593,0.11351982941285635,63.77778846
138.0,0.20958437,0.0005214,0.00019263,-1.7696928027812944,0.025933508927615548,0.11710536081735276,63.76401502
139.0,0.20959677,0.00052209,0.000184,-2.243315938771561,0.02618223797969611,0.11146746585976369,63.92527904
140.0,0.20957806,0.00052352,0.00018318,-1.3502322010224959,0.02617614177474167,0.11268371374508863,64.178366
141.0,0.20958986,0.00052881,0.00018988,-2.054067541019291,0.025884466788051234,0.11950347703811119,63.84971642
142.0,0.20958142,0.00053006,0.00020272,-1.8825574378881726,0.025954010316410817,0.12063290625854141,63.91992271
143.0,0.20958589,0.00052867,0.00020741,-2.1759219214774523,0.02618002526984341,0.1198337994061079,63.73512905
144.0,0.20954807,0.00052776,0.00019877,-0.21885179995391205,0.026261328414487146,0.1235835123458342,63.69074797
145.0,0.20954085,0.0005199,0.00019232,0.311940872032038,0.02619833157125474,0.12171536730823462,64.01021525
146.0,0.20956088,0.00051955,0.00019566,-0.6976483853564603,0.02623085280161646,0.12199354310227348,64.19347852
147.0,0.20954868,0.00051748,0.00019784,-0.1276882583336941,0.02591253951907904,0.12181913277011601,64.07965635
148.0,0.20954176,0.00051425,0.00019406,0.29239190335865867,0.025849331206081974,0.1279052193822124,63.82982145
149.0,0.20953902,0.00051437,0.00019938,0.33265977236326927,0.025769580271393023,0.12670947980353023,63.60887252
150.0,0.20955213,0.00051571,0.000195,-0.22679525583012367,0.025912068293472982,0.12774339420930067,63.77836235
151.0,0.20954908,0.00051511,0.00019772,-0.12299666307562815,0.02630938569184128,0.12626353486350003,63.67219208
152.0,0.20954431,0.00051502,0.00019892,0.08630495077671911,0.02613285450160314,0.12871177717837073,63.98305097
153.0,0.20954858,0.00051393,0.00020131,-0.14494513420946858,0.025999490033773956,0.12528506058835756,64.03030152
154.0,0.2095619,0.00051432,0.00019817,-0.7321096807994791,0.026110757376923137,0.11824228474682387,64.07315222
155.0,0.20954268,0.00051596,0.00019631,0.1969962957784608,0.026053855045079607,0.12383700666754216,63.67773972
156.0,0.20953444,0.00051567,0.00019833,0.5554075362790167,0.025921553480856105,0.12278967482393614,63.59969023
157.0,0.20954746,0.00051372,0.00020866,-0.2098922401243722,0.02595919530650742,0.12790771675618995,63.66454017
158.0,0.20954522,0.00050979,0.00019675,0.12966495684941412,0.025874753340506405,0.12558615895089614,63.52948394
159.0,0.20954268,0.000512,0.00018855,0.36245298551822464,0.02594983433779312,0.12655029801225384,63.53197081
160.0,0.20953637,0.00050813,0.00019075,0.6606326439734901,0.02583780633231766,0.1254061682680001,63.51035417
161.0,0.20954756,0.00050184,0.00019287,0.1614770724225804,0.025918267778007535,0.12077446941018091,63.5157105
162.0,0.2095256,0.00049893,0.00020817,0.9801238660756326,0.025965280650289996,0.11775857747823719,63.68137438
163.0,0.2095199,0.0004977,0.00021442,1.1574961128869383,0.025910314279257208,0.11927502776679172,63.71886874
164.0,0.20954034,0.00049565,0.00022049,0.11205278321803408,0.02573425409806325,0.11646519932428341,63.74488524
165.0,0.20952143,0.00049978,0.00021941,0.9782972040388397,0.025783833353739634,0.12156388696743231,63.64770597
166.0,0.20953566,0.00050687,0.00021774,0.2667183995194935,0.025815595982652546,0.1215987836300264,63.65497528
167.0,0.20955427,0.00051438,0.00021869,-0.705275730035307,0.026042149323457574,0.1189249888858999,63.46903385
168.0,0.2095498,0.0005127,0.00021064,-0.3423761290770965,0.025915198086601636,0.12157874703134951,63.44799109
169.0,0.20954644,0.0005164,0.00019808,-0.01506018421646331,0.025944350023301203,0.11822943698158357,63.58936015
170.0,0.2095439,0.00051106,0.00019576,0.1957676949716965,0.025905562825542905,0.11546863114155366,63.38314114
171.0,0.20954553,0.00050716,0.0001912,0.23233405900161913,0.025957865436411612,0.10659396323867322,63.33378632
172.0,0.20955874,0.00050538,0.00019542,-0.44574111483292467,0.02603392850130233,0.11502173272264053,63.53770975
173.0,0.20955091,0.00050484,0.00020808,-0.2792345890281661,0.02630466354752621,0.11747846460792512,63.62494153
174.0,0.20958223,0.00050354,0.00020806,-1.7550412452689745,0.026104325048476422,0.12128139690010713,63.62647191
175.0,0.20957583,0.00050356,0.00019752,-1.269131841715348,0.025942966595513033,0.11760848872529706,63.86540283
176.0,0.20955702,0.00050734,0.00019411,-0.3576441043282694,0.02571426331360524,0.11742864650195317,63.74182447
177.0,0.20957044,0.00051098,0.00019702,-1.075274130280868,0.02584028648903686,0.1157508541152688,63.50824989
178.0,0.20953475,0.00050984,0.00020293,0.519524315973173,0.02573024245936803,0.1125990504256355,63.21307742
179.0,0.20956149,0.00051341,0.00020014,-0.7344998255637156,0.026060227532081613,0.1132214952822617,63.24846751
180.0,0.20953902,0.00051421,0.00020055,0.3209292835335012,0.02623543669550836,0.09558702399480155,63.14363633
181.0,0.2095681,0.00051442,0.00020337,-1.1019561504944704,0.025828792905763363,0.10311353833824399,63.25918018
182.0,0.20954187,0.00051034,0.00019401,0.3276545503554123,0.025926625344255716,0.10332909621799052,63.57080426
183.0,0.20954319,0.00050882,0.00019444,0.27017703071611576,0.02563179076290452,0.09915360145807296,63.62015909
184.0,0.20955193,0.00050443,0.00019633,-0.12723986163032291,0.025906442921931547,0.08980737328702328,63.53522287
185.0,0.20954298,0.00050116,0.00019318,0.3793284494922798,0.025896865512941635,0.09445420317276858,63.08337753
186.0,0.20954939,0.00050135,0.00018819,0.15719788694444425,0.026067790244845707,0.09737810684963348,63.27830996
187.0,0.20956871,0.00050422,0.000177,-0.6093954675662698,0.02621155505171494,0.09783668096597885,63.21097315
188.0,0.20956373,0.00050252,0.00018244,-0.4435816470027273,0.02617679956890571,0.09737493516665292,63.37300236
189.0,0.20956881,0.00050012,0.00019426,-0.8468826625326189,0.02586327056946849,0.10138681572573577,63.49065049
190.0,0.20957857,0.00050518,0.00019767,-1.407973602127958,0.02577187432510175,0.1026255794266615,63.44339994
191.0,0.2095377,0.00051107,0.00020246,0.3779558311699578,0.025821983772035907,0.10117331725876776,63.38333244
192.0,0.20953932,0.00051425,0.00020573,0.21822850855880413,0.025964615926926,0.10188709830385873,63.19375634
193.0,0.20953637,0.00051047,0.00020557,0.39803257626693805,0.025961576891264916,0.1019213169633237,63.17424397
194.0,0.20952733,0.00051024,0.00019642,0.9868372040750165,0.026194405391079256,0.10179904978581711,63.04913523
195.0,0.20951726,0.00050749,0.00018614,1.6664709837807603,0.0262154505473195,0.08828053417935332,63.11934151
196.0,0.20953739,0.00050546,0.00018453,0.7478801473668674,0.02610392130882249,0.08798660765695625,63.33436021
197.0,0.2095018,0.00050346,0.00017474,2.619819343722271,0.026071912704010818,0.09289563799815335,63.50404134
198.0,0.20951238,0.00050698,0.00017923,2.001001865298832,0.025981290457351765,0.09540201215971089,63.44837368
199.0,0.20952112,0.0005076,0.00018621,1.478825635413998,0.026200263281062407,0.09470480233753961,63.50193706
200.0,0.20956708,0.00051073,0.00019586,-0.9016696749099853,0.02601707465062297,0.09364981872435289,63.54249219
201.0,0.20952936,0.00050982,0.00019958,0.832224463680992,0.025893477858771306,0.0949287443208849,63.46004285
202.0,0.20951024,0.00051266,0.00020389,1.6430515057949,0.025995379871018565,0.08991746760749032,63.44244345
203.0,0.20950475,0.00051227,0.00020397,1.9063355419522408,0.026001783225382647,0.08966214430772076,63.61288977
204.0,0.2094958,0.0005081,0.00019634,2.4987826385739256,0.02601847277769082,0.0939424969722027,63.29858752
205.0,0.20953536,0.0005089,0.00019581,0.6206526932220022,0.0259401266323055,0.08423013615687963,63.18744352
206.0,0.20944771,0.0005083,0.00019516,4.815002715913529,0.02611359531380823,0.07537764265337354,63.32996036
207.0,0.20948757,0.00050426,0.00020074,2.852136621762232,0.02598978114218376,0.07689287006734777,63.35578556
208.0,0.2094712,0.00050359,0.00020115,3.6147279515040536,0.025896007359831913,0.0819143538022479,63.09810745
209.0,0.20949103,0.00050396,0.00020412,2.636955273759968,0.026001269333903617,0.07955258326687145,63.17347878
210.0,0.20949428,0.00050508,0.00020015,2.5166014710607283,0.025794377741453534,0.07966220479195363,63.23450277
211.0,0.20951502,0.00050229,0.00020309,1.5226585462557742,0.02582599450362431,0.07790811187571778,63.17347878
212.0,0.20951543,0.00050464,0.00020655,1.4275390780974382,0.02589343835657709,0.0835772969852159,63.29954401
213.0,0.20951909,0.00050742,0.00020754,1.2160234404460228,0.02600019159865854,0.0845354270195712,62.84215103
214.0,0.20953149,0.00050779,0.00020823,0.6130256797789484,0.025998027426459902,0.08186141817990167,63.09102944
215.0,0.20953048,0.00050771,0.00020347,0.7343014956080705,0.02580779051216895,0.08291158999028951,63.02101445
216.0,0.20955427,0.0005057,0.00019294,-0.19541989894186834,0.0259592763461026,0.08441815013477581,62.89954036
217.0,0.20953587,0.00050174,0.00019161,0.7342053806716503,0.02586869411456838,0.0841049823083674,62.71130335
218.0,0.20951116,0.00050585,0.00019378,1.8252154675088665,0.02588819682302513,0.07583398537969711,62.93760862
219.0,0.20950496,0.000505,0.00019045,2.183669765899188,0.025924119836594112,0.07464056415842664,62.86682844
220.0,0.20955478,0.00051098,0.00019506,-0.30643142631032033,0.02593748261351632,0.07588917378435829,62.78877895
221.0,0.2094954,0.00051904,0.00019801,2.388277034175831,0.02609195809457257,0.07609356351907093,62.62158469
222.0,0.20952427,0.00051672,0.00019489,1.0816976205080184,0.025914965146960293,0.07084433179999466,62.82646461
223.0,0.2094956,0.00051747,0.00020308,2.320306119510173,0.026196415529964347,0.06415326074638014,63.06214347
224.0,0.20949082,0.0005214,0.00020397,2.4926748332506086,0.026176355793477133,0.05942430941629984,63.01795368
225.0,0.20948198,0.00053018,0.00019756,2.9183424942156706,0.02605004601635226,0.05686558868242523,63.08376012
226.0,0.20946764,0.00053183,0.00019023,3.7139310125110994,0.026124365968778058,0.05271253904515228,63.20925146
227.0,0.20948716,0.00052703,0.00018708,2.834942553509817,0.025680788030760734,0.05672041653968171,63.12488914
228.0,0.20946134,0.00052646,0.00018255,4.1480617876891595,0.025837915754046318,0.048514067541663916,63.05315248
229.0,0.20947374,0.00051859,0.00019453,3.4517261131709005,0.02587640408698355,0.043877047627122336,62.7067122
230.0,0.20947222,0.00051419,0.00020345,3.436282147504197,0.025988062415005994,0.041771998844142566,62.76639711
231.0,0.20947262,0.00050901,0.00020365,3.467201982336457,0.026000735403177537,0.044931975522367745,62.65161844
232.0,0.20950079,0.0005089,0.00019387,2.300049202036522,0.026080456803493784,0.04867123538898159,62.58428163
233.0,0.20949916,0.00050734,0.00019371,2.3737634912046093,0.02584109267101782,0.05484715316763073,62.76391024
234.0,0.20947486,0.00051002,0.0002076,3.293535310441884,0.02605835007760066,0.06214178341330691,62.83029057
235.0,0.20948686,0.0005101,0.00021835,2.543537443644325,0.0260328318266137,0.05988343407015505,63.00322376
236.0,0.20950658,0.00051258,0.00021781,1.5881333007436749,0.02597664511573557,0.06110400009503548,63.18744351
237.0,0.20950973,0.00050539,0.00021348,1.5615489818500727,0.025653357551355217,0.06656176401407236,63.00513673
238.0,0.20949306,0.00050846,0.00020663,2.4488270961763057,0.025937505361629344,0.066851059060357,62.7847617
239.0,0.2095137,0.00050615,0.00019906,1.614996609782477,0.0258691338263736,0.063643053845754,62.67380899
240.0,0.2094958,0.00049499,0.00019142,2.703183973479032,0.025954372639343606,0.054126417223131204,62.66768746
241.0,0.20946764,0.00049124,0.00019602,3.996992269404361,0.02594946705971232,0.05642606526415062,62.57930788
242.0,0.20951472,0.00048859,0.0002066,1.6308918361924825,0.026080992467483667,0.06108101935515512,62.88825379
243.0,0.20950577,0.00049236,0.00022022,1.7815839224165797,0.025885017392542543,0.0650747924450078,62.6981038
244.0,0.20952946,0.00049585,0.00021811,0.6693540504507328,0.026125778471103093,0.058483157954458194,63.17424396
245.0,0.20950668,0.00049775,0.00021211,1.8121542310298278,0.02580760895284153,0.05713645982962979,62.90240983
246.0,0.20951756,0.00050234,0.00021475,1.208152969989637,0.025728322092732438,0.061494147651409585,62.99346757
247.0,0.20949092,0.00050904,0.00021571,2.384502171498793,0.025814479419179148,0.05644437078580617,62.70173846
248.0,0.20952407,0.00051016,0.00021705,0.7929700462004614,0.025875476188394315,0.05754909559495587,62.35644597
249.0,0.20948381,0.00050958,0.00022872,2.5204470824887224,0.026002731910887596,0.05562314152776366,62.48538068
250.0,0.20950963,0.00050615,0.0002221,1.4459221007639032,0.026132790058407573,0.0551636343194173,62.47983304
251.0,0.20948493,0.00050138,0.00021449,2.790268356184068,0.02607957904628721,0.05212932211012476,62.56687353
