Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
65.0,0.20768238,0.00210698,2.147e-05,79.28587559663193,0.025408043600803017,0.027196243024467888,11.61729097
66.0,0.20769173,0.00208582,2.186e-05,79.1459162015806,0.02544829432916605,0.02790359444978696,11.55883105
67.0,0.20770342,0.00207281,2.174e-05,78.82449849749325,0.025495500806182236,0.02821411729299992,11.49500433
68.0,0.20776779,0.00205455,2.269e-05,73.90561245700393,0.024912557244830876,0.027737276185018128,11.51455486
69.0,0.20774084,0.00204129,2.252e-05,76.34178777363857,0.025213952994368277,0.026758277591070065,11.52394678
70.0,0.20772783,0.00202657,2.29e-05,77.75060528364925,0.025404454318759574,0.027767954876089844,11.43328599
71.0,0.20774308,0.00201834,2.278e-05,77.52497375454048,0.025562275775312896,0.026706006046298025,11.51302148
72.0,0.20773779,0.0020089,2.309e-05,76.92154940596295,0.02524109728443258,0.02492844230453615,11.43136927
73.0,0.20773993,0.00199327,2.241e-05,77.43136944981325,0.025385327191144422,0.025218958471358344,11.39897673
74.0,0.20774206,0.00198816,2.191e-05,76.7702669794583,0.025183751907251622,0.02621069357161388,11.20500481
75.0,0.20775233,0.00198462,2.21e-05,75.65261936217007,0.024978678410202338,0.024760898446897436,11.22187193
76.0,0.2077503,0.00197568,2.237e-05,76.4461978446852,0.02517584699704919,0.025246728657727785,11.34780034
77.0,0.20774501,0.00196978,2.152e-05,76.79230857581263,0.02517384349950674,0.026578016601369978,11.2772651
78.0,0.20774867,0.00197078,2.162e-05,76.82061465607649,0.025249475392201473,0.028414184686040452,11.04400045
79.0,0.20773667,0.001964,2.148e-05,78.46000789037822,0.025556087711758657,0.027941304948545718,11.09326012
80.0,0.20773586,0.00197294,2.105e-05,77.86297530296939,0.025376948627705807,0.0294163713808042,11.1158774
81.0,0.2077386,0.00196471,2.136e-05,78.67231551390125,0.02566020141631246,0.027851189273455996,11.11127727
82.0,0.20771257,0.00196109,2.067e-05,79.18994041908894,0.025369796219189767,0.02743519667817974,10.96579834
83.0,0.207732,0.00196471,2.12e-05,78.13156521118242,0.025370711921982002,0.026831559330484762,10.9646483
84.0,0.20767251,0.00196542,2.071e-05,80.35886311106772,0.02509790413428251,0.02713488296138396,10.89334637
85.0,0.20766509,0.00196438,2.099e-05,81.6941694401995,0.025392162092999437,0.02415918353121102,10.8387199
86.0,0.20769417,0.00197211,2.068e-05,79.22938244699068,0.025116325707769383,0.027366423536716502,10.93148907
87.0,0.20767333,0.00197211,2.071e-05,80.4543623614097,0.02516343146983634,0.02533185080298502,10.74652573
88.0,0.20771379,0.00197315,2.11e-05,78.59267990885857,0.025242866793405018,0.02614563957546819,10.78409342
89.0,0.20767628,0.00198142,2.105e-05,80.07104189543912,0.02512429781240848,0.0277629028083628,10.83546147
90.0,0.2077022,0.00197818,2.069e-05,79.36502583006681,0.025312531894021776,0.027900140795400354,10.72831691
91.0,0.20767658,0.00198192,2.028e-05,80.56590245395978,0.025281834377127232,0.02857060306349457,10.71988335
92.0,0.20767719,0.001982,2.024e-05,80.49646437011744,0.025270024770595187,0.028381885466539143,10.6296059
93.0,0.20763977,0.00198146,2.087e-05,82.50781764520332,0.025293029894173147,0.027554403257953122,10.67924891
94.0,0.2076114,0.00198629,2.047e-05,84.45627130972203,0.025449782613420683,0.02696287238944306,10.69554102
95.0,0.20766265,0.00198749,2.05e-05,81.21725122799477,0.0252794230340431,0.026594937865498033,10.50463585
96.0,0.20764974,0.00198932,2.106e-05,81.90797851304751,0.02529497202917743,0.02579173092730708,10.53338663
97.0,0.20762818,0.00198965,2.05e-05,83.0616769951014,0.025303335160542263,0.025605212694488774,10.53645338
98.0,0.20759686,0.00199381,2.093e-05,84.99030229615812,0.025409223898526973,0.028991614188909606,10.32733939
99.0,0.20760968,0.00199967,2.092e-05,83.94888464726102,0.025315972124498935,0.02742895298297472,10.4273921
100.0,0.2075993,0.00199901,2.019e-05,83.51252970399237,0.02501758383693482,0.027469157683198096,10.33021446
101.0,0.20758853,0.0020119,2.022e-05,84.60420267186376,0.02521931582285733,0.02773748215232369,10.33941471
102.0,0.20761771,0.00200932,2.035e-05,82.45539114007482,0.025018031469650582,0.02731909722529157,10.32676437
103.0,0.20759514,0.00201443,1.991e-05,84.24870014385662,0.025221848039244675,0.028762361322772764,10.26274597
104.0,0.20759442,0.00201992,2e-05,84.09811643919629,0.025183779619557006,0.02609414110418982,10.27328792
105.0,0.20758375,0.00202541,1.949e-05,84.83721905352772,0.025254446970864524,0.02707420743981342,10.23457021
106.0,0.20758487,0.00202728,1.949e-05,85.09915896142095,0.025355804872826085,0.026155441730544113,10.26025424
107.0,0.20757734,0.00203086,1.919e-05,85.22567951871609,0.025286948072421846,0.02709629126025316,10.10346666
108.0,0.20756138,0.00203476,1.967e-05,86.2694295485123,0.02536513538778478,0.025960859410281516,10.24453715
109.0,0.20757043,0.00204167,1.919e-05,85.55630050555945,0.025313170041013005,0.028195668101339447,10.09119966
110.0,0.20757948,0.0020442,1.867e-05,84.93312794128494,0.025273052595092525,0.027433917334876958,10.01357256
111.0,0.20754155,0.0020526,1.883e-05,86.83375087617803,0.025280679008874037,0.027147498480142855,9.95185422
112.0,0.20750291,0.00205385,2.002e-05,88.6099756161212,0.02522541478631405,0.029735199920196548,9.90987809
113.0,0.20750495,0.00205992,1.906e-05,88.19834204976807,0.02515190363569312,0.03056651402255507,9.90259456
114.0,0.207508,0.00206856,1.806e-05,88.48644094329242,0.02530073824927452,0.028278134708903183,9.90700301
115.0,0.20748878,0.00207027,1.844e-05,88.9679146510388,0.025161773098559527,0.029234434686500995,9.87786889
116.0,0.20749407,0.00207405,1.874e-05,89.39870613438545,0.025374625108831945,0.028895233333736267,9.78893314
117.0,0.20750007,0.00208179,1.824e-05,89.00754710126976,0.025373538580185772,0.028755262760470978,9.76727423
118.0,0.20752752,0.00208927,1.839e-05,86.95484334676172,0.025217140774646558,0.030046451696691318,9.78816646
119.0,0.20753809,0.00209235,1.787e-05,86.1337184113806,0.025144143925874683,0.03130256554843507,9.76957429
120.0,0.20756941,0.00209517,1.851e-05,84.48166238794914,0.025146044190419325,0.030440176966131726,9.62467036
121.0,0.20760113,0.00209646,1.836e-05,82.87604064430195,0.025159197119603204,0.030400271733503386,9.56831884
122.0,0.20755731,0.0020995,1.848e-05,85.1343758769102,0.025167916080278137,0.029553167635699196,9.65054607
123.0,0.20757877,0.00210153,1.846e-05,83.9231528262757,0.02514369595632754,0.027332292421391437,9.3316041
124.0,0.20761201,0.00209447,1.873e-05,82.35002211497232,0.02516569655891833,0.026008658083983168,9.45695749
125.0,0.20760154,0.00209018,1.945e-05,82.84965511549281,0.025143019509233776,0.024941972515064706,9.50353375
126.0,0.20759737,0.00208041,2.014e-05,83.88434625518083,0.025362751271911312,0.025110366383170712,9.49337514
127.0,0.20760154,0.00207613,1.993e-05,83.75194546042746,0.025373241981444708,0.024853929148447088,9.42437328
128.0,0.20760825,0.00206777,1.988e-05,83.6945237605203,0.02543422072062519,0.024844519703300698,9.32796233
129.0,0.20760927,0.002062,2.04e-05,82.67537696043979,0.025124487737351403,0.025183393466770725,9.44162374
130.0,0.20764282,0.00205035,2.013e-05,81.15232201347442,0.025148661219418438,0.023291394827455163,9.27544424
131.0,0.20764364,0.00204516,2.056e-05,81.28936160659983,0.02518933663662978,0.023666185495252998,9.18210005
132.0,0.20763703,0.0020395,2.052e-05,81.37906146361922,0.025092565244658572,0.02391488098315557,9.32125382
133.0,0.20761923,0.00203231,2.066e-05,83.0991462810751,0.025314440498957282,0.022497095708825347,9.26490229
134.0,0.20766397,0.00203023,2.076e-05,80.78960422052305,0.025313019522874194,0.023780111271605488,9.19015027
135.0,0.20767231,0.0020205,2.09e-05,80.37374676738989,0.025286260118406154,0.025457085314787888,9.16389122
136.0,0.20766489,0.00201306,2.178e-05,81.57519258129845,0.02552136395973395,0.022785780554398716,9.05061316
137.0,0.20771583,0.0020067,2.169e-05,78.58013675293033,0.025393392637533388,0.024086792771822803,9.16427457
138.0,0.20769082,0.00200034,2.227e-05,79.15594898358687,0.025143345380382844,0.02355842828668668,8.93005156
139.0,0.20767455,0.0019894,2.24e-05,80.09965409534242,0.025139683920989916,0.02231448077983143,9.03700445
140.0,0.20772101,0.00198446,2.162e-05,77.48557667400357,0.02504844131944684,0.02193764222375193,8.89114217
141.0,0.20776555,0.00196961,2.283e-05,75.88273875439144,0.025231726386103628,0.022634738849577608,8.97547779
142.0,0.20778009,0.0019603,2.272e-05,76.16389602701578,0.02554443463206817,0.02029337764667885,8.9379101
143.0,0.20779331,0.00195752,2.279e-05,75.24165907672362,0.025457280464418305,0.023074895132680864,8.9563106
144.0,0.2078049,0.00194617,2.402e-05,73.90282759914243,0.02517316320309762,0.021076880517535153,8.884817
145.0,0.20780581,0.00193232,2.386e-05,73.98360260597804,0.025164947117556798,0.021122151732556285,8.75563017
146.0,0.20781669,0.00192908,2.419e-05,73.70308331991181,0.025251620665068423,0.0184507758391347,8.79664795
147.0,0.20784852,0.00191494,2.479e-05,72.52047337825255,0.025365907546030846,0.016198413406272528,8.77498903
148.0,0.20785015,0.00190758,2.553e-05,72.63094108724086,0.0254109785950223,0.01830403664007354,8.71346236
149.0,0.20785452,0.0018932,2.645e-05,72.01208392435797,0.02522514861091822,0.017363027591448612,8.78783104
150.0,0.20789234,0.00188867,2.607e-05,69.80380637396178,0.025115890847392904,0.01876120014160619,8.76732215
151.0,0.20789956,0.00188172,2.72e-05,69.98350212646953,0.025295791601189818,0.01806752346842474,8.65538579
152.0,0.20789061,0.00186518,2.696e-05,70.4200195685149,0.025219834735576187,0.018109855840510378,8.57584197
153.0,0.20788462,0.00185994,2.774e-05,71.35502809989883,0.0254272162698122,0.017390410422629263,8.62452662
154.0,0.20790444,0.00185325,2.84e-05,71.08386056759964,0.025681372821469487,0.018627709805917575,8.56894178
155.0,0.20793912,0.00183736,2.879e-05,68.60729593193584,0.025380280557472296,0.018260054707344823,8.40295395
156.0,0.20799839,0.00183109,2.95e-05,65.49665646610187,0.02535156512353052,0.017790577382435297,8.40506234
157.0,0.20802015,0.00182256,3.063e-05,64.00511734834052,0.025182428142973643,0.015626070743575242,8.46697235
158.0,0.20803541,0.0018041,3.094e-05,63.6194579022307,0.0252661011840768,0.014991519256751419,8.41924606
159.0,0.20798497,0.0018004,3.083e-05,66.4141995157781,0.02531682859036292,0.016872601015229263,8.43266309
160.0,0.20805239,0.00179321,3.119e-05,63.351482199977504,0.025467335672645756,0.016090263959132052,8.3297353
161.0,0.20806926,0.00178011,3.141e-05,62.44120534854367,0.0253998133739942,0.015447658845999461,8.48633121
162.0,0.20801039,0.00177064,3.218e-05,66.36720640785762,0.025695200368774842,0.01624578549240497,8.36538627
163.0,0.20803785,0.00176215,3.245e-05,64.48349968842729,0.02548891545931096,0.01539264116546655,8.2534499
164.0,0.2080592,0.0017454,3.345e-05,63.265592401963644,0.02538295919705103,0.015453434072049235,8.19633169
165.0,0.20806215,0.00174195,3.443e-05,63.20675363783156,0.02541319376533167,0.014761149315305457,8.05813628
166.0,0.20805828,0.00173338,3.441e-05,62.90961174469574,0.025175879928620488,0.015080855897112647,8.1880898
167.0,0.20808319,0.00172444,3.532e-05,61.63783033919329,0.02515027587151525,0.01569166450340643,8.04203585
168.0,0.20808258,0.0017185,3.597e-05,61.89102468767882,0.025219227993910624,0.0123902410899617,8.02171863
169.0,0.20810668,0.00170553,3.59e-05,61.18758550336203,0.02538712826761156,0.014402602508451118,8.08420365
170.0,0.20812173,0.001699,3.789e-05,60.20352662915855,0.025288939074514058,0.014627096411668337,8.27779223
171.0,0.20811187,0.00168861,3.784e-05,61.249687092691936,0.025463534474852632,0.013951402023598895,8.08362864
172.0,0.2081075,0.00167871,3.838e-05,61.46164080643779,0.0254159280193469,0.013239084267667433,8.0130934
173.0,0.20813454,0.00167081,3.846e-05,60.22758754995412,0.02545578218247146,0.012533682113002596,7.924541
174.0,0.20812326,0.00166133,3.828e-05,61.25719657488582,0.025594729652454667,0.012449839115522549,7.96977556
175.0,0.20814837,0.00165422,3.834e-05,59.29869797345502,0.025290201535017133,0.012500819272137684,7.99488457
176.0,0.20812702,0.00164371,3.828e-05,59.992045706469774,0.025067982571191035,0.01238114003740959,7.77657032
177.0,0.20814705,0.00163905,3.895e-05,59.538303772179574,0.025297606888414165,0.012689190965651216,7.80934621
178.0,0.20817145,0.00163219,3.949e-05,58.14169532804951,0.025214277723379367,0.011959393388642455,7.75318636
179.0,0.20816301,0.00163086,3.983e-05,59.090801287810464,0.025430851930781914,0.013656441808929831,7.79880426
180.0,0.20817674,0.00162491,4.084e-05,58.4243830554676,0.0254329706606453,0.013225610470526878,7.65715876
181.0,0.20819341,0.00162745,4.046e-05,58.03947349900669,0.02565743219601729,0.013382803862888917,7.69683483
182.0,0.20819402,0.00161822,4.038e-05,57.40493350437938,0.02534599033209198,0.013518261357871299,7.75031128
183.0,0.20819392,0.00161244,4.002e-05,57.20905602148783,0.025226762714211377,0.012172257451032693,7.78730395
184.0,0.20822615,0.00160737,4.068e-05,55.57772290247434,0.025225687912862827,0.013278415421603369,7.59026528
185.0,0.20820531,0.00160313,4.064e-05,56.8524104389096,0.025291081155444296,0.012863271596303964,7.6759426
186.0,0.2081562,0.00159959,4.08e-05,60.014613705802866,0.025534793730519402,0.0116515997002907,7.50535464
187.0,0.20813841,0.00159539,4.179e-05,60.561894887653736,0.025361130949572843,0.012054944172281853,7.67939269
188.0,0.20812966,0.00158463,4.23e-05,61.18722688687364,0.02538658135296477,0.013048003911419142,7.41162711
189.0,0.2081621,0.00158176,4.287e-05,59.895893557383545,0.02554900484686539,0.013177582144773213,7.51033811
190.0,0.2082047,0.0015803,4.249e-05,57.470066191233634,0.0254556255215249,0.013533009056910062,7.57167311
191.0,0.20818548,0.00158276,4.23e-05,58.21821575577296,0.025353521855190332,0.011354389747071165,7.47756223
192.0,0.20819148,0.00158138,4.24e-05,57.25669699670839,0.025063764390925003,0.013655204215999152,7.32920821
193.0,0.20819209,0.0015791,4.278e-05,58.30662151461221,0.02552946434142578,0.012844988667512594,7.33323332
194.0,0.20823622,0.00157985,4.271e-05,55.91691955328481,0.02549936382497828,0.013659644593909035,7.3571923
195.0,0.20821436,0.0015756,4.265e-05,56.712053501576385,0.025321331512385005,0.011630317363209672,7.36907595
196.0,0.20822493,0.00156816,4.235e-05,56.31482555430369,0.02535148187364556,0.010172009374249894,7.39591001
197.0,0.20823815,0.00156949,4.204e-05,55.70960236233627,0.025393822265080475,0.00862929441232418,7.30639926
198.0,0.20822524,0.00155611,4.191e-05,57.27344916408647,0.025726943767761794,0.010455175687122804,7.33074158
199.0,0.20820114,0.00155985,4.233e-05,58.239295399988066,0.025612525533383612,0.010831649102221102,7.2120967
200.0,0.20820257,0.0015544,4.269e-05,58.449487270771336,0.025714673653419926,0.01110413011020533,7.2931739
201.0,0.20823246,0.00154783,4.306e-05,56.43324083710368,0.025488190379208887,0.010135026172801521,7.210755
202.0,0.2082287,0.00155902,4.34e-05,56.61673325549184,0.02554001696117649,0.00939174473956789,7.0445755
203.0,0.20822249,0.00154729,4.395e-05,57.24152833986706,0.025620635584911823,0.010700640347693888,7.05569247
204.0,0.20820907,0.00154563,4.459e-05,57.46211076066412,0.02540267413221142,0.011830370295523857,6.95410638
205.0,0.20823287,0.001547,4.427e-05,56.6292249385445,0.025592254279806766,0.011046524608865236,6.94011434
206.0,0.20825229,0.00154908,4.467e-05,55.1818417463205,0.025410267091881693,0.010123695650426002,7.03250017
207.0,0.20825005,0.00154721,4.51e-05,55.420326212701376,0.0254602460239189,0.012589137548036027,6.92573895
208.0,0.20827893,0.00154692,4.498e-05,53.668814238338,0.025344736448525747,0.011350624702661747,6.98918233
209.0,0.20826418,0.00154476,4.509e-05,54.34286464918499,0.02529059656486123,0.010630155564911608,6.91615535
210.0,0.20826754,0.00153598,4.553e-05,54.36674745351879,0.02534246659344164,0.01076828071022527,6.90273832
211.0,0.20827211,0.0015339,4.618e-05,53.90161338536082,0.0252311184435927,0.011007662310728444,6.95391471
212.0,0.20826642,0.00153341,4.667e-05,54.24680683777081,0.02525597672088475,0.010590795499797238,6.95908985
213.0,0.20824873,0.00153037,4.672e-05,55.36487467929514,0.025332479817333216,0.011422781017575828,6.88203776
214.0,0.20826805,0.00152759,4.718e-05,54.41940081554152,0.025350697106096668,0.010964140524602123,6.81399425
215.0,0.20829652,0.00151964,4.767e-05,52.923614371871274,0.02530811826858148,0.009985001100189737,6.76032613
216.0,0.2082836,0.00151545,4.8e-05,53.71640094516017,0.025346189779079865,0.008159383149349362,6.75265926
217.0,0.20829316,0.00151478,4.882e-05,53.81473906790174,0.025633974483750568,0.008371069740359472,6.56137074
218.0,0.20827445,0.00150638,4.81e-05,54.528725124366346,0.02545754375324058,0.008349655424531465,6.68097398
219.0,0.20825869,0.00150979,4.853e-05,55.96485859769479,0.02575949949300712,0.009421624737907183,6.76684298
220.0,0.20828828,0.00150393,4.942e-05,54.47064500913177,0.025771268488218032,0.010078748198056132,6.69975783
221.0,0.20830597,0.00150314,5.034e-05,53.01364637431257,0.025525112642542598,0.00903451598157355,6.63516441
222.0,0.20831899,0.00150447,5.087e-05,52.28115603215209,0.025513039423146002,0.0075456193549645854,6.62730586
223.0,0.2082955,0.00149906,5.123e-05,53.5827167795413,0.025520739263239663,0.008380426717045326,6.48796042
224.0,0.20829082,0.00149399,5.153e-05,54.35496221433344,0.02574644743752594,0.009791930576984088,6.52188634
225.0,0.20833139,0.00149204,5.157e-05,52.05336431896885,0.025660691780439594,0.011721060951342756,6.44119249
226.0,0.20831116,0.0014841,5.18e-05,52.65583963639563,0.025396119262382718,0.009515290150290305,6.32369764
227.0,0.20827781,0.00148214,5.235e-05,54.19349592665112,0.02529542359836704,0.009180909323519804,6.37008223
228.0,0.20833058,0.00148173,5.232e-05,51.682214354890505,0.025408093978446157,0.010062375295018636,6.3934662
229.0,0.20832895,0.00147441,5.247e-05,51.88437670612085,0.025427624696411504,0.009099905469912873,6.28881336
230.0,0.20829886,0.00147304,5.245e-05,52.69747247515463,0.025058661859118425,0.007893787260694438,6.34938167
231.0,0.20830099,0.00147258,5.309e-05,53.36373717729826,0.02543156319572842,0.008281026049511959,6.16461
232.0,0.20831878,0.00146389,5.252e-05,51.91478812812303,0.025129739465669692,0.007145814232142116,6.31181398
233.0,0.20833129,0.00146506,5.26e-05,51.826152227841106,0.025410204463734893,0.005854849698538444,6.36701548
234.0,0.20834085,0.00146185,5.273e-05,51.38422057378198,0.025422612804758955,0.008519885742904564,6.14965959
235.0,0.20833363,0.0014557,5.248e-05,51.77550434327447,0.025394222868025555,0.007131566318064304,6.18856898
236.0,0.20832316,0.00145279,5.243e-05,52.73074241934606,0.02557647771730794,0.007927511685338838,6.15445139
237.0,0.20832163,0.00145358,5.336e-05,52.61335966676659,0.025492979001976498,0.005765049795488301,6.11650036
238.0,0.20831187,0.00145021,5.338e-05,53.25747174701505,0.025538948883332607,0.006068991297259173,6.03235641
239.0,0.20833739,0.00144381,5.415e-05,52.20859970694812,0.02565465182721784,0.007646372133473985,6.04251502
240.0,0.20831523,0.00144714,5.498e-05,53.06509605629982,0.025529062857481733,0.007052944483427868,6.07931602
241.0,0.20835468,0.00144107,5.506e-05,50.98097743984329,0.02549023777560496,0.0073959574909214796,5.89531103
242.0,0.20837196,0.00144223,5.575e-05,49.92326146528061,0.02542583424644828,0.006478296449150062,5.89550271
243.0,0.20836545,0.00143907,5.629e-05,50.24548856275094,0.02540408060400691,0.006913822178749002,5.96182117
244.0,0.20835234,0.0014335,5.673e-05,51.200997147220576,0.025512509253283588,0.006954944177928608,5.98022167
245.0,0.20840165,0.00142494,5.802e-05,48.70085403979311,0.025521628430711228,0.008012602264091074,5.82209238
246.0,0.20840328,0.00142348,5.796e-05,48.6439211362563,0.025527698172201012,0.00710683596727169,5.78759145
247.0,0.2083684,0.0014155,5.863e-05,50.50975852252727,0.025506877283746874,0.005931901030675483,5.72817317
248.0,0.20841995,0.00141063,5.988e-05,47.370601241711455,0.02525901269102049,0.004443631835830024,5.91064478
249.0,0.20845239,0.00140577,5.969e-05,45.86979115778755,0.025330261678425232,0.005350573432886716,5.82151737
250.0,0.20841619,0.0013982,6.006e-05,48.48272255655695,0.02567478294856575,0.006428304128779362,5.87978562
