Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
246.0,0.20955534,0.00046806,1.722e-05,-0.5663075648965671,0.025485541686669427,-0.011929665039954464,44.77701501
247.0,0.20953266,0.00046606,1.672e-05,0.5139274659451567,0.025428682114119187,-0.011804066718008066,44.87117919
248.0,0.20953988,0.00046796,1.761e-05,0.14505777431812117,0.025183894352495628,-0.010346270724440106,44.73271373
249.0,0.2095467,0.00046439,1.618e-05,-0.11238803472623565,0.025490250525898504,-0.010271486321596685,44.96246668
250.0,0.20953053,0.00046387,1.253e-05,0.6994473281397027,0.02536913443715786,-0.012193923705461615,44.87271344
251.0,0.20955392,0.00046238,1.498e-05,-0.40952408534559126,0.025517470319827047,-0.010770134289473023,44.90013804
252.0,0.20952616,0.00046376,1.067e-05,0.9313571025293963,0.02534183051822726,-0.012397843291665243,44.68170014
253.0,0.20954995,0.00046582,7.46e-06,-0.13725060348550266,0.02547906111085343,-0.009598797108283291,44.76148079
254.0,0.20952158,0.00047138,3.14e-06,1.1974203659838385,0.025513179889998135,-0.011054728846880189,44.94290507
255.0,0.20953907,0.00047283,6.34e-06,0.32082784567684364,0.02571495595939597,-0.011148050610189033,44.81575465
256.0,0.20954883,0.00047233,7.77e-06,-0.1547899980599085,0.025676306233078344,-0.010119676574594168,-4.35368874
257.0,0.20950633,0.00048081,2.91e-06,1.8135914398815618,0.025444597279491353,-0.009907068367602623,-206.19158752
258.0,0.20951294,0.00048539,2.74e-06,1.4737668082217552,0.02559387016610304,-0.009987367013571549,-206.37454629
259.0,0.20951101,0.00049,2.09e-06,1.5315875278895434,0.02563363704011051,-0.011149282746231637,-206.47254622
260.0,0.20950063,0.00049144,5.24e-06,1.9504243232516805,0.025617115393235995,-0.008862752372156318,-206.29323128
261.0,0.20948833,0.00049732,4.64e-06,2.4670721257302937,0.025514926268569976,-0.01294046508514861,-206.38969696
262.0,0.20949789,0.00050349,8.26e-06,1.8985190743591358,0.025440568330397893,-0.010048039073565718,-206.43764213
263.0,0.20950175,0.00050409,8.72e-06,1.7209527952075483,0.02565920284563551,-0.011026393892693094,-206.48443662
264.0,0.2094686,0.0004976,3.98e-06,3.443473926599699,0.025897548681893597,-0.010683361895726265,-206.35498466
265.0,0.20951558,0.00049961,-2.26e-06,1.3009608362810783,0.025768916921597853,-0.011470824159787391,-206.36399835
266.0,0.20945853,0.00050491,1.56e-06,3.874154497306411,0.025818691497557195,-0.008244590570847128,-206.41865585
267.0,0.20948985,0.00050336,7.9e-06,2.2900461441674573,0.025570225219876442,-0.009875464496639615,-206.2126834
268.0,0.20948396,0.00049964,7.17e-06,2.645091409468274,0.025887231458707135,-0.009966016987691303,-206.22917653
269.0,0.2095107,0.00049795,1.269e-05,1.306854981621402,0.025828084446546353,-0.01254228375879895,-206.35786137
270.0,0.20951934,0.0004979,1.171e-05,0.9093368720001946,0.025627596661159442,-0.011612565540170698,-206.28134088
271.0,0.20953409,0.00049652,1.08e-05,0.24980067444091766,0.025776717215114417,-0.00980635446870908,-206.31029976
272.0,0.2095285,0.00049344,7.5e-06,0.5997116236679165,0.025917366624352237,-0.010438318114701634,-206.16032727
273.0,0.20955361,0.00049222,2.17e-06,-0.48846306418505214,0.02595642124693622,-0.010787793362378879,-206.34251892
274.0,0.20954294,0.00048716,1.44e-06,0.07768360899595246,0.025634526839854493,-0.01240015589742285,-206.39295724
275.0,0.20953877,0.00048555,-5.2e-07,0.3206972069195344,0.025689196449018233,-0.012660111275205856,-206.43764213
276.0,0.20954497,0.0004801,-1.24e-06,0.0964616407172174,0.025955222108865247,-0.012995018006095345,-206.36572438
277.0,0.20959246,0.00047627,1.39e-06,-2.1570017428202335,0.025965901127618596,-0.011686491779659393,-206.46429965
278.0,0.20955697,0.00047474,1.102e-05,-0.6182570951759726,0.025934081470164173,-0.010157475801030366,-206.32123126
279.0,0.20958829,0.00046848,1.534e-05,-2.100425511479045,0.02584196202676566,-0.01159270966911199,-206.38969697
280.0,0.20955605,0.00046455,7.25e-06,-0.4128537020907032,0.025980229221043108,-0.01144225299359201,-206.35690247
281.0,0.20951355,0.00046163,1.032e-05,1.5697247125385057,0.025828428439899978,-0.011246490320368849,-206.2542998
282.0,0.20957527,0.00046234,-5e-08,-1.1742146107145894,0.02581201204576821,-0.010695061196083492,-206.52912152
283.0,0.20958931,0.00046119,1.92e-06,-1.8505019441155786,0.025739250064350433,-0.010729682533092018,-206.35651891
284.0,0.20956419,0.00045563,3.73e-06,-0.6517347014546357,0.025960441206639942,-0.011340314551032453,-206.31873811
285.0,0.20958992,0.0004552,6.8e-07,-1.8289980147787879,0.026152953278566673,-0.011955067969544495,-206.26312171
286.0,0.2095471,0.00045627,7.7e-07,0.19725618189868088,0.025701032151581513,-0.0109665719902014,-206.38490245
287.0,0.20958076,0.00045769,-5.6e-06,-1.2931113032835067,0.025745743969956252,-0.011933400506902387,-206.29936826
288.0,0.20953866,0.00045535,3.09e-06,0.5658943328035009,0.025778157392864837,-0.011904479985149567,-206.22610804
289.0,0.20957619,0.00045345,1.348e-05,-1.3519647485341915,0.025852089741252457,-0.012561337367664868,-206.49268319
290.0,0.20955188,0.00045459,1.942e-05,-0.3130212369217184,0.02576490040919231,-0.011067577766243217,-206.32314907
291.0,0.20956907,0.00045709,1.802e-05,-1.1207148660027804,0.025724479417437447,-0.012549582268166562,-206.325834
292.0,0.20959907,0.00045504,1.918e-05,-2.5499165029490265,0.025961589152546538,-0.011357269515296916,-206.23032722
293.0,0.20954568,0.000456,1.211e-05,0.08383669304112716,0.02601899641955487,-0.010417188549715664,-206.24586145
294.0,0.20958107,0.00045277,6.29e-06,-1.4618242713146083,0.025917302807766645,-0.010469587996742387,-206.38029971
295.0,0.20964696,0.00045257,3.49e-06,-4.491175163004785,0.02570453035451775,-0.01173623415533081,-206.30723127
296.0,0.20963069,0.00044777,4.8e-06,-3.728747185180413,0.025887022132204195,-0.010072742455374921,-206.39161477
297.0,0.20956236,0.00044589,1.198e-05,-0.6078596523714922,0.026151843541609633,-0.010270437126355055,-206.28249156
298.0,0.20957842,0.00044517,1.312e-05,-1.3848510151474869,0.0261441431346444,-0.0105705991376563,-206.28920389
299.0,0.20963242,0.00044574,1.512e-05,-3.9967883030038656,0.02613586435742963,-0.008458757100942566,-206.27386143
300.0,0.20956551,0.0004392,1.427e-05,-0.7219474302282595,0.02590180742691646,-0.011781733905101396,-206.28402581
301.0,0.20960029,0.00044094,1.464e-05,-2.3677835221059502,0.025683682755228456,-0.009776960286271721,-206.27251897
302.0,0.209577,0.00043972,1.461e-05,-1.268782881322609,0.02576946313035757,-0.010897609584411347,-206.39468326
303.0,0.20960161,0.00044376,1.198e-05,-2.4280434335730208,0.02583048572949266,-0.01026747876785251,-206.24451899
304.0,0.20959703,0.00044852,1.364e-05,-2.313209253129764,0.026133924454416466,-0.010758146815652413,-206.31758743
305.0,0.20955422,0.00044905,1.923e-05,-0.3680083011834402,0.025955950467213756,-0.010459117312182601,-206.28766964
306.0,0.20963639,0.0004491,3.088e-05,-4.4915121577100185,0.026207153942217523,-0.008714121405715664,-206.1580259
307.0,0.20958117,0.00044855,3.521e-05,-1.9054857873046849,0.026031839397110047,-0.010990133499642726,-206.3664915
308.0,0.20959642,0.00045111,3.46e-05,-2.6415336148410398,0.02599870724811948,-0.010803736787197578,-206.35287507
309.0,0.20958209,0.00044576,3.35e-05,-1.890625711487281,0.02599463119406582,-0.01188551020482479,-206.41136818
310.0,0.20955087,0.0004472,3.112e-05,-0.3869886205447711,0.026050923991921937,-0.010910133915965466,-206.40925859
311.0,0.20961219,0.00044923,2.849e-05,-3.234884912141769,0.025716197335230187,-0.01041913694130781,-206.29572443
312.0,0.20960669,0.00044993,2.331e-05,-2.9074983578839704,0.025783933153623696,-0.010101576147684997,-206.27501212
313.0,0.20955473,0.00045103,2.359e-05,-0.482340938509581,0.02591517520656497,-0.0102593746788339,-206.41002572
314.0,0.20960486,0.00045064,1.861e-05,-2.7688467888149684,0.025941146900809665,-0.008590776601880545,-206.27961485
315.0,0.20955788,0.0004498,1.378e-05,-0.45760178960205805,0.025847390905251746,-0.008580087169859744,-206.45777911
316.0,0.20957731,0.00045095,1.319e-05,-1.3784132966757123,0.02591011599215813,-0.010195244114229757,-206.30742305
317.0,0.20966374,0.00044844,1.335e-05,-5.470741820814859,0.026055428868662526,-0.009142736175147116,-206.3208477
318.0,0.20956622,0.00044823,8.49e-06,-0.7542790033146933,0.026030407155981733,-0.009460636862557478,-206.27788883
319.0,0.20954304,0.00044819,2.09e-06,0.4529209662382185,0.026129531868913897,-0.010542712424695521,-206.4886558
320.0,0.20958656,0.00044685,-8.3e-07,-1.555335425463244,0.02606840807526003,-0.007688695804930567,-206.4330394
321.0,0.20954487,0.00044848,-4.8e-06,0.47620624683422713,0.026125723587577743,-0.008469953636913564,-206.35153261
322.0,0.20964717,0.00044441,3.2e-06,-4.463094080151658,0.025978166757078088,-0.008840731929361348,-206.24202584
323.0,0.20963639,0.00044457,-8.3e-07,-3.886550514367879,0.02596890775196242,-0.008345263633846797,-206.4180805
324.0,0.20953266,0.00044673,-5.24e-06,1.0720864743118201,0.02587494187138151,-0.007551408308565363,-206.38643669
325.0,0.20962703,0.00044631,-5.11e-06,-3.3821189263400733,0.025904884171916217,-0.00869405255170524,-206.34443672
326.0,0.20950836,0.00044582,-1.79e-06,2.161156626002214,0.025756951847046274,-0.008835257872698002,-206.38279286
327.0,0.20957588,0.00044634,8.39e-06,-1.1881018567449237,0.025938293806681462,-0.007947584439643173,-206.29284772
328.0,0.20961178,0.0004465,1.161e-05,-2.9755375683893406,0.02624859152293453,-0.007008995105846833,-206.4489572
329.0,0.20951548,0.00044767,1.485e-05,1.551593573233253,0.025973552436226212,-0.007269676836384573,-206.26983404
330.0,0.20962683,0.00044625,1.507e-05,-3.7151310895396277,0.025999554250109153,-0.0077572670575319575,-206.33829974
331.0,0.209583,0.00044199,6.46e-06,-1.4654651560030827,0.026211983897680854,-0.008153994737393713,-206.40062846
332.0,0.20953256,0.00044454,-4.14e-06,1.0944762407098458,0.026208961713821744,-0.004850825976707886,-206.49076538
333.0,0.20965012,0.00044633,-4.72e-06,-4.50479086461022,0.02605076199302708,-0.007946480545299546,-206.29725868
334.0,0.2095651,0.00044657,2.24e-06,-0.5793020791212286,0.025905856716158908,-0.00892141846277203,-206.24912172
335.0,0.20958209,0.00044912,3.06e-06,-1.4273076525775257,0.026030436704792947,-0.007465422627535166,-206.39909422
336.0,0.20961442,0.00045102,-1.78e-06,-2.8709752424095134,0.025757196776604197,-0.005377418077692798,-206.30550525
337.0,0.20965723,0.00044722,-3.1e-06,-4.838517753660724,0.025839441583766307,-0.006405609343729266,-206.36534082
338.0,0.20939823,0.0004467,-7.06e-06,7.453085742444376,0.02591482652403329,-0.007307583719773087,-206.25890254
339.0,0.20975089,0.0004413,-7.66e-06,-9.217137631610152,0.026113217247131212,-0.006727925528290809,-206.36840931
340.0,0.20940047,0.00043876,-6.34e-06,7.4676068948944865,0.026101811646121267,-0.0055286265942889505,-206.30723127
341.0,0.20949473,0.00043792,-4.24e-06,2.963832339637832,0.026156352525654562,-0.006731805756019106,-206.3089573
342.0,0.20955402,0.00043995,-7.52e-06,0.16984476457759698,0.026051230356447894,-0.007951466701302338,-206.41040928
343.0,0.20969537,0.00044206,-4.54e-06,-6.641776201192181,0.026154948998957157,-0.006115473706731474,-206.41923119
344.0,0.20965886,0.00044443,4.78e-06,-5.01297573797439,0.02582318789660323,-0.005287052085740854,-206.31547784
345.0,0.20934444,0.00044488,5.07e-06,9.795025533321258,0.025867511287368486,-0.006778672765222156,-206.42671064
346.0,0.20963018,0.00044826,1.752e-05,-3.9383321171211905,0.026027362430231772,-0.004863991167139095,-206.35114905
347.0,0.20942854,0.00044623,2.189e-05,5.563814335276996,0.025960304412268192,-0.0069543469130445715,-206.36821753
348.0,0.209571,0.0004424,2.339e-05,-1.172180431826721,0.026133766476899682,-0.004239555647395803,-206.2633135
349.0,0.20948436,0.00044266,1.688e-05,3.0889063890002184,0.026378092042226863,-0.005281046102243533,-206.36917643
350.0,0.20980631,0.00044401,1.7e-05,-12.280484089737758,0.026090196340342348,-0.0049542443743085095,-206.33101208
351.0,0.2094628,0.00044612,1.358e-05,4.122601675743358,0.026232660799936858,-0.006576790134141285,-206.48616265
352.0,0.20960151,0.00044829,2.003e-05,-2.6262930612405957,0.02610035534256255,-0.005726706696823388,-206.22169709
353.0,0.2092515,0.00044852,2.047e-05,13.972610998808351,0.026025922707429594,-0.002754083022021501,-206.21306696
354.0,0.20962449,0.00044717,2.39e-05,-3.755851446444569,0.025984384556152162,-0.004270125934271863,-206.29150525
355.0,0.2095772,0.00044839,2.406e-05,-1.5307369349796764,0.026001650295866697,-0.0050581796106393285,-206.15956015
356.0,0.20960791,0.00044538,2.366e-05,-2.9579738854399458,0.026068485121254217,-0.0033508236501806196,-206.2483546
357.0,0.20957903,0.00044446,2.439e-05,-1.5925736309949274,0.026145028160824493,-0.004636549511673099,-206.33925864
358.0,0.20935522,0.00044279,1.583e-05,9.172597616784502,0.025981166717268366,-0.0035630748024014823,-206.25295734
359.0,0.20968927,0.00044216,1.26e-05,-6.642269871402906,0.026185837579796565,-0.004925938621769322,-206.34501207
360.0,0.20958453,0.00044005,1.111e-05,-1.5871335835711937,0.026066978486759842,-0.003567895064172324,-206.48002566
361.0,0.20952758,0.00044418,5.46e-06,1.1811050106906633,0.026288817615504147,-0.005784088059173892,-206.33446413
362.0,0.20953856,0.00044712,4.01e-06,0.649641855743939,0.02630066643318109,-0.004079238122065686,-206.36188876
363.0,0.20960517,0.0004481,7.29e-06,-2.5860823112399287,0.02607076429366449,-0.0050859715158751255,-206.46890239
364.0,0.20957751,0.00044436,1.498e-05,-1.3644156988542686,0.026151761060647667,-0.0027089826990375635,-206.26369706
365.0,0.20961046,0.00044177,2.28e-05,-2.9997358101853466,0.025815948249439565,-0.0028239985614637573,-206.35440932
366.0,0.20952677,0.00044448,2.068e-05,0.9516011069068844,0.025928128123931537,-0.002907380472200393,-206.43380652
367.0,0.20956693,0.0004397,1.76e-05,-0.8525351021260582,0.026030717150157087,-0.004594834274119642,-206.3446285
368.0,0.20967066,0.00044071,1.346e-05,-5.72130370220133,0.02604148841583235,-0.0035698344624920156,-206.45336815
369.0,0.20960629,0.00044071,7.98e-06,-2.5876035237564126,0.026178121464554654,-0.003695566956652169,-206.39794353
370.0,0.20955016,0.0004448,5.03e-06,0.09998833707631008,0.026340144888342215,-0.0026830704780394185,-206.38451888
371.0,,0.0004397,,,0.026285020084853224,-0.004796755898990745,-206.38068327
372.0,,0.00044055,,,0.026172701444544175,-0.00353223396593427,-206.30934086
373.0,,,,,0.02608010641690151,-0.005574701608982197,-206.40657367
374.0,,,,,0.026051460426302193,-0.004593269302501391,-206.29514909
375.0,,,,,0.025860239006357342,-0.0041918501864941435,-206.42440927
376.0,,,,,0.02592275075397948,-0.002605511014304446,-206.30013539
377.0,,,,,,-0.003973548401293804,-206.50112154
378.0,,,,,,-0.002099195786583161,-206.27750527
379.0,,,,,,-0.001147162031492589,-206.47312156
380.0,,,,,,-0.0016647184211234102,-206.50380647
381.0,,,,,,-0.001189612862583574,-206.34884768
382.0,,,,,,0.0004812615874841885,-206.43706679
