Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
280.0,0.20753975,0.00078152,3.76e-05,1.5607776141963299,0.025864842233590056,,-65.6294071
281.0,0.20761884,0.00075947,3.64e-05,-1.9402739505445885,0.026066644084850595,,-65.6708094
282.0,0.20762748,0.00074645,3.49e-05,-2.2031298083852313,0.026136732106392103,,-65.65678604
283.0,0.20750295,0.00076549,3.699e-05,3.505006395173211,0.026214759780387488,,-65.67161074
284.0,0.20758438,0.00077867,3.65e-05,-0.4992691077855475,0.026183752069016554,,-65.66226183
285.0,0.20761487,0.00073701,3.682e-05,-1.5357516542170675,0.02603576586664837,,-65.60616839
286.0,0.20752521,0.00078323,3.844e-05,2.244675600131089,0.02621799508955957,,-65.67628519
287.0,0.20761731,0.00072212,3.688e-05,-1.5136083686631585,0.02617143392338366,,-65.60870595
288.0,0.20756628,0.00079637,3.461e-05,0.2179513049828097,0.026102736103705122,,-65.63862245
289.0,0.20765747,0.00074092,3.329e-05,-3.5385077313152324,0.026065394787363135,,-65.60296305
290.0,0.20761985,0.0008275,3.12e-05,-2.582728816217246,0.026157883778068828,,-65.65251226
291.0,0.20762179,0.00076875,2.919e-05,-2.055373549180531,0.026084383355371648,,-65.63381444
292.0,0.20759607,0.00083059,2.863e-05,-1.4399205260888546,0.026165173478912354,,-65.68095964
293.0,0.20761416,0.00083506,2.947e-05,-2.3587709266665637,0.026162332479916964,,-65.67067585
294.0,0.20756913,0.00070011,3.087e-05,1.0952943304868363,0.026155747848342206,,-65.69297967
295.0,0.20760511,0.00078067,3.095e-05,-1.4104443608058366,0.026090218323269857,,-65.63955734
296.0,0.20757716,0.00076919,3.476e-05,-0.03310598270399573,0.02620194021633062,,-65.6442318
297.0,0.20760206,0.00075219,3.851e-05,-1.1127166285659256,0.026194606381925237,,-65.632746
298.0,0.20759688,0.00065731,4.174e-05,0.020412409516020958,0.026283622823279798,,-65.64503313
299.0,0.207586,0.00072582,4.017e-05,-0.11347906615308433,0.026151384749641772,,-65.6798912
300.0,0.20759332,0.00068567,3.821e-05,-0.03285001126469465,0.02616257809129121,,-65.67762075
301.0,0.20760613,0.00073673,3.682e-05,-1.1282731322295825,0.026250085653380946,,-65.57398144
302.0,0.20763114,0.00077294,3.328e-05,-2.6014429224617532,0.02602709672363774,,-65.66119339
303.0,0.20764222,0.00077176,3.401e-05,-3.128171382570227,0.026041911563212634,,-65.6638645
304.0,0.20759576,0.00078539,3.944e-05,-1.1507266099763187,0.02606475883254408,,-65.6270031
305.0,0.20756953,0.00081977,4.049e-05,-0.26318439524336856,0.026098221759267515,,-65.67521675
306.0,0.20758641,0.00084804,3.816e-05,-1.304338945864584,0.02607699418992471,,-65.67748719
307.0,0.20759597,0.00077729,3.843e-05,-1.0706988149643593,0.02621872866567475,,-65.74934022
308.0,0.20759292,0.00082152,4.1e-05,-1.3976112606786977,0.026067484243281983,,-65.63087622
309.0,0.20753731,0.00074881,3.893e-05,1.9992029170201164,0.026199960302191974,,-65.66813829
310.0,0.20762219,0.00075988,3.684e-05,-2.119425070865343,0.026178706724601257,,-65.67561741
311.0,0.20760318,0.00077835,3.979e-05,-1.4413260254871494,0.02610862306795971,,-65.70954059
312.0,0.20762453,0.00081216,3.798e-05,-2.754675100972572,0.02606239344428363,,-65.61605152
313.0,0.20760166,0.00080195,4.075e-05,-1.6135492054526224,0.026041234402327227,,-65.67735364
314.0,0.20760318,0.00080805,4.247e-05,-1.7845592136017527,0.026201511547409358,,-65.63701978
315.0,0.20756587,0.00075768,3.771e-05,0.5722521994520209,0.026280158819976366,,-65.6868361
316.0,0.20763337,0.0007729,3.756e-05,-2.7896478110242895,0.02615153699172474,,-65.66546717
317.0,0.20766875,0.00080492,3.961e-05,-4.849044824081339,0.026290749477503785,,-65.64396469
318.0,0.20760125,0.00081244,3.703e-05,-1.651592049684615,0.026277311725066876,,-65.62593465
319.0,0.20761416,0.0007875,3.821e-05,-2.025485065168641,0.026084850682575773,,-65.6511767
320.0,0.20762809,0.00075402,4.024e-05,-2.3951402630558873,0.026146026369137508,,-65.6880381
321.0,0.20758123,0.0007388,3.827e-05,0.016277544580636103,0.026217699082563176,,-65.68256231
322.0,0.20755215,0.00076399,3.906e-05,1.1465001456674067,0.02635612908630517,,-65.60750395
323.0,0.20752887,0.00075211,4.197e-05,2.3380313086384317,0.026416550318542772,,-65.6294071
324.0,0.20757624,0.00079572,4.345e-05,-0.39648959025651903,0.026338381158944806,,-65.62767088
325.0,0.20761548,0.00078917,4.32e-05,-2.2020546446432196,0.026275623328035853,,-65.64743714
326.0,0.20759729,0.00079808,4.678e-05,-1.4767085308857617,0.026218793217818778,,-65.69818834
327.0,0.20761487,0.00079702,4.352e-05,-2.2693545135781847,0.02642959116059551,,-65.67187785
328.0,0.20758926,0.00075398,4.371e-05,-0.6124729483333121,0.02648439207897712,,-65.59441548
329.0,0.20760969,0.00079336,4.447e-05,-2.0064416236700047,0.026522278514252817,,-65.65611826
330.0,0.20761853,0.00077412,4.378e-05,-2.210794157748413,0.026310086921981356,,-65.63822179
331.0,0.20763459,0.00075483,3.764e-05,-2.668106128141482,0.026129617469061606,,-65.65972427
332.0,0.20759749,0.00077107,3.443e-05,-1.0165354128917046,0.026234513711851416,,-65.63007488
333.0,0.20763337,0.00078144,3.609e-05,-2.846969988722636,0.02612353727279593,,-65.62713665
334.0,0.20759403,0.00078498,3.476e-05,-0.9953347140621575,0.026249812031924197,,-65.6384889
335.0,0.20759871,0.00075996,3.537e-05,-0.9782820523489765,0.026187690679704948,,-65.61458241
336.0,0.20758814,0.00067696,3.817e-05,0.2980481858145475,0.025958810325728682,,-65.63207822
337.0,0.20759586,0.00077326,4.16e-05,-1.078101191999627,0.026232581964016788,,-65.65144381
338.0,0.207586,0.00074967,4.28e-05,-0.3954691622238496,0.026368733325762634,,-65.68282943
339.0,0.20758793,0.00077314,4.336e-05,-0.7246341340411866,0.026133153906363733,,-65.62673599
340.0,0.20759464,0.00080361,4.181e-05,-1.3164079767586285,0.02607714009189533,,-65.64837203
341.0,0.20759688,0.00082054,3.936e-05,-1.5374443177931107,0.025873121423846016,,-65.65972427
342.0,0.20758682,0.00084121,3.78e-05,-1.2400940404556329,0.025858126991319813,,-65.62045886
343.0,0.20762046,0.00085471,4.022e-05,-3.03995503901962,0.026256139104957964,,-65.5880048
344.0,0.20761721,0.00085492,4.042e-05,-2.8906316595455723,0.026261310437623742,,-65.62767088
345.0,0.20759322,0.00083694,3.683e-05,-1.511878044667679,0.026348641216667825,,-65.69124344
346.0,0.20760186,0.00084963,3.767e-05,-2.0560757693319145,0.026218177908871522,,-65.65518337
347.0,0.20762189,0.00079027,4.113e-05,-2.467160890793639,0.026083231718200404,,-65.65758738
348.0,0.20757553,0.00077115,3.767e-05,-0.02257848435812184,0.026248356942822543,,-65.69030855
349.0,0.20757919,0.00070377,3.896e-05,0.4498111395365413,0.026250197625883466,,-65.63141044
350.0,0.20762057,0.00077989,3.944e-05,-2.2763005346395437,0.026103018308350975,,-65.68296298
351.0,0.2075861,0.00068839,3.936e-05,0.26486095255359865,0.02614960895356553,,-65.63488289
352.0,0.20759139,0.00066577,4.022e-05,0.2233557115409525,0.02622777780881,,-65.63568423
353.0,0.20759159,0.00058725,4.032e-05,0.983424926141834,0.026048543742798053,,-65.67267918
354.0,0.20759515,0.00069702,3.658e-05,-0.20592302485216693,0.026222683980856105,,-65.70152724
355.0,0.20760664,0.00062049,3.232e-05,0.07374981876797344,0.026046070678273556,,-65.64636869
356.0,0.20758041,0.00069246,3.204e-05,0.6148745100879593,0.026143354136220678,,-65.68670254
357.0,0.20759342,0.00062269,3.582e-05,0.6221270667230429,0.026081956341343814,,-65.63862245
358.0,0.20758865,0.00071211,3.719e-05,-0.0554616666430825,0.026234465018552092,,-65.61578441
359.0,0.20760064,0.0007519,3.572e-05,-0.9972056509782511,0.026214556782790603,,-65.62099309
360.0,0.20760278,0.00075906,3.363e-05,-1.140767205883166,0.026326752050857084,,-65.65184448
361.0,0.20760857,0.00077066,3.083e-05,-1.4721736389215623,0.02605808473239586,,-65.70005813
362.0,0.20757797,0.00072672,2.943e-05,0.4350785936326343,0.026137268910157455,,-65.60870595
363.0,0.20758204,0.00078807,3.455e-05,-0.4502501980040999,0.02626359214319585,,-65.66105983
364.0,0.20759312,0.00080036,3.983e-05,-1.1900748687897817,0.02630087379513452,,-65.65251226
365.0,0.20757187,0.00076053,3.834e-05,0.2464066805862745,0.02623909682025398,,-65.65384782
366.0,0.20758031,0.00079088,3.971e-05,-0.4798381401603101,0.02623842462832993,,-65.64984114
367.0,0.20759129,0.00074771,3.795e-05,-0.548042412952405,0.026292126575880034,,-65.65197803
368.0,0.20757553,0.00077005,3.422e-05,0.044869743984203736,0.026173873006165537,,-65.66426517
369.0,0.20758346,0.00082314,3.209e-05,-0.8213240355493331,0.026122380381933152,,-65.67281274
370.0,0.20757594,0.00072375,3.189e-05,0.5203448956796761,0.026120382727891366,,-65.66306317
371.0,0.20758021,0.0007388,3.272e-05,0.1549784637571069,0.026051896182370738,,-65.68790455
372.0,0.20758824,0.00074987,3.703e-05,-0.4021511055407866,0.02588334371695903,,-65.6753503
373.0,0.20754534,0.00079479,3.902e-05,1.1571281482050035,0.026135098486359507,,-65.59935704
374.0,0.20757462,0.00080479,3.773e-05,-0.3141911595004579,0.026281139687085363,,-65.64890625
375.0,0.20757157,0.00081647,3.788e-05,-0.2870825614277905,0.026302081429784005,,-65.61351396
376.0,0.20757818,0.000755,3.912e-05,-0.012697379036548216,0.02618501233701266,,-65.67815497
377.0,0.20756201,0.00072875,3.603e-05,1.0691974325411535,0.026220699949396038,,-65.69364745
378.0,0.20756872,0.00072542,3.839e-05,0.7407630207662491,0.026124858382139748,,-65.6466358
379.0,0.20759658,0.00079125,3.727e-05,-1.2232445546496769,0.026307880091178012,,-65.64570091
380.0,0.20757187,0.00078246,3.872e-05,0.022606987266194936,0.026096729080225964,,-65.64276268
381.0,0.20756425,0.0007587,4.097e-05,0.5814763224333122,0.026079343624115122,,-65.6294071
382.0,0.20758702,0.00072969,4.157e-05,-0.2248030663366489,0.026345139643634555,,-65.67374763
383.0,0.20757818,0.00074629,4.1e-05,0.043162768487873995,0.026480258165264187,,-65.65131025
384.0,0.20758072,0.00075931,3.95e-05,-0.1823180480396722,0.02615203252661527,,-65.66466584
385.0,0.20757523,0.00072595,3.516e-05,0.4847172691529106,0.02643645761050123,,-65.66199472
386.0,0.2076168,0.00070141,3.2e-05,-1.2050731815358469,0.0261828346101565,,-65.67575097
387.0,0.20763917,0.0007755,3.114e-05,-2.9940420670474523,0.02622005465439529,,-65.70312991
388.0,0.20763632,0.00076773,3.252e-05,-2.7562739162405907,0.025776430942103672,,-65.6753503
389.0,0.2076041,0.00076248,3.496e-05,-1.2474435491247058,0.026065909364866743,,-65.67107651
390.0,0.20762911,0.0007205,3.645e-05,-2.0522633064173994,0.026170678287677603,,-65.66039205
391.0,0.20760715,0.00073242,3.815e-05,-1.1487392588887062,0.02608370365509685,,-65.60964084
392.0,0.20760023,0.00070739,3.551e-05,-0.536620821482522,0.02638018878480929,,-65.64516669
393.0,0.20761609,0.00074771,3.221e-05,-1.6369033683095202,0.02624724745490664,,-65.60830528
394.0,0.20763958,0.00075597,3.146e-05,-2.8260326936552245,0.026227340228526057,,-65.6593236
395.0,0.20764639,0.00067354,3.279e-05,-2.3490192041345845,0.02615509810633227,,-65.60269594
396.0,0.20762301,0.00063115,3.538e-05,-0.8595758297392588,0.026139939968157628,,-65.63755401
397.0,0.20763215,0.00073864,3.87e-05,-2.392074381740581,0.025940384547922173,,-65.62873932
398.0,0.20762545,0.00063913,3.948e-05,-1.1245548712189837,0.026211724536533067,,-65.64757069
399.0,0.20764202,0.00060434,4.032e-05,-1.5767967084830703,0.02609757756755082,,-65.63768756
400.0,0.20763449,0.00066057,4.102e-05,-1.778070705623313,0.025990392047369772,,-65.64383113
401.0,0.20761985,0.00067749,4.027e-05,-1.2548731282816246,0.026303064489275843,,-65.62072597
402.0,0.20764852,0.00075638,3.895e-05,-3.3995362135984246,0.026381606448542875,,-65.66399806
403.0,0.20763124,0.00061268,3.897e-05,-1.135075909884321,0.02632417606218996,,-65.67241207
404.0,0.20764669,0.00069421,4.059e-05,-2.705729053377841,0.026255826842244454,,-65.6741483
405.0,0.20762026,0.00070748,4.026e-05,-1.5617603107812896,0.026124042392616634,,-65.65732027
406.0,0.20765503,0.00078205,4.172e-05,-3.9456416145240287,0.025933309253539837,,-65.64743714
407.0,0.20764059,0.00081366,4.265e-05,-3.6103469623262114,0.026084989327379727,,-65.63888956
408.0,0.20760583,0.00072086,3.935e-05,-0.9918029011545254,0.02608540405353646,,-65.62793799
409.0,0.20761376,0.00077253,3.416e-05,-1.8033047702175098,0.026238142840363552,,-65.63995801
410.0,0.20761345,0.00077465,3.418e-05,-1.7989990066201638,0.02608064959150439,,-65.69070922
411.0,0.20758732,0.00081724,3.46e-05,-0.9878397249338138,0.026130393435517933,,-65.6672034
412.0,0.20757533,0.00078632,3.748e-05,-0.16066889244562282,0.02629557613955529,,-65.64970758
413.0,0.207561,0.00074063,3.877e-05,0.9555668383958082,0.02624372826257838,,-65.63595134
414.0,0.20758976,0.00076838,3.722e-05,-0.6638565100325228,0.026119597558909982,,-65.66787118
415.0,0.20760125,0.00078124,3.331e-05,-1.2783157742079319,0.026232183363556053,,-65.67441541
416.0,0.20757462,0.00074491,3.609e-05,0.30679122122036856,0.0262239427736015,,-65.6614605
417.0,0.20761528,0.00072456,3.568e-05,-1.4194968444486034,0.026135538300384977,,-65.62152731
418.0,0.20763622,0.00074344,3.383e-05,-2.565984552879031,0.026081052386532442,,-65.64463246
419.0,0.20759119,0.00073368,3.541e-05,-0.3581516028860097,0.026007538609301748,,-65.62540043
420.0,0.20760623,0.00077416,3.426e-05,-1.4494969805068931,0.02601923816429522,,-65.64102646
421.0,0.20763541,0.00079336,3.626e-05,-3.066072158066705,0.026137415131937507,,-65.69110989
422.0,0.20761396,0.00079617,3.526e-05,-2.037541509321578,0.02588436707782979,,-65.6535807
423.0,0.20760786,0.0007303,3.715e-05,-1.140227129084414,0.025970349982369578,,-65.66025849
424.0,0.20761243,0.00072066,3.535e-05,-1.239150507647137,0.026115927638453412,,-65.65104314
425.0,0.20760532,0.00062582,3.119e-05,0.10259949113986672,0.02613773717667717,,-65.64583447
426.0,0.20759932,0.00067932,2.868e-05,-0.09892213711159242,0.025990306303697863,,-65.68536699
427.0,0.20759231,0.00068697,2.725e-05,0.18238787887718746,0.026251757878893243,,-65.68336365
428.0,0.20759505,0.00070174,2.672e-05,-0.08542223297730113,0.02600368354547436,,-65.65264581
429.0,0.20759597,0.00073042,2.655e-05,-0.4115177001691606,0.02622893812042337,,-65.66947385
430.0,0.20760786,0.00072794,3.073e-05,-1.0196433742282625,0.026147803965803348,,-65.6569196
431.0,0.20759078,0.00072432,3.407e-05,-0.2272946314061722,0.026277394074477874,,-65.60950729
432.0,0.20760237,0.00071036,3.188e-05,-0.6102097229388254,0.026432987783587155,,-65.67615164
433.0,0.20763134,0.00073327,3.07e-05,-2.1977879141204357,0.02625681376783956,,-65.65678604
434.0,0.20763866,0.00079658,3.038e-05,-3.1361637486412914,0.025971159724224698,,-65.63768756
435.0,0.20762372,0.00079051,3.274e-05,-2.4238834201557076,0.026131707297058736,,-65.64463246
436.0,0.20763581,0.00078087,3.55e-05,-2.939782043751064,0.02605370151103797,,-65.60817173
437.0,0.207629,0.00076757,3.276e-05,-2.4459194973691236,0.02610306713659886,,-65.67054229
438.0,0.20763093,0.00079735,2.952e-05,-2.7833462530174873,0.02614836941254455,,-65.63314666
439.0,0.20763205,0.00076932,3.141e-05,-2.5993340864327363,0.026237927498424678,,-65.63742045
440.0,0.20764212,0.00073441,3.686e-05,-2.8334394664433358,0.026332718912210274,,-65.67762075
441.0,0.20763215,0.00071403,3.978e-05,-2.1842415656197396,0.026131318370456864,,-65.64236202
442.0,0.20763368,0.00069527,4.135e-05,-2.098005133260338,0.026139571422521803,,-65.68643543
443.0,0.20763012,0.00069942,3.856e-05,-1.9224311563188916,0.026117091451006286,,-65.68696966
444.0,0.20764456,0.00076801,3.88e-05,-3.288407323286767,0.026107027493074704,,-65.61324685
445.0,0.20760318,0.00075097,3.807e-05,-1.1407855846305803,0.02605738386439566,,-65.66039205
446.0,0.2076104,0.0007685,3.567e-05,-1.6406281952777468,0.026445689811383895,,-65.64049223
447.0,0.20760644,0.00070959,3.514e-05,-0.8467179071307918,0.02626523954618367,,-65.61471596
448.0,0.20761203,0.00067086,3.41e-05,-0.7127012221283203,0.02628159932886227,,-65.63888956
449.0,0.20761497,0.00067672,3.482e-05,-0.9152497656814326,0.026052912324592923,,-65.64743714
450.0,0.20760278,0.00068172,3.298e-05,-0.3583688548972842,0.0261648712279398,,-65.67161074
451.0,0.20763327,0.00067212,3.335e-05,-1.709403865099922,0.025995025883725854,,-65.64222846
452.0,0.20760603,0.00072196,3.318e-05,-0.9039277192470517,0.025871017602191897,,-65.6741483
453.0,0.20763795,0.00070109,3.237e-05,-2.222585517648882,0.02626890620951444,,-65.6569196
454.0,0.20763846,0.00071984,3.004e-05,-2.4005134046656207,0.0263311696675787,,-65.68429854
455.0,0.20764141,0.0006613,2.781e-05,-1.9172255185935494,0.026260129016433428,,-65.61511663
456.0,0.20764446,0.00071024,2.863e-05,-2.559388543894098,0.026231365838236497,,-65.57090966
457.0,0.20760959,0.00071175,3.288e-05,-0.9750555656508724,0.026092642085130124,,-65.63421511
458.0,0.20758468,0.00068469,3.513e-05,0.43560287801908487,0.025997138126265067,,-65.6672034
459.0,0.20756435,0.00068339,3.202e-05,1.4591091196703527,0.02597872160903096,,-65.66119339
460.0,0.20760298,0.00071569,3.314e-05,-0.7038038657238793,0.026069334666495986,,-65.67027518
461.0,0.20759891,0.00076529,3.605e-05,-1.0579473341514292,0.026343051664803507,,-65.69565078
462.0,0.2075797,0.00076976,3.88e-05,-0.22725207823495003,0.026341686395834805,,-65.61084284
463.0,0.20757004,0.00075382,3.788e-05,0.40760807691551154,0.02622523646207599,,-65.64623513
464.0,0.20759983,0.00074645,3.68e-05,-0.9190884818836907,0.026123212637600812,,-65.63888956
465.0,0.20756923,0.00074482,3.609e-05,0.5618125844140863,0.026086652942894837,,-65.67668586
466.0,0.20758722,0.00074824,3.461e-05,-0.3014207976561331,0.02609382471243438,,-65.68790455
467.0,0.20761274,0.00077046,3.087e-05,-1.673600281240483,0.026137264630428796,,-65.66226183
468.0,0.20760105,0.00079332,2.807e-05,-1.2993504504345867,0.02616838004827275,,-65.65959072
469.0,0.20754422,0.00080174,2.888e-05,1.3137400311182093,0.026258831980212297,,-65.64890625
470.0,0.20761477,0.00080854,3.427e-05,-2.207287600561011,0.02620007354345133,,-65.67241207
471.0,0.20757645,0.00080353,3.741e-05,-0.3835462678795741,0.02625690643922575,,-65.62980777
472.0,0.20758509,0.00076159,4.053e-05,-0.43141013511252424,0.026263022938021727,,-65.62446554
473.0,0.2075552,0.00077094,4.043e-05,0.905292920943759,0.026263166884282714,,-65.61004151
474.0,0.20759871,0.00076553,3.722e-05,-1.0593736693592988,0.026080421823206426,,-65.69311322
475.0,0.20758499,0.00075793,3.641e-05,-0.32088154268169417,0.026123326492668034,,-65.69431523
476.0,0.20758163,0.00076708,3.769e-05,-0.27205029723457774,0.026082572855382614,,-65.65304648
477.0,0.20758722,0.00073478,3.69e-05,-0.2061381059914219,0.02610001470490773,,-65.67895631
478.0,0.20757868,0.00076008,3.372e-05,0.001694244668754178,0.0260692623050779,,-65.64984114
479.0,0.20759312,0.00074023,3.41e-05,-0.49388494052112736,0.02608026522344594,,-65.67441541
480.0,0.20760725,0.00069173,3.713e-05,-0.737043944743752,0.026130433474294446,,-65.66974096
481.0,0.20760735,0.00068656,3.819e-05,-0.7064100187780874,0.026068925903975197,,-65.65758738
482.0,0.207598,0.00067863,3.457e-05,-0.12619327300211863,0.02612732034637255,,-65.6557176
483.0,0.20760013,0.00072774,3.537e-05,-0.7267306336882008,0.026176541627464082,,-65.65157737
484.0,0.2075736,0.00072314,3.544e-05,0.5785782682859463,0.026078178799890855,,-65.65424848
485.0,0.20760023,0.00068384,3.229e-05,-0.24728156347617172,0.026228661630076207,,-65.65865582
486.0,0.20759068,0.00068709,3.004e-05,0.21255483487281804,0.026172707365804064,,-65.66426517
487.0,0.20760898,0.00073669,2.912e-05,-1.135651711362598,0.02620809177372854,,-65.61458241
488.0,0.2075922,0.00077566,3.359e-05,-0.7885219441403043,0.025994491410561593,,-65.65131025
489.0,0.20760786,0.00081501,3.72e-05,-1.9843496446855278,0.02612506060093743,,-65.64770425
490.0,0.20758702,0.00081041,3.689e-05,-0.9377897723826955,0.025970226744499763,,-65.63207822
491.0,0.207586,0.00078563,3.691e-05,-0.6537993794166591,0.026255220351585517,,-65.64957403
492.0,0.20759698,0.00077139,3.436e-05,-0.9923182374330011,0.026184320896539458,,-65.66827184
493.0,0.20759658,0.00078543,3.171e-05,-1.075067214726591,0.0263381865176963,,-65.67374763
494.0,0.20761914,0.00073966,3.086e-05,-1.681124767235871,0.02625714264021198,,-65.64623513
495.0,0.20757075,0.00071183,3.137e-05,0.9071843651529101,0.026534296447939507,,-65.61698641
496.0,0.20761101,0.00070536,3.131e-05,-0.9615517902776448,0.026304600570310626,,-65.5880048
497.0,0.20758285,0.00071708,3.218e-05,0.25436440424190165,0.026244995555755775,,-65.64903981
498.0,0.20758366,0.00068461,3.115e-05,0.5553654141608598,0.02628178028028522,,-65.64356402
499.0,0.2075799,0.00072147,3.103e-05,0.37152933652814535,0.026315650085057776,,-65.63595134
500.0,0.20758275,0.00073111,3.217e-05,0.12013457725584054,0.0262370092226144,,-65.65972427
501.0,0.20755998,0.00076171,3.543e-05,0.8536464104658156,0.02635377406548989,,-65.66119338
502.0,0.20757208,0.00080585,3.324e-05,-0.12977181791791556,0.026347056844058258,,-65.66319672
503.0,0.20756872,0.00083087,3.096e-05,-0.1788717754036273,0.02614325048267858,,-65.62406487
504.0,0.2075677,0.00083718,2.904e-05,-0.16192355603294997,0.026245152606877556,,-65.68015831
505.0,0.20761355,0.00080097,2.784e-05,-1.9803386281322477,0.02635482757224946,,-65.59348059
506.0,0.20763419,0.00077082,2.752e-05,-2.647146860889505,0.026185186263474474,,-65.64570091
507.0,0.20758295,0.00071533,3.063e-05,0.2916421312845713,0.026177195466962993,,-65.63875601
508.0,0.20761487,0.00070288,3.075e-05,-1.0871628516396,0.025708534721790494,,-65.63822179
509.0,0.20761091,0.00072648,3.24e-05,-1.1698908517089597,0.02597640919158631,,-65.62753732
510.0,0.20764263,0.00068941,3.715e-05,-2.385268342323265,0.026011913510205122,,-65.65037536
511.0,0.20769904,0.00070007,3.628e-05,-5.155158930045001,0.02606052053757372,,-65.69498301
512.0,0.20757045,0.0007122,3.648e-05,0.8189896498116556,0.026084187752700484,,-65.66319672
513.0,0.20768003,0.00074198,3.482e-05,-4.654689179410861,0.026126278590377312,,-65.67802142
514.0,0.20751942,0.00074617,3.595e-05,2.916503281639654,0.026110018877489597,,-65.61685286
515.0,0.20789178,0.00070963,3.54e-05,-14.466921154149123,0.026221655837217667,,-65.62967421
516.0,0.20749207,0.00067912,3.625e-05,4.890220918760922,0.02621257088007527,,-65.63808823
517.0,0.20774398,0.00074015,3.838e-05,-7.815783453982203,0.02639809522580169,,-65.62446554
518.0,0.20761243,0.00071691,3.87e-05,-1.2730201993569277,0.026451140166122072,,-65.65090959
519.0,0.20753019,0.0007207,4.035e-05,2.6012793412054056,0.026280104036229757,,-65.62727021
520.0,0.20766773,0.0007246,3.907e-05,-3.998865032482288,0.02633091065817966,,-65.66693629
521.0,0.20754209,0.00074295,3.756e-05,1.853914992460228,0.026228517517416568,,-65.65611826
522.0,0.20761599,0.00071545,3.962e-05,-1.4249439013164347,0.026084994598963608,,-65.61244551
523.0,0.20756516,0.00069889,3.937e-05,1.1581152189657347,0.026178555931314757,,-65.6179213
524.0,0.20762423,0.00068778,3.83e-05,-1.5136813432942766,0.025949580344694783,,-65.63528356
525.0,0.2076288,0.00074161,3.761e-05,-2.2536071998456064,0.026035083987602316,,-65.62620176
526.0,0.20760898,0.00072456,3.928e-05,-1.1772039438029978,0.026098702627500223,,-65.63341378
527.0,0.20762087,0.00070548,4.099e-05,-1.5847510460955128,0.026154011835885855,,-65.69284611
528.0,0.20767953,0.00068193,4.117e-05,-4.153966209948157,0.026204963095487796,,-65.61257907
529.0,0.20760816,0.00073176,3.71e-05,-1.1786527836649727,0.0262090687849908,,-65.6248662
530.0,0.20755398,0.00073612,3.582e-05,1.3736061456193782,0.026050758345039178,,-65.63955734
531.0,0.20758844,0.0007039,3.515e-05,0.06969216667070702,0.02633347690070483,,-65.57438211
532.0,0.20755357,0.00069246,3.115e-05,1.917589523644084,0.026308863573824545,,-65.64797136
533.0,0.20760135,0.00068966,2.934e-05,-0.3100199610363525,0.026232115640421733,,-65.61110996
534.0,0.20755286,0.00070117,3.232e-05,1.8380066909899357,0.026198528456916694,,-65.64890625
535.0,0.20760298,0.00071264,3.6e-05,-0.7265149399467064,0.026290192382420433,,-65.68015831
536.0,0.20758926,0.00076724,3.873e-05,-0.6572392875353308,0.026267897053756494,,-65.6248662
537.0,0.2075797,0.00077562,4.106e-05,-0.3197861711278871,0.02609257016417797,,-65.61191129
538.0,0.20756272,0.00075788,4.312e-05,0.6236347775626078,0.02593739833570834,,-65.6282051
539.0,0.20758905,0.00080471,4.411e-05,-1.1032354243854365,0.026163288111091747,,-65.66827184
540.0,0.20752318,0.00081366,4.187e-05,1.9737425945509521,0.026084562038532794,,-65.67601808
541.0,0.20784116,0.00081769,3.723e-05,-13.142361558288052,0.026199646033220298,,-65.62179442
542.0,0.20771561,0.00077253,3.785e-05,-6.672998784406685,0.02602969491305504,,-65.68256231
543.0,0.20774753,0.000741,4.024e-05,-7.9430572011775515,0.02612662810515446,,-65.67641875
544.0,0.20779155,0.00073099,4.102e-05,-10.025552464807454,0.026324418394305087,,-65.6708094
545.0,0.20747266,0.0007609,4.189e-05,4.89119329200278,0.026093444991438123,,-65.66827184
546.0,0.20760318,0.0007591,4.146e-05,-1.2823042602666037,0.02618330173575236,,-65.66012494
547.0,0.20755988,0.00071675,3.8e-05,1.2503248014591164,0.02607473557493594,,-65.60630195
548.0,0.20763785,0.00072025,3.791e-05,-2.475527667246669,0.026020563792677063,,-65.61311329
549.0,0.20763866,0.0007539,4.063e-05,-2.900014816814626,0.026118012579850202,,-65.67174429
550.0,0.20759393,0.00074275,4.238e-05,-0.698228319567629,0.026304340207461734,,-65.62967421
551.0,0.20757116,0.00071423,4.279e-05,0.6693344459327502,0.026360237803474455,,-65.63301311
552.0,0.20760674,0.00074023,4.26e-05,-1.2886096333830648,0.026281317479345107,,-65.61484952
553.0,0.20761193,0.00068054,3.971e-05,-0.8872639292002169,0.026016026557019702,,-65.65277937
554.0,0.2076041,0.00070597,3.626e-05,-0.7113123322678344,0.026042321531192323,,-65.61738708
555.0,0.20762982,0.00073233,3.601e-05,-2.194990873507248,0.026159960216330904,,-65.66333028
556.0,0.2075918,0.00070552,3.963e-05,-0.18025838879168007,0.02620015417421565,,-65.67601808
557.0,0.20761294,0.00069389,4.147e-05,-1.104472060961992,0.02624182866047772,,-65.66292961
558.0,0.20760044,0.00066748,4.19e-05,-0.25063434937224954,0.025996605879496294,,-65.65785449
559.0,0.20762006,0.00065243,4.261e-05,-1.0384872781401508,0.025907902913206965,,-65.62059242
560.0,0.20761741,0.00067875,4.421e-05,-1.2011514533945162,0.025992324064488526,,-65.62446554
