Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
46.0,0.20603866,0.00394912,0.00010376,131.7562715770129,0.023816107290532896,,32.34361006
47.0,0.206047,0.00392089,0.0001037,132.63213563815495,0.02399645143070593,,32.31373326
48.0,0.20612062,0.00385464,0.00010369,130.21985042265894,0.024094999542079363,,32.20740316
49.0,0.20613618,0.00380588,0.00010156,130.0892814532197,0.0241141398471633,,32.15469474
50.0,0.20625861,0.00375761,9.804e-05,125.14518703810627,0.024220900487868093,,32.07197905
51.0,0.20634403,0.00365557,9.655e-05,121.46038597525963,0.024117855487733115,,31.97230273
52.0,0.20639131,0.00359684,9.61e-05,120.20293258393794,0.024212680599988448,,31.95247184
53.0,0.20653256,0.00355796,9.594e-05,114.28581000448747,0.024360220905432994,,31.87719274
54.0,0.20650154,0.00351575,9.376e-05,116.6220660861914,0.02442562121426842,,31.90172042
55.0,0.206541,0.00348415,8.938e-05,114.16790422615496,0.024238505767807537,,31.75990346
56.0,0.2065233,0.00347899,8.763e-05,114.6899959995824,0.024145734945626482,,31.69858425
57.0,0.20649443,0.00351429,8.852e-05,115.82210232739224,0.024162469725284873,,31.60830152
58.0,0.20655961,0.00350892,8.998e-05,112.8062714614615,0.02420178716525125,,31.57385839
59.0,0.20654588,0.00350152,9.19e-05,112.62346729756246,0.024008310401683296,,31.53158728
60.0,0.20659967,0.00347057,9.021e-05,111.19192987729095,0.024198146780830924,,31.49727462
61.0,0.20670573,0.00344283,8.93e-05,106.44529432500245,0.024247531696506792,,31.41729873
62.0,0.20672922,0.00342294,9.133e-05,105.56653374020142,0.024274963324853863,,31.43243283
63.0,0.20670756,0.00340407,9.483e-05,105.94697838288343,0.024085519871385835,,31.31357795
64.0,0.20671732,0.00336137,9.535e-05,107.33529766631457,0.024413441029658863,,31.25721647
65.0,0.20684626,0.00328801,9.519e-05,101.41742923665345,0.02435957752856952,,31.23386299
66.0,0.20678088,0.00323558,9.491e-05,105.13504528277095,0.024336692984310886,,31.13940533
67.0,0.20683091,0.00321659,9.45e-05,103.49476494875043,0.024491445969222533,,31.11435578
68.0,0.20682521,0.00320191,9.425e-05,102.60655576825056,0.024177570397821712,,31.07795566
69.0,0.20682938,0.00324083,9.785e-05,101.89133648201809,0.024166604447616404,,31.01794112
70.0,0.20684036,0.0032732,9.974e-05,100.94322579345105,0.024157460518155777,,30.95427353
71.0,0.20680223,0.00333327,0.00010161,102.49275992834602,0.02423056633318609,,30.91108915
72.0,0.20675759,0.00337931,0.0001037,104.18637516807672,0.024227047410340444,,30.86894851
73.0,0.20668855,0.00342177,0.00010345,107.51018663633162,0.02430065845895607,,30.76796753
74.0,0.20660709,0.00344751,0.00010426,111.02291549775096,0.024242191378294715,,30.72243476
75.0,0.2066253,0.00345735,0.00010503,109.5721866671722,0.024147282000180376,,30.66763888
76.0,0.20660882,0.0034338,0.00010257,110.23822068625182,0.024052603732011322,,30.66476862
77.0,0.20663374,0.00341058,0.00010281,109.86759731772679,0.024190269303243406,,30.5491754
78.0,0.20667045,0.00336149,0.00010496,109.0741393595612,0.024314996409606934,,30.51421041
79.0,0.20668895,0.00333628,0.00010532,108.60462312724918,0.024359529860134833,,30.50272937
80.0,0.2067221,0.00335267,0.0001051,106.13519053229408,0.02421197574299307,,30.40670611
81.0,0.20674091,0.00337382,0.00010316,105.25703223263073,0.0242675446192288,,30.29124336
82.0,0.20673695,0.00337455,9.94e-05,106.03164197407024,0.024387279863995723,,30.31890223
83.0,0.20675098,0.00335523,9.756e-05,106.08797030980027,0.0245088198365369,,30.24714572
84.0,0.20683436,0.00332282,9.2e-05,100.94776722566758,0.024177974581517624,,30.16912682
85.0,0.20686314,0.00325445,8.861e-05,101.62347902930416,0.024501463667035827,,30.13129157
86.0,0.20695171,0.0031852,8.886e-05,96.86688224159195,0.024245824273881618,,30.11341768
87.0,0.20703286,0.00311512,9.139e-05,93.43418162200743,0.024226442979132273,,30.10219757
88.0,0.20713536,0.00301768,9.359e-05,89.36730503454642,0.024243378117562747,,30.04440096
89.0,0.20718254,0.00294639,9.823e-05,88.24079660966568,0.024399405604953295,,29.9631204
90.0,0.20724121,0.00284354,0.00010261,86.56380417438066,0.02447495373633718,,29.95698848
91.0,0.20729836,0.00278266,0.00010487,83.90760774666778,0.02436445288375995,,29.90975965
92.0,0.20738612,0.00275521,0.00010556,80.59586731524432,0.0246108151900758,,29.87779539
93.0,0.20740046,0.00271092,0.00010475,80.21607470921708,0.02456958048076172,,29.90167074
94.0,0.20744805,0.00273743,0.0001037,78.37258822771575,0.02482908320271785,,29.81725898
95.0,0.20743076,0.00271612,0.00010153,78.47114907335482,0.024501897609426018,,29.7620717
96.0,0.20743991,0.00268753,0.00010027,78.91331617637513,0.024683800820988037,,29.76350683
97.0,0.20744398,0.0026369,9.919e-05,78.87687752574828,0.024564509363805158,,29.68953239
98.0,0.20746086,0.00259302,9.631e-05,78.30925631420678,0.0244936722860662,,29.66122119
99.0,0.20747347,0.00257069,9.422e-05,78.04570265857964,0.024525413751444687,,29.67178897
100.0,0.20751912,0.00257724,9.226e-05,74.70063633846755,0.024198215161755115,,29.65026201
101.0,0.20753753,0.00262157,9.125e-05,73.4608546918187,0.024236856424215893,,29.57237358
102.0,0.20754445,0.00268733,9.128e-05,73.1791886571923,0.024486244050180652,,29.52931967
103.0,0.2074093,0.00278595,9.534e-05,78.07560515668136,0.024237429127225617,,29.46030296
104.0,0.20727284,0.0028775,9.726e-05,83.69966561866087,0.024182602837405354,,29.42585983
105.0,0.2072343,0.00291015,9.901e-05,85.70177102493079,0.024311648036692488,,29.44712585
106.0,0.20721457,0.00289982,0.00010052,87.03408681157126,0.02438616080820533,,29.41594439
107.0,0.20723918,0.00287925,9.997e-05,86.32840391733461,0.024472117917769612,,29.34236134
108.0,0.20722088,0.00293687,0.00010255,85.31022368232577,0.024107213313348853,,29.3336201
109.0,0.20718783,0.00318446,0.0001034,83.05284447650341,0.023727018938401522,,29.2703439
110.0,0.20669577,0.00345788,0.00010046,105.32804884416456,0.0239594447919186,,29.23616171
111.0,0.20640311,0.00369872,0.00010224,117.41504189120221,0.023998144142587212,,29.20015299
112.0,0.20617299,0.00387083,0.0001007,126.87944423771094,0.023974017764383154,,29.07947158
113.0,0.2060108,0.00400349,9.848e-05,132.0125394432807,0.023700737110783958,,29.00823693
114.0,0.20580855,0.00420455,9.553e-05,138.66119113928195,0.023497536213070658,,28.94483027
115.0,0.20542895,0.00442449,9.518e-05,155.6784262161459,0.023640654483260855,,28.87594402
116.0,0.20512348,0.00463471,9.568e-05,167.1507874381121,0.023473750690519872,,28.72329835
117.0,0.20483449,0.00479543,9.508e-05,179.44093886606635,0.023474970121859708,,28.73112633
118.0,0.20452088,0.00495607,9.124e-05,194.9794352631985,0.02372217095553346,,28.63418981
119.0,0.20437883,0.0050963,8.925e-05,198.2403588070996,0.023455772120220642,,28.51102954
120.0,0.20427877,0.00525132,8.855e-05,203.6560971152637,0.023704967950799193,,28.42400846
121.0,0.204154,0.00543543,8.749e-05,204.2841568653018,0.023295196776809593,,28.32746334
122.0,0.20396608,0.00562206,8.647e-05,210.08243682058566,0.02314928618793026,,28.26496994
123.0,0.20363916,0.00574573,8.516e-05,225.29801696617588,0.023249565847803123,,28.21330525
124.0,0.20345551,0.00578563,8.283e-05,232.87204532865425,0.02317306671624777,,28.0850568
125.0,0.20335138,0.00582138,8.298e-05,237.24922124107238,0.023154994784502298,,27.99660059
126.0,0.2032381,0.00593236,8.57e-05,237.79697493655888,0.02280261247089996,,27.88987909
127.0,0.20299751,0.00608548,8.867e-05,250.7571267625801,0.02310703961518821,,27.78485365
128.0,0.20285586,0.00619183,8.886e-05,255.99893504778746,0.02307215866255097,,27.71831579
129.0,0.20278061,0.00621086,8.627e-05,259.8279567748611,0.023111507952663188,,27.61068103
130.0,0.20275814,0.00616954,8.324e-05,261.59869369304903,0.023135520713076015,,27.48008418
131.0,0.20276221,0.00614563,8.068e-05,261.1844985240028,0.023091910066662877,,27.42698436
132.0,0.20281773,0.00612106,7.984e-05,256.67889299825566,0.022900076577104942,,27.35522785
133.0,0.20286512,0.00603306,8.127e-05,258.2693724681626,0.023167582713295165,,27.22176073
134.0,0.20298419,0.0059686,7.917e-05,253.4648381458152,0.023181003465862954,,27.14517697
135.0,0.203021,0.00598922,7.784e-05,251.08624318430546,0.023137919520664435,,27.05854729
136.0,0.20300788,0.00604217,7.584e-05,249.5491118916877,0.022983412706124327,,26.93890961
137.0,0.20294992,0.00609292,7.438e-05,248.22250128101376,0.022657273150406946,,26.82083754
138.0,0.20288586,0.00616161,7.641e-05,252.6579631583138,0.022852986653417635,,26.76865098
139.0,0.20286562,0.00613583,7.74e-05,253.0521942460373,0.022783276344812666,,26.59408696
140.0,0.20282342,0.00616572,7.892e-05,255.51859905499325,0.02285658650747025,,26.54333554
141.0,0.20279068,0.00624832,7.809e-05,257.7278882718772,0.022986688048870885,,26.47914608
142.0,0.20261558,0.00633128,7.733e-05,262.8210125582887,0.02278696279294347,,26.34528757
143.0,0.20254124,0.00644531,7.607e-05,265.5247382292656,0.02281446878970402,,26.28109811
144.0,0.2024302,0.00649355,7.525e-05,268.63417631651794,0.02268016670842001,,26.14254281
145.0,0.20247891,0.00655235,7.306e-05,265.7276899707216,0.022667661924910563,,26.05813106
146.0,0.20247942,0.00656838,7.507e-05,269.4095886406656,0.02299952249041302,,25.94671277
147.0,0.20247555,0.00647203,7.694e-05,270.7999114121833,0.023026940398887308,,25.90992125
148.0,0.20251247,0.00636849,7.623e-05,267.1037677416866,0.022773863253281706,,25.81676825
149.0,0.20252029,0.00631257,7.411e-05,271.2312482480006,0.023108577228185014,,25.67743015
150.0,0.20248969,0.00633307,7.641e-05,264.74986531870826,0.022456817682698773,,25.63411531
151.0,0.20247321,0.00646658,7.78e-05,264.25067203650275,0.022457799512735122,,25.52087049
152.0,0.20241068,0.00660949,7.652e-05,263.66592182706154,0.02227804028064554,,25.41675832
153.0,0.20240417,0.00668432,7.591e-05,268.83385649878625,0.022747984476077912,,25.35348212
154.0,0.20240661,0.00657326,7.564e-05,272.1668281122267,0.022950049383409252,,25.25798073
155.0,0.20240468,0.00645459,7.645e-05,268.29479839958736,0.022523965655407336,,25.20005365
156.0,0.20237926,0.00640875,7.923e-05,271.91572396979524,0.022697223049042873,,25.0710224
157.0,0.20239725,0.006487,8.275e-05,268.20772757860846,0.02252173229594746,,24.97108515
158.0,0.20237488,0.00656464,8.266e-05,268.45234365809523,0.022517016095027983,,24.84257576
159.0,0.20240874,0.00654804,7.984e-05,268.73039173158384,0.022654166617889594,,24.79051967
160.0,0.20235292,0.0064855,7.997e-05,275.07725683040724,0.022920543210864203,,24.63122022
161.0,0.20238119,0.00642758,7.893e-05,271.0064801178821,0.022643046490375955,,24.55607158
162.0,0.20236441,0.00645756,7.756e-05,268.54743644948684,0.022395294050682867,,24.49279539
163.0,0.20237071,0.0065064,7.868e-05,270.30498770184823,0.022605483479983427,,24.38776995
164.0,0.20230929,0.00654211,7.739e-05,274.28575741095153,0.022727870845968612,,24.28183125
165.0,0.20229363,0.00663227,7.4e-05,269.8432170599084,0.022365567449943294,,24.20811774
166.0,0.20226282,0.00672528,7.382e-05,271.9086152751649,0.022491632565617474,,24.05638533
167.0,0.20228418,0.00664768,7.32e-05,277.63371631567446,0.02298581842919616,,23.94757637
168.0,0.20231265,0.00651478,7.129e-05,270.36982777260823,0.02238725367859584,,23.91339418
169.0,0.20236349,0.00641197,7.064e-05,272.61070654736056,0.022685907013424433,,23.81293506
170.0,0.20237193,0.00637179,7.076e-05,268.334147421155,0.022331141557084003,,23.72173906
171.0,0.20239553,0.00644104,7.206e-05,265.7692506218534,0.02226108969013665,,23.59296874
172.0,0.20236665,0.00648586,7.334e-05,270.9071364060757,0.022617205123226604,,23.52029897
173.0,0.20247382,0.00640936,7.458e-05,270.4929700891563,0.02294022721368301,,23.43667001
174.0,0.20246488,0.006329,7.354e-05,264.91224904461455,0.022368096822422887,,23.34690914
175.0,0.20250809,0.00630013,7.293e-05,264.1157666355243,0.022443595907684608,,23.20209146
176.0,0.20250738,0.00629517,7.113e-05,263.4610345339669,0.02237894649873635,,23.11389618
177.0,0.20257317,0.00627796,6.904e-05,266.85859259014586,0.022910738969618868,,23.05596911
178.0,0.20263378,0.00626316,6.775e-05,259.8984633917209,0.02253769168884597,,22.88845027
179.0,0.20270537,0.00622631,6.575e-05,258.25414338264636,0.022647899729722882,,22.84944082
180.0,0.20273943,0.00613729,6.5e-05,257.9171182663494,0.02268153170174973,,22.77024773
181.0,0.2027017,0.00605994,6.783e-05,255.73664688255903,0.022280745439860382,,22.65595918
182.0,0.20267303,0.00610394,6.977e-05,261.69974717213006,0.02272377288597676,,22.61212247
183.0,0.20270303,0.0061588,6.817e-05,258.24848082178823,0.022585925023754592,,22.5072275
184.0,0.2027253,0.00616084,7.009e-05,257.8299528740255,0.022643183759780767,,22.42372902
185.0,0.20277939,0.00613444,7.184e-05,255.13712201303275,0.022605464019646058,,22.371412
186.0,0.20285352,0.00608548,7.344e-05,250.37840239669873,0.022445121213134443,,22.27290988
187.0,0.20282576,0.00602724,7.214e-05,255.17275580091604,0.02270913385534717,,22.17753895
188.0,0.20283217,0.00603875,7.062e-05,250.5579278663913,0.02233169728709504,,22.13996463
189.0,0.2027015,0.00619524,7.255e-05,255.85713527964344,0.02240622203271947,,22.01810903
190.0,0.20264273,0.0062488,7.489e-05,259.67515130887034,0.022551913247263387,,21.91125706
191.0,0.2025324,0.00626052,7.385e-05,262.2396046176416,0.022347955659277722,,21.81940873
192.0,0.20251511,0.00630358,7.225e-05,262.9929389643697,0.02237709236040468,,21.73317045
193.0,0.20254755,0.00636788,7.068e-05,263.3751358690948,0.022585189300388508,,21.62175216
194.0,0.20258598,0.00633734,6.854e-05,263.86627713759515,0.022751968484350595,,21.52546797
195.0,0.20268482,0.00624539,6.495e-05,258.54685548770146,0.022605410563064907,,21.43701176
196.0,0.20284641,0.00614559,6.541e-05,250.47578181116216,0.022463741169892255,,21.37308324
197.0,0.20287152,0.0060795,6.51e-05,247.37143396229578,0.022231965094795438,,21.32115762
198.0,0.2029605,0.00598629,6.309e-05,249.73586412131073,0.022731949815391495,,21.22343829
199.0,0.20312909,0.00582613,6.135e-05,245.00445653110003,0.02287366190040534,,21.10445295
200.0,0.20322814,0.00571657,5.777e-05,237.73219789873258,0.022517070179806507,,21.04887427
201.0,0.20327878,0.00569331,5.724e-05,234.32221783733848,0.022391150043034578,,20.99812285
202.0,0.20328885,0.00573727,5.941e-05,234.7889204954816,0.02252239364536466,,20.92362655
203.0,0.2033345,0.00576806,6.293e-05,235.11046952099167,0.022789535355826653,,20.87939844
204.0,0.20331223,0.00573426,6.356e-05,236.0659102850419,0.022752219805347675,,20.70313836
205.0,0.20337996,0.00567493,6.328e-05,236.13371673455455,0.023009066812619303,,20.65577906
206.0,0.20341484,0.00566086,6.2e-05,230.4493581033026,0.02259654106559977,,20.59367707
207.0,0.20342744,0.0056454,6.428e-05,228.41955811297584,0.022443243873042275,,20.51461444
208.0,0.203461,0.00564715,6.569e-05,227.13732133016464,0.022471773689460833,,20.42889802
209.0,0.2035451,0.00556939,6.269e-05,228.96361490613722,0.022962890720909335,,20.35414079
210.0,0.20367871,0.00559721,6.22e-05,222.95016551052467,0.023013437882011198,,20.26177059
211.0,0.20373362,0.00542205,6.473e-05,219.08650140192563,0.022709555216794866,,20.17970723
212.0,0.20382789,0.00533734,6.394e-05,217.2599511953781,0.022890463869721395,,20.16757386
213.0,0.20387385,0.00524917,6.441e-05,214.89045708194814,0.022777881396307716,,20.08042232
214.0,0.20400553,0.005132,6.542e-05,210.8613740882838,0.022884330806839156,,20.00696974
215.0,0.20418654,0.00506889,6.425e-05,204.70439406398805,0.023071431221372594,,19.96809076
216.0,0.20424053,0.00500032,6.238e-05,202.18864073587946,0.022995339182810527,,19.88420088
217.0,0.20428029,0.00494241,5.844e-05,199.41296043323794,0.022819950502231397,,19.80305079
218.0,0.20435554,0.00489531,5.796e-05,197.5394738102837,0.022955835114081776,,19.78556829
219.0,0.2044796,0.00485468,5.928e-05,192.5496755064809,0.023009318543899492,,19.67832493
220.0,0.20451377,0.00480698,5.629e-05,189.22102337328846,0.022740923653660036,,19.64570833
221.0,0.20458149,0.0047635,5.251e-05,189.93526794828452,0.023153037672371275,,19.54133522
222.0,0.20466701,0.00466688,4.89e-05,187.96562064139408,0.023285953756903323,,19.49123613
223.0,0.20478629,0.0045598,4.535e-05,181.39434386621286,0.02303097382819058,,19.42469828
224.0,0.20493668,0.00447972,4.611e-05,174.66096333946098,0.022974900262039598,,19.40643299
225.0,0.20498448,0.00438354,4.583e-05,174.25007669520141,0.023093890859416086,,19.2790978
226.0,0.20521022,0.00428801,4.301e-05,163.25381718983314,0.022908193119425223,,19.30127708
227.0,0.20529706,0.00422212,4.331e-05,160.59602205538624,0.023019396661022703,,19.26422463
228.0,0.20530652,0.00420732,4.48e-05,161.76535560156228,0.023234093969601084,,19.2006875
229.0,0.2052995,0.00419748,4.588e-05,160.52789496346847,0.022997784849635244,,19.1401511
230.0,0.20535106,0.00421989,4.422e-05,160.066708863345,0.02331124903480892,,19.07087345
231.0,0.20530947,0.00417694,4.263e-05,161.85802503933988,0.023219748131453034,,19.00616212
232.0,0.20531465,0.00415827,3.841e-05,160.25213856959022,0.02298858325891139,,18.97719859
233.0,0.20531984,0.00422343,3.795e-05,158.57403718490326,0.022871670551454476,,18.88195813
234.0,0.20531577,0.00425962,3.925e-05,161.83491758570128,0.02336843779814586,,18.83981749
235.0,0.20529218,0.00426991,4.137e-05,163.15580806837104,0.023415856700465105,,18.78554347
236.0,0.20534099,0.00419561,4.329e-05,160.7757779690716,0.023307707736033353,,18.79037073
237.0,0.20553369,0.00409573,4.167e-05,152.14730671566076,0.023238133512368232,,18.66577533
238.0,0.20554375,0.00400906,4.115e-05,151.82866202305738,0.023131631672135312,,18.61828557
239.0,0.20562775,0.00392585,4.157e-05,147.57642619242856,0.02296282505141688,,18.69134674
240.0,0.20569933,0.00385533,4.042e-05,146.2356023764534,0.023171696845685704,,18.54091901
241.0,0.20570391,0.00382833,3.822e-05,147.2661643407653,0.023321761654353627,,18.5126078
242.0,0.2058537,0.00382036,3.659e-05,141.39434609505258,0.023516196087281505,,18.47672955
243.0,0.20592752,0.00378363,3.768e-05,138.82667578039252,0.02362468224126288,,18.41058309
244.0,0.20594918,0.00374484,4.021e-05,136.59439315746613,0.02336287184080233,,18.38318515
245.0,0.2060048,0.00372511,4.102e-05,132.22570307999376,0.023033514787694425,,18.31090677
246.0,0.20602473,0.00370445,3.986e-05,134.03475694845451,0.023476392722237182,,18.31664729
247.0,0.20606246,0.00363926,3.559e-05,131.109646269872,0.023153176981933372,,18.2537625
248.0,0.20613588,0.00359103,3.211e-05,129.85683432745287,0.023459914622720658,,18.21057813
249.0,0.20622343,0.00355975,3.196e-05,125.69681361554765,0.023410106028360935,,18.16361023
250.0,0.20619384,0.00355699,3.369e-05,128.0986809807241,0.023591387732814783,,18.20327201
251.0,0.20623858,0.00353987,3.543e-05,124.86177634496342,0.023363558201197655,,18.09302792
252.0,0.20622679,0.00353779,3.316e-05,125.46070763356897,0.023359247665913217,,18.022837
253.0,0.20627458,0.0034787,3.093e-05,123.33390102633122,0.023272027722870556,,17.99635233
254.0,0.20634667,0.00340619,2.898e-05,121.51551975985814,0.023439946282950163,,17.94429624
255.0,0.20638908,0.00338321,2.998e-05,119.48129025097201,0.02339886911845686,,17.94025178
256.0,0.20641084,0.00339187,3.15e-05,119.83026687836222,0.023696119853365588,,17.91298431
257.0,0.20648161,0.00335991,3.016e-05,116.50916123314501,0.023649718246511953,,17.80287068
258.0,0.20643748,0.00334323,2.998e-05,117.90693368209664,0.0234683305779687,,17.83496541
259.0,0.20650327,0.00333604,3.356e-05,114.32315157159803,0.023379919884983388,,17.75420672
260.0,0.20652351,0.00337589,3.232e-05,112.74656118490262,0.023332028666163067,,17.72759158
261.0,0.20646494,0.00340765,3.062e-05,116.10816295084618,0.023503586554100973,,17.66196699
262.0,0.206535,0.00333063,3.135e-05,113.85827062204183,0.02357986228983846,,17.60834531
263.0,0.20660953,0.00323103,3.048e-05,112.13250437792279,0.023763023223335244,,17.5947768
264.0,0.20668387,0.00316531,2.96e-05,110.00908376327466,0.023941389349572687,,17.57181472
265.0,0.20670258,0.00313509,3.04e-05,108.37597651452455,0.023720589844158618,,17.52954361
266.0,0.20674193,0.00313164,2.931e-05,106.44738496079525,0.023705496857560966,,17.54363398
267.0,0.20675342,0.00314148,2.999e-05,104.62212273309335,0.023446397305529363,,17.41982138
268.0,0.20676247,0.00314131,2.86e-05,104.4999575669081,0.023511259329570735,,17.42530097
269.0,0.20676349,0.00314758,2.786e-05,104.01291120974614,0.023424008761307895,,17.40990594
270.0,0.20680437,0.00315746,2.841e-05,101.6409023218845,0.02335495216585533,,17.40820988
271.0,0.20676186,0.00318032,3.139e-05,104.64276970187701,0.023635448067085296,,17.31870994
272.0,0.20682633,0.00311061,3.621e-05,101.77871591727173,0.023552265965433104,,17.28270122
273.0,0.20689151,0.00304286,3.81e-05,99.46730230533153,0.02359728815175312,,17.27813489
274.0,0.20693626,0.00302293,4.183e-05,97.41140677977982,0.02359059698112385,,17.25856494
275.0,0.20697388,0.00298742,4.47e-05,96.63206767566365,0.02377080299930753,,17.17702345
276.0,0.20699859,0.00293903,4.51e-05,96.20181191330165,0.023843090577810498,,17.21942502
277.0,0.20708492,0.00285781,4.808e-05,93.1133285840201,0.023935741678072723,,17.23925591
278.0,0.20721762,0.00280844,5.293e-05,86.55359903623682,0.023808744218557037,,17.13892726
279.0,0.20726328,0.00276887,5.653e-05,84.98431659322137,0.023899120804048688,,17.09469916
280.0,0.20723227,0.00275663,5.874e-05,86.2236375272709,0.02379704172586903,,17.13618747
281.0,0.20731067,0.00271421,6.197e-05,83.75666696352567,0.024080928722536473,,17.11870497
282.0,0.20737392,0.00265772,6.949e-05,80.89145062225766,0.02402450480941577,,17.05934277
283.0,0.20743513,0.00260144,7.737e-05,77.44438416855701,0.023757546112387718,,17.07839086
284.0,0.20747113,0.0025774,8.318e-05,76.45921512770623,0.02395347433649942,,17.00833042
285.0,0.20748801,0.00253336,8.825e-05,76.10923544335573,0.023989956708862045,,16.99176118
286.0,0.20755105,0.00246089,9.274e-05,73.87945807080379,0.024058453881772402,,16.982759
287.0,0.20755797,0.0024323,9.72e-05,73.27434537079644,0.023901489079472236,,16.97140843
288.0,0.20758868,0.00241916,0.00010279,71.3093310056017,0.02373620270386823,,16.89338953
289.0,0.20763515,0.0024497,0.00010674,68.67557391443235,0.023739485147907857,,16.87773357
290.0,0.20761329,0.00242982,0.0001124,69.87444435437502,0.02374816871655623,,16.88399595
291.0,0.20768264,0.00238935,0.00011845,67.30512731900738,0.023928104667169367,,16.85124889
292.0,0.20770867,0.00234588,0.00012423,66.28587222617001,0.023897018196905966,,16.82176349
293.0,0.20776663,0.00229154,0.00012863,64.03694651649056,0.02394072489442055,,16.83768039
294.0,0.20779582,0.00225958,0.00013601,62.50880643737353,0.02382868644544919,,16.81719717
295.0,0.20794753,0.00217548,0.00014503,56.09897560409931,0.02396448879213273,,16.73917827
