Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
76.0,0.2091203,0.00063624,1.604e-05,-1.2645706167265285,0.024347146935117858,,-60.22560557
77.0,0.20913189,0.00064283,1.863e-05,-1.8582041369741409,0.024409295936879488,,-60.23842693
78.0,0.20908553,0.00062517,2.016e-05,0.251756429561523,0.024494015699823464,,-60.17258392
79.0,0.20908441,0.00061284,2.017e-05,0.41163142427626487,0.024610228164470744,,-60.19809308
80.0,0.2091203,0.00061984,1.887e-05,-1.1671808243334703,0.024491531838056326,,-60.21411977
81.0,0.20913595,0.0006246,1.687e-05,-1.8446909639311688,0.024434922504898707,,-60.18420327
82.0,0.20915476,0.00063481,1.585e-05,-2.7406016749294153,0.02459527706150544,,-60.21358555
83.0,0.20913941,0.00064393,1.693e-05,-2.1687776091641897,0.02447129657931317,,-60.22827669
84.0,0.20913412,0.00061398,1.815e-05,-1.7006603678729655,0.024577902070470937,,-60.21545533
85.0,0.20911908,0.00059844,2.052e-05,-0.9546498194414764,0.024661854150699783,,-60.20931177
86.0,0.20909722,0.00059303,2.136e-05,0.022113217425286904,0.024742567069907854,,-60.22146534
87.0,0.2091083,0.00058408,2.181e-05,-0.3803878758780455,0.02463829231531657,,-60.17538859
88.0,0.20911125,0.00060723,2.239e-05,-0.7273887051338795,0.024753925370559912,,-60.25578919
89.0,0.20914663,0.00058892,2.28e-05,-2.0796899918461147,0.024561629272944592,,-60.21158221
90.0,0.20913585,0.00057285,2.03e-05,-1.4292463507024604,0.024435049470226126,,-60.21532178
91.0,0.20895663,0.00056805,1.929e-05,6.296689264379045,0.024555592092185972,,-60.21211644
92.0,0.20894189,0.00056805,1.975e-05,6.898258586821964,0.02447527839396035,,-60.23121492
93.0,0.20918577,0.00055869,1.906e-05,-3.4380268072175415,0.02461510457683386,,-60.17245036
94.0,0.20907344,0.00054653,1.735e-05,1.5177803270169268,0.024577347687785512,,-60.18914484
95.0,0.2091573,0.00054872,1.63e-05,-2.0704699048916213,0.02444632623404044,,-60.20303464
96.0,0.20904365,0.00057492,1.799e-05,2.503242377999278,0.02431098940777898,,-60.19782597
97.0,0.20913575,0.00056931,1.85e-05,-1.3602146063235427,0.024315339114961115,,-60.22440357
98.0,0.20910383,0.00060487,1.69e-05,-0.2983689233307174,0.02431205408257813,,-60.17966238
99.0,0.20905758,0.00059856,1.831e-05,1.7037673158118345,0.024389851537526604,,-60.20583931
100.0,0.20907089,0.00061866,1.834e-05,0.9660338853087513,0.02458877129118417,,-60.22173246
101.0,0.20912599,0.00062619,1.746e-05,-1.4523739051748874,0.024594581789279302,,-60.20410309
102.0,0.20907323,0.00061573,1.813e-05,0.8911856760278155,0.024482042052990143,,-60.18500461
103.0,0.20911796,0.00059596,1.732e-05,-0.8311906510729808,0.02450232349907322,,-60.18553883
104.0,0.20911583,0.00058782,1.705e-05,-0.6687988292422669,0.02470344491625755,,-60.20276753
105.0,0.2091078,0.00060727,1.526e-05,-0.469420303058876,0.024594530275291706,,-60.19942864
106.0,0.20907984,0.00061288,1.616e-05,0.6691751144327214,0.024694625104096476,,-60.20089775
107.0,0.20907608,0.00062196,1.835e-05,0.7195845867216351,0.02479251403749849,,-60.20824332
108.0,0.20906469,0.00063734,1.849e-05,1.0657683369720539,0.024673242685916856,,-60.16577257
109.0,0.20908706,0.00063925,1.994e-05,0.06399384660053993,0.024586630822173185,,-60.25645696
110.0,0.20906378,0.00064535,2.06e-05,1.0021917718979343,0.02469121453621642,,-60.20477087
111.0,0.20905575,0.00064962,2.285e-05,1.2708277306947526,0.0245889550360778,,-60.18700795
112.0,0.20906927,0.00065365,2.32e-05,0.6505528184152566,0.024625756148160424,,-60.20103131
113.0,0.20909976,0.0006591,2.069e-05,-0.6674277859830419,0.02449231093889867,,-60.22760891
114.0,0.20910932,0.0006401,1.844e-05,-0.87448580718523,0.024538181896680177,,-60.1940864
115.0,0.20907506,0.0006244,1.642e-05,0.7567042845172726,0.024350671644105003,,-60.19635685
116.0,0.20908645,0.00060955,1.759e-05,0.38902439972013525,0.02443322768867131,,-60.19475418
117.0,0.20905849,0.0005958,2.003e-05,1.6618585221489388,0.02435321611443753,,-60.22386935
118.0,0.20908696,0.00062334,1.908e-05,0.22261727711642046,0.02445784889941384,,-60.17618993
119.0,0.20905615,0.00064336,1.82e-05,1.3724752015570383,0.02447810007185241,,-60.21639022
120.0,0.20906906,0.00065426,1.928e-05,0.7034775753504058,0.02432327105844605,,-60.20744198
121.0,0.20909387,0.00066118,1.926e-05,-0.41517028378065457,0.02460601656802811,,-60.2261398
122.0,0.20906317,0.00063746,2.013e-05,1.099390783723241,0.024531589872061433,,-60.18233349
123.0,0.20907903,0.00062114,2.089e-05,0.5533151641117122,0.024431022522010164,,-60.19355218
124.0,0.20910302,0.00062411,2.12e-05,-0.5073238689595085,0.024781096987645013,,-60.20076419
125.0,0.2090652,0.0005958,1.924e-05,1.4055157921060843,0.02465295948681404,,-60.20704132
126.0,0.20905188,0.00060641,2.111e-05,1.8507979936822756,0.02459622091011221,,-60.14173253
127.0,0.20904213,0.0006069,2.31e-05,2.237128516902662,0.02461750799510376,,-60.17378592
128.0,0.20906774,0.00060552,2.464e-05,1.124570671130325,0.024562855908963094,,-60.19088106
129.0,0.20907415,0.00061284,2.684e-05,0.7497361493201917,0.02449604187706778,,-60.22547202
130.0,0.20907374,0.00060438,2.655e-05,0.8467560156638895,0.02448436757044599,,-60.22346868
131.0,0.20906124,0.00058335,2.507e-05,1.5823383048184056,0.02436192388477002,,-60.20543865
132.0,0.20906856,0.00058587,2.659e-05,1.2281721261613625,0.024393103034790777,,-60.19007973
133.0,0.20906398,0.00060918,2.579e-05,1.2323965516965174,0.024494216755804474,,-60.18780928
134.0,0.20908106,0.0006209,2.487e-05,0.4105408539431116,0.02444029724409809,,-60.19849375
135.0,0.20902291,0.00061378,2.13e-05,3.022193104119483,0.02457672219318543,,-60.18887773
136.0,0.2090281,0.00059848,1.952e-05,2.9788023000570556,0.024705785779215395,,-60.2342867
137.0,0.20904985,0.00057716,1.703e-05,2.2571965168332406,0.02455730364596894,,-60.19328507
138.0,0.20903969,0.00057265,1.685e-05,2.728862538545698,0.024498718911742566,,-60.20410309
139.0,0.20903765,0.00060369,1.856e-05,2.504473745414944,0.024411675268280076,,-60.19889441
140.0,0.20902647,0.00062086,1.911e-05,2.82545910377379,0.024463506700752844,,-60.18340194
141.0,0.2090774,0.0006329,2.046e-05,0.5227410711573302,0.02436056456746276,,-60.17498792
142.0,0.20903094,0.00063428,1.99e-05,2.508107797226658,0.024510050497752043,,-60.22253379
143.0,0.20905626,0.00061911,2.042e-05,1.5589349976411762,0.02459298424769936,,-60.19034684
144.0,0.20905138,0.00058855,1.958e-05,2.0515764965368337,0.024553151512000656,,-60.16577257
145.0,0.20905951,0.00063038,2.042e-05,1.3186231617634308,0.024597349257352102,,-60.17805971
146.0,0.20903054,0.00064917,2.099e-05,2.3659640338805885,0.024406733541769574,,-60.19608974
147.0,0.20904324,0.00060983,1.958e-05,2.1886706701075545,0.024321291995441797,,-60.19889441
148.0,0.20903176,0.0005938,1.832e-05,2.8399248393851684,0.02435244257307555,,-60.21932845
149.0,0.20905971,0.00060064,1.898e-05,1.5911339920953904,0.024487200213306533,,-60.22386935
150.0,0.20902891,0.00059409,2.047e-05,2.9636136322863873,0.02465817754612357,,-60.19568907
151.0,0.20900827,0.00057761,2.039e-05,3.976410509133932,0.024509438421711525,,-60.20169908
152.0,0.20899394,0.00061402,1.969e-05,4.310109843596416,0.024717960457084277,,-60.15922834
153.0,0.2090223,0.00063896,2.169e-05,2.81503038086146,0.024561044301527092,,-60.21224999
154.0,0.20902576,0.00065267,2.318e-05,2.517060511002582,0.024513515223397526,,-60.22760891
155.0,0.20900502,0.00065658,2.195e-05,3.392232420892865,0.02455176312115565,,-60.19355218
156.0,0.20900787,0.00064372,1.878e-05,3.430905647106913,0.02454236411644902,,-60.21612311
157.0,0.20900533,0.00063453,1.72e-05,3.642710001801603,0.0245254241009784,,-60.18246705
158.0,0.20895734,0.00062261,1.735e-05,5.805113855090328,0.024549452448248615,,-60.1986273
159.0,0.20899801,0.00063351,1.988e-05,3.921298265359641,0.02450015315941279,,-60.19275085
160.0,0.20902464,0.00064149,2.042e-05,2.712757899260479,0.024577832721452524,,-60.17178258
161.0,0.20900583,0.00064083,1.846e-05,3.541071525937071,0.024488798246465947,,-60.17258392
162.0,0.20901082,0.00062615,1.773e-05,3.481678623366143,0.024572296316957704,,-60.21118155
163.0,0.20901102,0.00062826,1.587e-05,3.467639569071837,0.024472992746603108,,-60.23442026
164.0,0.20905331,0.00062786,1.542e-05,1.6886750801185217,0.024705273783862128,,-60.18780928
165.0,0.20905016,0.00063489,1.578e-05,1.7463704667489122,0.024574175237110335,,-60.22921158
166.0,0.20903054,0.00062981,1.603e-05,2.61362783113094,0.024429162979946316,,-60.18901128
167.0,0.20904568,0.00061683,1.74e-05,2.059761805597952,0.024377906548397683,,-60.18727506
168.0,0.20903511,0.00062668,1.844e-05,2.423697179123365,0.024554087450440378,,-60.1732517
169.0,0.20901559,0.00059266,1.826e-05,3.5892437461430404,0.02470763554461966,,-60.18046371
170.0,0.20904528,0.00060646,1.975e-05,2.131660485987934,0.02434540208471493,,-60.22199957
171.0,0.20902698,0.00058156,1.78e-05,3.169873109373121,0.024434141681326873,,-60.19448707
172.0,0.20903399,0.00056915,1.847e-05,2.9751500418029684,0.024460702244173398,,-60.18059727
173.0,0.2090223,0.00056512,1.991e-05,3.4667691132495877,0.024307976023770845,,-60.17151547
174.0,0.20903613,0.00057248,2.02e-05,2.8310288002087245,0.024481033908083785,,-60.1663068
175.0,0.20901712,0.00060955,1.88e-05,3.3229451261074106,0.024412760568076557,,-60.22934514
176.0,0.2090588,0.00063005,1.542e-05,1.4131515679955597,0.024373956158463495,,-60.18941195
177.0,0.20901021,0.00063196,1.429e-05,3.4767201156259,0.02436270304909173,,-60.16617324
178.0,0.20904823,0.00062871,1.485e-05,1.8812408937030165,0.02435377976296086,,-60.16644035
179.0,0.2090342,0.0006067,2.259e-05,2.564415361065919,0.02440302877605627,,-60.19889441
180.0,0.20903765,0.00059266,2.104e-05,2.5499052532462234,0.02425617987740365,,-60.17805971
181.0,0.20903562,0.00059905,2.149e-05,2.583206521815556,0.024355546489857615,,-60.17618993
182.0,0.20902057,0.00060711,1.99e-05,3.1689638890736194,0.024315604688700435,,-60.18634017
183.0,0.20901122,0.00058408,1.68e-05,3.8547415604811777,0.024568593306846378,,-60.19929508
184.0,0.2090343,0.00057977,2.11e-05,2.836878384421567,0.024533641559878618,,-60.15709145
185.0,0.20903481,0.00059539,2.038e-05,2.664977678866908,0.024342503195101527,,-60.1871415
186.0,0.20902596,0.00058575,2.171e-05,3.108838459951142,0.02435857642444584,,-60.13131518
187.0,0.20901946,0.00057232,2.292e-05,3.5032260477545267,0.024475275072485543,,-60.18660728
188.0,0.20902942,0.00056776,2.16e-05,3.170996861969659,0.024730482120069466,,-60.23321825
189.0,0.20904375,0.00056231,2.205e-05,2.5813593684840748,0.024596346340243328,,-60.17031347
190.0,0.20904446,0.00058139,2.193e-05,2.3536073066017607,0.02430843599878305,,-60.18033016
191.0,0.20904111,0.00059913,1.978e-05,2.366251859962689,0.024272260427765008,,-60.21572244
192.0,0.2090344,0.000582,1.782e-05,2.8297758641026056,0.024265156787253425,,-60.20022997
193.0,0.20905483,0.00056557,1.82e-05,2.127082384285456,0.024518549472467822,,-60.18607306
194.0,0.20901813,0.00057728,2.031e-05,3.5503878894996674,0.02444924491798981,,-60.1904804
195.0,0.20901529,0.00059144,2.113e-05,3.5397390574951304,0.024494914656269722,,-60.19381929
196.0,0.2090344,0.00058925,2.089e-05,2.7588454865052143,0.024604836793888134,,-60.14533854
197.0,0.20904314,0.00057525,2.226e-05,2.4998592933000086,0.024710483145011987,,-60.18086438
198.0,0.20907832,0.00058705,2.091e-05,0.883827812004621,0.024337795949090423,,-60.14400298
199.0,0.20895856,0.00060564,2.142e-05,5.80895219097738,0.02439952602284455,,-60.2330847
200.0,0.20916452,0.00059043,1.943e-05,-2.818471001588573,0.02463534123859756,,-60.17058058
201.0,0.20934028,0.00061748,1.848e-05,-10.545326114516843,0.02449533082046462,,-60.21518822
202.0,0.20915862,0.00062781,2.034e-05,-2.903976983772261,0.024545046476580533,,-60.15749211
203.0,0.20901448,0.00059742,2.161e-05,3.4644997212913515,0.024150985899976374,,-60.14587276
204.0,0.20908319,0.00058025,2.037e-05,0.7491077767119507,0.02445901124761077,,-60.22012979
205.0,0.20895673,0.00059238,1.806e-05,6.089844342915176,0.024543671430775234,,-60.18300127
206.0,0.20902312,0.0005794,1.62e-05,3.3989470268956095,0.024591982814816993,,-60.17672415
207.0,0.20899862,0.00056325,1.521e-05,4.555815692599755,0.024307941684669983,,-60.17645704
208.0,0.20898195,0.0005818,1.504e-05,5.102615624053842,0.0243183684066772,,-60.18874417
209.0,0.20903684,0.00060279,1.462e-05,2.606968028729552,0.024431256453230243,,-60.16644035
210.0,0.20900766,0.00062798,1.467e-05,3.686026556430502,0.024842382586054472,,-60.19542196
211.0,0.20900492,0.00062354,1.299e-05,3.8096489202771067,0.024454469359872874,,-60.23281759
212.0,0.2090161,0.00060308,1.174e-05,3.526785064279291,0.024406221651449674,,-60.21906134
213.0,0.20902413,0.00058542,1.365e-05,3.326273147054949,0.024495421866503893,,-60.17752548
214.0,0.20900055,0.00061174,1.64e-05,4.072948332849725,0.024586659749735947,,-60.20022997
215.0,0.20900116,0.00060003,1.811e-05,4.094750535027049,0.024397573606275723,,-60.1687108
216.0,0.20901163,0.00062529,1.993e-05,3.4050460268683573,0.02444959893864365,,-60.19341862
217.0,0.20899303,0.00064205,2.149e-05,4.001028278628092,0.024299795089143567,,-60.20570576
218.0,0.2089916,0.00060751,2.333e-05,4.3854752958041185,0.024549904064885886,,-60.18901128
219.0,0.2089976,0.00060072,2.321e-05,4.18563740201306,0.02451743237076375,,-60.15655722
220.0,0.20900878,0.0005899,2.046e-05,3.8154769923822065,0.024329296142288005,,-60.19315151
221.0,0.2090465,0.0005975,2.061e-05,2.1492012179216777,0.02437224141881063,,-60.15295122
222.0,0.20901183,0.00058213,2.074e-05,3.7896257664725956,0.024580344541986092,,-60.17458726
223.0,0.20902993,0.00055926,2.117e-05,3.220646652768571,0.02464303798809341,,-60.15829345
224.0,0.20902149,0.00054905,2.119e-05,3.631948382370998,0.024355643860337572,,-60.19074751
225.0,0.20902891,0.00053387,1.937e-05,3.506687082957338,0.024554168866108367,,-60.17578926
226.0,0.20899282,0.00054787,1.701e-05,4.952808693316059,0.024511782778821833,,-60.18807639
227.0,0.20900197,0.00058672,1.631e-05,4.2457562794615695,0.024633197243638084,,-60.15054721
228.0,0.20899486,0.00061923,1.604e-05,4.239408469592199,0.024496152310220672,,-60.14413653
229.0,0.20899618,0.00063005,1.707e-05,4.085169830675409,0.024580354560394247,,-60.18994617
230.0,0.2090158,0.00062916,1.866e-05,3.2139382410667063,0.024468762815116386,,-60.17111481
231.0,0.20898134,0.0006152,1.952e-05,4.790173266771491,0.024437819281163866,,-60.19755885
232.0,0.20900838,0.0006165,2.032e-05,3.6100926210620714,0.024407866995854195,,-60.16670746
233.0,0.20899231,0.00062151,2.154e-05,4.2763077993265135,0.024665930286994552,,-60.19782597
234.0,0.20899811,0.00064681,2.121e-05,3.735730933198557,0.024222401958719886,,-60.14987943
235.0,0.20900777,0.00064368,2.122e-05,3.381040012731593,0.024409131423757422,,-60.18193283
236.0,0.20903003,0.00059868,2.184e-05,2.8321543642623825,0.024470906052050437,,-60.16764235
237.0,0.20898784,0.00058591,2.145e-05,4.740356893551004,0.02440974123486923,,-60.14747543
238.0,0.20901773,0.00057806,1.887e-05,3.58267764421647,0.024456061946761712,,-60.19836019
239.0,0.20901519,0.00056508,1.71e-05,3.852307839775963,0.024580375385451592,,-60.16376924
240.0,0.20900766,0.00054771,1.489e-05,4.347902402724376,0.02449282249499096,,-60.14053053
241.0,0.20900411,0.00053652,1.411e-05,4.60801082057282,0.024477244595402865,,-60.1904804
242.0,0.20899587,0.00055466,1.417e-05,4.808321966167029,0.02453553135525538,,-60.18967906
243.0,0.20901539,0.00057952,1.737e-05,3.7100755902289317,0.024578922779817512,,-60.15468744
244.0,0.20900949,0.00061089,1.682e-05,3.6615949239391745,0.02439044916196717,,-60.20904465
245.0,0.20901143,0.00062281,1.699e-05,3.519679077858536,0.024735762958131742,,-60.17485437
246.0,0.20901529,0.00064559,1.609e-05,3.147561445007224,0.024630323566977017,,-60.13972919
247.0,0.2089977,0.00061467,1.794e-05,4.100310146678698,0.024315251124849325,,-60.17512148
248.0,0.20899008,0.00061284,2.014e-05,4.43619702484811,0.024473951073898687,,-60.15642367
249.0,0.20895714,0.00060951,2.095e-05,5.892231720317077,0.02461000550589666,,-60.18406972
250.0,0.2089732,0.00057879,1.902e-05,5.4420056352721975,0.024318117229309218,,-60.19916152
251.0,0.20897666,0.00058082,1.784e-05,5.275077000396125,0.024228570989119527,,-60.1789946
252.0,0.20898296,0.00057924,1.956e-05,5.064953587958898,0.024554045771548683,,-60.17525504
253.0,0.20897402,0.00059331,2.08e-05,5.276104562945877,0.02442761507429582,,-60.14680765
254.0,0.20897402,0.00063201,1.985e-05,4.941297643905542,0.02440742891469321,,-60.14947877
255.0,0.20897127,0.00063196,2.065e-05,5.077285388120024,0.024553749332543718,,-60.1732517
256.0,0.20899618,0.00061777,2.227e-05,4.072686230391061,0.02430801566260688,,-60.14440364
257.0,0.20897981,0.000596,2.409e-05,4.973823823495788,0.024509681176925844,,-60.17178258
258.0,0.20897544,0.00057916,2.519e-05,5.314427454773008,0.024600351715777943,,-60.16470413
259.0,0.20899333,0.00059262,2.462e-05,4.386210663850646,0.024331089788872436,,-60.18954551
260.0,0.20900207,0.00056447,2.245e-05,4.3098421958750714,0.024404132731287158,,-60.16737524
261.0,0.2089914,0.000563,1.888e-05,4.857398806016589,0.02454567284222358,,-60.13198296
262.0,0.20898926,0.00058082,1.699e-05,4.805124190235856,0.02448301905832419,,-60.19689108
263.0,0.20899648,0.00061598,1.845e-05,4.146985174324968,0.0243977711136493,,-60.17151547
264.0,0.20903887,0.00063188,1.937e-05,2.200760965148392,0.024536426805134372,,-60.17098125
265.0,0.20900441,0.00063278,2.063e-05,3.643715349833248,0.02450283652527776,,-60.15535522
266.0,0.20899059,0.00059722,2.157e-05,4.525260889274985,0.02443340600973817,,-60.17432014
267.0,0.20899557,0.00059905,2.232e-05,4.29036529421065,0.02445970942577607,,-60.1847375
268.0,0.20905514,0.00063111,2.422e-05,1.4464270852741696,0.024650987985112765,,-60.19021329
269.0,0.20896599,0.00063314,2.451e-05,5.212519146573494,0.02444485978327507,,-60.14133186
270.0,0.2089792,0.00064262,2.269e-05,4.599033165178443,0.024483814054980912,,-60.15655722
271.0,0.20897615,0.00062314,2.431e-05,4.885986779358971,0.024517399480306998,,-60.17472081
272.0,0.20899974,0.00058404,2.47e-05,4.207801547315789,0.024439073157646256,,-60.16390279
273.0,0.20899648,0.000603,2.436e-05,4.183120978930933,0.024441219922419644,,-60.14413653
274.0,0.20899597,0.00061675,2.103e-05,4.14417951023927,0.024517486160073453,,-60.18073082
275.0,0.20897737,0.00061516,1.844e-05,4.976708798564945,0.02444334679171968,,-60.18487105
276.0,0.20898764,0.00061935,1.488e-05,4.5785484706529935,0.024575067828596187,,-60.16710813
277.0,0.20901031,0.00058506,1.369e-05,3.892359109964304,0.02432747121379066,,-60.15281766
278.0,0.2089913,0.00055116,1.346e-05,5.010315007330218,0.024363865000712023,,-60.15361899
279.0,0.20898327,0.00057635,1.334e-05,5.170464103703645,0.024558788698360652,,-60.14493787
280.0,0.20898256,0.00057907,1.501e-05,5.1218737835215356,0.024415988975870946,,-60.17886104
281.0,0.20894586,0.00061553,1.579e-05,6.318640363752239,0.024302343403421234,,-60.12944539
282.0,0.2089732,0.0006069,1.607e-05,5.250670618199492,0.02438647528747675,,-60.17525504
