Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
44.0,0.20911377,0.00091713,0.00023627,14.78382900865892,0.026598529913152525,,228.43380525
45.0,0.20909873,0.00091418,0.00024041,15.396322641312517,0.026312066385412718,,228.40294747
46.0,0.20909995,0.00092776,0.00024415,15.084451270106086,0.02627476569760751,,228.3483835
47.0,0.20909975,0.00095213,0.00024578,14.862431694731583,0.02640628659459156,,228.40546377
48.0,0.20911926,0.00097186,0.00024453,13.482286934182989,0.02617985884231158,,228.32123395
49.0,0.20911286,0.00095387,0.00024303,14.082326729379613,0.026223258981012215,,228.34030485
50.0,0.20914325,0.00090355,0.00024152,12.970045573059233,0.026088131644034455,,228.29421683
51.0,0.20913877,0.00090606,0.0002412,13.234411078917104,0.026178599498394385,,228.30865245
52.0,0.20911459,0.00092045,0.0002401,14.41602079857303,0.026212701774774482,,228.33129915
53.0,0.20914904,0.00090893,0.00023649,12.78285798161082,0.02627596946914423,,228.30481178
54.0,0.20914223,0.00086584,0.00023601,13.703104060474269,0.026379047827743096,,228.3508998
55.0,0.20919101,0.00082308,0.00023235,11.576256573151614,0.026311337335056934,,228.31183093
56.0,0.20916662,0.00081322,0.00022396,13.15951522156971,0.026293479753293707,,228.27766223
57.0,0.20918868,0.00084066,0.00021702,11.942839597876873,0.026652019805713637,,228.28282727
58.0,0.20919976,0.00088581,0.00021166,10.843942608049318,0.02647591499198872,,228.28481382
59.0,0.20916835,0.00086358,0.00020669,12.764235187990263,0.026184339910966404,,228.2699809
60.0,0.20919173,0.00085893,0.0002031,11.651727675074905,0.026252151711094122,,228.26547804
61.0,0.20921073,0.00090852,0.00020389,9.991207701971062,0.0261082758673743,,228.28507869
62.0,0.20921124,0.00092089,0.00020244,9.892852172068276,0.026218621513664307,,228.25925351
63.0,0.20919864,0.0008865,0.00019824,11.04677491375737,0.02623017024130964,,228.27209988
64.0,0.20919854,0.00086722,0.00019419,11.355566524244722,0.02625173484966408,,228.21780079
65.0,0.20919528,0.00085647,0.00018787,11.873299761408777,0.02647756251816473,,228.24137454
66.0,0.20918309,0.00085877,0.00018781,12.499404131116231,0.026447625289871667,,228.24521521
67.0,0.20925078,0.00085255,0.00018826,8.857648694933584,0.026408488121510292,,228.21846297
68.0,0.20925962,0.00081476,0.00018627,8.861981290329025,0.026459748014669066,,228.23885824
69.0,0.20928818,0.00079859,0.00018212,7.548958016588398,0.02639753616852277,,228.24667201
70.0,0.20927751,0.00077345,0.00017101,8.575644840565218,0.026245277823327005,,228.21237088
71.0,0.20926866,0.00074762,0.00016137,9.513917117869841,0.026207635470129744,,228.21343037
72.0,0.20928543,0.00076601,0.00015396,8.562475068343216,0.02628307720806768,,228.23700413
73.0,0.2092707,0.0007534,0.00014696,9.698602231163466,0.02645683245104819,,228.19329997
74.0,0.20928615,0.00074407,0.0001433,9.06277957113161,0.026548671387670395,,228.18707544
75.0,0.20925799,0.00073162,0.00014029,10.741311873820493,0.026395248699553654,,228.15833665
76.0,0.20929611,0.00072289,0.00012992,8.885623942671065,0.026172056445686542,,228.20905996
77.0,0.20932944,0.00073558,0.00012096,7.141687363162054,0.026286453626318346,,228.17303714
78.0,0.20936877,0.00076727,0.00011628,4.754639616945836,0.026382261698710333,,228.15608522
79.0,0.20934845,0.00073457,0.00010884,6.364010923339022,0.026345604890290683,,228.13264391
80.0,0.20932944,0.00071291,0.00010401,7.749188118146453,0.026397684476077377,,228.16919647
81.0,0.20934011,0.00071101,9.991e-05,7.278930183331977,0.02644028833740518,,228.16760723
82.0,0.20936918,0.00070474,9.235e-05,5.848380331011782,0.026173110093375578,,228.10019688
83.0,0.20937558,0.00066764,8.504e-05,6.072497773962672,0.026232043954145287,,228.15211212
84.0,0.20940313,0.00071056,8.046e-05,4.1578164674417355,0.026084904312526445,,228.08893975
85.0,0.20940364,0.00072168,8.057e-05,4.065967031180723,0.026495467149556064,,228.11661905
86.0,0.20940089,0.00072394,8.268e-05,4.123888834200348,0.026325502943497076,,228.15899884
87.0,0.20938595,0.00070106,8.174e-05,5.226417100728687,0.026393615595761043,,228.127214
88.0,0.20941593,0.00071719,7.681e-05,3.51110450214978,0.026452469297457794,,228.1186056
89.0,0.20940567,0.00074536,7.155e-05,3.803621986980792,0.0261480592630418,,228.14217936
90.0,0.20941227,0.00076415,6.861e-05,3.3030387000039787,0.02625100065311641,,228.1412523
91.0,0.20940963,0.00071101,6.611e-05,4.097170429852183,0.02626021981055582,,228.12324089
92.0,0.20941766,0.00069601,6.65e-05,3.8545990791192644,0.026461700810066616,,228.0880127
93.0,0.20940211,0.00071707,6.681e-05,4.458990776890773,0.02647663186021568,,228.10350781
94.0,0.20941421,0.00071351,6.106e-05,3.919379242472449,0.026287854641815937,,228.13886844
95.0,0.20943992,0.00069039,5.864e-05,2.833015364985787,0.02628285363432977,,228.1110567
96.0,0.20941929,0.00064892,5.925e-05,4.390563190051242,0.026161676144611273,,228.11582443
97.0,0.20945506,0.00065192,5.83e-05,2.4600484944056213,0.02632831395868696,,228.11132158
98.0,0.20944429,0.00070466,5.566e-05,2.507544932463595,0.026470078432069208,,228.09595891
99.0,0.20944947,0.00072576,5.035e-05,2.0923911891611335,0.026583710128582034,,228.07132566
100.0,0.20947722,0.00072746,4.82e-05,0.5885997515323648,0.026433952582407137,,228.11688392
101.0,0.20948789,0.000718,4.764e-05,0.12486266544390832,0.026304888217149536,,228.11410275
102.0,0.20945323,0.00073578,4.752e-05,1.8024199518913417,0.026259472240823298,,228.11820829
103.0,0.20945567,0.00068562,4.714e-05,2.265832665676614,0.026481144665232693,,228.102051
104.0,0.2094946,0.00067285,4.546e-05,0.3178207799107061,0.026516894847636734,,228.10628898
105.0,0.20950141,0.00066934,4.242e-05,0.042660142754111785,0.026279316027548637,,228.0603334
106.0,0.20948027,0.00064905,3.916e-05,1.476757246589634,0.02621846452075774,,228.0703986
107.0,0.2094944,0.0006718,4.063e-05,0.4238297458391369,0.026009280745073797,,228.05847928
108.0,0.20951259,0.00068166,4.065e-05,-0.6723670309410487,0.02636151561237124,,228.07622582
109.0,0.20951798,0.00064129,3.664e-05,-0.43027919622898586,0.026389215969724808,,228.04086519
110.0,0.20946939,0.00061906,3.595e-05,2.4802250827695445,0.026380538660863373,,228.07106078
111.0,0.20945608,0.00065252,3.534e-05,2.823735948993472,0.026282642140410803,,228.08125842
112.0,0.20948454,0.00069346,3.631e-05,0.786465514146373,0.025916186977345754,,228.06629306
113.0,0.20947854,0.00069642,3.793e-05,1.0624012659293178,0.02637026548845348,,228.05543324
114.0,0.20947102,0.00068583,3.94e-05,1.5646910208221914,0.026372673708996718,,228.07503389
115.0,0.20946889,0.00064905,3.837e-05,2.1321070415795003,0.026532274043687312,,228.05808197
116.0,0.20945242,0.00066125,3.322e-05,2.9750880709434773,0.02639303424703825,,228.06642549
117.0,0.2094821,0.00067439,2.979e-05,1.2650073395801775,0.02620534079458357,,228.06523356
118.0,0.2094576,0.00065814,3.039e-05,2.7724077537568,0.02630347772100631,,228.07728531
119.0,0.20947397,0.00062063,3.19e-05,2.294367111692865,0.02643907230212967,,228.05397643
120.0,0.20946573,0.0005845,2.83e-05,3.242946149801263,0.026591358544596592,,228.05291694
121.0,0.20948017,0.00057949,2.328e-05,2.592365601670764,0.02647428314542509,,228.01451026
122.0,0.20949714,0.00061797,2.018e-05,1.269553546037443,0.02617811053112896,,228.07159053
123.0,0.20947326,0.0005959,1.964e-05,2.8266219599196662,0.026252518089796326,,228.05185744
124.0,0.20945781,0.00057343,2.254e-05,3.8922311750261853,0.026446305491881993,,228.0462951
125.0,0.20946451,0.00055888,2.503e-05,3.6612332709147073,0.026555032706622194,,228.06814717
126.0,0.20948525,0.00053551,2.292e-05,2.8032159350011687,0.026269266738547632,,228.0603334
127.0,0.20948555,0.00055665,1.939e-05,2.6153652890905,0.026292931358809155,,228.05344668
128.0,0.20950029,0.00058749,1.692e-05,1.5194252471155814,0.02642410030043529,,228.00921279
129.0,0.20949826,0.00056445,1.742e-05,1.8916763568705757,0.026534178826626165,,203.98835499
130.0,0.20950121,0.00060899,1.343e-05,1.2930512083744465,0.02649903929599248,,-49.34952256
131.0,0.20948687,0.00062055,9.84e-06,1.9864814418794106,0.02616149286617559,,-91.13215686
132.0,0.20949348,0.00060475,8.55e-06,1.8439731060848463,0.02632391463168799,,-91.12990543
133.0,0.20952255,0.00056744,7.1e-06,0.7225319699795318,0.02650471601370072,,-91.12540258
134.0,0.20950801,0.00056942,6.43e-06,1.5042908770208985,0.026452069773415878,,-91.13017031
135.0,0.20952885,0.00059489,1.094e-05,-0.0089319215033129,0.02629525770953682,,-91.10196124
136.0,0.20948687,0.00061756,1.386e-05,1.9744757361049012,0.026553238362039124,,-91.11984023
137.0,0.20952428,0.00062484,1.511e-05,-0.1811538777766134,0.026492981095796463,,-91.13864627
138.0,0.20951371,0.00060612,1.301e-05,0.6523529459175142,0.02656630246106481,,-91.13467316
139.0,0.20950923,0.00061849,1.153e-05,0.7748960304533566,0.02626597327556741,,-91.15520089
140.0,0.20951391,0.00062043,9.88e-06,0.5362910046323107,0.02656680318532068,,-91.14050039
141.0,0.20952865,0.00060168,1.141e-05,-0.08481313594194055,0.0265170417110379,,-91.1606308
142.0,0.20954481,0.0005533,1.171e-05,-0.42024207907020666,0.026560818786158093,,-91.12288628
143.0,0.20951493,0.00055875,1.296e-05,1.1240453849205427,0.02641307444707779,,-91.15281702
144.0,0.20952092,0.00055225,1.372e-05,0.8589443446189474,0.02645223134221886,,-91.10725872
145.0,0.20951584,0.0005206,1.418e-05,1.497895320060544,0.02660403607878525,,-91.1398382
146.0,0.20953129,0.00050569,1.477e-05,0.8069703323455472,0.026486629152565083,,-91.17069601
147.0,0.20949023,0.00053745,1.349e-05,2.6889410179176805,0.026279016381670718,,-91.10725872
148.0,0.20952296,0.00056175,1.242e-05,0.6597983627931573,0.026304249175857063,,-91.14685736
149.0,0.20954836,0.00053414,1.188e-05,-0.3945643144437753,0.026340289990906544,,-91.12579989
150.0,0.20953413,0.00052379,1.296e-05,0.47910058855034626,0.026507029361121676,,-91.15692257
151.0,0.20953688,0.00054768,1.29e-05,0.05579415430317007,0.026370118761034976,,-91.16407416
152.0,0.20950202,0.00054109,1.128e-05,2.046964265663886,0.026239146749484278,,-91.10937771
153.0,0.20952997,0.00054719,1.192e-05,0.45892846396979975,0.026561984895924717,,-91.12222409
154.0,0.20956208,0.00053547,7.22e-06,-1.0792304646052766,0.026627239913026325,,-91.11732393
155.0,0.20955395,0.00056567,4.94e-06,-0.9356088499773016,0.026581625104056962,,-91.14871148
156.0,0.20953688,0.00060297,8.75e-06,-0.4986743498290105,0.026475152641787486,,-91.11096695
157.0,0.20952865,0.00062864,1.078e-05,-0.3800850908826758,0.026379414102178925,,-91.12023754
158.0,0.20952936,0.00061788,1.084e-05,-0.29905658064166557,0.02655374265299315,,-91.11388057
159.0,0.20958658,0.00057666,1.142e-05,-2.9797731759480643,0.026633574048830228,,-91.18791281
160.0,0.20955721,0.0005398,9.15e-06,-0.8952413052813879,0.02653772278858762,,-91.1642066
161.0,0.20957154,0.00052032,1.179e-05,-1.493198994888368,0.026312349146743078,,-91.15824694
162.0,0.20957204,0.00055532,1.326e-05,-1.9513542848164551,0.026381514653740563,,-91.16659047
163.0,0.20953698,0.00056639,1.301e-05,-0.16551837868084235,0.02644299275826668,,-91.14050039
164.0,0.20958007,0.00055269,7.43e-06,-2.2712666733762075,0.026646554695651622,,-91.17466912
165.0,0.20956361,0.00053782,1.14e-06,-1.0616967531124482,0.026299800321002383,,-91.14328156
166.0,0.20954288,0.00055912,-1.83e-06,-0.12399390014154112,0.02634487732900927,,-91.1322893
167.0,0.20953637,0.00057888,-3.92e-06,0.04402763485269887,0.02643595799495027,,-91.15347921
168.0,0.20950923,0.0006075,-3.9e-06,1.200908240785218,0.02653860378002041,,-91.15904156
169.0,0.20954958,0.00059925,2.08e-06,-1.021932165719002,0.026428423927291837,,-91.10871552
170.0,0.20949033,0.0005733,5.07e-06,2.4387565208045894,0.026330574912214556,,-91.15824694
171.0,0.20953302,0.00053794,6.33e-06,0.5032133330482597,0.02652531658542247,,-91.13573266
172.0,0.20953007,0.00054841,1.17e-06,0.6434335915113701,0.02658174868947254,,-91.11811855
173.0,0.20955497,0.00055936,-3.3e-07,-0.8136468096060722,0.026403582915162677,,-91.13705703
174.0,0.20953231,0.00060818,-6.9e-07,-0.13053511860004943,0.026460566235605026,,-91.11189401
175.0,0.20953729,0.00064108,-3.17e-06,-0.7344547666865019,0.026547483281886563,,-91.17625836
176.0,0.20954105,0.00064242,-6.4e-06,-0.8970033650191991,0.026618453706383233,,-91.12540258
177.0,0.20955233,0.00059614,-5.34e-06,-0.9923297948021346,0.026317812402212724,,-91.14672492
178.0,0.20955019,0.00059028,-9.5e-07,-0.8942475469546415,0.026389382657793288,,-91.11719149
179.0,0.20955914,0.00057472,-1.29e-06,-1.190947135437943,0.02624641826037848,,-91.15771719
180.0,0.20955792,0.00055261,-6.3e-07,-0.9000386775426146,0.02665407024447434,,-91.14540056
181.0,0.20955904,0.00056793,-2.06e-06,-1.1055867236247858,0.026523196635720205,,-91.1408977
182.0,0.20955528,0.00059513,-2e-08,-1.2593640142196396,0.02671176352759287,,-91.1028883
183.0,0.20954938,0.00059137,4.74e-06,-0.9795751801118595,0.02665976426671904,,-91.10633166
184.0,0.20958028,0.00062314,6.91e-06,-3.081611431958495,0.026616886212717055,,-91.13454073
185.0,0.20958851,0.00064977,6.29e-06,-3.795199383392684,0.026385520583998786,,-91.11917804
186.0,0.20953708,0.00065123,5.13e-06,-0.9922861035942414,0.026432984592252812,,-91.12659451
187.0,0.20954958,0.0006655,4.42e-06,-1.8332043238513935,0.026571174765154786,,-91.15149265
188.0,0.20953993,0.00066897,4.06e-06,-1.3292264880761624,0.02641063218565989,,-91.11719149
189.0,0.20954623,0.00068405,5.79e-06,-1.8600736128112403,0.026167779212129618,,-91.15294946
190.0,0.20951503,0.00069524,8.28e-06,-0.35013909960625067,0.026257216169984447,,-91.14103014
191.0,0.20964858,0.00066764,6.03e-06,-7.325642373180787,0.026605831601334673,,-91.18089365
192.0,0.2094695,0.00063183,7.47e-06,2.8926815716009115,0.02664440482025666,,-91.11864829
193.0,0.20956635,0.00057294,5.06e-06,-1.6813272319914536,0.026268719421801267,,-91.11798611
194.0,0.20949887,0.00052969,4.7e-06,2.481216158191094,0.02636112551949161,,-91.15294946
195.0,0.20951635,0.00051781,7.48e-06,1.6209786080816224,0.026472565833962763,,-91.13560022
196.0,0.20957316,0.00051013,7.49e-06,-1.397417520468541,0.026557820800477448,,-91.14619518
197.0,0.20951381,0.00053939,9.38e-06,1.4897581068252275,0.02670421474352589,,-91.12632964
198.0,0.20953576,0.00055827,1.001e-05,0.050383495652132994,0.026427331864975336,,-91.13944089
199.0,0.20955314,0.00054497,1.075e-05,-0.756811340617869,0.02635470367565976,,-91.13745434
200.0,0.20956381,0.00054166,8.92e-06,-1.270857396186376,0.02648261496102713,,-91.10818578
201.0,0.20952448,0.00057512,4.27e-06,0.5843388316624194,0.02658931470253385,,-91.12672695
202.0,0.20954745,0.0005866,3.44e-06,-0.7889118587206007,0.026497640038209803,,-91.14407619
203.0,0.20957093,0.00055116,5.99e-06,-1.716807665028016,0.0265370583980692,,-91.14818173
204.0,0.20955771,0.00055948,8.82e-06,-1.1294437831018005,0.02624052022852241,,-91.14155988
205.0,0.20951249,0.00058357,1.049e-05,1.0178325826770256,0.026356383219981558,,-91.13281905
206.0,0.2095693,0.00060875,9.19e-06,-2.3427982083509007,0.026464790864380614,,-91.12540258
207.0,0.20954267,0.00060891,7.85e-06,-0.8717044742723791,0.026652833250462655,,-91.11970779
208.0,0.2095072,0.00057751,7.16e-06,1.4491307743794057,0.026579179815264236,,-91.13242174
209.0,0.20956371,0.00058794,4.89e-06,-1.7036972208170396,0.02624056171491741,,-91.11361569
210.0,0.20954247,0.00061073,7.2e-07,-0.738055293921157,0.02636137771568834,,-91.10739116
211.0,0.20952733,0.0006214,9.6e-07,-0.041189241809228144,0.026497002728244463,,-91.14407619
212.0,0.20956239,0.0006174,1.67e-06,-1.9258015896574565,0.02650773134717889,,-91.12500527
213.0,0.20954023,0.00061914,-4.1e-07,-0.6933004286805567,0.026452951115824852,,-91.11639687
214.0,0.20954552,0.00062326,-2.6e-06,-0.9813643124177089,0.026280943489079694,,-91.16089568
215.0,0.20953017,0.00057476,-4.42e-06,0.44042404247685885,0.02654646071962095,,-91.15626038
216.0,0.20957509,0.00054089,-3.31e-06,-1.6548338024196914,0.026603548973291095,,-91.14063283
217.0,0.20953353,0.00058094,-2.75e-06,0.15415136934690163,0.026585997674806874,,-91.13202443
218.0,0.2095442,0.00059776,-1.83e-06,-0.6375067574129613,0.026409896011122914,,-91.12699182
219.0,0.2095195,0.00056296,-2e-06,1.1038311983401112,0.026298337145045633,,-91.14288425
220.0,0.2094948,0.00054554,-3.24e-06,2.6725307519290546,0.026376182443693063,,-91.14314913
221.0,0.20954186,0.00057799,-4.76e-06,-0.23102280394944544,0.026633287769339643,,-91.14367888
222.0,0.20952539,0.0005847,-2.89e-06,0.561205176290936,0.026647004533348746,,-91.11189401
223.0,0.20952885,0.00054647,3.7e-07,0.7488691206465007,0.026620892601229323,,-91.17043114
224.0,0.20953617,0.00052747,3.81e-06,0.49327371817835997,0.02624129424315317,,-91.143414
225.0,0.20951401,0.00052945,1.9e-06,1.7189241681535985,0.02644394631615053,,-91.14010308
226.0,0.2095383,0.00054655,4e-06,0.1598685165451514,0.026558784981415885,,-91.14381131
227.0,0.20951676,0.00057516,2.74e-06,1.0382852161761649,0.02664223788620801,,-91.14500324
228.0,0.20952539,0.00060346,2.4e-06,0.24589170016638617,0.02679065104954963,,-91.12566745
229.0,0.20953688,0.00060996,4.2e-06,-0.4901634010748341,0.02633162284641664,,-91.1555982
230.0,0.20950913,0.00057181,2.16e-06,1.499742775119541,0.02651189282166936,,-91.1079209
231.0,0.20951482,0.0005364,2.73e-06,1.5830128711338503,0.026500029799792914,,-91.1358651
232.0,0.20950222,0.0005495,5.61e-06,2.0761701050899126,0.026616005699088424,,-91.14844661
233.0,0.20952997,0.00059727,9.62e-06,-0.07292320810129817,0.026633356428962276,,-91.16632559
234.0,0.20950324,0.00061986,1.165e-05,1.101600985687145,0.026751973748994216,,-91.16288223
235.0,0.20952113,0.00062936,8.63e-06,0.061482885868126155,0.026454630604429537,,-91.13718947
236.0,0.20950862,0.00065551,4.42e-06,0.5199265683838521,0.02623193867340875,,-91.12195922
237.0,0.20953769,0.00066178,2.44e-06,-1.0932398180796072,0.02637911035756525,,-91.16023349
238.0,0.20951025,0.00065854,4.91e-06,0.3921327307960311,0.02649769014213157,,-91.14301669
239.0,0.20951513,0.00066509,7.97e-06,-0.007497640487803592,0.026687414873457115,,-91.12778644
240.0,0.20951594,0.00066307,5.18e-06,0.02423984813119009,0.026616022893234153,,-91.1459303
241.0,0.20953241,0.00062936,1.01e-06,-0.4168928643935206,0.026877648011654265,,-91.15851181
242.0,0.20956269,0.00058971,2.67e-06,-1.6498309666469364,0.02660806283115094,,-91.114013
243.0,0.20955233,0.00057072,4.62e-06,-0.8911285578163607,0.026355377772847573,,-91.13096493
244.0,0.2095631,0.00057763,7.04e-06,-1.6003977227749075,0.026347840604705356,,-91.14540056
245.0,0.20957042,0.00057003,9.59e-06,-1.9596874022992912,0.026350033528216802,,-91.14765198
246.0,0.20955131,0.00059909,6.84e-06,-1.2140072650578824,0.026645955287666348,,-91.13427585
247.0,0.20955314,0.00058494,6.47e-06,-1.144723630469286,0.026651440482833272,,-91.13520291
248.0,0.20955223,0.00056732,6.6e-06,-0.8960977804480216,0.026711875052223992,,-91.13321636
249.0,0.20954664,0.00057484,5.49e-06,-0.6537603217176805,0.026708459983547962,,-91.12579989
250.0,0.20953159,0.0005999,3.91e-06,-0.0838302295082009,0.0266422146524254,,-91.15149265
251.0,0.2095566,0.00060851,5.37e-06,-1.5870200024551575,0.026672965014030527,,-91.14010308
252.0,0.20954664,0.0006326,6.38e-06,-1.3212050990234105,0.026374808650657645,,-91.12288628
253.0,0.20955263,0.00065664,4.78e-06,-1.8858508815532287,0.026298944556593543,,-91.08050646
254.0,0.20954664,0.00064638,5.23e-06,-1.4588566211139644,0.02641228254933533,,-91.14103014
255.0,0.20954471,0.00059848,6.71e-06,-0.8337142567525597,0.02639154069685157,,-91.10421267
256.0,0.20955202,0.00060398,5.59e-06,-1.2759166623391867,0.02644436938280995,,-91.15294946
257.0,0.209538,0.0006176,7.34e-06,-0.7009536705580665,0.026483272429895947,,-91.12288628
258.0,0.20955253,0.00059747,8.08e-06,-1.279823952448553,0.026519050802531446,,-91.1373219
259.0,0.20954765,0.00055281,7.92e-06,-0.5009443557653853,0.02669421715546237,,-91.0942799
260.0,0.20953779,0.00053826,9.7e-06,0.17621698778433326,0.026727559039913057,,-91.13043518
261.0,0.20953871,0.00052416,1.142e-05,0.2559100773585652,0.0267508246778768,,-91.10023956
262.0,0.20956625,0.00051126,9.91e-06,-1.079925632145349,0.026612679359888664,,-91.14420862
263.0,0.20956788,0.00056619,7.48e-06,-1.7713625548210155,0.02685241457657731,,-91.07640091
264.0,0.20958465,0.00058373,6.68e-06,-2.87757607607572,0.026748812857600474,,-91.15943887
265.0,0.20958699,0.00060952,7.86e-06,-3.3182504992200257,0.026673102851812854,,-91.14050039
266.0,0.20955558,0.00062286,7.24e-06,-1.7254369680056172,0.02657157163934766,,-91.1555982
267.0,0.20952844,0.00058195,7.92e-06,0.21811914662348597,0.026425310746828336,,-91.14857904
268.0,0.20957885,0.00054162,8.95e-06,-2.088787263318288,0.026435175088529383,,-91.12884594
269.0,0.20954135,0.00052759,1.032e-05,0.09007331229818981,0.02631707939612654,,-91.11838342
270.0,0.20954643,0.00056894,1.032e-05,-0.6598052801164038,0.02645993590354498,,-91.13718947
271.0,0.2095381,0.00059731,5.98e-06,-0.44526826381076995,0.026301137781768173,,-91.11070208
272.0,0.20953668,0.00058317,3.89e-06,-0.1697255471873903,0.026535918576864923,,-91.1322893
273.0,0.20954186,0.00054586,3.82e-06,-0.023743780727801117,0.02649258740730181,,-91.14725467
274.0,0.20952712,0.00054077,2.61e-06,0.861147498866668,0.02644261354218319,,-91.11984023
275.0,0.20955223,0.00056522,3.74e-06,-0.8132696794912136,0.02657759920077069,,-91.07308999
276.0,0.20954796,0.0005847,7.05e-06,-0.8584512359316714,0.026351763273616626,,-91.12791888
277.0,0.20953373,0.00057294,8.68e-06,0.018399396502840032,0.026366778098834677,,-91.10500729
278.0,0.20954105,0.00054093,1.033e-05,-0.04605768976092709,0.026560632935668457,,-91.13030275
279.0,0.20954542,0.0005706,1.183e-05,-0.6521637649678881,0.02646009313110173,,-91.13109737
280.0,0.20956422,0.00058579,1.032e-05,-1.8230171993021487,0.026451419546225617,,-91.14513568
281.0,0.20955334,0.00059667,9.59e-06,-1.3410577860660287,0.026470749401966875,,-91.13136224
282.0,0.2095255,0.00062884,9.08e-06,-0.18010542733616686,0.026542359152918613,,-91.11984023
283.0,0.20952753,0.00059545,5.25e-06,0.16595951064816086,0.02678225534163902,,-91.13242174
284.0,0.20957611,0.00060087,5.92e-06,-2.552251908601578,0.026357185196938377,,-91.17519887
285.0,0.20964746,0.00063175,2.14e-06,-6.723553669559924,0.026396337365268096,,-91.15983618
