Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
41.0,0.20566842,0.00328577,3.984e-05,164.19185603238824,0.023946324332286235,,37.61575672
42.0,0.20616516,0.00307421,3.864e-05,142.62558661509826,0.02404502435544067,,37.52743098
43.0,0.20666689,0.00287197,3.93e-05,120.3913811469889,0.024127175306605644,,37.52795284
44.0,0.20699289,0.00269538,4.272e-05,106.72234774203972,0.024285908985635363,,37.41496895
45.0,0.20716993,0.00255748,4.308e-05,98.73963013163282,0.024142845961432284,,37.35612861
46.0,0.2072104,0.00246845,4.186e-05,97.36297852388833,0.024066432883159853,,37.37374158
47.0,0.2074091,0.00241518,4.366e-05,87.83215042617206,0.024002274796677624,,37.30772558
48.0,0.20755126,0.00237695,4.106e-05,82.47101802887218,0.02435915534768909,,37.28685096
49.0,0.20764217,0.00236585,3.713e-05,77.8628598171128,0.024283307328934717,,37.2370128
50.0,0.20769677,0.00230008,3.799e-05,76.37592343531557,0.024465434528382204,,37.15364478
51.0,0.20777548,0.00228577,3.88e-05,72.66322778163808,0.024501899201891397,,37.1434684
52.0,0.20785418,0.00224323,3.849e-05,68.88548227398776,0.0244075231859857,,37.12976943
53.0,0.2079093,0.0022035,4.012e-05,66.86366345724025,0.02453833681324084,,37.01939487
54.0,0.2079095,0.00220561,4.462e-05,66.46922246228384,0.024433961796566074,,37.02904938
55.0,0.20792323,0.0022074,4.872e-05,65.63144774053383,0.024412243924974975,,37.00974036
56.0,0.20798312,0.00217865,5.21e-05,62.60471207339872,0.024310113902209503,,36.97621049
57.0,0.20795821,0.00219788,5.31e-05,64.01663100181621,0.02445696029057591,,36.90967264
58.0,0.20796218,0.00223017,5.232e-05,63.52155256024402,0.0244683257541008,,36.92715513
59.0,0.20796614,0.00223176,4.833e-05,63.94364435932692,0.024687936330100885,,36.7852077
60.0,0.20796075,0.0022331,4.649e-05,63.45777658801979,0.024389112845029877,,36.772422
61.0,0.20794072,0.00224587,4.783e-05,63.905989291862085,0.024237552550319407,,36.73784841
62.0,0.2079215,0.00233384,5.112e-05,63.90283260715062,0.024241066406833763,,36.68409626
63.0,0.20782856,0.0024177,5.415e-05,67.84438460521046,0.02432434976903526,,36.68122599
64.0,0.2077889,0.00247585,5.413e-05,69.19318551518582,0.024314157892709895,,36.66165604
65.0,0.20772087,0.00251791,5.3e-05,72.99161069630475,0.024589272059077155,,36.53249431
66.0,0.20767033,0.00255097,5.155e-05,75.66483229466976,0.024733660539013595,,36.50170425
67.0,0.20766677,0.00253027,4.958e-05,75.21795757789035,0.02444718712352214,,36.50092145
68.0,0.20760078,0.00249712,4.827e-05,78.5552377122762,0.02433972053480326,,36.43333986
69.0,0.20760475,0.00250412,5.208e-05,77.63014954816873,0.024156720973106408,,36.38767663
70.0,0.20762468,0.00249586,5.217e-05,77.27371481328937,0.02432954472360793,,36.30874446
71.0,0.20760475,0.00254426,5.224e-05,78.37061737991768,0.024518972167705325,,36.29243616
72.0,0.20759824,0.00261746,5.374e-05,78.32963729202476,0.02465264445305299,,36.31657244
73.0,0.20759468,0.00258123,5.416e-05,78.47757092788562,0.024525423959469838,,36.23581375
74.0,0.2076023,0.00257387,5.511e-05,77.54996492345853,0.02433578147603889,,36.18767166
75.0,0.20765457,0.0025445,5.578e-05,75.85406441468632,0.024537551503252538,,36.14970594
76.0,0.20764349,0.0025419,5.974e-05,75.81164657329973,0.02435774982933094,,36.15766439
77.0,0.20763393,0.00252405,6.243e-05,76.84516417709044,0.024490136855584595,,36.05798807
78.0,0.20759224,0.00253177,6.689e-05,78.1291887730008,0.024286343005564443,,36.04768122
79.0,0.20759742,0.00259745,6.957e-05,78.08714932886198,0.024583766559448886,,36.00893271
80.0,0.20754129,0.00260124,6.975e-05,80.52312833361397,0.024475504096080306,,35.93978552
81.0,0.20754465,0.00260054,7.522e-05,79.21347377872335,0.024154328273417004,,35.93926366
82.0,0.20753021,0.00261693,7.91e-05,80.18398196964084,0.02430269700799027,,35.91669297
83.0,0.20748374,0.00264109,8.091e-05,82.78202095599555,0.024468264286452813,,35.8397178
84.0,0.20747652,0.00268001,7.915e-05,82.82584665214331,0.02448525538358113,,35.79248897
85.0,0.20749299,0.0027367,7.39e-05,81.79731949833065,0.02457609409883484,,35.75674118
86.0,0.20728901,0.00285615,6.919e-05,90.77135802105974,0.024535485990663356,,35.73495329
87.0,0.2072884,0.00287652,6.768e-05,89.79414811236252,0.02431324988293422,,35.73834542
88.0,0.20725179,0.00290564,6.659e-05,90.96289634677316,0.02421330844063313,,35.62653573
89.0,0.20719362,0.00293529,7.149e-05,93.43816056060281,0.02420650526451544,,35.56117207
90.0,0.207132,0.00297343,7.545e-05,96.12381540927227,0.024228004478842248,,35.48758903
91.0,0.20711329,0.00298836,7.536e-05,97.68381177999406,0.024423595180377813,,35.42940102
92.0,0.20700876,0.00300906,7.619e-05,102.82105966878662,0.024454023083155082,,35.35138212
93.0,0.20708096,0.00306718,7.843e-05,97.90952572366045,0.024294284135575602,,35.32398418
94.0,0.20705574,0.00311159,7.836e-05,98.27264629237878,0.024187062571628802,,35.33546522
95.0,0.20696066,0.00313351,7.945e-05,103.18439397233902,0.024289903502860505,,35.28145214
96.0,0.20701486,0.00314217,7.605e-05,99.91581297930799,0.0241603792151388,,35.15202948
97.0,0.20708289,0.00315421,7.246e-05,96.7769673290874,0.024234908821219852,,35.14928969
98.0,0.20699381,0.00315156,6.906e-05,101.26599755842751,0.024228300725844712,,35.07348872
99.0,0.2070415,0.00315628,7.173e-05,100.20628127782905,0.024573114812923173,,35.06879193
100.0,0.20702371,0.00316206,7.463e-05,99.87496803664398,0.02430116433361317,,35.01530071
101.0,0.20702625,0.0031414,7.852e-05,99.89963221805004,0.024302159926125236,,34.91523299
102.0,0.20705086,0.00313143,8.299e-05,98.51922007639594,0.02425798074171606,,34.91849465
103.0,0.20706336,0.0030823,8.379e-05,98.46118530440023,0.024275214882808368,,34.77511209
104.0,0.20708055,0.0030287,8.321e-05,98.14188802969922,0.024268405141115723,,34.77224183
105.0,0.20712549,0.00295322,8.335e-05,97.09336890538536,0.02437163927611839,,34.72436067
106.0,0.20718732,0.00290922,8.647e-05,94.55378888591814,0.024410345577525756,,34.7696325
107.0,0.20720654,0.0028494,9.097e-05,94.19712943947923,0.024426190725495702,,34.65925794
108.0,0.20728738,0.00275728,9.324e-05,91.1721342799772,0.0244550969655968,,34.62233595
109.0,0.2073189,0.00269616,9.447e-05,90.07566378281712,0.02441968393130357,,34.60472299
110.0,0.20740117,0.00262234,9.44e-05,87.25479231770963,0.02456986388551689,,34.54849198
111.0,0.2074696,0.00255959,8.777e-05,84.11075185886806,0.0244347674950716,,34.53857653
112.0,0.2076023,0.00253669,8.891e-05,77.08240196516493,0.02425010593707529,,34.50830833
113.0,0.20766759,0.00251193,9.139e-05,74.09452731092708,0.024266933577653162,,34.47425661
114.0,0.20773267,0.00244999,9.465e-05,71.96741256055853,0.024447477012476605,,34.45860064
115.0,0.2078188,0.00238065,9.77e-05,68.65070037297932,0.02456869605530909,,34.41828653
116.0,0.20785042,0.00232054,9.909e-05,67.75031751371422,0.02460077334512303,,34.36609997
117.0,0.20789293,0.00231424,9.936e-05,65.9257554461679,0.02469965375464802,,34.39662911
118.0,0.20794824,0.0022438,9.93e-05,63.653911658424654,0.024618668942965834,,34.34666048
119.0,0.20796614,0.00217531,9.798e-05,63.77719557916541,0.024728656606881175,,34.28351475
120.0,0.20795221,0.00211687,9.295e-05,65.59580623660524,0.024881462353169053,,34.26616272
121.0,0.20803112,0.00208621,9.168e-05,61.664240609364356,0.02478344555708342,,34.29434346
122.0,0.2080905,0.00207165,9.135e-05,58.51713814012102,0.024664985174725058,,34.22871887
123.0,0.20808115,0.0020701,9.155e-05,58.70970931905992,0.024541811184991446,,34.13608773
124.0,0.20809661,0.00208466,8.965e-05,57.76591305679948,0.024523476159255646,,34.15083044
125.0,0.20811887,0.00210984,8.538e-05,56.870312923610264,0.024705054978429553,,34.12708555
126.0,0.20812762,0.00209585,8.598e-05,56.29145982281895,0.024586275551926384,,34.12930348
127.0,0.20811847,0.00206193,8.74e-05,57.374591937820405,0.024710002983507957,,34.12538949
128.0,0.20808257,0.00205648,8.711e-05,58.94130327851941,0.02457626589626423,,34.03980354
129.0,0.20805512,0.00209454,8.455e-05,60.513739591516746,0.02479818221385109,,34.0593735
130.0,0.20810769,0.00212403,7.861e-05,57.445233405301714,0.024721633416953465,,34.03054043
131.0,0.20808542,0.00215396,7.367e-05,57.885127895431424,0.02452597469495126,,34.00770881
132.0,0.20806305,0.00215949,7.319e-05,59.551030427918775,0.02477022191283542,,33.95891438
133.0,0.20806793,0.00212399,7.311e-05,59.55802336432395,0.024719189286210197,,33.90985902
134.0,0.20805522,0.00210431,6.886e-05,60.52209445366695,0.02473340196296176,,33.82192468
135.0,0.2080844,0.00212139,6.744e-05,58.89699242596145,0.024739936171958934,,33.84697422
136.0,0.20807271,0.00213176,6.789e-05,59.18619689737954,0.024661720725930834,,33.85180148
137.0,0.20811338,0.00212566,6.97e-05,57.07308955633889,0.024625963523185402,,33.78643782
138.0,0.20809803,0.00212639,7.093e-05,57.77410568941476,0.024605787800201628,,33.79974539
139.0,0.20808288,0.00214274,7.174e-05,58.38193566090125,0.024617493647065832,,33.77117325
140.0,0.20813037,0.00214131,7.216e-05,55.462314661670604,0.02438777072940917,,33.71311571
141.0,0.20811267,0.0021183,6.737e-05,56.928847517738824,0.024497439079430444,,33.65388397
142.0,0.20806335,0.00210097,6.399e-05,59.88749121597669,0.024593004393432545,,33.62870396
143.0,0.20808491,0.00209251,6.423e-05,58.6949579807776,0.024514867803428236,,33.59908809
144.0,0.2080724,0.00205144,6.42e-05,59.409040827739624,0.024371709780302106,,33.60822074
145.0,0.20810088,0.00207836,6.072e-05,57.773361256766066,0.024377239093284122,,33.63235702
146.0,0.20808105,0.00208885,6.004e-05,58.45887535710506,0.024289656788790425,,33.52615738
147.0,0.20808308,0.0020928,6.045e-05,58.4578351803398,0.02435155178642667,,33.55146786
148.0,0.20809813,0.00206896,6.267e-05,58.27009605672424,0.02450097209355746,,33.49575871
149.0,0.20809925,0.0020625,6.215e-05,58.36623381254654,0.024532770511015538,,33.41304302
150.0,0.20812416,0.00206526,5.65e-05,57.05793030213706,0.024481024423195715,,33.38473182
151.0,0.20812782,0.00204163,5.393e-05,57.39490310937608,0.02457886598385807,,33.39816986
152.0,0.20811572,0.00204249,5.197e-05,57.964978037866835,0.02455060639330108,,33.33959045
153.0,0.20813586,0.0020274,5.183e-05,57.32552347877974,0.024643533636558638,,33.32419542
154.0,0.20815091,0.00201553,5.262e-05,56.625794751972904,0.024622422088118986,,33.28518597
155.0,0.20813504,0.00198934,5.46e-05,58.261272739760024,0.024874182019533054,,33.29510141
156.0,0.20814013,0.00200837,5.659e-05,57.43662261761509,0.024733765381938066,,33.27657519
157.0,0.20815904,0.00200211,6.041e-05,56.37146741547262,0.024688860947471993,,33.19699069
158.0,0.20813301,0.00199645,6.305e-05,57.453347276925875,0.024580322411213537,,33.18329172
159.0,0.20814064,0.0020137,6.045e-05,56.880768005658226,0.024558627116935693,,33.12262485
160.0,0.2081325,0.0020651,5.655e-05,56.91777176347633,0.02460161697279645,,33.12784351
161.0,0.20812823,0.00206453,5.793e-05,57.02031850611818,0.024560493709640693,,33.10631655
162.0,0.20814104,0.00204916,6.2e-05,57.03411710175494,0.02480838525168986,,33.10396816
163.0,0.20814043,0.00199535,6.262e-05,57.01961217686938,0.024546872298985386,,33.11401407
164.0,0.20816819,0.00197986,6.199e-05,56.108468178410945,0.024686061485362235,,33.01485962
165.0,0.20815813,0.0019838,6.235e-05,56.260254789636726,0.024550349587572143,,32.94140704
166.0,0.20816046,0.00195286,6.385e-05,56.466600911455586,0.024560886214812585,,32.98433048
167.0,0.20818151,0.00192646,6.525e-05,55.0994319675906,0.02431483303373804,,32.94532103
168.0,0.20814216,0.00191337,6.627e-05,57.749107969738866,0.02455416196534045,,32.92431594
169.0,0.20817572,0.00189755,6.156e-05,56.262572390895805,0.024536527617879642,,32.92327221
170.0,0.20817511,0.00189348,6.489e-05,56.21442315017724,0.024508698072974903,,32.84447052
171.0,0.2081866,0.00187489,6.864e-05,56.181707966850276,0.024691607006677715,,32.8220303
172.0,0.20817877,0.00187461,6.993e-05,55.7500682805684,0.02433814577643191,,32.84929777
173.0,0.20818507,0.00190019,6.918e-05,55.79466164909445,0.02460901228708585,,32.80206894
174.0,0.20820805,0.00191223,6.806e-05,54.30623938728146,0.024510803068021916,,32.7269203
175.0,0.20820378,0.0019226,6.816e-05,54.654627669982915,0.024620681816643453,,32.72835543
176.0,0.20821639,0.00195107,6.558e-05,53.38708818188419,0.0244498243300716,,32.67329862
177.0,0.20819921,0.00197518,6.114e-05,54.29357820407679,0.024548555401621354,,32.69639117
178.0,0.20822046,0.00197579,6.205e-05,52.90943469400217,0.024415345079709792,,32.6803438
179.0,0.20822992,0.00193878,6.616e-05,53.03688893211473,0.02454768678637951,,32.61811134
180.0,0.20823988,0.00191601,6.749e-05,52.56252635490226,0.024460134554656177,,32.59436646
181.0,0.20821049,0.00192882,6.77e-05,54.17471774775176,0.02458330108864403,,32.56527245
182.0,0.20820978,0.00193781,6.897e-05,53.728127712252004,0.024417199509743328,,32.51373823
183.0,0.20822351,0.00194248,6.952e-05,52.81055526706174,0.024339119306479414,,32.52221854
184.0,0.20822239,0.00195383,6.713e-05,53.00928815555457,0.024440536313811566,,32.44733084
185.0,0.20823673,0.00190755,6.904e-05,52.67722597695834,0.02441113070874369,,32.4207157
186.0,0.20822656,0.00188766,6.801e-05,53.056213595244024,0.024247528119240302,,32.44041612
187.0,0.20823866,0.00188502,6.514e-05,52.87605376687038,0.02440749635602719,,32.37309547
188.0,0.20825259,0.0019045,6.695e-05,52.20717975955346,0.02453251072598944,,32.40845186
189.0,0.20825056,0.00191568,7.053e-05,52.058928560992584,0.024499265539035496,,32.34178353
190.0,0.20823012,0.00192837,7.043e-05,52.80992354661745,0.024431015928809523,,32.33460788
191.0,0.20825137,0.0018814,7.155e-05,52.268926565276516,0.024456221540842624,,32.31751679
192.0,0.20822148,0.0018949,7.211e-05,54.083398659237886,0.024666980180461602,,32.30681854
193.0,0.20823043,0.00191662,7.163e-05,53.40430501433002,0.024665427491061816,,32.2972945
194.0,0.2082529,0.00193789,7.516e-05,51.749148424241184,0.02455729350980701,,32.26989656
195.0,0.20820216,0.00195017,7.47e-05,54.64400220769459,0.0247624632566946,,32.24980473
196.0,0.20825361,0.00195977,7.15e-05,51.76318189240884,0.02466059997259362,,32.22227632
197.0,0.20824964,0.00192427,7.431e-05,52.148296214967424,0.024593141031016785,,32.13773411
198.0,0.20825788,0.00190824,7.448e-05,52.05282792285207,0.024666675201789272,,32.09755046
199.0,0.20827171,0.0019154,7.13e-05,51.102695733369806,0.02455708420390373,,32.08750455
200.0,0.20827893,0.00188465,7.525e-05,50.76741257489097,0.024448297848072415,,32.0477123
201.0,0.20825076,0.001867,7.515e-05,52.18731627468771,0.02436238106127961,,32.05032163
202.0,0.20822514,0.00187201,7.366e-05,53.530822562308124,0.024401646774205595,,31.99330782
203.0,0.2082407,0.0018668,7.745e-05,52.81083321030538,0.024435015841468902,,32.04027572
204.0,0.20824059,0.00184203,7.837e-05,53.251104171069265,0.024522925768902536,,31.95860376
205.0,0.20824375,0.00182117,7.68e-05,53.1082459737854,0.024417031875624152,,31.969302
206.0,0.20824812,0.00180612,7.884e-05,53.23540224692052,0.02452032619944868,,31.95155858
207.0,0.20823368,0.00180588,8.061e-05,53.59744457716813,0.024366656115566165,,31.8773232
208.0,0.20824263,0.00181214,7.941e-05,53.104992396953286,0.024367048928441763,,31.89089171
209.0,0.20825595,0.00179303,7.419e-05,52.64605866161858,0.02432944116230778,,31.8920659
210.0,0.20826886,0.00184264,7.159e-05,51.68685091776489,0.02440506563479586,,31.85605718
211.0,0.20826581,0.00187408,7.274e-05,51.4433431780659,0.024382640298383693,,31.83779189
212.0,0.20825463,0.00190117,6.915e-05,51.96634251966055,0.024469108235438925,,31.83583489
213.0,0.20826439,0.00191674,7.052e-05,51.19013222486086,0.024422596960107765,,31.79421611
214.0,0.20826449,0.00189088,7.391e-05,51.43854083077134,0.02444208168951004,,31.76186045
215.0,0.20828005,0.00184142,7.504e-05,51.08449178309695,0.024408144117088866,,31.74242096
216.0,0.20827242,0.00182109,7.138e-05,52.09622097930887,0.024574262592078178,,31.71932841
217.0,0.20826571,0.00183793,6.99e-05,52.2814253554561,0.024573243018578668,,31.69088674
218.0,0.2082891,0.00180535,7.413e-05,51.273721453596536,0.024527700163349445,,31.66100994
219.0,0.2082713,0.00178066,7.482e-05,52.519538178147066,0.02457434259229974,,31.63856972
220.0,0.20828422,0.00176753,7.68e-05,52.124714700237035,0.02464731606968404,,31.65057262
221.0,0.20832438,0.00180714,8.145e-05,49.235831362101145,0.024472420592628816,,31.57959891
222.0,0.20832337,0.00183097,8.476e-05,49.04435900217495,0.024505215614601623,,31.54332926
223.0,0.20829205,0.00180714,8.637e-05,51.166376878895676,0.0246594609887964,,31.56068129
224.0,0.208307,0.00179953,8.451e-05,50.2323616014652,0.02451857118378194,,31.51501805
225.0,0.20832449,0.00181511,8.068e-05,49.63888519999706,0.02471086794375899,,31.48461938
226.0,0.20826876,0.00178058,7.645e-05,52.842778322169146,0.024678211619848497,,31.43517262
227.0,0.20830293,0.00174992,7.495e-05,51.39909207086648,0.0246494101511069,,31.44704506
228.0,0.20832743,0.00172983,7.342e-05,50.77886758125054,0.02483664698233726,,31.45121999
229.0,0.20831981,0.0017624,7.153e-05,50.52429384647734,0.024675529162668155,,31.42669231
230.0,0.20835469,0.00180161,7.207e-05,48.34978786869486,0.024686474830487456,,31.38663913
231.0,0.20835448,0.00179998,7.829e-05,48.421890045645014,0.02476479603453435,,31.35167414
232.0,0.20832255,0.00176916,8.414e-05,50.5278903840656,0.024889875772306724,,31.28800654
233.0,0.20831737,0.00178717,8.443e-05,49.99192193209689,0.024592934739223443,,31.28448395
234.0,0.20832377,0.00182703,8.69e-05,49.21811218968103,0.024600017102562398,,31.29818292
235.0,0.2082954,0.00183272,8.874e-05,50.29690578268804,0.02447108913106162,,31.30013991
236.0,0.2082951,0.00180755,8.666e-05,50.929506796332824,0.02462430425244242,,31.24756196
237.0,0.20838031,0.00182699,8.413e-05,46.28914445788815,0.024538840541129387,,31.22368661
238.0,0.20835143,0.00180864,8.791e-05,47.91315865087435,0.02455827205756298,,31.23660278
239.0,0.20833201,0.00175586,8.792e-05,49.73985479384908,0.024701670309723624,,31.15988855
240.0,0.20838245,0.00172967,8.97e-05,47.050833637593506,0.024507941293075593,,31.25108455
241.0,0.20831015,0.00172104,9.178e-05,50.7282120708034,0.024496789125048483,,31.17880618
242.0,0.20832215,0.00172584,9.33e-05,49.75912272768854,0.024356106970391936,,31.13901393
243.0,0.2083375,0.00175028,9.608e-05,48.754285319189016,0.024390159562772056,,31.07612913
244.0,0.20836445,0.00174492,9.345e-05,47.68090647753444,0.024481286353538634,,31.05251472
245.0,0.20832245,0.0017522,9.113e-05,50.04628274821432,0.024621968160325584,,31.03424942
246.0,0.20834401,0.00179112,8.984e-05,48.07897446659598,0.024375576328490686,,31.01754972
247.0,0.2083074,0.00178823,8.631e-05,50.27994491633474,0.02450887369096037,,31.03359709
248.0,0.20830933,0.0017729,8.327e-05,49.94948110855495,0.02429131972525607,,31.00946081
249.0,0.208307,0.00177875,8.08e-05,50.04051877121687,0.024287939286243194,,30.95049
250.0,0.20827517,0.00178335,8.039e-05,52.11542663812361,0.024535272353683947,,30.96745063
251.0,0.20828584,0.00180254,8.161e-05,50.86586257035388,0.024302297792386685,,30.93783476
252.0,0.20831198,0.0017753,8.716e-05,50.37901825180566,0.024610838898912444,,30.92413579
253.0,0.20826693,0.00176838,8.875e-05,52.41044211818097,0.024473157650656725,,30.91408988
254.0,0.20827964,0.00177208,8.717e-05,52.05723058563386,0.024614109439120832,,30.82537274
255.0,0.20827974,0.00175964,8.384e-05,52.133858640698975,0.024563269215918834,,30.84194197
256.0,0.2082648,0.001789,8.066e-05,52.36459513665605,0.024437260015340183,,30.8286344
257.0,0.20826693,0.00184496,8.041e-05,51.53421053215904,0.024370774911949326,,30.75348576
258.0,0.20829154,0.00186859,8.519e-05,49.88918353913013,0.024331226342879722,,30.75883488
259.0,0.20825859,0.00186338,8.824e-05,52.11118497642281,0.02460064787201383,,30.72582689
260.0,0.20826825,0.00187079,8.886e-05,51.25863363581812,0.02446959165525157,,30.70651786
261.0,0.20826083,0.00183406,9.096e-05,51.819716052544685,0.024393390754326928,,30.62823803
262.0,0.20824883,0.00181686,9.269e-05,52.29160273257678,0.024263254113309,,30.68864397
263.0,0.20826195,0.00185765,8.886e-05,51.57643158108454,0.024404568614705635,,30.6423284
264.0,0.20827008,0.00186794,8.324e-05,51.080067791466945,0.024367523699093094,,30.58674972
265.0,0.20822514,0.00183642,8.356e-05,53.512851811278836,0.024302042868681744,,30.6124516
266.0,0.20822463,0.00182922,8.732e-05,53.74569591091848,0.024391481053696235,,30.54656608
267.0,0.20823571,0.00185505,9.121e-05,52.67742956554119,0.024310895470703225,,30.48250708
268.0,0.20821924,0.00183333,9.132e-05,54.12269380174099,0.024490486866496592,,30.5185158
269.0,0.20821212,0.00183577,8.743e-05,54.5226001565661,0.024490175183840612,,30.46124106
270.0,0.20822361,0.00186497,8.122e-05,53.64043301972742,0.02444263212327559,,30.48407268
271.0,0.20818762,0.00185915,7.689e-05,55.584641632869484,0.02444204342714382,,30.44715069
272.0,0.20817318,0.00185517,7.578e-05,56.32766433175489,0.024423034903125362,,30.3962688
273.0,0.20817307,0.0018738,7.626e-05,56.20969950901997,0.02445785081959014,,30.39874766
274.0,0.20814226,0.00191235,7.898e-05,57.27278405612951,0.02444289051925138,,30.37943864
275.0,0.20811684,0.00193435,8.441e-05,58.200262501515,0.024432153824984867,,30.30076741
276.0,0.20811938,0.00192325,8.926e-05,58.02183097094173,0.02439721004356541,,30.25680023
277.0,0.20813748,0.00192683,9.098e-05,56.94056583061393,0.02435192616823945,,30.24362313
278.0,0.20809071,0.00193134,9.195e-05,59.19113327183713,0.024340496639251388,,30.2708906
279.0,0.20808196,0.00195867,9.301e-05,59.50011835786546,0.024412118424147443,,30.23709981
280.0,0.20809142,0.00198222,9.046e-05,58.44290590262235,0.024254453388486627,,30.18060787
281.0,0.20805695,0.00199853,8.481e-05,59.95640779443863,0.024200662594903416,,30.16116837
282.0,0.20804485,0.00198515,8.262e-05,61.40086475840101,0.024466024109641243,,30.12894318
283.0,0.20804342,0.00196965,8.154e-05,61.412909646515175,0.024370318621500582,,30.10702482
284.0,0.20803488,0.00196302,7.567e-05,62.11818824978016,0.024412266470767455,,30.09058606
285.0,0.20802156,0.00201052,7.528e-05,62.10828766701007,0.024338521072271406,,30.04766262
286.0,0.20799492,0.00206831,7.551e-05,63.10255031923962,0.02444232527183081,,29.97199212
287.0,0.20798882,0.00210573,7.375e-05,63.37849022300436,0.024570608327244912,,29.93076474
288.0,0.20796482,0.00210544,7.239e-05,64.58913383385175,0.024559772837565094,,29.90949872
289.0,0.20796614,0.00207689,7.211e-05,64.84615558043676,0.02456672340818938,,29.92619842
290.0,0.20792282,0.00210288,7.712e-05,66.5667071703521,0.024527510068563584,,29.90623706
291.0,0.2079274,0.00209609,7.686e-05,66.54346855737235,0.024576194099193243,,29.91197758
292.0,0.20793004,0.0021074,7.508e-05,66.09033109848471,0.024490339005032145,,29.82586977
293.0,0.20790147,0.00211931,7.481e-05,67.34465748319604,0.024467209169286436,,29.840482
294.0,0.20782419,0.0021259,7.74e-05,70.88389837348423,0.02438711062603315,,29.76141937
