Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
162.0,0.20129573,0.00706234,0.00054128,30051.83721655991,0.02484463332311846,,322.43998299
163.0,0.20140184,0.00695439,0.00057484,29457.58968319654,0.024702979103264015,,322.13240624
164.0,0.20129258,0.00700297,0.00060818,28968.629966807566,0.02397604136247769,,321.82890596
165.0,0.20112254,0.00727094,0.0006398,29259.40545146128,0.023846111443415783,,321.4187598
166.0,0.20091968,0.00768198,0.00066167,29204.61788406829,0.02341863074562568,,321.07870273
167.0,0.20070411,0.00814567,0.00067116,29479.246032129307,0.023243949392566722,,320.67973401
168.0,0.20024238,0.00880663,0.00067428,30299.05092424069,0.0228371619417725,,320.46539023
169.0,0.19969315,0.00945606,0.00066454,30860.575500321032,0.02201064018080569,,320.08220141
170.0,0.19905478,0.01001678,0.00065709,33930.00833249964,0.022675242116273937,,319.70598206
171.0,0.19825389,0.0103248,0.00065608,37223.07606066622,0.022862577519940207,,319.23810773
172.0,0.19802857,0.01027289,0.00065628,38335.40613604806,0.02295460943636639,,318.86386087
173.0,0.19795397,0.01030186,0.00065777,37962.66401538314,0.02256731229924375,,318.46541815
174.0,0.19776107,0.01050394,0.00065386,38460.497024754455,0.022497652762117508,,318.0902508
175.0,0.19733288,0.01086457,0.00063685,39490.76727674429,0.02226316331022902,,317.78201656
176.0,0.19700632,0.0112759,0.00061178,39818.977929097535,0.021894012217813355,,317.41868415
177.0,0.19658169,0.01168006,0.00058001,41599.48609324892,0.022107959084309837,,317.04864527
178.0,0.19621072,0.01208625,0.00053983,42284.949724741506,0.021847278494101254,,316.56591154
179.0,0.19591385,0.0126248,0.00049847,42090.91359334164,0.021348797042571498,,316.24518488
180.0,0.19493348,0.01353906,0.00045793,45369.79877685275,0.021447483107433492,,315.89579139
181.0,0.19395869,0.01433005,0.00042055,48177.156292635394,0.0212973003679188,,315.47551981
182.0,0.19370278,0.01488596,0.00038701,48220.949547256416,0.021057749877636856,,314.98844661
183.0,0.19287943,0.01531844,0.00036062,50873.128765923175,0.02100869683734796,,314.52898826
184.0,0.19267301,0.01573408,0.00034229,50993.36667786461,0.020859688023575785,,314.14303799
185.0,0.19253367,0.01588832,0.00033161,52410.49392944742,0.021266955881936715,,313.68660412
186.0,0.19260949,0.01583176,0.00032994,51596.06762965599,0.02103280287119988,,313.1707326
187.0,0.19262524,0.01564945,0.000332,51241.14232261073,0.020859328414784644,,312.66169905
188.0,0.19247228,0.01573616,0.0003331,51227.33821909601,0.020653294491395364,,312.19053727
189.0,0.19252534,0.01629244,0.00033193,50216.43194888444,0.02048028518632439,,311.78578262
190.0,0.19253428,0.01693257,0.00032598,49283.76633993471,0.02029271782538219,,311.24900273
191.0,0.19212876,0.01740829,0.0003206,50055.71344277933,0.020151562737089717,,310.71353784
192.0,0.19174366,0.01785975,0.0003161,50646.16380906777,0.019967275889615478,,310.16584352
193.0,0.19129138,0.01829304,0.00030934,51754.15782643542,0.019893917921091478,,309.6527335
194.0,0.1908259,0.01894537,0.00030354,52302.88695500103,0.01965315076391389,,309.09951622
195.0,0.18985233,0.01970567,0.00029868,55267.285373843755,0.019692874803239654,,308.56247335
196.0,0.18885428,0.02030339,0.00029632,58019.984613053944,0.019594659833408443,,308.0037331
197.0,0.18834966,0.02082381,0.00029306,58755.00963688826,0.019379459409134204,,307.39528615
198.0,0.18782461,0.02156521,0.00028898,59993.65102989897,0.019360263414899055,,306.91846994
199.0,0.18731034,0.02248538,0.00028512,59579.5094166748,0.018866660755552263,,306.38668705
200.0,0.18653862,0.02346504,0.00028405,60405.82177267059,0.018530532777435802,,305.75364975
201.0,0.18553162,0.02468395,0.00028454,62098.46645255937,0.018293517631484055,,305.15953624
202.0,0.18398687,0.02593239,0.0002948,65757.29479715035,0.018159988894749134,,304.59027607
203.0,0.18282468,0.02694164,0.00030845,67803.90417012606,0.017897761752443186,,303.93014995
204.0,0.18202237,0.02763084,0.00031752,69725.75957123622,0.0178597150449153,,303.26121338
205.0,0.18163849,0.02823247,0.00032703,70236.71935424117,0.017779975017246492,,302.65368696
206.0,0.18101638,0.02884042,0.00034068,72137.43782685511,0.017868212110135506,,302.03222162
207.0,0.18036521,0.02955317,0.00035624,73613.16839399561,0.01784325757923589,,301.46322447
208.0,0.17964553,0.03016087,0.00037416,73343.29503111333,0.017343596536733744,,300.71538839
209.0,0.17865195,0.03077305,0.00039711,77123.62495555122,0.017613959962294517,,300.04697784
210.0,0.17806135,0.03132248,0.00042019,76418.2073106049,0.017130142598317456,,299.43905693
211.0,0.17764413,0.03191453,0.00044128,76753.37231025704,0.017008648987987,,298.64993011
212.0,0.17712834,0.032694,0.00046738,77319.61733136387,0.016900899890524502,,298.09684439
213.0,0.17644972,0.03357048,0.00049662,78492.10145650363,0.016837377784847972,,297.39884653
214.0,0.17615752,0.03457007,0.00052237,77869.1604996648,0.016642047894255163,,296.60235577
215.0,0.17493576,0.03538176,0.00054119,81734.11288090506,0.01681349515440158,,295.8913395
216.0,0.17380223,0.03588955,0.00056142,84557.14323952529,0.016786475104160654,,295.1521824
217.0,0.17315583,0.03625059,0.00058006,86027.44993785309,0.01675382219579099,,294.45773504
218.0,0.17263566,0.0366536,0.00060156,86633.42764336895,0.01663005159505819,,293.7280459
219.0,0.17229112,0.03735356,0.00062043,85422.8497284156,0.016285007667793377,,292.96337797
220.0,0.17178853,0.03810356,0.00064324,85224.29846856056,0.01606015974854928,,292.26393366
221.0,0.17105432,0.03861668,0.00066695,87599.2011436067,0.016180499040443556,,291.5059722
222.0,0.17044878,0.03909851,0.00068812,88687.28739787525,0.0161236923071858,,290.82125581
223.0,0.16986733,0.0395124,0.00070331,88675.49738275762,0.015876847526969634,,290.05237993
224.0,0.16945062,0.03972055,0.00071944,91744.44890852833,0.016242961216237393,,289.29796896
225.0,0.16924979,0.03973632,0.00073553,92861.99897234299,0.016346975371026144,,288.49990027
226.0,0.16922845,0.03967352,0.00074943,90843.82899325389,0.01597849029683838,,287.71300901
227.0,0.16910415,0.03970796,0.00076366,93292.08253291229,0.016354188701242178,,286.94663164
228.0,0.16890413,0.03982768,0.00076929,92421.32005794656,0.016117514338041927,,286.21141958
229.0,0.16890738,0.03979561,0.00077083,93105.51122957547,0.01623592582500141,,285.51828727
230.0,0.16892324,0.03946517,0.00077574,93172.8007651655,0.016228296715708527,,284.78018224
231.0,0.16904967,0.03925445,0.00078707,91842.16466176393,0.016040103662108625,,284.00328495
232.0,0.16914826,0.03908522,0.00080179,90156.27970779798,0.015779651596401937,,283.25913097
233.0,0.1691011,0.03890719,0.00081569,91857.65355173706,0.016042534747118527,,282.48907165
234.0,0.16916269,0.0387005,0.00083401,92068.396008253,0.016093975271091854,,281.77923897
235.0,0.16932968,0.03823029,0.00085931,92678.64423292206,0.016244566754638312,,281.07269377
236.0,0.16976376,0.0377241,0.00088936,91436.72934841753,0.01619566900565597,,280.27396764
237.0,0.17018209,0.03729268,0.00092566,90517.6507065126,0.016203330814106232,,279.55598202
238.0,0.17029551,0.03692577,0.00096638,91530.67384429679,0.0164150394253531,,278.91321395
239.0,0.17059971,0.03667895,0.00100896,89843.49944388139,0.016246688597205315,,278.21613671
240.0,0.17061444,0.03644794,0.00105505,89935.44655928326,0.01625766675498208,,277.43989697
241.0,0.17068142,0.0359748,0.00109795,92478.35303027273,0.01671574249651037,,276.72322636
242.0,0.17098714,0.03529823,0.00114646,91126.53132670901,0.01657266318232361,,276.01339371
243.0,0.17169981,0.03454578,0.00119732,90182.88802392392,0.016705052630735785,,275.2992216
244.0,0.17245993,0.03377663,0.00125037,89385.40270252219,0.016894530730288893,,274.65579606
245.0,0.17339406,0.0326398,0.00131652,86920.92523462145,0.01683207393781626,,274.01368551
246.0,0.1742667,0.03151706,0.00139959,85957.14951173066,0.017034058115313538,,273.32489275
247.0,0.17495477,0.03050427,0.00148308,84658.52690576224,0.01708139265831876,,272.69132965
248.0,0.17587904,0.02936617,0.00158528,83072.67659701234,0.017202965131401182,,271.98439002
249.0,0.17682658,0.02828068,0.00169282,81517.48235382259,0.01735961971448188,,271.26837694
250.0,0.1775425,0.02714372,0.00178224,79917.4629783832,0.017356251834021754,,270.66519017
251.0,0.17864178,0.02601296,0.0018607,79412.50064308425,0.017851841174307142,,269.9490456
252.0,0.18002433,0.02491361,0.00193425,75498.61976257451,0.0177937040004351,,269.29247016
253.0,0.1809616,0.02390078,0.00201705,73693.51108808104,0.017929691614156112,,268.7213692
254.0,0.18183292,0.02293945,0.00209389,73110.3150567661,0.01833645022963493,,268.08767464
255.0,0.18215226,0.0220452,0.00216997,73234.2741390317,0.018508687306154965,,267.39099196
256.0,0.18332919,0.02114654,0.00225869,69803.74661559181,0.018474084340923028,,266.79832515
257.0,0.18444047,0.02034312,0.00233231,68111.51494954078,0.018873299783648084,,266.23656064
258.0,0.18537846,0.01952275,0.00238424,66021.51379028085,0.01902246035196805,,265.66282971
259.0,0.18644329,0.01886114,0.00241766,62819.64798847097,0.01900072398834253,,265.04820254
260.0,0.18708949,0.01838033,0.00243755,60541.4512252343,0.018867336877315226,,264.50576842
261.0,0.18751503,0.01808783,0.00245228,60059.078307636235,0.01910450516542279,,263.91112913
262.0,0.18754146,0.01784867,0.0024604,59954.616173699644,0.019053631265714775,,263.30478642
263.0,0.18789748,0.01755372,0.00246179,59506.327280160316,0.019229959127169294,,262.78878364
264.0,0.18816316,0.01714248,0.00244199,58781.29559680702,0.019190010063719263,,262.17941645
265.0,0.18870955,0.0168076,0.00240338,57397.7315560772,0.019251865307416315,,261.65381424
266.0,0.18913946,0.01652206,0.00235873,56087.728662738606,0.01921709912514765,,261.133472
267.0,0.18962223,0.01630747,0.00229382,55026.83128009702,0.019339107501273982,,260.5903804
268.0,0.18979989,0.01612035,0.00221938,54947.35402584096,0.019450442659285635,,260.03808386
269.0,0.18997247,0.01587386,0.00215187,54878.21705221338,0.019549688009980956,,259.55258891
270.0,0.19029516,0.01572846,0.00208966,53933.68783219135,0.019546454352870786,,259.02396223
271.0,0.19050219,0.01566367,0.0020216,53308.10721789893,0.01953240450702485,,258.45877878
272.0,0.19063635,0.01561086,0.00195119,52871.597843563744,0.019497972353296533,,257.94961398
273.0,0.19069723,0.01554317,0.00189024,53419.295186987896,0.019734800934511458,,257.47937294
274.0,0.19086889,0.0154314,0.00182728,52571.007431859376,0.019584676795950055,,256.91892347
275.0,0.19099156,0.01530165,0.0017712,52447.10651777596,0.01963932560267678,,256.45828187
276.0,0.19119259,0.01498005,0.00172177,53365.6580981698,0.020144337965562358,,256.01342017
277.0,0.19173614,0.01436037,0.00167133,53079.87667232533,0.020589217159638167,,255.62194714
278.0,0.19294966,0.01344146,0.00162474,50830.60238368949,0.021185499540203375,,255.2160092
279.0,0.1940522,0.01231066,0.00157287,47209.41740901569,0.021005567596849753,,254.77680198
280.0,0.19502352,0.011388,0.00152255,44906.384652020926,0.021269530896109064,,254.35653063
281.0,0.19613297,0.01071812,0.00147486,41391.60422678315,0.02131918251670899,,253.93323481
282.0,0.19691089,0.01014526,0.00142486,39295.09782989999,0.0215092631682604,,253.6026459
283.0,0.19742079,0.0097473,0.00137934,37687.77563713698,0.02149600637022479,,253.31137524
284.0,0.19804219,0.00940606,0.00133696,35903.87324991896,0.02166124544591591,,252.99117476
285.0,0.19831366,0.00912599,0.00129178,35100.727682562,0.021641192101849747,,252.63468052
286.0,0.19871206,0.00886906,0.00124881,34119.64810520922,0.021832353530815498,,252.29370318
287.0,0.19922359,0.00856633,0.00120358,32603.269858421743,0.021951578619092797,,251.98139266
288.0,0.19969386,0.00832045,0.00115751,31107.066411757864,0.022015470374111765,,251.68459904
289.0,0.20010477,0.00812843,0.00112093,29731.08988929988,0.022044097509107383,,251.31508638
290.0,0.20037522,0.00798418,0.00109079,28966.722573517476,0.022155925741371273,,251.05774251
291.0,0.20065157,0.00784922,0.00106151,28408.76430460568,0.02246411646589728,,250.74885097
292.0,0.2007719,0.00771393,0.00103603,28287.573690816596,0.022638231135859596,,250.49479458
293.0,0.2009957,0.00754694,0.00101472,27612.954786645067,0.022692417514923482,,250.12593943
294.0,0.20130518,0.00736075,0.00099144,26518.927032531552,0.022673969701671886,,249.93776412
295.0,0.20149565,0.00717709,0.00097247,25711.366943672536,0.022489176213167796,,249.7043531
296.0,0.20177616,0.00707538,0.00095484,24819.76964798109,0.022609774081907848,,249.43596331
