Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
40.0,0.20910681,0.00115252,0.00011188,14.649665965596576,0.02508458385349378,,61.96176784
41.0,0.20909888,0.00106902,0.0001053,16.182024370940496,0.025241733955265435,,61.89928373
42.0,0.20910041,0.00102808,0.00010031,16.614413127072787,0.025205934297371984,,61.908957
43.0,0.20913182,0.00102705,9.897e-05,15.029729012459757,0.025225993253263124,,61.83157081
44.0,0.20913995,0.00104931,9.502e-05,14.495561675177266,0.02533087834972171,,61.82791066
45.0,0.2091124,0.0010466,9.28e-05,16.08259845029267,0.02545567656718948,,61.86856455
46.0,0.20914574,0.00104927,9.829e-05,14.01289385089804,0.025112637887836495,,61.83170153
47.0,0.20912368,0.0010612,9.949e-05,15.04050224349501,0.025173524341957097,,61.84764936
48.0,0.20907896,0.0010633,0.00010168,17.19790818287246,0.025026603771931298,,61.87496982
49.0,0.20910356,0.00101734,0.00010195,16.51378350699386,0.02516879718873149,,61.84124409
50.0,0.20914554,0.00098672,0.00010162,14.670913979178076,0.025162699914833494,,61.85928343
51.0,0.20917532,0.00095499,0.00010151,13.450010843707702,0.025120026935240104,,61.80934843
52.0,0.20925664,0.00094524,9.93e-05,9.42186626883238,0.02522201283165303,,61.78804109
53.0,0.20924169,0.0009201,9.341e-05,10.590322803622234,0.025248957383530248,,61.85470824
54.0,0.20914828,0.00090401,8.69e-05,15.773730951058202,0.025295965363674185,,61.83183225
55.0,0.20923712,0.00090747,8.207e-05,11.230652728613933,0.025386395524969765,,61.82372762
56.0,0.20918579,0.00092203,7.65e-05,13.91470606146376,0.025490298129987866,,61.78856397
57.0,0.20926751,0.00093693,7.306e-05,9.39125871325702,0.02514895453280352,,61.73143937
58.0,0.20923986,0.00093458,7.111e-05,10.920681950093902,0.025230387558454206,,61.77026318
59.0,0.20927117,0.0009101,7.418e-05,9.476226223295907,0.02515789353454418,,61.76608014
60.0,0.20931264,0.00086249,7.698e-05,7.766947994940678,0.025076233433515664,,61.79379276
61.0,0.20926284,0.00084084,7.601e-05,10.589226415832293,0.025066067364010198,,61.8183681
62.0,0.20930583,0.00085788,7.062e-05,8.334609669070925,0.025233612412519375,,61.8281721
63.0,0.20931335,0.00086821,6.894e-05,7.825009332475531,0.02511831756339975,,61.7434656
64.0,0.2093346,0.00086697,6.822e-05,6.771745782981165,0.02519670656617314,,61.73418449
65.0,0.2093039,0.00085673,6.672e-05,8.546740994148328,0.025319745746164538,,61.82764922
66.0,0.20930451,0.00081249,6.497e-05,9.007997715838519,0.025257189556186263,,61.82451194
67.0,0.20935035,0.00077743,6.206e-05,7.066822761950361,0.02529694485547165,,61.76542654
68.0,0.209316,0.00076842,5.733e-05,8.99019937339476,0.025151747082546312,,61.75928271
69.0,0.20930786,0.00077583,5.706e-05,9.324093309575366,0.025117988865680427,,61.72268113
70.0,0.20936611,0.00078681,5.404e-05,6.270780467561666,0.025232644863036415,,61.72359617
71.0,0.20932159,0.00082591,5.185e-05,8.173027864535193,0.025148998384620265,,61.77470766
72.0,0.20936102,0.00084072,5.24e-05,5.951950241364128,0.025125650517581446,,61.76019775
73.0,0.20930715,0.00084315,5.385e-05,8.749290761576097,0.025295355280739323,,61.77549198
74.0,0.20936428,0.00079364,5.405e-05,6.252186207763305,0.025075572401663648,,61.74608
75.0,0.20934181,0.00074891,5.467e-05,7.875380513809244,0.025037118949343934,,61.76490366
76.0,0.20937149,0.0007397,5.396e-05,6.454227921198475,0.025032144314123376,,61.75954415
77.0,0.20938562,0.00073056,4.926e-05,5.913932080770771,0.025059052691592195,,61.76568798
78.0,0.20935493,0.00074097,4.306e-05,7.559350749409817,0.025265371812659046,,61.7677795
79.0,0.20939924,0.00075459,3.781e-05,5.172822823218227,0.02514881927627839,,61.73928256
80.0,0.20941205,0.00072542,3.57e-05,4.853125395564412,0.02509600310212074,,61.68058933
81.0,0.20942455,0.0006869,3.341e-05,4.7456059266894925,0.02552977830636263,,61.71732162
82.0,0.20943055,0.00067295,3.158e-05,4.57282030556834,0.025285792165155464,,61.71614514
83.0,0.20942618,0.0007141,2.96e-05,4.370020388932952,0.02518986688951769,,61.71183138
84.0,0.20939762,0.00075249,2.876e-05,5.4473785485416055,0.025174479128793368,,61.7421584
85.0,0.20940768,0.00078262,2.734e-05,4.576036213616378,0.024919888001438167,,61.70438035
86.0,0.20940859,0.00077883,2.837e-05,4.583230562939104,0.025091959840261163,,61.67836709
87.0,0.20941093,0.00078002,3.291e-05,4.379824473965239,0.025159544956230396,,61.68163508
88.0,0.20939314,0.00079093,3.409e-05,5.166765236282057,0.025177530005827408,,61.71470722
89.0,0.20940544,0.00078167,3.439e-05,4.646247017608319,0.02530137402281056,,61.75431535
90.0,0.20940453,0.00077249,3.166e-05,4.8346721945332325,0.02525611697723008,,61.72137394
91.0,0.20939629,0.00076908,3.026e-05,5.329744887284468,0.025272698059003163,,61.68804036
92.0,0.20941662,0.00074011,2.845e-05,4.5737129730511406,0.025023649396862135,,61.73862896
93.0,0.20944224,0.00070542,3.056e-05,3.5794630229483646,0.02495586029884707,,61.71222354
94.0,0.2094521,0.00069599,3.26e-05,3.1517684060921733,0.02506972743836244,,61.76529582
95.0,0.20945505,0.00066554,3.051e-05,3.3924683966978666,0.025262576664635106,,61.71274642
96.0,0.20944783,0.00067118,2.722e-05,3.745119504822383,0.025120878431610125,,61.70228883
97.0,0.20945261,0.00072225,2.849e-05,2.9522837004074645,0.025397002660627485,,61.69313844
98.0,0.20943136,0.00073653,2.334e-05,3.9839324995740317,0.025284027644007934,,61.69509923
99.0,0.20946389,0.00073336,1.966e-05,2.3861226126764628,0.025257689177307294,,61.71692946
100.0,0.20945047,0.00071941,2.226e-05,3.174988748826015,0.025133188088999583,,61.70895554
101.0,0.20945291,0.00069715,2.611e-05,3.2003684950626696,0.024969073609716973,,61.73274657
102.0,0.20943502,0.00070007,2.627e-05,4.112477391231358,0.025123502859186558,,61.71706018
103.0,0.20943594,0.00067517,2.359e-05,4.3886750220113875,0.025155099773872314,,61.69836723
104.0,0.20944498,0.00071575,2.28e-05,3.485762988837609,0.025105256368869466,,61.65183095
105.0,0.20938217,0.00074315,2.278e-05,6.4971393859761335,0.025326125806006076,,-142.26376341
106.0,0.20941185,0.00069994,2.306e-05,5.455425710006183,0.025515061970994613,,-253.68419509
107.0,0.20948534,0.00070245,1.918e-05,1.6248935444988666,0.025414039550877097,,-253.74497989
108.0,0.20945708,0.00071562,1.969e-05,2.95756866472957,0.025460212622133976,,-253.72824773
109.0,0.20952498,0.00068538,1.84e-05,-0.2506953667677803,0.02535067700811854,,-253.74877077
110.0,0.20947944,0.00065768,1.751e-05,2.4523182005136883,0.025372723831124284,,-253.77687558
111.0,0.20949489,0.00063172,1.378e-05,1.9844879499258936,0.025225409408271504,,-253.69282261
112.0,0.20952294,0.0005976,1.041e-05,0.9546058935578221,0.025137930982833713,,-253.71543717
113.0,0.2095326,0.00060287,1.036e-05,0.39854980885772356,0.025211528079575808,,-253.80171238
114.0,0.20952132,0.0006281,1.144e-05,0.6894656458715359,0.025169020253520344,,-253.70092725
115.0,0.20949438,0.00062908,1.121e-05,2.096063515610474,0.02534693896058065,,-253.71491429
116.0,0.20950577,0.00058283,7.45e-06,2.0619944635102354,0.025183164705684595,,-253.75883621
117.0,0.20954653,0.00059826,9.08e-06,-0.2537191942067161,0.025328807113008486,,-253.75752901
118.0,0.20953687,0.00059464,5.21e-06,0.36097565932441794,0.025365088366588368,,-253.68576373
119.0,0.2095199,0.00059061,4.33e-06,1.3156158242244385,0.025496404175081627,,-253.74328053
120.0,0.20953809,0.00059773,6.02e-06,0.24991301529674953,0.025497772207716506,,-253.72942421
121.0,0.20954846,0.00062456,6.67e-06,-0.6016513529806374,0.02543505675877371,,-253.75138517
122.0,0.20953626,0.00064628,3.67e-06,-0.14626979932533224,0.025460780892235694,,-253.75413029
123.0,0.20957001,0.00059839,2.82e-06,-1.3630159280336447,0.025221422190943157,,-253.71073125
124.0,0.20954073,0.00055633,-1.39e-06,0.6910057155617254,0.025090949995481185,,-253.71073125
125.0,0.20956228,0.00052008,-4e-06,0.01588186932231446,0.025166798717478473,,-253.71609077
126.0,0.20954246,0.00055571,-4.54e-06,0.6664918263731098,0.025164505027388054,,-253.77779062
127.0,0.20954947,0.00060579,-3.38e-06,-0.264808478576518,0.025327398793343902,,-253.72105813
128.0,0.20951136,0.00059851,-3.06e-06,1.7891956829931224,0.02517744385706436,,-253.73216933
129.0,0.20952884,0.00057234,-4.37e-06,1.1901186342491723,0.02518091663661769,,-253.70863973
130.0,0.20951664,0.00060752,-5.03e-06,1.458685505070924,0.025287895052669384,,-253.76118917
131.0,0.20948767,0.00060513,-1e-06,2.929339388807681,0.025343176807121965,,-253.73517589
132.0,0.20950262,0.00063221,1.4e-06,1.8083491521803183,0.025348408187736437,,-253.72354181
133.0,0.20949418,0.00060678,1.66e-06,2.536044209537695,0.025474171041425634,,-253.72576405
134.0,0.20951339,0.00059411,2.2e-06,1.6584953752318774,0.025503331192571654,,-253.77844422
135.0,0.20951166,0.00063641,3.37e-06,1.2602223730533972,0.02547150120703869,,-253.69386837
136.0,0.20952884,0.00063649,1.73e-06,0.38579000567715777,0.025420323693076317,,-253.74877077
137.0,0.20954348,0.00066801,4.2e-07,-0.7068391073580998,0.025499912289680845,,-253.68903173
138.0,0.20949499,0.00064258,-1.87e-06,2.1449551649855327,0.025257788325789086,,-253.77870566
139.0,0.20952244,0.00063842,-4e-06,0.7999795152315978,0.025294657600991647,,-253.75530677
140.0,0.20952965,0.00060505,-3.29e-06,0.7761650028926282,0.025299241887750734,,-253.73190789
141.0,0.20953291,0.00057151,7.1e-07,0.8999675037022042,0.02527480669062613,,-253.75569893
142.0,0.20955903,0.0006011,6.8e-07,-0.7826274796855875,0.025213515991665197,,-253.73713669
143.0,0.2095325,0.000639,-1.27e-06,0.21900475451990495,0.02522961637913792,,-253.76628725
144.0,0.20953941,0.00062941,7.9e-07,-0.07308045144854385,0.025258905453807837,,-253.70184229
145.0,0.20954663,0.00062382,2.55e-06,-0.4204356948599808,0.025293078737647336,,-253.76471861
146.0,0.20951502,0.00063941,3.24e-06,1.0489575081894902,0.02537303489792473,,-253.76511077
147.0,0.20955171,0.00066118,3.57e-06,-1.1180543002254808,0.02541740802523376,,-253.73569877
148.0,0.209508,0.00067921,3.73e-06,0.9729185181664733,0.025428356026220882,,-253.67831269
149.0,0.20955862,0.00069727,1.44e-06,-1.831193042519914,0.025315036936308336,,-253.74393413
150.0,0.20945301,0.00071328,4.4e-07,3.5167955638642407,0.025248368190806576,,-253.71334565
151.0,0.20960233,0.00068587,1.7e-06,-3.9946216919099498,0.025319272934397688,,-253.72511045
152.0,0.20947446,0.00061448,2.34e-06,3.447874604754157,0.025276622670104654,,-253.78236582
153.0,0.2094584,0.0005623,1.27e-06,4.89444380203011,0.025381928844219935,,-253.73308437
154.0,0.20953626,0.00054983,4.74e-06,0.8934949493523161,0.02538333968692131,,-253.71857445
155.0,0.20944275,0.00061279,3.54e-06,5.142183356413005,0.025498653421812522,,-253.71818229
156.0,0.20945484,0.00059608,4.49e-06,4.6904200196197685,0.025591389189240525,,-253.77086246
157.0,0.20953707,0.00055448,7.97e-06,0.7456663173187537,0.025521756187801926,,-253.67687477
158.0,0.20954856,0.00055637,9.74e-06,0.08738053840083047,0.025393614561174702,,-253.77805206
159.0,0.20949428,0.0006053,9.81e-06,2.4040902661340238,0.025526786224864026,,-253.73896677
160.0,0.20951959,0.00061555,5.88e-06,1.0257845916199553,0.025421391335033527,,-253.76720229
161.0,0.20952559,0.00060908,1.29e-06,0.861645259560907,0.02530840455273694,,-253.75203877
162.0,0.20951258,0.00059361,3.57e-06,1.6732213965142708,0.025374611226383115,,-253.71700581
163.0,0.20951827,0.00061213,5.09e-06,1.1417414476415306,0.025307100757948044,,-253.72615621
164.0,0.20953087,0.00064151,5.72e-06,0.15139576795080903,0.025341370865039122,,-253.73870533
165.0,0.20953108,0.00065205,4.96e-06,0.038268646355363235,0.025099962861488467,,-253.75086229
166.0,0.20951817,0.00065126,1.32e-06,0.7845334303163021,0.025235035936973467,,-253.70680965
167.0,0.20953158,0.00064435,1.6e-06,0.1564925231802554,0.025165468286301108,,-253.72001237
168.0,0.20954714,0.00064917,-3.4e-07,-0.670303827884583,0.02521991775774278,,-253.70419525
169.0,0.20952315,0.00067324,-2.63e-06,0.3557137905330213,0.025177882259132523,,-253.71412997
170.0,0.2094894,0.00069348,-3.29e-06,1.9001946488626607,0.02518240638331299,,-253.68850885
171.0,0.20949784,0.00069266,-3.63e-06,1.4837830295915002,0.02530031004381961,,-253.76354213
172.0,0.20952101,0.00064505,-1.9e-06,0.7647543420268779,0.025312911334663218,,-253.69844357
173.0,0.20952823,0.00064386,1.15e-06,0.3467548875047417,0.02538297286050159,,-253.74720213
174.0,0.20950211,0.00064966,1.43e-06,1.6511835071835894,0.02547113281044581,,-253.71399925
175.0,0.20952081,0.00064015,3.55e-06,0.7334487764120429,0.025415231903219,,-253.7717775
176.0,0.20953026,0.00060497,7.92e-06,0.5480336487651591,0.025530778230572447,,-253.68367221
177.0,0.20954947,0.00057151,9.02e-06,-0.11428962851146557,0.025569484475090495,,-253.71504501
178.0,0.20951481,0.00058987,6.86e-06,1.5519973927976654,0.025604588894295354,,-253.73086213
179.0,0.2095328,0.00056999,6.24e-06,0.8291302251849969,0.025472571605157677,,-253.74929365
180.0,0.20955354,0.00055942,8.39e-06,-0.18270065410428024,0.02542189203548925,,-253.74027397
181.0,0.2095386,0.00058941,9.78e-06,0.2440016327922031,0.02524016344055736,,-253.76484933
182.0,0.20954083,0.00059954,8.55e-06,0.03955693920375239,0.025294151439718526,,-253.75020869
183.0,0.20955984,0.0006148,4.62e-06,-1.0423403469214403,0.02514983297217486,,-253.71125413
184.0,0.20954642,0.00062332,6.92e-06,-0.47976395146326817,0.02513372009902331,,-253.73413013
185.0,0.20953413,0.00060036,7.73e-06,0.3934625427492573,0.02520147313614006,,-253.72262677
186.0,0.20953372,0.00060789,7.53e-06,0.33949180801725415,0.02544027962065577,,-253.75805189
187.0,0.20958932,0.00065081,5.48e-06,-3.018691421030856,0.025484567833332278,,-253.70772469
188.0,0.2095323,0.00066571,1.31e-06,-0.10968805503970293,0.025523507320756908,,-253.70171157
189.0,0.20955537,0.00061443,-8e-08,-0.7256988671323158,0.025273181983115844,,-253.72563333
190.0,0.20955974,0.00058386,-1.9e-07,-0.6127677472968981,0.025084694016560535,,-253.73386869
191.0,0.20955517,0.00054888,2.5e-06,-0.04514570087126441,0.025190408570436626,,-253.77099318
192.0,0.20956106,0.00058921,3.6e-07,-0.7564258378225722,0.025335341685712845,,-253.73020853
193.0,0.20956635,0.00062349,-2.48e-06,-1.3653042906990271,0.02548599252214568,,-253.73922821
194.0,0.20953626,0.00063987,-3.46e-06,0.05364136639738765,0.02542270206722674,,-253.77452262
195.0,0.20952823,0.00064526,-2.89e-06,0.4047545917744555,0.025399820350022778,,-253.70746325
196.0,0.20954856,0.00066176,-3.79e-06,-0.8212466193735352,0.025274235386344348,,-253.72184245
197.0,0.20954754,0.00063616,-3.82e-06,-0.4889590839036935,0.02534052974265772,,-253.72079669
198.0,0.2095574,0.00061341,-1.47e-06,-0.7968236103090446,0.02532063305391324,,-253.77452262
199.0,0.20951471,0.00061258,-4.3e-07,1.4347400628721219,0.025530428887423608,,-253.75334597
200.0,0.20953209,0.00062826,-5.3e-07,0.3465731595988222,0.025402792456217342,,-253.76210421
201.0,0.2094834,0.00067328,2.36e-06,2.3344438029589285,0.025226868208562566,,-253.72393397
202.0,0.20952416,0.00068114,1.65e-06,0.14114896260456536,0.02530833010480607,,-253.73347653
203.0,0.20948412,0.0006862,1.1e-06,2.1934886393059956,0.025397765899933353,,-253.71922805
204.0,0.20953219,0.00065155,-1.03e-06,0.09506235175243233,0.02554482780466138,,-253.74445701
205.0,0.20953291,0.00062118,-3.49e-06,0.43519058325953447,0.025414943298817768,,-253.74929365
206.0,0.20953738,0.00060641,-3.43e-06,0.35712579384046783,0.02506455202815669,,-253.72079669
207.0,0.20953423,0.00058254,2.8e-07,0.7109865767303211,0.025015165880796577,,-253.75948981
208.0,0.20953504,0.00062723,2.7e-06,0.1445489716003181,0.02535265769796069,,-253.75151589
209.0,0.20952111,0.00063575,5.7e-06,0.7255779319745446,0.02536098685665181,,-253.74040469
210.0,0.20953951,0.00061616,7.76e-06,-0.059603009483728896,0.025494505411536743,,-253.71543717
211.0,0.20952091,0.00062489,5.85e-06,0.8535977146580013,0.02539593595688602,,-253.75334597
212.0,0.2095513,0.00064917,1.73e-06,-0.928789489278029,0.025352368201369817,,-253.76406501
213.0,0.20951634,0.00063271,3.28e-06,1.0534564278964351,0.02539212962708896,,-253.72733269
214.0,0.20955008,0.00062608,1.06e-06,-0.5956125319194782,0.025180172893249093,,-253.73426085
215.0,0.20952427,0.00059337,3.15e-06,1.0789294367825661,0.025545705048327087,,-253.74001253
216.0,0.20952437,0.00054975,6.75e-06,1.4801135522341682,0.025378087771700298,,-253.73478373
217.0,0.20952213,0.00054147,9.91e-06,1.6257283320855342,0.025295507106512998,,-253.71752869
218.0,0.20952183,0.00055349,1.058e-05,1.4843920846481622,0.025068220216363808,,-253.73596021
219.0,0.20952264,0.00055798,1.047e-05,1.4135407099964241,0.025386460112286506,,-253.72001237
220.0,0.2095385,0.00053855,7.05e-06,0.8582994118748222,0.02538503721839735,,-253.76471861
221.0,0.20949357,0.00057415,7.15e-06,2.8176348986113364,0.02538319838942441,,-253.71713653
222.0,0.20952813,0.00055855,9.27e-06,1.1427043665323862,0.025411626865706093,,-253.73543733
223.0,0.20954907,0.00057929,7.5e-06,-0.1507266241004386,0.025435824148712524,,-253.76524149
224.0,0.20951807,0.00058172,2.38e-06,1.537614583001645,0.025370070779544198,,-253.76445718
225.0,0.20960304,0.00056221,-1.48e-06,-2.5977331736568545,0.0251086874356541,,-253.70994693
226.0,0.20955588,0.00055839,-3.71e-06,-0.07398431575472184,0.02514324107107952,,-253.72707125
227.0,0.20958566,0.00055378,-8.9e-07,-1.619175376011161,0.025149307425114006,,-253.77399974
228.0,0.20959237,0.00053012,5.6e-07,-1.7518116396828953,0.025380224389139203,,-253.74040469
229.0,0.20957478,0.0005546,2.08e-06,-1.1336531537950743,0.025525353212613767,,-253.71203845
230.0,0.20955456,0.00056711,4.24e-06,-0.24658508997541173,0.025532050041363337,,-253.72654837
231.0,0.20953118,0.00056855,4.69e-06,0.9521287365252145,0.02531025103234434,,-253.75491461
232.0,0.20956645,0.0006067,4.32e-06,-1.2998556316385732,0.025307483734373776,,-253.79295414
233.0,0.20953179,0.00059489,5.5e-07,0.7072837077560897,0.025330749179547227,,-253.75426101
234.0,0.2095514,0.00056448,-2.04e-06,0.06247225884563855,0.025257765795046763,,-253.71687509
235.0,0.20955872,0.00057456,-3e-07,-0.46268797042273885,0.02538947045694427,,-253.72262677
236.0,0.20955649,0.0006055,2.9e-07,-0.7032012833967617,0.02564009427327338,,-253.71007765
237.0,0.20946745,0.00060719,2.09e-06,3.920292736237364,0.025425200340703943,,-253.72145029
238.0,0.20952538,0.00061707,4.37e-06,0.7295668707925582,0.02530698427173037,,-253.74641781
239.0,0.20956299,0.00063575,2.53e-06,-1.3958899807433693,0.02514441548680891,,-253.74903221
240.0,0.2095511,0.00065493,2.47e-06,-0.9918098325117739,0.025274387538467426,,-253.74942437
241.0,0.20952965,0.00065867,2.27e-06,0.0892678615841137,0.025296446161528204,,-253.71334565
242.0,0.20949082,0.00067254,3.36e-06,1.9448591718818502,0.02530971720230529,,-253.73922821
243.0,0.20952935,0.00067217,5.86e-06,-0.108408801788779,0.025507399276754765,,-253.70288805
244.0,0.20954998,0.00067328,4.29e-06,-1.1720589166593014,0.025387720243582868,,-253.70968549
245.0,0.20955598,0.00062295,2.91e-06,-0.8994297774483786,0.025131382804357217,,-253.75635253
246.0,0.20951807,0.00058941,2.71e-06,1.429293565862393,0.025054439565275484,,-253.70537173
247.0,0.20954602,0.00056407,6.33e-06,0.1975935352605143,0.02539569757076498,,-253.72301893
248.0,0.20952752,0.0006074,6.83e-06,0.6786575722093677,0.025282520206985862,,-253.73282293
249.0,0.20956309,0.00063653,4.55e-06,-1.4622219684284363,0.02543047555374867,,-253.72667909
250.0,0.20951746,0.00064719,1.97e-06,0.8609693725034842,0.025434791747854985,,-253.68511013
251.0,0.20958647,0.00061641,-1.59e-06,-2.361041197174245,0.025484193741397192,,-253.70654821
252.0,,0.0006176,,,0.025553862739259817,,-253.73831317
253.0,,0.00063225,,,0.02518566990200447,,-253.72184245
254.0,,,,,0.02524729571420654,,-253.78537238
255.0,,,,,0.025354746493991,,-253.71530645
256.0,,,,,0.025530199909819303,,-253.72589477
257.0,,,,,,,-253.70615605
258.0,,,,,,,-253.72576405
259.0,,,,,,,-253.68484869
260.0,,,,,,,-253.76393429
261.0,,,,,,,-253.72537189
262.0,,,,,,,-253.71452213
