Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
39.0,0.20186269,0.00745735,0.0001362,299.1897686791509,0.024114756600718747,1.1549954456205598,38.65805269
40.0,0.20213175,0.00713961,0.00013795,295.6222684203945,0.024654036208309478,1.1562623491777821,38.52471604
41.0,0.20255405,0.00667684,0.00013856,282.2262155274685,0.024922328079160675,1.1625012709315203,38.4173422
42.0,0.20321716,0.00619366,0.00013827,253.2002497851594,0.024880501688674846,1.1548814035376178,38.32288454
43.0,0.20389703,0.00566061,0.00013286,224.56862484587796,0.02490227372354405,1.1621108290248947,38.23782046
44.0,0.20452536,0.00511256,0.00012714,197.48313322111622,0.024778831428670683,1.1623590004325863,38.15353917
45.0,0.20488543,0.00466171,0.00011967,187.6955138140738,0.025264414569498732,1.1638784981285308,38.08113032
46.0,0.205679,0.00430615,0.00010704,151.01741930871643,0.025315909289140452,1.1793255137799508,38.06508296
47.0,0.20605768,0.00401821,9.594e-05,134.02405032947246,0.025195061172385225,1.1549142488228585,37.97793141
48.0,0.20632339,0.00374606,8.516e-05,123.41888192580574,0.025198198502294548,1.160628806465747,37.96318871
49.0,0.20657262,0.00358078,7.825e-05,112.03498920684828,0.025109126879057198,1.149511126235551,37.91569895
50.0,0.20670736,0.00341623,7.236e-05,107.83076113561171,0.02531443547740358,1.159297577411876,37.86312099
51.0,0.20679369,0.00327316,6.782e-05,105.52608816656402,0.02544868060579024,1.1601974047703096,37.78888562
52.0,0.20694561,0.00314335,6.909e-05,99.80375822221325,0.0256615611217433,1.1570312101809543,37.72391336
53.0,0.20702584,0.00298494,7.282e-05,97.7379363707704,0.025792267209253428,1.1642913956765892,37.67355333
54.0,0.20724467,0.00285521,7.588e-05,86.57503387632008,0.025513737298168634,1.162632473751647,37.68203365
55.0,0.20740056,0.00278079,7.928e-05,78.96311158666457,0.02545237754034931,1.1635766062022261,37.57022395
56.0,0.20750957,0.00274154,8.258e-05,73.39531735288007,0.02537185156177381,1.1725683138571958,37.5490884
57.0,0.20750377,0.00264634,8.417e-05,75.11749792047901,0.02551283851004328,1.1664846651810794,37.5618741
58.0,0.20764684,0.00255601,8.58e-05,68.71576898678391,0.025566828895916816,1.1711365449563398,37.49298785
59.0,0.20765579,0.00251486,8.403e-05,68.86268999280699,0.025617033887242933,1.1657377517674063,37.4093589
60.0,0.20769453,0.00250977,8.062e-05,66.78720092703514,0.025558599960154867,1.1691640774422838,37.41536035
61.0,0.2077226,0.00247,7.839e-05,66.09574104992113,0.02567830459379469,1.1627257696762303,37.34034218
62.0,0.20780273,0.00243746,7.831e-05,62.33865732642485,0.025725810876229268,1.1726181208003248,37.33812425
63.0,0.20777436,0.00237752,7.582e-05,64.35887708843123,0.02565136022510207,1.1756636116130945,37.3010718
64.0,0.20790076,0.002312,7.332e-05,57.74026557474677,0.025337320661753916,1.1729611585815578,37.27406526
65.0,0.20791926,0.00229126,7.461e-05,57.81776902397247,0.025710697008376103,1.1708787804552534,37.24666731
66.0,0.20794143,0.00223835,7.834e-05,57.55617978447322,0.02588869463338936,1.1762221203664,37.16877888
67.0,0.20796868,0.00221541,7.744e-05,56.239935830409,0.025826183089146006,1.1578090960001601,37.17099681
68.0,0.20803478,0.002176,8.015e-05,53.33740177715654,0.02593454854321987,1.1680356774585794,37.11137367
69.0,0.20802319,0.00214835,8.204e-05,53.9711873918072,0.025811368920430566,1.167821461384014,37.11567906
70.0,0.20810281,0.00213082,8.084e-05,49.88007392874414,0.02577090101611405,1.1664411974497335,37.03583363
71.0,0.20815518,0.00210984,8.117e-05,47.631720985683216,0.025936083994203295,1.1741872517300118,36.99956398
72.0,0.2081384,0.00207149,8.363e-05,48.96687469001812,0.025966624828195495,1.1748766854545138,36.97634096
73.0,0.2081804,0.00206774,8.53e-05,47.103262084416514,0.026172269366220087,1.1743573482482612,36.9439853
74.0,0.20824324,0.00206295,8.398e-05,43.509727050869735,0.02600130414583003,1.1800790253909463,36.91854435
75.0,0.20823388,0.0020566,8.46e-05,43.7939011204672,0.02583823361643944,1.1764522121678367,36.88370983
76.0,0.20821924,0.00204432,8.653e-05,44.83371606736604,0.025930855339715543,1.1770002509343918,36.83387167
77.0,0.20825768,0.00201764,9.059e-05,42.70148004267711,0.0257483989209746,1.1900869137510381,36.82682648
78.0,0.20824253,0.00198604,9.175e-05,44.22907331115758,0.025981078945863285,1.1703126764179712,36.75820116
79.0,0.20825036,0.00195582,9.404e-05,44.175226491380265,0.0260222385879094,1.169146929745198,36.76589868
80.0,0.20829286,0.00193956,9.086e-05,42.298902965216826,0.026121024388014936,1.1738367167481494,36.74672012
81.0,0.20829856,0.00195932,8.953e-05,41.497785020263706,0.02593514987708399,1.1785184794660433,36.72493223
82.0,0.20827476,0.00197209,9.046e-05,42.561185108060904,0.02590592157415829,1.1811461484744503,36.62329892
83.0,0.20830201,0.00198628,8.965e-05,40.57566211435932,0.025659963142636574,1.179856874070537,36.59994544
84.0,0.2083196,0.00198405,8.991e-05,40.00720092252087,0.025880624069572113,1.182433822233241,36.63217063
85.0,0.20833354,0.00198108,9.005e-05,39.57458346831239,0.026064942304240956,1.1704228651088,36.59577051
86.0,0.20835336,0.0019398,8.819e-05,38.91423641563327,0.026002443940376263,1.1790388469941684,36.55115101
87.0,0.20834238,0.00193569,8.785e-05,39.80364721448765,0.026166293218515508,1.1754557002254886,36.51566415
88.0,0.20835042,0.00191963,8.674e-05,39.4488214252485,0.026085021416034644,1.1786783768890756,36.45147469
89.0,0.20838082,0.00188083,8.708e-05,38.24780834117087,0.026087134511388364,1.18901931755373,36.44703883
90.0,0.20839363,0.00184724,8.836e-05,37.70153537947289,0.025941830159034753,1.1818108475621245,36.47756797
91.0,0.20838987,0.00183382,8.669e-05,38.1347235031689,0.025977153695169543,1.1844223888658854,36.36510594
92.0,0.2084035,0.00181397,8.415e-05,37.791779120291146,0.02605822514581572,1.1905500075731739,36.36419268
93.0,0.20848017,0.00175582,8.244e-05,34.22101657547154,0.025952327374203592,1.1670665269327531,36.28395585
94.0,0.20854159,0.00166399,8.292e-05,32.168986679088185,0.026126579032623786,1.1826543106535181,36.28421678
95.0,0.20857372,0.00159188,8.217e-05,31.106732129849522,0.02599464886453722,1.1903694843165598,36.26621242
96.0,0.20862772,0.00154898,8.629e-05,28.565799303076606,0.02594621273985689,1.1767051718498003,36.24090194
97.0,0.20859813,0.00160449,9.245e-05,29.444525327365305,0.02597336884586611,1.1828411086758899,36.23764028
98.0,0.20854576,0.00161978,9.673e-05,32.23520673180486,0.02616717126959504,1.1844367909949922,36.21376493
99.0,0.208633,0.00162637,9.724e-05,27.397463522328813,0.02611826241123375,1.1920541838765886,36.19406451
100.0,0.20859467,0.00162612,9.499e-05,29.664891337921063,0.026260162438761555,1.1853258290487119,36.17984367
101.0,0.20857494,0.00162141,9.537e-05,30.583391236043532,0.026093819938277776,1.1860430768629264,36.07873222
102.0,0.20856111,0.00164874,9.52e-05,31.12754813684013,0.02618177235883018,1.1898607396163414,36.06464185
103.0,0.20853813,0.0017064,9.606e-05,31.728692624524804,0.026204490728031042,1.1724807134159692,36.07429637
104.0,0.2085482,0.00172653,9.529e-05,31.256702053827638,0.026445029337768926,1.1852159361671895,36.05224755
105.0,0.20854118,0.00167484,9.381e-05,31.97897635250297,0.02621850588017928,1.1834230134177657,36.02706753
106.0,0.2085305,0.00165333,9.164e-05,32.66439962469317,0.026079223231953604,1.167406081125122,35.96026874
107.0,0.20855481,0.00165532,9.048e-05,31.488255916596344,0.026187801403593447,1.1925144198198534,35.95296263
108.0,0.20854027,0.00169302,8.693e-05,31.84794840446864,0.026133781649069567,1.1880111182585515,35.94944003
109.0,0.20852989,0.00170457,8.417e-05,32.2708141763172,0.02608748137714539,1.1766106495570288,35.91277898
110.0,0.20851017,0.00172727,8.229e-05,33.33760112253965,0.026266414945317285,1.17734763680306,35.89738395
111.0,0.20851962,0.00171702,8.224e-05,32.90420166090881,0.02623539084327091,1.186986318526857,35.85367771
112.0,0.20852644,0.00172027,8.139e-05,32.35514032990176,0.02610656047706062,1.1946184951134593,35.86724621
113.0,0.20850559,0.00172889,8.293e-05,33.482756197445006,0.026209760018611243,1.1877516731735536,35.78557425
114.0,0.20849257,0.00174402,8.444e-05,34.09308994460169,0.026291659265492453,1.188140387583644,35.80436141
115.0,0.20851647,0.00177233,8.329e-05,32.178904217103614,0.026031928924877417,1.182923614970797,35.76378637
116.0,0.20850854,0.00177627,8.201e-05,32.90353966248247,0.026287466058640914,1.188322446546919,35.74630387
117.0,0.20850101,0.0017864,8.011e-05,33.170944507966006,0.02623901778925085,1.1808817567716834,35.69894457
118.0,0.20845942,0.00181129,7.746e-05,35.08679267293405,0.02616418381419659,1.1896546622233313,35.66515378
119.0,0.20835398,0.00182312,7.641e-05,40.562053295666054,0.026104899744907227,1.1836264027169616,35.65797813
120.0,0.20834676,0.00184964,7.518e-05,40.517977991870424,0.026003901766464558,1.1780201746641066,35.62705759
121.0,0.20836119,0.00188811,7.176e-05,39.65181448769035,0.02618438400663568,1.2075806295460823,35.57461011
122.0,0.20838123,0.00190206,6.871e-05,38.052056962420195,0.02589927862178814,1.1855042865335115,35.54290677
123.0,0.20829896,0.0019056,7.046e-05,42.21309142518738,0.025804782123166014,1.1968918477726316,35.51694396
124.0,0.20827578,0.00194171,7.133e-05,43.27897415413543,0.02595518339732419,1.1920304968084794,35.45418963
125.0,0.20825483,0.00198515,7.116e-05,43.83762718436018,0.02590821009463258,1.1923415729033597,35.4694542
126.0,0.20823043,0.00198523,6.799e-05,45.58121075868735,0.026128810300895422,1.186911386775362,35.40187261
127.0,0.20829022,0.00199145,6.552e-05,42.34491504072743,0.026131207888359518,1.2002424315635976,35.42757449
128.0,0.20810057,0.0020442,6.527e-05,51.796662601583655,0.02605004898717864,1.1813598694929393,35.34316274
129.0,0.20813972,0.00206185,6.121e-05,49.67994701361838,0.026104840465185564,1.1889740178422188,35.32711537
130.0,0.20810016,0.00208332,5.727e-05,51.174261144092874,0.02587063364058359,1.1870102998591363,35.32346231
131.0,0.20812284,0.00208458,5.616e-05,49.79363517018055,0.025777666703857914,1.205204238295755,35.2695797
132.0,0.20811918,0.00206132,5.782e-05,50.50793273623104,0.025928155678016103,1.195752792928225,35.28445286
133.0,0.20816362,0.00209206,5.87e-05,48.04832638357969,0.026074752241497922,1.2002368660203668,35.24348642
134.0,0.20818456,0.00211919,5.416e-05,46.891579954505666,0.02617911257263516,1.186798505855984,35.22730859
135.0,0.20815467,0.00211561,5.196e-05,48.196214038089224,0.025970481052266275,1.2079216861194382,35.17316504
136.0,0.20820653,0.00207958,5.402e-05,45.53773183586001,0.02582866653917448,1.1965772803356731,35.12163081
137.0,0.20814918,0.00205074,5.131e-05,49.23564978134395,0.025976131066705727,1.1987327983376503,35.14407103
138.0,0.20818904,0.00202891,4.874e-05,47.523016002034865,0.026046010721799823,1.1923481744062157,35.07061846
139.0,0.2082832,0.00203033,4.816e-05,42.62077889919108,0.026138970490305675,1.1889356471651258,35.08627442
140.0,0.20822239,0.00202484,4.737e-05,45.18410719710669,0.025692430025771387,1.1983792475285076,35.03904559
141.0,0.20822707,0.00204367,4.761e-05,44.95995447739203,0.025827741949995757,1.1949117657402624,34.96846328
142.0,0.20824517,0.00207185,5.07e-05,43.827926991705425,0.025945971923698404,1.1925137906804666,34.97890059
143.0,0.20822239,0.00209865,5.258e-05,44.74141082640508,0.025963396843730734,1.2033081564011607,34.95085031
144.0,0.20821304,0.00207425,5.431e-05,45.57833694038523,0.026018719736278173,1.1967908907831126,34.88013753
145.0,0.20822931,0.00203171,5.507e-05,45.4111593591368,0.026158612755833303,1.1994319795805681,34.89983796
146.0,0.20821558,0.00200267,5.516e-05,45.95222790191618,0.025864322769622312,1.197556465616193,34.8476514
147.0,0.20822768,0.00201365,5.742e-05,45.19276439104002,0.025891940319924773,1.1966504323136897,34.78241821
148.0,0.20825808,0.00202211,5.845e-05,43.34528141938254,0.025823980500368666,1.1915008831166487,34.80929429
149.0,0.20823022,0.00201919,5.934e-05,45.28148331399017,0.026076800588263695,1.194577584739926,34.7692411
150.0,0.20830862,0.00196957,5.797e-05,41.196050926807395,0.0257901954923573,1.1939496779308856,34.71718502
151.0,0.20833476,0.00193122,5.981e-05,40.88141682945859,0.02622776500979854,1.1984541661153765,34.69187454
152.0,0.20831991,0.00190592,6.188e-05,41.70714521798231,0.02608837911872908,1.1914267652710466,34.6803935
153.0,0.20833191,0.00187583,6.133e-05,41.22086891881987,0.02596912518043958,1.2021293437779115,34.67047805
154.0,0.20831452,0.00186538,6.095e-05,42.78695767492789,0.026284099979319242,1.18933748312467,34.61085491
155.0,0.20833211,0.00184338,6.341e-05,42.02981508023027,0.026279152832386153,1.2001069515270533,34.6175087
156.0,0.20833852,0.00179295,6.986e-05,42.0389948358888,0.02622103461977357,1.1952610249898568,34.54679592
157.0,0.20841377,0.00171299,7.354e-05,38.83398486940796,0.026237633502209607,1.1911848233410036,34.59480755
158.0,0.20840553,0.00166883,7.95e-05,39.36325118707967,0.02603731345658564,1.1913744712844108,34.43903068
159.0,0.20841183,0.00170766,8.117e-05,38.248974555759446,0.02582725583202978,1.19883386318969,34.44059628
160.0,0.20843624,0.00178237,8.242e-05,36.18643033811869,0.025890383192235935,1.1940902271929785,34.47047308
161.0,0.20844549,0.00183272,8.119e-05,35.258531007320194,0.02596652770490401,1.1687533766259581,34.46486303
162.0,0.20840258,0.00183707,8.247e-05,37.68371607438144,0.026106934746907905,1.1654149378142298,34.49421796
163.0,0.20841875,0.00178855,8.328e-05,37.1619966743869,0.02597964723032346,1.168921339865152,34.45742644
164.0,0.20841458,0.00176053,8.417e-05,37.719771436778736,0.026005916686458207,1.1828117271910006,34.40263056
165.0,0.20840543,0.00176395,8.454e-05,38.29450277318376,0.026094387474095596,1.165198370827264,34.35957665
166.0,0.20843726,0.00175931,8.383e-05,36.39096338221882,0.025910382891181902,1.1718718096999048,34.36127272
167.0,0.20842343,0.00175464,8.744e-05,37.47411177744149,0.02616146099569688,1.176786932720274,34.31613135
168.0,0.2084281,0.00173707,9.165e-05,37.12108413173562,0.026006725093175937,1.1702160951226919,34.32956938
169.0,0.20842912,0.00174264,9.582e-05,37.186679182114354,0.026189516257998716,1.179284248900059,34.28690688
170.0,0.20846959,0.00169583,9.857e-05,35.59119998173908,0.02627151512555627,1.1746591881284765,34.35096587
171.0,0.20845231,0.00166037,0.00010246,36.34113864653211,0.025905856277161663,1.1661535046331566,34.2608136
172.0,0.20840299,0.00169973,0.00010486,38.58116949963788,0.025967666706698218,1.1728314600261434,34.21254104
173.0,0.20833842,0.00183244,0.00010867,40.972671504719365,0.026282543092233945,1.1667019609974936,34.21880342
174.0,0.20826297,0.00194419,0.00010888,43.66179462331289,0.026206049961333234,1.167321013454119,34.14796017
175.0,0.20814308,0.00206002,0.0001098,48.30482218754774,0.025935719456648833,1.1638668925718627,34.13282607
176.0,0.20807047,0.00216978,0.00011422,51.04649733848909,0.026021986499486442,1.1631774406575912,34.0725506
177.0,0.20799736,0.00225409,0.00011773,53.5379911957076,0.025820695757139495,1.1753036882881376,34.13230421
178.0,0.20786252,0.00234958,0.00011869,60.01793779127047,0.025990240884143208,1.1678724888280283,34.06641868
179.0,0.20781971,0.00244682,0.00011716,60.84762980835393,0.02581882004203019,1.1864176073242072,34.01684146
180.0,0.20771945,0.00253092,0.00011547,65.25436744574,0.02581160145167418,1.1787661906496798,33.98866072
181.0,0.20764369,0.00261083,0.00011519,68.54477436300562,0.025867136902293288,1.171972561829412,33.87645963
182.0,0.2075057,0.00272243,0.00011604,74.21582603734815,0.025722719795870236,1.1766257267016336,33.85845527
183.0,0.20736243,0.00280311,0.00011543,80.93011326317817,0.025727870145467346,1.1679070279349548,33.83197059
184.0,0.20720064,0.00286054,0.00011937,87.80670917933477,0.025446200009507612,1.1843803253387801,33.82740427
185.0,0.20715549,0.00293118,0.00012156,90.54907783482145,0.02578488870034788,1.1693294890248564,33.79648373
186.0,0.20705238,0.00299149,0.00012363,94.33447813116074,0.02552165402933227,1.1751371980283958,33.75551729
187.0,0.20699167,0.00301821,0.00012054,97.67209974510833,0.02562441955371818,1.1799082382189807,33.69419809
188.0,0.20696219,0.0030993,0.00011655,97.7857076068812,0.025462046193208958,1.1754846053410648,33.69406762
189.0,0.20688267,0.00315063,0.000114,102.04805518328156,0.025617028556247912,1.1791609625186867,33.57429948
190.0,0.20685328,0.00320691,0.00011016,101.73846000917698,0.025291352027676954,1.184622955977397,33.49288845
191.0,0.20673908,0.00331131,0.00010986,107.14131234177651,0.02543253701476232,1.1842967843167327,33.46366398
192.0,0.20662052,0.00339407,0.00010854,111.93019507786764,0.0253137573932547,1.194889657262065,33.42869899
193.0,0.20651558,0.00342673,0.0001044,116.78781828350066,0.02524613623652335,1.1823368433221013,33.43639651
194.0,0.2064565,0.00346748,0.00010185,119.67536655376979,0.025292862318381633,1.1857361833162554,33.35002776
195.0,0.20642762,0.00352071,0.00010143,120.49878807350089,0.02526985280902612,1.1835275591147203,33.32471728
196.0,0.20634556,0.0035955,0.00010204,123.43825717621985,0.025168306014254405,1.1922727103683983,33.24304532
197.0,0.20620726,0.00374886,0.00010044,128.3970913399057,0.02505794863900819,1.1986448873559217,33.20755847
198.0,0.20587485,0.00405127,0.00010049,140.90219083501708,0.024820839464707777,1.19244451700403,33.17141928
199.0,0.20517717,0.00444804,0.00010005,172.79381854283358,0.02490954446724833,1.1812664693596624,33.02373133
200.0,0.20479981,0.0048629,0.00010466,182.35381726287574,0.024216859672925754,1.1886718808804637,32.95040922
201.0,0.20451336,0.00524079,0.00010598,193.9032571617842,0.02437409358582694,1.1933963147940838,32.89548287
202.0,0.20402557,0.00547716,0.00010522,220.07009208470166,0.024861177603115382,1.1909918208485957,32.7117862
203.0,0.20389937,0.00553023,0.00010397,225.74955861494402,0.024840734885356243,1.197936324253326,32.61550201
204.0,0.20380379,0.00557968,0.00010334,227.24103735655157,0.02453366427708365,1.2064861851954243,32.56866458
205.0,0.20377898,0.00572235,0.00010482,220.80559261608573,0.023864815499605244,1.2044316811731874,32.4820349
206.0,0.20316316,0.00603322,0.00011013,248.40985746668719,0.02394809413263089,1.2074381875777458,32.38340231
207.0,0.20250535,0.00639537,0.00011263,275.29938108070814,0.023819572376837198,1.2049240228370293,32.2483696
208.0,0.2019839,0.00672398,0.00011689,294.97857581990235,0.023641796022101542,1.2083376569006723,32.13695131
209.0,0.20155803,0.00700178,0.00012383,313.4991825877333,0.02371254561155259,1.2173981568440904,32.03388286
210.0,0.20146082,0.00723827,0.00012588,311.1135997627186,0.023358530802622957,1.2140175412294032,31.88332466
211.0,0.20124178,0.00738899,0.00012793,325.6534546085462,0.0237716108615823,1.2267146103709643,31.78886699
212.0,0.2009293,0.00749896,0.00013111,332.17613080936775,0.023254739059168448,1.2138533555499618,31.60621405
213.0,0.20087693,0.00757712,0.00012984,335.11397394009015,0.02333823424329523,1.231602170554477,31.57829425
214.0,0.20047344,0.00773333,0.00012472,348.30217260242216,0.023044833548381743,1.2250891253997176,31.41455893
215.0,0.20019085,0.0079344,0.00012205,359.9381856116851,0.023066311752972565,1.212172376411348,31.25082362
216.0,0.20016604,0.0081183,0.00012194,365.1510494210334,0.02343757530005651,1.2094854664230654,31.13105548
217.0,0.20012862,0.00818276,0.00012208,366.41003239054095,0.02344437902613961,1.2270483589168564,30.95557819
218.0,0.20007727,0.00813522,0.00012254,375.4826748861346,0.023837751191791674,1.216001664183831,30.83554912
219.0,0.20044842,0.00804729,0.00012256,355.0438694795479,0.023609843931895174,1.2352033646206784,30.76431447
220.0,0.20054899,0.00784859,0.00012148,351.13291207540146,0.023539665983573814,1.2342690105620286,30.60958134
221.0,0.20061651,0.00766066,0.00012013,352.0750916994065,0.023696116247318887,1.2418572424699732,30.47937589
222.0,0.20080728,0.00753194,0.00011717,336.3049804231769,0.023150278062769675,1.240113949163662,30.36652246
223.0,0.20093957,0.00750925,0.00011077,333.20579947804947,0.023344778813267453,1.2393120564046063,30.26332355
224.0,0.20092472,0.00750546,0.00010861,334.39972437719473,0.02337427068084823,1.2542700045857884,30.12802991
225.0,0.20096143,0.00742803,0.00010658,331.5914438919746,0.02324480688922681,1.2493322537991334,30.02691846
226.0,0.20103058,0.00733384,0.00010572,329.45639496451236,0.023259287393765562,1.2544198598519631,29.99064881
227.0,0.20108102,0.00719805,9.869e-05,332.2866575549108,0.023528105727181232,1.2544597474607957,29.86827134
228.0,0.20136178,0.00706547,9.609e-05,320.3607886442719,0.023536705707538144,1.2679771856771407,29.74263221
229.0,0.20167639,0.00692,9.276e-05,310.75800474047264,0.023838178387335984,1.2650421120360207,29.62612573
230.0,0.20181337,0.00681873,9.018e-05,304.12787891595457,0.023756142101876036,1.2515379597021912,29.49396328
231.0,0.20192766,0.00672556,8.931e-05,298.91827298265014,0.023705947622668592,1.2571982344425723,29.4558671
232.0,0.20206555,0.00665358,8.854e-05,294.36747689429194,0.023816000908952233,1.2555064604460886,29.33662082
233.0,0.20213104,0.00657013,8.578e-05,289.45805183595826,0.023603014549988692,1.276170034687303,29.2850866
234.0,0.20215961,0.00652791,8.334e-05,288.08871882247695,0.023565970272908975,1.264125739888737,29.16584033
235.0,0.20225499,0.00649408,7.845e-05,286.9251724525285,0.023813862981288774,1.253950302030233,29.11013118
236.0,0.20239288,0.00648098,7.551e-05,276.5696223431287,0.023485255597014913,1.2364234681299324,28.94130768
237.0,0.20242329,0.00645442,7.487e-05,276.16502150155713,0.023551487138705942,1.2068285828307088,28.86446298
238.0,0.20247748,0.00641022,7.568e-05,275.4277805616093,0.023674926356979695,1.2021596947236421,28.75748054
239.0,0.20254897,0.0063663,7.699e-05,271.9318423313203,0.02363420640328547,1.2057921411389572,28.65062857
240.0,0.20255497,0.00635584,7.924e-05,274.0588147953761,0.02383856667223741,1.2017095271076361,28.55630138
241.0,0.2025931,0.0063848,7.804e-05,269.0663742717368,0.023586055486741614,1.2131819513817519,28.46549678
242.0,0.20253809,0.00640644,7.486e-05,271.7128190573772,0.023600911695716573,1.2161376353060587,28.39295747
243.0,0.20257653,0.00636349,7.189e-05,269.9275238151705,0.02356499987836555,1.2150771321527871,28.33385619
244.0,0.20254978,0.00629813,7.16e-05,271.81019735156565,0.023561572027532295,1.2162481495150097,28.19203923
245.0,0.20264984,0.00623172,7.301e-05,270.4557279830852,0.02380873866250242,1.214767421196138,28.06235565
246.0,0.20274706,0.00614595,7.322e-05,267.48177780926716,0.023887731836402255,1.2124354810109166,28.00847303
247.0,0.20285301,0.00608776,7.111e-05,260.65379293171924,0.023678992701937147,1.2250803307915301,27.95563415
248.0,0.20292603,0.00607974,6.86e-05,257.49660853927764,0.023700736884240358,1.2328283848222161,27.85073917
249.0,0.20292165,0.00605213,6.56e-05,258.71032331985094,0.023763368957099747,1.2261830109021992,27.75810804
250.0,0.20306615,0.00593842,6.539e-05,255.31018613235722,0.023993982907493293,1.2414763498201808,27.67734935
251.0,0.20319611,0.00581357,6.63e-05,250.82431681412874,0.024053867276351386,1.2368529734596727,27.55236255
252.0,0.20337823,0.00573296,6.581e-05,241.43826232137704,0.023925968296846678,1.240639050543633,27.46768987
