Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
698.0,-0.06243547,-0.02499111,-0.00254764,10.915513165043752,0.026742510736440902,,-65.63822179
699.0,-0.06241565,-0.02499331,-0.00254773,10.21803796525459,0.026727685398668235,,-65.64676936
700.0,-0.06242643,-0.02499238,-0.00254709,10.579427156277724,0.026698360082937994,,-65.6282051
701.0,-0.06243059,-0.02499518,-0.00254746,10.67247456444543,0.026582205247183948,,-65.7110097
702.0,-0.06242592,-0.0249938,-0.00254788,10.503568359941575,0.02655047592302822,,-65.63020844
703.0,-0.06244157,-0.0249929,-0.00254731,11.002782112374836,0.02645603427216112,,-65.64797136
704.0,-0.06243568,-0.02499172,-0.00254755,10.895000385195882,0.02667854198387467,,-65.6224622
705.0,-0.06243395,-0.02499482,-0.00254764,10.846518789518797,0.02672184017581069,,-65.62339709
706.0,-0.06242775,-0.02499079,-0.00254757,10.697825086965778,0.02686738240781882,,-65.6593236
707.0,-0.06243527,-0.02499327,-0.0025477,10.934205405467601,0.02681599760069707,,-65.56810498
708.0,-0.0624311,-0.02499563,-0.00254745,10.730609999687012,0.026685514575931293,,-65.66706984
709.0,-0.06243649,-0.02498953,-0.00254717,10.913099601065843,0.026646857051130277,,-65.69191122
710.0,-0.06242073,-0.02499172,-0.0025475,10.277283969063735,0.026421048387827387,,-65.59521681
711.0,-0.06242571,-0.02499376,-0.00254756,10.445120509416057,0.02642407704566862,,-65.64196135
712.0,-0.06243354,-0.02499311,-0.0025473,10.781542488933614,0.026591210161267368,,-65.60015838
713.0,-0.06243181,-0.02499514,-0.00254756,10.815164089820302,0.026830589209534322,,-65.64903981
714.0,-0.06243801,-0.02499539,-0.00254693,11.055495439716672,0.02689809582378286,,-65.63368089
715.0,-0.06242378,-0.02499229,-0.00254754,10.483542690063526,0.026682597076176425,,-65.66974096
716.0,-0.06243334,-0.02499181,-0.00254801,10.786274728871877,0.02660580563757354,,-65.66706984
717.0,-0.06242683,-0.0249938,-0.00254727,10.486799916037672,0.02643562371446692,,-65.67227852
718.0,-0.06242226,-0.02499771,-0.00254783,10.350069140571664,0.026501816239455193,,-65.68603477
719.0,-0.06243202,-0.02499352,-0.00254767,10.71183121488779,0.02654668848257821,,-65.61711997
720.0,-0.0624311,-0.02499209,-0.00254741,10.714978052065701,0.026628444269274177,,-65.67521675
721.0,-0.0624313,-0.02499071,-0.00254741,10.720589122724586,0.026617979874481622,,-65.61164418
722.0,-0.06243263,-0.02499111,-0.00254744,10.793545311011677,0.02668660393964309,,-65.61578441
723.0,-0.06243761,-0.02499103,-0.00254735,10.972739952971086,0.026703677097345238,,-65.6282051
724.0,-0.06242632,-0.02499596,-0.00254769,10.507430886391854,0.02653894143812879,,-65.62913999
725.0,-0.0624308,-0.02498819,-0.00254774,10.804202565137746,0.026852023085343298,,-65.62112664
726.0,-0.06242744,-0.02499181,-0.0025477,10.621149538163175,0.02670584323577958,,-65.64690291
727.0,-0.06243202,-0.02499238,-0.00254736,10.690875282247678,0.02649201207098881,,-65.63555067
728.0,-0.06242663,-0.02499376,-0.00254747,10.49060911338196,0.02646022047924538,,-65.62152731
729.0,-0.0624187,-0.02499026,-0.00254745,10.287389130403662,0.02661983032948174,,-65.64449891
730.0,-0.06241982,-0.0249927,-0.00254774,10.256349926592781,0.026450217273559534,,-65.64262913
731.0,-0.06242826,-0.02499189,-0.00254772,10.628044077484706,0.026652115303356625,,-65.60149394
732.0,-0.06241717,-0.02499242,-0.0025479,10.167516127864529,0.02645237724370705,,-65.60924017
733.0,-0.06242043,-0.02499535,-0.00254755,10.228992892677462,0.0263422348884073,,-65.62793799
734.0,-0.06243171,-0.02499234,-0.00254779,10.694088796521314,0.026521749510144684,,-65.66172761
735.0,-0.06243995,-0.02499604,-0.00254782,11.001846430577178,0.026598999281215,,-65.66920673
736.0,-0.06242826,-0.02499669,-0.0025477,10.614206126385781,0.026643085300753322,,-65.6179213
737.0,-0.06242754,-0.02499368,-0.00254726,10.60086689313603,0.026660739798413154,,-65.71247882
738.0,-0.06242388,-0.02499103,-0.00254749,10.525284059806246,0.026773717230037977,,-65.66586784
739.0,-0.06242714,-0.02499465,-0.00254746,10.656637207209174,0.026839096585881874,,-65.63808823
740.0,-0.06243364,-0.0249949,-0.00254741,10.802210194200109,0.026641863388389222,,-65.63354733
741.0,-0.06243466,-0.02499254,-0.00254704,10.838966251124809,0.02663710775258543,,-65.66974096
742.0,-0.06242388,-0.02499225,-0.00254765,10.481426237646856,0.026667016906873155,,-65.63795467
743.0,-0.06243476,-0.02499319,-0.00254761,10.815807277531137,0.026569241935032965,,-65.62686954
744.0,-0.0624312,-0.02499116,-0.00254784,10.74153756790235,0.02667647179044678,,-65.64530024
745.0,-0.06242378,-0.02499514,-0.00254759,10.577830170178151,0.026937549528129552,,-65.61311329
746.0,-0.06243334,-0.02499624,-0.00254769,10.844028947204013,0.02677481767781878,,-65.64302979
747.0,-0.0624309,-0.02499132,-0.00254739,10.7499720109627,0.026728790164388172,,-65.67241207
748.0,-0.06242795,-0.02499103,-0.00254733,10.575140452670768,0.026545753243824882,,-65.65678604
749.0,-0.06242582,-0.02499356,-0.0025477,10.466935299908647,0.026467173406507727,,-65.70833859
750.0,-0.06243588,-0.02499124,-0.00254741,10.833212765184937,0.026509357627070143,,-65.633948
751.0,-0.06242653,-0.02499262,-0.00254739,10.53186021239562,0.026567737416736462,,-65.63595134
752.0,-0.06243974,-0.02499372,-0.00254817,11.052942680143717,0.026724674950362518,,-65.67334696
753.0,-0.06243832,-0.02499559,-0.00254713,11.035191228889802,0.026821439364285483,,-65.62299642
754.0,-0.06241087,-0.02499498,-0.00254756,10.052191602974323,0.026738656397581877,,-65.60590128
755.0,-0.06242775,-0.02499128,-0.00254751,10.615180616291566,0.026663059260635443,,-65.64850558
756.0,-0.06243324,-0.02499425,-0.00254741,10.723028330123139,0.026477085704871364,,-65.6200582
757.0,-0.06242927,-0.02499429,-0.00254791,10.594093886513928,0.026490620978609505,,-65.59935704
758.0,-0.0624311,-0.02499319,-0.00254723,10.645916757824173,0.026464421361394305,,-65.64222846
759.0,-0.06242856,-0.02499384,-0.00254726,10.592717850434529,0.02655274130403716,,-65.67601808
760.0,-0.06242866,-0.02499413,-0.00254774,10.63602479290521,0.026649129689553547,,-65.60670261
761.0,-0.06242907,-0.02499087,-0.00254771,10.645764423860808,0.02662111130856298,,-65.57852234
762.0,-0.06243547,-0.02499152,-0.00254735,10.829541648502351,0.026536965664046425,,-65.61591797
763.0,-0.0624369,-0.02499783,-0.00254772,10.89220846493526,0.026598493134518748,,-65.6121784
764.0,-0.06243456,-0.0249929,-0.00254741,10.778436420210511,0.026494872559287397,,-65.58252901
765.0,-0.06242744,-0.02499502,-0.00254748,10.565164490532288,0.026584421784575655,,-65.62620176
766.0,-0.06243537,-0.02499278,-0.00254758,10.878799513437945,0.026670320386978304,,-65.60576772
767.0,-0.06243029,-0.02499197,-0.0025473,10.734082338348383,0.02674627444039381,,-65.65464915
768.0,-0.06242998,-0.02499543,-0.00254765,10.756169834361907,0.026842897598349735,,-65.6499747
769.0,-0.06243293,-0.02499531,-0.0025474,10.829050439500715,0.026771121065781597,,-65.62646887
770.0,-0.0624313,-0.02499368,-0.00254765,10.646533221291026,0.026447113949050707,,-65.65291292
771.0,-0.06243588,-0.02499673,-0.00254769,10.8457315079321,0.026565467444687275,,-65.63448222
772.0,-0.06242571,-0.02499421,-0.00254756,10.44729469286052,0.02643196615176996,,-65.62833866
773.0,-0.06243456,-0.02499539,-0.00254753,10.70039649946078,0.026314607992000784,,-65.64222846
774.0,-0.06242907,-0.02499282,-0.00254791,10.519747315342258,0.02631410710098404,,-65.65838871
775.0,-0.06242765,-0.02499461,-0.00254806,10.657197783518285,0.02678929536004212,,-65.6511767
776.0,-0.06243029,-0.02499144,-0.0025473,10.77651767996145,0.026849196059837478,,-65.68389787
777.0,-0.06243273,-0.02499221,-0.00254743,10.79415861525906,0.026685428329371305,,-65.62580109
778.0,-0.06243273,-0.02499433,-0.00254748,10.73770679383745,0.02655640246668344,,-65.65972427
779.0,-0.06242399,-0.02499522,-0.00254766,10.383261810913798,0.026423418286814136,,-65.6167193
780.0,-0.06242551,-0.0249927,-0.00254777,10.539752477203837,0.026673075488341434,,-65.60870595
781.0,-0.06242429,-0.02499356,-0.0025477,10.582729410595185,0.026894942099001597,,-65.61297974
782.0,-0.06242643,-0.02499266,-0.00254797,10.568507185451157,0.026662986691866345,,-65.60803817
783.0,-0.06242612,-0.0249903,-0.00254717,10.481495527102572,0.02646620600231442,,-65.67201141
784.0,-0.06241707,-0.0249964,-0.00254752,10.153216538797494,0.02644995248691761,,-65.69885612
785.0,-0.06242846,-0.02499258,-0.00254748,10.636303448255804,0.02666166845670655,,-65.63581778
786.0,-0.06243252,-0.02499274,-0.00254757,10.870114707187286,0.02689265190332718,,-65.63675267
787.0,-0.06242978,-0.02499083,-0.00254804,10.672509286951586,0.02662301236588962,,-65.61645219
788.0,-0.06243984,-0.02499547,-0.00254766,11.061876637258798,0.02675206160389288,,-65.60349727
789.0,-0.0624309,-0.02499551,-0.00254723,10.630370296417425,0.026454949068348266,,-65.66052561
790.0,-0.06243801,-0.0249916,-0.00254743,10.922698428149134,0.026550480604101503,,-65.60550061
791.0,-0.06243557,-0.02499238,-0.00254764,10.876090987405108,0.026644043596501896,,-65.63474933
792.0,-0.06242155,-0.02499164,-0.00254722,10.411102110673552,0.026694663259728357,,-65.69752057
793.0,-0.06243009,-0.02499486,-0.00254804,10.611942001153915,0.026466501551119802,,-65.66212828
794.0,-0.06243242,-0.02499506,-0.00254798,10.650611254814695,0.026365871714916226,,-65.68309654
795.0,-0.06242998,-0.02499474,-0.00254698,10.662096763765929,0.02661148929130724,,-65.64850558
796.0,-0.06242897,-0.02499246,-0.00254712,10.649490028164394,0.026653670575210387,,-65.6466358
797.0,-0.06242917,-0.02498977,-0.00254738,10.616066866249147,0.026535889755583172,,-65.6085724
798.0,-0.06243557,-0.02499242,-0.00254762,10.856193649245183,0.02659571130481511,,-65.7303753
799.0,-0.06244198,-0.02498896,-0.00254782,11.046874105228838,0.02650311242661125,,-65.66172761
800.0,-0.06242795,-0.02499526,-0.0025473,10.559353759340494,0.026528803390637713,,-65.67481608
801.0,-0.06242592,-0.0249951,-0.00254749,10.576584228820685,0.026746166216174292,,-65.5822619
802.0,-0.06243354,-0.02499116,-0.00254759,10.803819364042823,0.026632987385125304,,-65.62059242
803.0,-0.06243374,-0.02499042,-0.00254764,10.825627997916847,0.026665316727281636,,-65.59161081
804.0,-0.06242663,-0.02499299,-0.00254793,10.564163051372029,0.026636776843373275,,-65.66239539
805.0,-0.06242836,-0.0249936,-0.00254763,10.552943663115713,0.026465125627260784,,-65.63822179
806.0,-0.06243395,-0.0249929,-0.00254766,10.824291372493663,0.02665686171236085,,-65.66092627
807.0,-0.06242714,-0.02499746,-0.00254745,10.571807684497552,0.02664052421944829,,-65.60563417
808.0,-0.0624249,-0.02499653,-0.00254794,10.428291547275018,0.026462560405733467,,-65.67307985
809.0,-0.06242541,-0.02499339,-0.00254755,10.490663461183,0.026563573282875116,,-65.61845553
810.0,-0.06242704,-0.02499307,-0.00254762,10.469692686795211,0.026366883526376683,,-65.6593236
811.0,-0.06243161,-0.02499238,-0.00254782,10.652725949673982,0.026427568532519746,,-65.60924017
812.0,-0.06243161,-0.02499502,-0.00254736,10.701577137163897,0.026567342410358203,,-65.67668586
813.0,-0.06242226,-0.02499628,-0.00254778,10.378725969130198,0.02656800569231515,,-65.63555067
814.0,-0.06243019,-0.02499347,-0.00254775,10.777157150594412,0.026865523021381767,,-65.64623513
815.0,-0.06243649,-0.024994,-0.00254773,10.894295283563446,0.02661828787735042,,-65.63421511
816.0,-0.06241494,-0.02499282,-0.0025475,10.13348953162256,0.02657034567645174,,-65.64877269
817.0,-0.06242399,-0.02499352,-0.0025474,10.374262038482177,0.02639419701235783,,-65.65852227
818.0,-0.06242002,-0.02499526,-0.00254795,10.324508278124393,0.026619866090847433,,-65.61965753
819.0,-0.06242663,-0.02499331,-0.00254752,10.51021962113387,0.026506769402559145,,-65.68416498
820.0,-0.06241819,-0.02499551,-0.00254755,10.296877864005443,0.02671784247465115,,-65.67788786
821.0,-0.06242683,-0.02499421,-0.00254725,10.519087803637815,0.02651940283202776,,-65.67428185
822.0,-0.06242439,-0.02499274,-0.00254738,10.443643493966771,0.02653172684625458,,-65.64222846
823.0,-0.06242348,-0.02499331,-0.00254741,10.438364924203748,0.026600823325530938,,-65.60710328
824.0,-0.06243313,-0.02499352,-0.00254748,10.689512991231327,0.02639913532533986,,-65.60309661
825.0,-0.06242083,-0.02499307,-0.00254722,10.375662977614567,0.026675436817423518,,-65.63795467
826.0,-0.06242399,-0.02499266,-0.00254795,10.455420250770365,0.02659020984074322,,-65.63234533
827.0,-0.06242439,-0.02498672,-0.00254741,10.505722642047099,0.026656752603156014,,-65.6306091
828.0,-0.0624249,-0.0249925,-0.0025475,10.4831695979465,0.026584902206152897,,-65.67681941
829.0,-0.06242663,-0.02499722,-0.00254744,10.518700423850476,0.026549785328641183,,-65.61057573
830.0,-0.06243049,-0.02499266,-0.00254741,10.626042518010692,0.026462436119757363,,-65.64009157
831.0,-0.06242348,-0.02499107,-0.00254764,10.396477385674487,0.026479638002579638,,-65.5834639
832.0,-0.06243466,-0.02499295,-0.0025477,10.853247648060941,0.026667536853520038,,-65.73918998
833.0,-0.06242622,-0.02499559,-0.00254729,10.532023018140531,0.026612026533840018,,-65.61137707
834.0,-0.06242846,-0.02499445,-0.00254733,10.60509620209916,0.026594912101407922,,-65.62032531
835.0,-0.0624251,-0.02499225,-0.00254782,10.528334072051758,0.026677140022012467,,-65.66934029
836.0,-0.06242734,-0.02499258,-0.00254752,10.584981468146692,0.026629575770130712,,-65.65104314
837.0,-0.06243019,-0.02499217,-0.00254744,10.640334888734627,0.026520848712164227,,-65.633948
838.0,-0.06242795,-0.02499055,-0.00254728,10.601276587028817,0.026609339983974082,,-65.64075935
839.0,-0.06243791,-0.02499303,-0.0025473,10.888276656340533,0.026483785685936578,,-65.6650665
840.0,-0.06243212,-0.02499498,-0.00254761,10.787362515338277,0.026733585977872273,,-65.61511663
841.0,-0.06243507,-0.02499754,-0.00254775,10.822289218554307,0.0265800246747109,,-65.60416505
842.0,-0.06243659,-0.02499262,-0.00254773,10.825084137036727,0.026433727815589655,,-65.65825516
843.0,-0.06242978,-0.02498766,-0.00254744,10.595143429942098,0.02641965097053522,,-65.68630188
844.0,-0.06242998,-0.02498945,-0.00254784,10.695354985999579,0.02665755605538994,,-65.58893969
845.0,-0.06243334,-0.02499368,-0.00254756,10.890890610762176,0.026878390155007183,,-65.63621845
846.0,-0.06243039,-0.02499368,-0.00254719,10.680093764826468,0.026613298853310832,,-65.64262913
847.0,-0.06242592,-0.02499608,-0.00254731,10.571433404951524,0.026740315849376306,,-65.59214503
848.0,-0.0624372,-0.02499705,-0.00254756,10.912674777400854,0.026620783881478954,,-65.58666924
849.0,-0.06243385,-0.02499352,-0.0025475,10.779775386833329,0.026560582938017357,,-65.61284618
850.0,-0.06242358,-0.02499071,-0.00254789,10.368480072271112,0.026395044883622182,,-65.63621845
851.0,-0.062425,-0.02499213,-0.00254753,10.491119209574927,0.026594015063872618,,-65.6454338
852.0,-0.06243446,-0.02499514,-0.00254749,10.693936937832143,0.026306236685664088,,-65.63354733
853.0,-0.062437,-0.02499417,-0.00254758,10.877636245875896,0.026537095972456404,,-65.64009157
854.0,-0.06243049,-0.02499205,-0.0025476,10.580164079710347,0.02634304601137223,,-65.62673599
855.0,-0.06242815,-0.02500011,-0.00254786,10.553100056519806,0.026515594572438968,,-65.64556735
856.0,-0.06243171,-0.02499567,-0.0025478,10.688922637962138,0.02652622718963998,,-65.56142719
857.0,-0.06243496,-0.02499189,-0.00254776,10.742276935797126,0.02636359966469199,,-65.6167193
858.0,-0.06241697,-0.02499421,-0.00254725,10.184516377063323,0.026531376002816395,,-65.62206153
859.0,-0.06242775,-0.02499242,-0.00254747,10.52448091945952,0.026441669927471243,,-65.63314666
860.0,-0.06243598,-0.02499238,-0.00254762,10.802321694633097,0.026429095510558095,,-65.68149387
861.0,-0.06244096,-0.02499486,-0.00254742,10.929930044706007,0.026339737377217204,,-65.67121007
862.0,-0.06242012,-0.02499213,-0.00254738,10.287312590131425,0.026504246326135378,,-65.58012501
863.0,-0.06243141,-0.02499042,-0.00254771,10.634215789815354,0.026389576336122243,,-65.66613495
864.0,-0.06242846,-0.02499339,-0.00254735,10.62493367866797,0.026638827454147064,,-65.59107658
865.0,-0.06243273,-0.02499148,-0.00254708,10.758549481813947,0.02659720271957232,,-65.65090959
866.0,-0.06242754,-0.02499583,-0.00254778,10.617509885074346,0.026708569132078433,,-65.66226183
867.0,-0.06242612,-0.0249938,-0.0025474,10.573002665408984,0.026713568414009906,,-65.57852234
868.0,-0.06243486,-0.02499408,-0.00254758,10.773977696861857,0.026462955096829503,,-65.6248662
869.0,-0.06243598,-0.0249951,-0.0025482,10.813088495849485,0.026463516499214502,,-65.65638538
870.0,-0.06243191,-0.02499486,-0.00254775,10.683209385989581,0.02649128268995593,,-65.71929016
871.0,-0.0624307,-0.02499156,-0.00254762,10.652425960673147,0.026502218332322157,,-65.65438204
872.0,-0.06242937,-0.02499205,-0.00254767,10.586780509073376,0.026454485669374885,,-65.64156068
873.0,-0.06242683,-0.02499535,-0.00254752,10.546611713618674,0.026592013749761105,,-65.65318004
874.0,-0.06243517,-0.0249905,-0.00254755,10.834087947990993,0.026566118638351732,,-65.65611826
875.0,-0.06243263,-0.02499282,-0.00254748,10.780478476531863,0.026662832558780068,,-65.59668593
876.0,-0.06242968,-0.024994,-0.00254748,10.616637634523874,0.026514688798515037,,-65.64102646
877.0,-0.06243659,-0.02499392,-0.00254746,10.861500880348583,0.02653209214554151,,-65.60710328
878.0,-0.06243019,-0.02499327,-0.00254761,10.643926246410947,0.026533808075661726,,-65.62393131
879.0,-0.06242765,-0.02498969,-0.00254765,10.533716967734021,0.026457208104393466,,-65.67187785
880.0,-0.06243812,-0.02498912,-0.0025471,10.876197315084957,0.02641897033097279,,-65.61992464
881.0,-0.06242155,-0.02499531,-0.00254728,10.384214456745054,0.026644981114259284,,-65.59748726
882.0,-0.0624246,-0.02499372,-0.0025476,10.458810652837325,0.026554797081391305,,-65.66226183
883.0,-0.06242937,-0.02499408,-0.00254737,10.685676548349242,0.026715517906633842,,-65.65772093
884.0,-0.06243273,-0.02499177,-0.0025476,10.705262744626282,0.026461624856903072,,-65.63287955
885.0,-0.06242856,-0.0249916,-0.0025476,10.542978886863937,0.02641274625983061,,-65.60483283
886.0,-0.06242815,-0.02499042,-0.00254802,10.475718444296025,0.026268729311726954,,-65.59000814
887.0,-0.06242785,-0.02499555,-0.00254757,10.584304561450622,0.026598857877350605,,-65.61858908
888.0,-0.06243019,-0.02499429,-0.00254764,10.630889204069579,0.02650634795011944,,-65.62166087
889.0,-0.06242805,-0.02499111,-0.00254806,10.602152693656794,0.02659765900634669,,-65.6478378
890.0,-0.06243669,-0.02499282,-0.0025476,10.853389524581884,0.026496804027533884,,-65.60910662
891.0,-0.06243425,-0.02499689,-0.00254753,10.830350343045199,0.026668375392590562,,-65.64957403
892.0,-0.06244726,-0.0249927,-0.00254748,11.206701749197494,0.026473816345424173,,-65.66212828
893.0,-0.06242765,-0.02499376,-0.00254782,10.57617674936136,0.026583643000696662,,-65.63074266
894.0,-0.06242836,-0.02499148,-0.00254731,10.520887762296063,0.02637692932605194,,-65.62793799
895.0,-0.06242012,-0.02500051,-0.00254787,10.251477912833437,0.026452005256692602,,-65.6121784
896.0,-0.06242673,-0.02499347,-0.00254803,10.438987100453884,0.026314033547495213,,-65.61511663
897.0,-0.0624309,-0.02498863,-0.00254743,10.671539219442746,0.02651927687475583,,-65.61151062
898.0,-0.06242907,-0.02499307,-0.0025474,10.66522360707643,0.02668467963283611,,-65.63915668
899.0,-0.06242368,-0.02499547,-0.00254737,10.399769771601951,0.026496954815045447,,-65.636352
900.0,-0.06242134,-0.02499299,-0.00254755,10.407983010318752,0.02670910532255969,,-65.64757069
901.0,-0.06242602,-0.02499526,-0.0025475,10.534842375822905,0.02663262274381895,,-65.64436535
902.0,-0.0624312,-0.0249912,-0.00254748,10.75246183910241,0.026707567495225272,,-65.66560073
903.0,-0.06242724,-0.02499311,-0.00254725,10.519685617407324,0.02647957769473618,,-65.65772093
904.0,-0.06242378,-0.02499234,-0.00254755,10.44039518206126,0.026572940616774704,,-65.66546717
905.0,-0.06242439,-0.02499469,-0.0025475,10.520276070159069,0.02673564216772559,,-65.64009157
906.0,-0.06243771,-0.02499299,-0.00254752,10.828389433733754,0.026352328343068814,,-65.73371419
907.0,-0.06243751,-0.02499262,-0.00254788,10.872187468088978,0.02647008939743902,,-65.62166086
908.0,-0.06242927,-0.02499433,-0.00254765,10.593720050217616,0.026492604996904864,,-65.63261244
909.0,-0.06243385,-0.02498823,-0.00254762,10.747058431496885,0.02645136578576036,,-65.65304648
910.0,-0.06242968,-0.02499319,-0.00254744,10.569225192092679,0.026392453522371094,,-65.65050892
911.0,-0.06243212,-0.02499388,-0.00254728,10.691438411742553,0.02649353649740655,,-65.63247889
912.0,-0.06242348,-0.0249925,-0.00254755,10.475640539617745,0.026689944358216682,,-65.65865582
913.0,-0.06242327,-0.0249925,-0.00254728,10.435363699887533,0.02660867160686405,,-65.65251226
914.0,-0.06242439,-0.02499392,-0.00254692,10.432551048616256,0.026514729587729408,,-65.66613495
915.0,-0.06244137,-0.02499307,-0.00254741,10.898860167626193,0.02622237244273186,,-65.61351396
916.0,-0.06242144,-0.02499453,-0.00254765,10.287701339483917,0.026398866177254107,,-65.6248662
917.0,-0.06242368,-0.02499144,-0.00254743,10.382135563759597,0.026429846684772555,,-65.67748719
918.0,-0.06242399,-0.02498985,-0.00254783,10.363365689576366,0.026342416132466594,,-65.60122683
919.0,-0.06243669,-0.02499229,-0.00254755,10.922668955704154,0.0266637109041669,,-65.66186116
920.0,-0.06243964,-0.02499246,-0.00254763,10.945531634090466,0.026472301108339445,,-65.64102646
921.0,-0.06242358,-0.02499608,-0.00254788,10.431349639183534,0.026584048591998893,,-65.66319672
922.0,-0.06242948,-0.02499347,-0.00254724,10.668554668952707,0.0266613347538725,,-65.62860577
923.0,-0.06243212,-0.02499091,-0.0025477,10.819205811126874,0.026790106826176288,,-65.65197803
924.0,-0.06241941,-0.02499482,-0.00254735,10.298575256145256,0.02661136828867275,,-65.6798912
925.0,-0.06244025,-0.02499282,-0.00254751,11.025797750355343,0.026618544356884728,,-65.59668593
926.0,-0.06242846,-0.02498912,-0.00254749,10.56378591371157,0.026461565828848555,,-65.64717002
927.0,-0.06242439,-0.02499539,-0.00254743,10.357470945498912,0.026326352733420814,,-65.60777106
928.0,-0.06242571,-0.02499295,-0.00254759,10.421280847284315,0.026359164755104816,,-65.63515
929.0,-0.06242368,-0.02499286,-0.00254762,10.367383366092545,0.026397859590005242,,-65.62887288
930.0,-0.06242795,-0.02499608,-0.00254754,10.54908152771469,0.026504817898182965,,-65.67094296
931.0,-0.0624247,-0.02499225,-0.0025478,10.417879158156284,0.026432224875793348,,-65.69618501
932.0,-0.062437,-0.02499535,-0.00254739,10.863428442353316,0.026510426662452156,,-65.65478271
933.0,-0.06242765,-0.02499002,-0.00254701,10.543720804395369,0.026490773921027035,,-65.61351396
934.0,-0.06243639,-0.02499356,-0.00254733,10.870873912742667,0.026571298272594537,,-65.60683617
935.0,-0.06242612,-0.02499705,-0.00254753,10.51881654902107,0.026592624858317187,,-65.63034199
936.0,-0.06242368,-0.02499107,-0.00254763,10.446960734539259,0.02659075505444849,,-65.59414837
937.0,-0.06242287,-0.02499364,-0.00254773,10.423149916449084,0.026614077054492633,,-65.60202816
938.0,-0.06242399,-0.02499543,-0.00254794,10.405431422468606,0.026477992125385267,,-65.61925686
939.0,-0.06242612,-0.02499201,-0.00254716,10.481001629942153,0.026474139148913663,,-65.65504982
940.0,-0.06243659,-0.02499258,-0.0025477,10.811151989514704,0.02639980630784094,,-65.64116001
941.0,-0.06242785,-0.02498945,-0.00254751,10.561296415324584,0.02650940255637223,,-65.61698641
942.0,-0.06242429,-0.02499616,-0.00254792,10.491533621099965,0.026674824430661676,,-65.6499747
943.0,-0.06242256,-0.02499189,-0.00254726,10.355472625852668,0.026464050302534358,,-65.63675267
944.0,-0.06242155,-0.02499465,-0.00254763,10.41377459259164,0.02671346584582818,,-65.67254563
945.0,-0.06243171,-0.02498916,-0.00254769,10.692670211629908,0.026502669644797087,,-65.64623513
946.0,-0.06243049,-0.02499746,-0.00254784,10.652253589347778,0.026548436267940616,,-65.61297974
947.0,-0.062431,-0.0249916,-0.00254754,10.683991721571713,0.02655608208796646,,-65.65531693
948.0,-0.06242968,-0.02499315,-0.00254753,10.510013750827296,0.026243460835951037,,-65.69858901
949.0,-0.06243242,-0.02499555,-0.00254809,10.661903673765584,0.026395238316373318,,-65.6167193
950.0,-0.0624309,-0.02499006,-0.00254753,10.614110796540087,0.02638297744541347,,-65.64917336
951.0,-0.06243466,-0.02499197,-0.00254741,10.790005690450824,0.02651004662080799,,-65.68656899
952.0,-0.06242348,-0.02499592,-0.0025474,10.520844141509649,0.026825282628842723,,-65.65037536
953.0,-0.06242419,-0.02499079,-0.00254778,10.460431976119558,0.02657719384061651,,-65.65878938
954.0,-0.06242399,-0.02499506,-0.00254739,10.434583582433815,0.026556033392083792,,-65.60870595
955.0,-0.06243405,-0.0249964,-0.00254762,10.834292873220864,0.026691646712487957,,-65.62072597
956.0,-0.06243283,-0.02499608,-0.00254752,10.757666663774128,0.026605960898330745,,-65.64236202
957.0,-0.06243019,-0.02499368,-0.00254788,10.73066531780694,0.026749375865587274,,-65.64489958
958.0,-0.06242632,-0.02499034,-0.00254777,10.479763780836834,0.02643842792676157,,-65.62980777
959.0,-0.062431,-0.02499807,-0.00254755,10.635127938394739,0.0264683187192429,,-65.71141037
960.0,-0.06242876,-0.02499754,-0.0025475,10.548450496402557,0.02644155052787622,,-65.62780443
961.0,-0.06241961,-0.02499632,-0.00254753,10.264029062699052,0.026510548059245312,,-65.61818841
962.0,-0.06242754,-0.02499254,-0.00254746,10.543941357214278,0.026509443544627115,,-65.67722008
963.0,-0.06244086,-0.02499425,-0.00254741,10.976156946686997,0.026456420268257914,,-65.62419843
964.0,-0.06242988,-0.02499526,-0.0025477,10.602932547087667,0.02646763833184485,,-65.69110989
965.0,-0.062437,-0.02499201,-0.00254758,10.869720639212954,0.026506693944237474,,-65.63020844
966.0,-0.06243883,-0.02499327,-0.0025475,10.929645866416209,0.026506670896509855,,-65.62473265
967.0,-0.0624248,-0.024996,-0.00254721,10.442057540883303,0.02651111094871158,,-65.70299635
968.0,-0.06243781,-0.02499242,-0.00254802,10.867378652344009,0.026430901840186115,,-65.6499747
969.0,-0.06243913,-0.02499848,-0.00254744,10.909908370315916,0.0264609856738663,,-65.65251226
970.0,-0.06243791,-0.02498875,-0.00254745,10.897201942857965,0.026482084282222308,,-65.64503313
971.0,-0.06243242,-0.02499421,-0.0025477,10.649079918023046,0.026360549958013266,,-65.62740376
972.0,-0.06242927,-0.02499299,-0.00254744,10.575315300817591,0.026441727388987063,,-65.6097744
973.0,-0.06242724,-0.02499457,-0.00254745,10.529234614647661,0.026509249778665193,,-65.6028295
974.0,-0.06243161,-0.0249949,-0.00254827,10.669875335931165,0.026478608086938086,,-65.6408929
975.0,-0.06243324,-0.02499384,-0.00254726,10.704164250364057,0.026429921709214467,,-65.69297967
