Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
112.0,0.20955843,0.00063842,6.77e-06,-2.185138440867007,0.026350431249198933,,-91.20910272
113.0,0.20952712,0.00065721,8.26e-06,-0.7234308752738701,0.02627975839761104,,-91.20764592
114.0,0.20955436,0.0006718,5.16e-06,-2.319305192294329,0.026409179807974935,,-91.22155179
115.0,0.20952377,0.00066008,6.23e-06,-0.5419878118065572,0.02655251319449237,,-91.20526205
116.0,0.20954847,0.00062613,3.82e-06,-1.4538809611265027,0.026453153680699584,,-91.2144002
117.0,0.2095571,0.00058001,3.4e-06,-1.3897295212282306,0.026463498779332722,,-91.23294137
118.0,0.209538,0.00057621,3.07e-06,-0.29655088243203087,0.026382307860920707,,-91.21135415
119.0,0.20954887,0.00058272,4.66e-06,-0.9965804439272545,0.026498109197739424,,-91.2093676
120.0,0.20952356,0.00056567,4.24e-06,0.5926594828056374,0.026618658232453286,,-91.20420256
121.0,0.20951279,0.00057941,5.45e-06,1.0022703303232607,0.026604085882679495,,-91.19321029
122.0,0.20949267,0.0005767,9.43e-06,2.057525416696828,0.026548146885361345,,-91.261018
123.0,0.20952804,0.00058046,1.165e-05,0.03553706139529709,0.026352280045760325,,-91.20592424
124.0,0.20952722,0.00055233,1.022e-05,0.4316829471814465,0.026610706702748246,,-91.19215079
125.0,0.20950852,0.00057682,6.35e-06,1.2540391437418696,0.026705537479573972,,-91.19784558
126.0,0.20951696,0.00059602,1.74e-06,0.653242748290592,0.02662370473394776,,-91.22459784
127.0,0.20955101,0.00060119,4e-07,-1.2447054869563896,0.026497264341580277,,-91.2093676
128.0,0.20955263,0.00060414,4.8e-07,-1.3674957569413855,0.026476504765437964,,-91.26631548
129.0,0.20953912,0.00060208,4.04e-06,-0.6711332012101322,0.02639194671061887,,-91.247377
130.0,0.20957022,0.0006001,1.98e-06,-2.3148656964748526,0.026529601562915707,,-91.22711415
131.0,0.20957296,0.00062407,2.7e-07,-2.724605181076198,0.026696535768611147,,-91.23135213
132.0,0.20951777,0.00063138,1.49e-06,0.2063824223171774,0.02661556429003083,,-91.25148254
133.0,0.20954145,0.00062451,5.53e-06,-1.0873257747992826,0.026521202024834236,,-91.24459582
134.0,0.20951401,0.00060483,5.61e-06,0.636142698617157,0.026447797633747258,,-91.19162105
135.0,0.20953861,0.00060782,2.77e-06,-0.6872047521409103,0.026477226199865644,,-91.23227919
136.0,0.20952326,0.00063397,5.14e-06,-0.1924815111093356,0.026398905712466558,,-91.21996255
137.0,0.20953119,0.0005976,2.7e-06,-0.16253953146112313,0.026298542631738652,,-91.23201431
138.0,0.2095505,0.00057541,1.6e-06,-0.9406643825346565,0.026401775251671717,,-91.23956322
139.0,0.20957509,0.00054651,1.73e-06,-1.956578151739879,0.02646062480554654,,-91.21638675
140.0,0.2095757,0.00059553,6.4e-07,-2.5338961116577736,0.026497373729261878,,-91.26366674
141.0,0.20958007,0.00057124,1.3e-06,-2.5237592229115204,0.026676515924013735,,-91.25479346
142.0,0.20955771,0.00053883,4.8e-06,-0.9841788161217383,0.026627100589967877,,-91.22764389
143.0,0.2095691,0.000548,2.49e-06,-1.6738365348598265,0.026664572239937626,,-91.18036391
144.0,0.20960243,0.00056862,6.1e-07,-3.7133620925297173,0.026694231263523265,,-91.18923718
145.0,0.20956747,0.00059804,-5.6e-07,-2.0883601872552213,0.02647478129704039,,-91.23333868
146.0,0.20954745,0.00061841,5.3e-07,-1.2500638103879174,0.026500119785532367,,-91.21983011
147.0,0.20953779,0.00064929,2.96e-06,-1.122031962955944,0.02650424416308045,,-91.22035986
148.0,0.20955284,0.00061861,5.45e-06,-1.6350734750495117,0.026421387295893554,,-91.23466305
149.0,0.20955853,0.00062431,6.6e-06,-2.024185746103312,0.026319739735346227,,-91.21347314
150.0,0.20955131,0.00060665,6.42e-06,-1.4299347906452669,0.026359754585168087,,-91.17016626
151.0,0.20947549,0.00060212,3.08e-06,2.8052453304388134,0.026348520564724327,,-91.19691852
152.0,0.20951239,0.00063159,1.95e-06,0.4879760811549347,0.026474390531916473,,-91.22115448
153.0,0.20950619,0.00065547,4.34e-06,0.509899310017962,0.026570485584350937,,-91.24194708
154.0,0.20951523,0.00061772,3.43e-06,0.46342374630399136,0.026455807105943318,,-91.21267852
155.0,0.20950425,0.00057609,1.67e-06,1.5723760326574725,0.026464353855663172,,-91.18698575
156.0,0.20951289,0.00053899,1.76e-06,1.528492033683023,0.026549552761675945,,-91.17096088
157.0,0.20950954,0.00051207,3.77e-06,1.9851156673669015,0.026580299041031798,,-91.24870137
158.0,0.20955019,0.00049251,5.67e-06,-0.05396771752099494,0.026421940061930847,,-91.23717935
159.0,0.20952397,0.00049304,2.67e-06,1.4343903013451653,0.026593516083205843,,-91.16698778
160.0,0.20956564,0.00048123,7.9e-07,-0.6771853156005765,0.02650405934237543,,-91.19943483
161.0,0.20953281,0.00050726,-7.4e-07,0.8476716713137847,0.026497257282321798,,-91.20804323
162.0,0.20952702,0.00054756,-1.85e-06,0.7171495752436249,0.0262697088853594,,-91.22420053
163.0,0.20958658,0.0005906,-7.9e-07,-3.031061811799125,0.026375326116869564,,-91.2047323
164.0,0.20951147,0.00055811,2.69e-06,1.3688233689789515,0.026542331681389718,,-91.23969565
165.0,0.20953851,0.00055039,2.14e-06,-0.012338677949556984,0.026558835701884803,,-91.24936355
166.0,0.20954643,0.00053111,1.7e-07,-0.1887154172634732,0.026737232386753622,,-91.1910913
167.0,0.20951828,0.00055831,1.24e-06,1.0212655337934742,0.026544189402887056,,-91.21254608
168.0,0.20952214,0.00059671,5.18e-06,0.29288895390798236,0.026380775919017902,,-91.24088759
169.0,0.2095135,0.00061425,7.15e-06,0.5241571555448367,0.02629474732973461,,-91.22857095
170.0,0.20951706,0.00060156,6.41e-06,0.49365817645838833,0.026532286284359198,,-91.2230086
171.0,0.20951706,0.00058668,2.3e-06,0.7378180129868691,0.026379780931202506,,-91.21175146
172.0,0.20950182,0.00059012,3.26e-06,1.5082751718828888,0.026355641695206277,,-91.23426574
173.0,0.20952001,0.00058147,4.6e-07,0.6724602100123129,0.026423788173093356,,-91.21122171
174.0,0.20949724,0.00055172,-2.72e-06,2.3299146080226323,0.026617397291260017,,-91.2194328
175.0,0.20957316,0.00055071,-2.44e-06,-1.8262549958696166,0.02654217032276053,,-91.24088759
176.0,0.2095509,0.00054978,-4.2e-07,-0.633746484681869,0.026483235077589557,,-91.22923314
177.0,0.20953932,0.00052779,1.27e-06,0.21891262920548363,0.02651275279871437,,-91.26512355
178.0,0.20954745,0.00050326,1.21e-06,0.05582378662401955,0.02609862460671391,,-91.21413533
179.0,0.20954491,0.00050548,3.4e-06,0.1284488102950103,0.026448720605457946,,-91.22075717
180.0,0.20954999,0.00054445,2.92e-06,-0.581014524214668,0.026255671301076703,,-91.22287616
181.0,0.20955609,0.00057541,5.6e-06,-1.3171582020140282,0.026337636375334716,,-91.20976491
182.0,0.2095568,0.000559,6.28e-06,-1.1823533876638463,0.02635501849632937,,-91.22737902
183.0,0.20954257,0.00054857,7.47e-06,-0.3127584366684511,0.026392549102327818,,-91.22221398
184.0,0.20955649,0.00056599,7.01e-06,-1.2658412596056483,0.026500543919537357,,-91.23572255
185.0,0.20954694,0.00060863,5.8e-06,-1.2149593267223004,0.02661636405836021,,-91.19400491
186.0,0.20954857,0.00062144,6.25e-06,-1.4683469052332307,0.026760112715142018,,-91.24697969
187.0,0.20955599,0.00061085,5.81e-06,-1.7340895940687466,0.02656287236035705,,-91.2534691
188.0,0.20955029,0.00059921,4.87e-06,-1.2702707989846225,0.026563587804101237,,-91.2387686
189.0,0.20953007,0.00062185,1.93e-06,-0.3672930064722067,0.026599495069781404,,-91.24207952
190.0,0.20955131,0.00060536,-1.61e-06,-1.2700215209498011,0.026478472850323957,,-91.21877062
191.0,0.20955334,0.00056211,-7.5e-07,-0.9008513047261789,0.026449262453714754,,-91.20446743
192.0,0.20954023,0.0005847,3.6e-07,-0.4649272424396321,0.026446895691950866,,-91.23188187
193.0,0.2095629,0.00055524,-1.36e-06,-1.3289085094561504,0.026381826922571863,,-91.19996457
194.0,0.20952519,0.00054174,1.81e-06,0.8174809625198461,0.026386307449937564,,-91.21638675
195.0,0.20958079,0.00054768,5.4e-06,-2.3420973196371286,0.026368108424085126,,-91.21757869
196.0,0.20954806,0.00055564,6.25e-06,-0.6681574549858218,0.026345745495776056,,-91.22327347
197.0,0.20957337,0.00055253,5.39e-06,-1.9966512828013285,0.026407847607145808,,-91.2108244
198.0,0.20954328,0.00052933,6.63e-06,-0.11595650691638335,0.026375806427103465,,-91.21930037
199.0,0.2095815,0.00054364,7.94e-06,-2.3744623450974016,0.02628041535907226,,-91.2204923
200.0,0.20948108,0.00055176,5.22e-06,3.030427895992767,0.02631009250690698,,-91.22115448
201.0,0.20949999,0.00053543,1.78e-06,2.260615929222405,0.026379063824100477,,-91.23784154
202.0,0.20954511,0.00054004,-8e-07,-0.19806347064698682,0.02638829801509282,,-91.23016019
203.0,0.20956107,0.00059675,1.8e-07,-1.7376311691976745,0.026468587216095425,,-91.22420053
204.0,0.2095566,0.00061542,2.46e-06,-1.746877516570734,0.026416156046355672,,-91.21572457
205.0,0.20951543,0.00062855,3.4e-06,0.3280117284193993,0.026361433944302865,,-91.17798004
206.0,0.20952834,0.00060127,1.56e-06,-0.02857865592330005,0.026542678828299717,,-91.24141733
207.0,0.20953556,0.00059335,4.31e-06,-0.38427238059283536,0.02649471743820132,,-91.24777431
208.0,0.20951584,0.00061473,5.61e-06,0.42523334960932524,0.026580762952392183,,-91.23280893
209.0,0.20951056,0.00061008,1.72e-06,0.8411104456568242,0.026557895663327512,,-91.24102002
210.0,0.20951066,0.00058341,1.56e-06,1.1326856183518652,0.026274682042582143,,-91.26128287
211.0,0.20954155,0.00059291,2.47e-06,-0.666821088818693,0.026297544802308705,,-91.21850574
212.0,0.2095691,0.00062088,-5.2e-07,-2.4398576720613505,0.026476408393883256,,-91.25651514
213.0,0.20954592,0.00061687,-6.9e-07,-1.120954313644118,0.026387674762324717,,-91.21545969
214.0,0.20953861,0.00059675,2.62e-06,-0.5565532011619199,0.026426680147285914,,-91.23320624
215.0,0.20955192,0.00060034,9.7e-07,-1.2944442361330137,0.02647631046182351,,-91.18062878
216.0,0.2095567,0.00059905,1.85e-06,-1.5660593531571247,0.02662463363286032,,-91.20552692
217.0,0.20955101,0.00055665,2.15e-06,-0.7677924260248253,0.02651233084883637,,-91.21029465
218.0,0.20956056,0.00053996,2.04e-06,-1.0862258141681898,0.026262021618557757,,-91.21598944
219.0,0.20956269,0.00051385,1.33e-06,-0.8953912196647043,0.02636856476169735,,-91.21029465
220.0,0.2095508,0.00050714,2.82e-06,-0.2001817546542297,0.026356866915969945,,-91.25254204
221.0,0.20954694,0.00049607,5.03e-06,0.09439923334846334,0.026391466960117106,,-91.2230086
222.0,0.20954897,0.00049405,2.55e-06,0.053321929970680026,0.02624977077181191,,-91.22062474
223.0,0.20954471,0.00051644,1.25e-06,0.05466376914882715,0.02650320547077172,,-91.23982809
224.0,0.20954267,0.00051409,2.9e-07,0.21126376881882272,0.026507405546673076,,-91.22141936
225.0,0.20954399,0.00052234,9.6e-07,0.032273932084934086,0.026826103307600588,,-91.24221196
226.0,0.20954989,0.00052242,8.8e-07,-0.293173835987431,0.026792028050958438,,-91.22393566
227.0,0.20955294,0.00053879,7.8e-07,-0.643281847570377,0.026537490925641474,,-91.20658642
228.0,0.2095318,0.00057355,-5e-08,0.1302654828791314,0.026471181714179084,,-91.2144002
229.0,,0.00059622,,,0.02645655349651561,,-91.23717935
230.0,,0.00056445,,,0.026477998956093134,,-91.18552895
231.0,,,,,0.026528357249309752,,-91.20195113
232.0,,,,,0.026607390871733354,,-91.23029263
233.0,,,,,0.026634991369924647,,-91.23611986
234.0,,,,,,,-91.24393364
235.0,,,,,,,-91.19850777
236.0,,,,,,,-91.25227716
237.0,,,,,,,-91.21479751
238.0,,,,,,,-91.21148659
239.0,,,,,,,-91.25267447
