Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
300.0,0.18602974,0.01972867,0.00017453,579.7560705725317,0.01795757961594502,,258.94945668
301.0,0.1861004,0.01972139,0.00017336,578.5622309795868,0.01798710714987906,,258.70356725
302.0,0.18613365,0.01965961,0.00016896,576.3179724891984,0.017936721638167688,,258.41509728
303.0,0.18619647,0.0195405,0.0001662,575.5375668965225,0.01795046578142409,,258.16263678
304.0,0.18628116,0.01947673,0.00016494,570.4387310348077,0.017861106407196747,,257.90373663
305.0,0.18632762,0.01956113,0.00016098,566.8005626393449,0.01780633686630762,,257.64601927
306.0,0.18632061,0.01965949,0.00015893,577.1191624182213,0.018141382126009787,,257.38606776
307.0,0.18619912,0.0196955,0.00016383,570.6901053992755,0.017829458377315897,,257.14950925
308.0,0.1861552,0.01974923,0.00016801,572.5243890096913,0.01785550297159374,,256.91189936
309.0,0.18608353,0.01981716,0.00017053,577.7795833940274,0.017963143701421262,,256.65050221
310.0,0.18599487,0.01995435,0.00016982,578.0536194929934,0.01791101323590201,,256.41880629
311.0,0.18599254,0.01987611,0.00017194,580.5710019524424,0.01797310984627565,,256.1780423
312.0,0.18594679,0.0198159,0.00017294,582.1536927994164,0.017967325580364086,,255.90297733
313.0,0.18598217,0.01979466,0.00017205,581.0656467899387,0.017963570791927508,,255.62055276
314.0,0.18601571,0.01972887,0.0001705,591.7481063451145,0.018313964338779135,,255.34903616
315.0,0.18601815,0.0196819,0.00017081,580.7754568563071,0.017968233155563708,,255.12785396
316.0,0.18600006,0.01968073,0.0001741,587.137873174032,0.018148323453566664,,254.87526204
317.0,0.18603452,0.01973583,0.00017634,583.4713081135405,0.018079194046895463,,254.64750877
318.0,0.18594221,0.01987178,0.0001752,583.7144149517686,0.018022019899973454,,254.34694805
319.0,0.18561892,0.0200996,0.00017444,594.846038397668,0.018094496232324276,,254.03666215
320.0,0.18558171,0.02020763,0.00017554,601.5444733614003,0.01828248851258039,,253.8028635
321.0,0.185563,0.02028689,0.00017862,597.7260783515544,0.018163881338285722,,253.54711747
322.0,0.18555924,0.02039164,0.00018092,592.5275778570086,0.018021882246142956,,253.28440612
323.0,0.18545809,0.02041211,0.00018208,601.6423405709625,0.018206228064298804,,253.00185013
324.0,0.1852635,0.02052487,0.00018456,600.0414436267471,0.017995303496778234,,252.73309339
325.0,0.18519193,0.02064277,0.00018508,606.4849730979241,0.018142336793169254,,252.5217678
326.0,0.18520647,0.02070775,0.00018605,595.6954413985382,0.017844655060702725,,252.22712105
327.0,0.18503984,0.02073295,0.0001881,610.3452994243578,0.01813207127628938,,251.96598675
328.0,0.18506851,0.02074327,0.00018448,604.7755872644825,0.01799380780456529,,251.67961955
329.0,0.1850434,0.02074821,0.00018059,604.9969953921709,0.017976845942295795,,251.443981
330.0,0.18508417,0.0206944,0.00017944,604.9412218223675,0.018003142171571552,,251.17995544
331.0,0.1850618,0.02071252,0.000177,606.9049441258248,0.01804324359073998,,250.96258446
332.0,0.18511477,0.02066616,0.00017353,601.7519086316748,0.01792973681029547,,250.65794969
333.0,0.18509342,0.02061684,0.00017436,601.3372760579242,0.017889360749184277,,250.36750843
334.0,0.18507624,0.02062468,0.00017528,600.0096506922162,0.017835741435877205,,250.13370979
335.0,0.1850373,0.0206225,0.00017452,602.426297557051,0.017871204463498592,,249.88624332
336.0,0.185068,0.02060907,0.00017101,602.0469176966029,0.017884718426127717,,249.65612448
337.0,0.18515411,0.02043817,0.00016835,598.9850577075886,0.01784226006996975,,249.36910017
338.0,0.18551553,0.02023401,0.000169,599.0695567475622,0.018146799355165073,,249.13241026
339.0,0.18573106,0.02006072,0.00016787,586.4144521256978,0.017934923596711616,,248.8658877
340.0,0.18580354,0.02009362,0.00016954,577.2816195459716,0.017730048866104426,,248.62709505
341.0,0.18581198,0.02025748,0.00017093,576.7215767471357,0.017750610498710018,,248.31128946
342.0,0.18545087,0.02051136,0.00017232,581.023166176004,0.01758996881149563,,248.04831528
343.0,0.18516316,0.02067315,0.00017337,591.7337360533091,0.017676472907482723,,247.81740791
344.0,0.18514781,0.02055687,0.00017242,602.8318795428595,0.017973036436495626,,247.52578386
345.0,0.18512859,0.02043044,0.00017498,601.3635847374471,0.017890268608333173,,247.27910593
346.0,0.18524144,0.02037452,0.00017685,588.7958733757157,0.017609588493607563,,247.03834196
347.0,0.18532379,0.02044112,0.00017435,595.5717317846951,0.01789939726837838,,246.72831893
348.0,0.18533833,0.02052515,0.00017117,586.4102557785983,0.017651036549570905,,246.47940683
349.0,0.18533782,0.02059187,0.00017018,592.3968094971771,0.01784219205965563,,246.21340996
350.0,0.1854037,0.02050715,0.00017141,593.6202393751472,0.017925992303007607,,245.94478466
351.0,0.18545026,0.02051512,0.00017725,585.119161346199,0.01771557884454571,,245.70231222
352.0,0.18549052,0.02041243,0.00017699,595.6916656787691,0.018055293037788626,,245.43342408
353.0,0.18546144,0.02024186,0.00018086,588.2259943518417,0.017772971751213867,,245.1575706
354.0,0.18548279,0.02030267,0.00018533,585.0464802288287,0.0177087042990853,,244.93139441
355.0,0.18546805,0.02036049,0.00018757,594.2497088405269,0.01798440265207847,,244.65291251
356.0,0.18546408,0.02043436,0.00018927,586.9587881492636,0.01777360254196267,,244.37692762
357.0,0.18543501,0.02065382,0.00018838,586.8011884886018,0.01778020418588763,,244.11171928
358.0,0.18516601,0.02087072,0.00018553,597.3734155715129,0.017885834308836925,,243.85702466
359.0,0.18515635,0.02100731,0.00018131,597.2350425107156,0.017895402071110584,,243.59996444
360.0,0.1851412,0.02103417,0.00017824,600.2035781667552,0.01797402046278758,,243.36642866
361.0,0.18517831,0.02081586,0.00017708,600.3499885042997,0.017974145985738058,,243.12842455
362.0,0.18531992,0.02056513,0.0001755,603.9000580847603,0.01816857502763902,,242.82063569
363.0,0.18544152,0.02040811,0.00017447,596.29224231147,0.018025596134284876,,242.55332461
364.0,0.18546591,0.02044537,0.00017151,592.6252605046027,0.017943350667265608,,242.30428111
365.0,0.18549987,0.02056274,0.00016833,583.3319152598748,0.017713169304853102,,242.02750769
366.0,0.18548543,0.02060356,0.00016777,588.2676145595312,0.01785657352334591,,241.81657639
367.0,0.18546246,0.02055137,0.00016901,593.0727542278594,0.017971783907398457,,241.5018222
368.0,0.18549845,0.02040871,0.00017129,588.8920407394381,0.01785420189266183,,241.29509638
369.0,0.18554887,0.02039212,0.00017081,584.5842874039141,0.017767540557954885,,241.03330501
370.0,0.1855751,0.02033722,0.0001711,592.5111263559018,0.018023567415689824,,240.75692586
371.0,0.18557815,0.02021079,0.00017319,587.9136160987575,0.01786469833454625,,240.5247043
372.0,0.18558608,0.02019468,0.00017455,576.354904085079,0.017518377200451362,,240.27684359
373.0,0.18559787,0.02024647,0.00017224,582.1822776888997,0.017714926486164236,,240.00283003
374.0,0.18555009,0.02032318,0.0001714,582.5317268471981,0.01769431230068353,,239.75365511
375.0,0.18548838,0.02036077,0.00017211,586.7894961319322,0.01777284671178985,,239.4725448
376.0,0.18549326,0.02043481,0.00017738,581.8024982115235,0.01764089462003894,,239.22087287
377.0,0.1853123,0.02056391,0.00017856,581.3028489951848,0.017482503534949855,,238.98746852
378.0,0.18522599,0.02069662,0.00017679,597.8598536936906,0.017922827751573164,,238.66496048
379.0,0.18522284,0.02076431,0.00017711,585.3596814609283,0.01755698505540192,,238.43339603
380.0,0.18516184,0.02079405,0.00018062,597.2674065046261,0.01786387849220811,,238.16647922
381.0,0.18505682,0.02082921,0.00018444,588.0271563361736,0.017499585719722658,,237.90048237
382.0,0.18496959,0.02088213,0.00018573,598.5412886710761,0.01774235592876557,,237.59045937
383.0,0.1849338,0.02092166,0.00018488,602.211064814447,0.017825007451070508,,237.35311238
384.0,0.18493818,0.02084749,0.00018353,599.6887729607641,0.017741198120057353,,237.11366264
385.0,0.18495353,0.02074335,0.00018207,603.372384786588,0.017845786243200507,,236.83688924
386.0,0.18501697,0.02067218,0.00018392,605.1196971403224,0.01794389247901309,,236.59205124
387.0,0.18505031,0.02061311,0.00018479,603.7400878392241,0.017923623289091528,,236.31054667
388.0,0.18507705,0.02049453,0.00018334,602.7473637215319,0.01789768678961501,,236.04836105
389.0,0.18517089,0.0204942,0.00018041,596.3284773057163,0.017791862679717385,,235.79274649
390.0,0.1852755,0.02050594,0.00017404,593.7884227176576,0.017812343130395,,235.55658229
391.0,0.18530091,0.02051557,0.00016836,592.6673149561026,0.01780213861709771,,235.26666676
392.0,0.185404,0.02041883,0.00016887,589.5002117135247,0.017785532293418928,,235.03825643
393.0,0.1855321,0.02025331,0.00016788,592.2912366586885,0.017960169244613355,,234.79052716
394.0,0.18563488,0.02020063,0.00016625,578.8188252948647,0.017637058370836175,,234.49075502
395.0,0.18569639,0.0202243,0.00016543,577.5970205556075,0.01766107549597632,,234.26536739
396.0,0.18579571,0.02018445,0.00016761,577.688304003374,0.01775081224822345,,234.04931066
397.0,0.18579693,0.02015058,0.00016893,575.585653757211,0.01768171596425838,,233.77792555
398.0,0.18578311,0.02010911,0.00016668,576.5659160157493,0.017690715507567154,,233.52283668
399.0,0.18578016,0.02012748,0.00016666,576.7314860644602,0.01769629158331719,,233.28496402
400.0,0.18578789,0.02010761,0.00016782,582.0938326619362,0.01786495407289256,,233.0461714
401.0,0.18578351,0.02002791,0.00017055,588.9446164132758,0.01805736486949028,,232.77596908
402.0,0.18572984,0.02007703,0.00017799,578.5523324155663,0.017699359198972496,,232.47790543
403.0,0.18571357,0.02010567,0.0001807,584.6056147936868,0.017875127642684778,,232.24239835
404.0,0.18562177,0.02019399,0.00018139,594.2620328202946,0.018098684141987217,,231.95458557
405.0,0.1855997,0.02027536,0.00018633,587.1848861285467,0.017878414749854382,,231.74089444
406.0,0.18561648,0.02029907,0.00018824,592.239461026299,0.018053163170681428,,231.48278288
407.0,0.18559635,0.02030765,0.00018924,588.0385117084837,0.01790792804653887,,231.20364392
408.0,0.18557093,0.02037489,0.0001865,577.8352090321637,0.017584604549794432,,230.95078922
409.0,0.18555802,0.02033548,0.00018548,594.3905757150967,0.018068693832399372,,230.66678766
410.0,0.18551288,0.02025553,0.00018603,585.4753489037382,0.017741569506830014,,230.43101774
411.0,0.18547517,0.02018857,0.00018883,577.2067547435817,0.01744575194718255,,230.1754032
412.0,0.18549164,0.02028203,0.00019066,588.809945306629,0.017828880189494235,,229.93516496
413.0,0.18564261,0.02025561,0.00019202,585.7226048511594,0.017872569622469827,,229.69058981
414.0,0.18557215,0.02028705,0.00019399,588.8550837149858,0.017907741737376692,,229.37478428
415.0,0.18541203,0.02027843,0.00019224,587.9893340578934,0.01772992461645388,,229.19263428
416.0,0.18535561,0.02033022,0.00019214,589.8698425072771,0.017743446455860498,,228.8617153
417.0,0.18533894,0.02043145,0.0001953,592.7779749751934,0.01783420355736936,,228.59992396
418.0,0.18526289,0.02052394,0.00019416,596.7686096102859,0.01789936578721725,,228.32617328
419.0,0.18526533,0.02059733,0.0001881,590.4229610323533,0.0177222096265736,,228.08961483
420.0,0.18523504,0.02055101,0.00018191,600.5840142644056,0.01798881297952461,,227.79378536
421.0,0.18532257,0.02043639,0.00017683,601.8676243112217,0.018087396153398168,,227.57602018
422.0,0.185593,0.02022855,0.00017748,590.100749804075,0.01794969552074918,,227.30976051
423.0,0.18569812,0.02007003,0.00017829,588.1013886176083,0.017960142620081207,,227.16992819
424.0,0.18571387,0.02008063,0.00017569,584.6567276880302,0.017870915537291397,,226.87935557
425.0,0.18574813,0.02015244,0.00017522,588.308629566018,0.018028080499335655,,226.61638144
426.0,0.18586139,0.02008755,0.00017734,576.4894245076114,0.01776173671174477,,226.32042055
427.0,0.1859474,0.01995678,0.00017421,585.0325929829663,0.018083025636630883,,226.07203419
428.0,0.1860455,0.01978912,0.00017231,575.3209306013737,0.017845585952802303,,225.86872536
429.0,0.18610121,0.01974906,0.00017427,576.1532577921131,0.017918359366149588,,225.58879788
430.0,0.18618,0.019782,0.00017781,565.5812549483633,0.017671705433003008,,225.35486787
431.0,0.18614452,0.01982521,0.00018038,570.3958061547303,0.017796667651197456,,225.09031668
432.0,0.18615906,0.01977095,0.00017823,567.1242860196126,0.017697964582119963,,224.86427196
433.0,0.18614493,0.01977751,0.00017512,570.4145855921038,0.017787256217494343,,224.61693697
434.0,0.18611138,0.01986053,0.00017558,567.9840556344948,0.017694604249423776,,224.30730827
435.0,0.18612633,0.01990265,0.00018152,566.1367863105581,0.017660820917749096,,224.06654435
436.0,0.18610772,0.01997309,0.00018602,562.7277199953892,0.017550923891179744,,223.82670039
437.0,0.18594668,0.02004591,0.00018491,567.6507432369224,0.017564329538937547,,223.53126519
438.0,0.1857522,0.020113,0.00018624,570.0584159604321,0.017469039942027902,,223.28800427
439.0,0.1856057,0.02026067,0.00018856,575.3558441670821,0.017521899607076705,,223.09389494
440.0,0.18549601,0.02034916,0.00018373,586.9276974513157,0.017785677278258298,,222.7945171
441.0,0.18550119,0.02038686,0.00017812,577.9619475981356,0.017523609463476714,,222.53890257
442.0,0.18547384,0.02026116,0.00017657,586.8003342852531,0.01774347533341633,,222.32783989
443.0,0.18556382,0.02009887,0.00017785,582.3959999467004,0.01766545386084839,,222.03463886
444.0,0.18567839,0.02003835,0.00017695,580.319880971861,0.017698005968791845,,221.78848667
445.0,0.18571245,0.0199726,0.00017497,580.8722591283595,0.017734460965863053,,221.5005425
446.0,0.18571987,0.01988056,0.00017619,589.0067633645066,0.017973672143722436,,221.24269381
447.0,0.185752,0.01995512,0.00017551,578.9973714526737,0.01771131032121892,,221.00797528
448.0,0.18588874,0.01997988,0.00017428,582.6379243003137,0.01795683705432558,,220.71766553
449.0,0.18596671,0.01987586,0.00017547,578.0552099927685,0.017871539819170074,,220.46152532
450.0,0.18603503,0.01978054,0.00017886,573.3627706598364,0.017775357591321095,,220.23074944
451.0,0.18604418,0.01978677,0.00018032,569.5372669953194,0.017667024409580272,,219.96869527
452.0,0.18605557,0.01993348,0.00018225,571.5727286882095,0.017768264342277486,,219.72832563
453.0,0.18602578,0.02011684,0.0001845,560.4640241197894,0.017428356354037295,,219.43841014
454.0,0.18587867,0.02044994,0.00018615,557.7423061114915,0.01726616106833074,,219.20356019
455.0,0.18542708,0.02068837,0.00018992,576.1377941491586,0.017456297789518183,,218.89301156
456.0,0.18508325,0.02078786,0.00018728,591.9204161978827,0.017633192328876897,,218.61820952
457.0,0.18500649,0.02071046,0.00018301,598.5775511228927,0.017746668878514803,,218.38125684
458.0,0.18505224,0.0205082,0.00017989,607.0003824845102,0.0180023832858453,,218.16651436
459.0,0.18542413,0.02031699,0.0001785,589.4924717010543,0.01778904219132865,,217.88316994
460.0,0.1855015,0.02025448,0.00017921,591.388189923879,0.017907753823520497,,217.58208365
461.0,0.18549001,0.02035684,0.00017915,590.4367215346397,0.017886326920468345,,217.35170203
462.0,0.18540431,0.02051937,0.000177,591.8957860259451,0.017878375790627676,,217.1058127
463.0,0.18526533,0.02069682,0.0001744,593.2960070047034,0.017821684966934707,,216.86544306
464.0,0.1851842,0.02084543,0.00017218,597.4646130292039,0.01789690638262735,,216.56921935
465.0,0.18505539,0.0209467,0.00017489,600.9919586057956,0.017901661856051927,,216.31071357
466.0,0.1849944,0.02091834,0.00017403,601.6331641898005,0.01785944902429663,,216.01869535
467.0,0.18497996,0.02088613,0.00017363,594.4652191621051,0.01762797385771447,,215.77333171
468.0,0.18501717,0.02078543,0.00017511,607.216657238694,0.018023349873822345,,215.4727711
469.0,0.18508671,0.02058868,0.00017308,603.8639341619969,0.0179530242129151,,215.20217456
470.0,0.18510551,0.02053062,0.00017023,601.1392141641297,0.017878343338630538,,214.99032335
471.0,0.18519447,0.02060591,0.00016811,601.4783439116367,0.017983229196355727,,214.69883082
472.0,0.18519752,0.02060458,0.00016541,596.9823734812308,0.017850567155024394,,214.43309687
473.0,0.18512229,0.02072515,0.00016581,599.0652281785514,0.01786452938163694,,214.18628759
474.0,0.18490676,0.02087209,0.00017257,598.0460463654466,0.017665143219411997,,213.92239355
475.0,0.1848905,0.02100678,0.00017455,598.0651615430952,0.01767458744795195,,213.68399524
476.0,0.18484546,0.02102009,0.00017407,608.0729514493747,0.017931241780432625,,213.42956352
477.0,0.18491367,0.02086582,0.00017518,610.8824223997049,0.018050376616644326,,213.10468997
478.0,0.18504574,0.02073045,0.00017993,593.0015758752388,0.01761929670133168,,212.8363276
479.0,0.18507664,0.020772,0.0001842,601.4777859559103,0.01790810030868877,,212.59096396
480.0,0.18501605,0.02084389,0.00018591,595.2782037513452,0.01768124116251608,,212.34862302
481.0,0.1849152,0.02092781,0.00018573,594.9965539258733,0.017596012805541777,,212.08170628
482.0,0.18475437,0.02113654,0.0001849,600.4639239280264,0.01764791557650652,,211.78219705
483.0,0.18452206,0.02131375,0.00018444,600.4749556422381,0.017471639410182573,,211.52999951
484.0,0.18438929,0.02145358,0.00018427,602.9764921388626,0.017451051058136376,,211.24744363
485.0,0.18435269,0.02149901,0.00018107,606.4530267727334,0.017526181564331497,,211.00707401
486.0,0.1843896,0.02143852,0.00018095,613.3995302761988,0.0177494947332081,,210.73568895
487.0,0.18454707,0.02118124,0.00018456,613.2989847979167,0.01784482393315795,,210.41265531
488.0,0.18457025,0.02097114,0.00018803,607.8328449526852,0.01767219205510065,,210.16426898
489.0,0.18470099,0.02097705,0.00018874,594.1544475268377,0.017389858739142467,,209.93191606
490.0,0.18473841,0.02103341,0.00018535,603.7613573818247,0.01771308430621011,,209.65698263
491.0,0.18499074,0.02091207,0.00018263,600.064193664388,0.017811040317595714,,209.43685189
492.0,0.1849766,0.02074703,0.00017993,599.2589841488852,0.017745046394309866,,209.16257557
493.0,0.18493543,0.02064823,0.00018297,603.4756856670231,0.017816260431598736,,208.89684163
494.0,0.18498789,0.02063468,0.00018284,589.6249790748923,0.017451747307065214,,208.62046257
495.0,0.18496695,0.02075233,0.00018183,599.9438730775199,0.017758035244286655,,208.38285279
496.0,0.18496491,0.02091106,0.0001837,596.0715933741478,0.017669253487347183,,208.0951715
497.0,0.18497579,0.0209904,0.00018732,594.1970697968628,0.017638163433396692,,207.82943756
498.0,0.18490493,0.02096147,0.00019134,606.8190182058769,0.017943753241121376,,207.56817195
499.0,0.18481069,0.02090491,0.00019406,599.524700725795,0.017634292687867002,,207.31203178
500.0,0.18479554,0.02102264,0.00019331,602.7057993327927,0.017734021053609425,,207.06982226
501.0,0.18478466,0.02119973,0.0001895,600.3145361569336,0.017682822366600577,,206.78306092
502.0,0.18491744,0.02135983,0.00018873,596.2354689325462,0.017709531114119794,,206.53598881
503.0,0.1848969,0.02129445,0.000192,606.1058126525004,0.017973315767990043,,206.25790128
504.0,0.18487016,0.02109227,0.00019444,609.3576099615149,0.01801049944951258,,205.97048282
505.0,0.18486813,0.02099804,0.00019072,603.2768847172919,0.017811605772855166,,205.73116458
506.0,0.18493543,0.02099626,0.00019022,604.4929815171613,0.017908580931301942,,205.44190623
507.0,0.18496806,0.02096038,0.0001917,593.1752303702515,0.017597028746329416,,205.22387825
508.0,0.18499877,0.02079174,0.00019347,596.4209077627505,0.017692790435806106,,204.96734381
509.0,0.18513124,0.02055963,0.00019204,599.6682126088582,0.017869897512030775,,204.70082136
510.0,0.18540868,0.02035227,0.000187,593.2459555142655,0.01789673877853297,,204.44941235
511.0,0.18579714,0.0200394,0.00018433,580.7529472476145,0.01782548061030607,,204.15516
512.0,0.18579175,0.01986029,0.00018258,575.8088153289964,0.01763629144287377,,203.90979638
513.0,0.18578484,0.019948,0.00018474,569.5497094807373,0.01745424334385452,,203.64563951
514.0,0.18560987,0.02030469,0.00018563,562.8330956897641,0.017150971748994447,,203.40592701
515.0,0.18532785,0.02070447,0.00018477,576.0283411632842,0.017363828122161515,,203.23534212
516.0,0.18531291,0.02079643,0.00018228,584.6856500537461,0.01762630858589645,,202.90087484
517.0,0.18543857,0.02055768,0.00017923,589.4921227767153,0.017845195644995412,,202.69007503
518.0,0.18584868,0.02029049,0.0001776,573.4416797037053,0.01769228266909421,,202.42683812
519.0,0.18586332,0.02018469,0.00017592,572.1660683636278,0.017647273184771106,,202.16596678
520.0,0.18583475,0.02013569,0.00017595,582.3477894011978,0.017925043273250514,,201.84779575
521.0,0.18582916,0.02017838,0.00017817,567.9386932430816,0.017484545843702647,,201.66183458
522.0,0.18540207,0.02034956,0.00018552,580.734381020327,0.017512337332203635,,201.38506126
523.0,0.18531454,0.02072409,0.00019024,584.2203390402145,0.017603614164802706,,201.15034278
524.0,0.18520647,0.02078903,0.0001952,591.4158172643514,0.017733367461202812,,200.8713353
525.0,0.18512453,0.02063775,0.00019494,597.975902752678,0.01782775349503999,,200.58339118
526.0,0.18513388,0.02050108,0.00019277,598.1647516736174,0.017817576001018718,,200.30175528
527.0,0.18517312,0.02045508,0.00018854,595.076539594403,0.01775223614214777,,200.07373928
528.0,0.18535317,0.0204077,0.00018284,591.2896598600757,0.017794630788214503,,199.82495872
529.0,0.18550882,0.0202508,0.0001828,592.3279636623276,0.017943554768162832,,199.57814947
530.0,0.18577436,0.020106,0.00018307,579.1189627967074,0.017765348833667257,,199.3546018
531.0,0.18575891,0.02003078,0.00018007,581.6957719383562,0.017815333462605883,,199.11843768
532.0,0.18578046,0.0200375,0.00017827,578.5550349624376,0.017740059062943916,,198.81853422
533.0,0.18566396,0.02012331,0.00018098,585.2167500844683,0.01785017796248573,,198.56804518
534.0,0.18555446,0.02025602,0.00018294,582.9480544828014,0.017702732212096776,,198.29771152
535.0,0.18546876,0.02041199,0.00018333,584.7895153380211,0.01770650473090433,,197.99570532
536.0,0.18537859,0.02054041,0.00018299,582.4261995131455,0.017574191931389514,,197.78950526
537.0,0.18531647,0.02067154,0.00018642,584.3151544963002,0.017597954380499273,,197.50195541
538.0,0.18519762,0.0207442,0.0001897,588.4034684663595,0.01762553279909088,,197.24279257
539.0,0.18513744,0.02067008,0.00018745,595.2717308899457,0.017762290737266928,,196.9601053
540.0,0.18512585,0.02059843,0.00018433,584.5995381881792,0.017420318149581036,,196.74733418
541.0,0.18507817,0.02067935,0.00018456,584.2267640258392,0.01738027730143099,,196.4645155
542.0,0.18500934,0.0208511,0.00018695,580.4786125999294,0.01723722616594948,,196.26186383
543.0,0.18499206,0.02086396,0.00018863,590.1033438660008,0.01751017781161523,,195.98982169
544.0,0.18494326,0.02070989,0.00019065,594.6124529398517,0.01757433359206097,,195.73289301
545.0,0.18510247,0.02047907,0.00019102,590.7503326504486,0.017564023213522448,,195.41669332
546.0,0.18522355,0.02040661,0.00018855,590.806443065998,0.01766245208700286,,195.20497357
547.0,0.18537421,0.0203939,0.00018493,579.5696944074948,0.01745930411175763,,194.92005215
548.0,0.18536771,0.02032359,0.00018249,594.6680860257628,0.01789490969288733,,194.70741246
549.0,0.18525903,0.02038614,0.00018284,581.5785162049065,0.01741333804584578,,194.43418754
550.0,0.18518542,0.02051637,0.00018311,590.5728000693771,0.017637988469778286,,194.16490526
551.0,0.18508559,0.0206598,0.00018016,593.4019687481971,0.017655295109651498,,193.87998384
552.0,0.18491164,0.0207304,0.00017726,598.1463104452858,0.01764977888994572,,193.64000851
553.0,0.18488572,0.02071098,0.00017346,599.8267444866558,0.01767157099185583,,193.35377288
554.0,0.18486671,0.02065013,0.00017059,609.0067545985529,0.017913347126243304,,193.11826588
555.0,0.18490737,0.02054227,0.00016999,599.2035557123128,0.017643012221063247,,192.91009451
556.0,0.18504208,0.02049137,0.00017306,591.7384036776947,0.01753572508164784,,192.64291498
557.0,0.18515177,0.02046612,0.00017685,592.8610364787163,0.017665073615495467,,192.39741996
558.0,0.18536435,0.02041895,0.00017984,585.9623875629991,0.01764562710103085,,192.10645316
559.0,0.18548635,0.02041511,0.00018043,579.7281787427391,0.017569114843158432,,191.85097013
560.0,0.18546764,0.02034572,0.00018144,573.7508039634833,0.017359264626260015,,191.61585739
561.0,0.18541346,0.0204217,0.0001857,574.6770457475494,0.01735241090660807,,191.3551175
562.0,0.18522934,0.02070273,0.00018927,574.756894662967,0.017237955031712746,,191.07045893
563.0,0.18495739,0.0209077,0.00019081,589.8948810010502,0.01748095430964251,,190.84047163
564.0,0.18496136,0.02097862,0.00019014,592.115625140822,0.01756219981226665,,190.59970778
565.0,0.18495119,0.02086906,0.00018644,590.6564855843044,0.01749013085424519,,190.35053297
566.0,0.18501524,0.0208144,0.00017944,590.2361923781209,0.017523811947832355,,190.07481105
567.0,0.18507308,0.02072454,0.00017393,595.0293011128359,0.01770159233129623,,189.83575568
568.0,0.18514374,0.02060187,0.00017501,590.9808382573747,0.01762451663110504,,189.56778762
569.0,0.18514811,0.020476,0.00017515,589.989804658815,0.017577390415877206,,189.32386967
570.0,0.18514649,0.02046204,0.0001767,591.7430672631674,0.0176262220660973,,189.0534046
571.0,0.18516824,0.02058661,0.000179,579.6952910519077,0.01730842526720367,,188.79082482
572.0,0.18513093,0.02068861,0.00017777,585.9799433654616,0.01747943806761789,,188.52561661
573.0,0.18512412,0.02078163,0.00017487,580.8369102949531,0.017334810215764527,,188.27670464
574.0,0.18509159,0.02083139,0.00016944,582.7881498657641,0.017370702755942397,,188.0075538
575.0,0.1850799,0.02084523,0.00016641,583.4804795730761,0.017382310788621836,,187.78295477
576.0,0.18508081,0.02073842,0.00016387,587.6585977706037,0.017488647587763525,,187.52208347
577.0,0.18511517,0.0206732,0.00015975,587.2167711962509,0.017494107950209965,,187.28184531
578.0,0.18524713,0.02052151,0.00015773,585.4272210665296,0.01753349156680288,,187.04410416
579.0,0.18535205,0.02032666,0.00015648,589.9390296454094,0.017730752115506503,,186.8112256
580.0,0.18554836,0.02024101,0.00015505,582.7207295511188,0.017678952038116574,,186.56021089
581.0,0.18559909,0.02022774,0.00015521,581.7148552516136,0.017693286382108778,,186.28238624
582.0,0.18560011,0.02019796,0.00015895,569.6486396610934,0.017323194481415637,,186.08775128
583.0,0.18553047,0.02024465,0.00016367,576.6060075222186,0.01748026600508895,,185.77496856
584.0,0.18540054,0.02041749,0.00016431,576.5663088304773,0.017390569768358184,,185.54445559
585.0,0.1853431,0.02059179,0.00016183,570.8175258142206,0.017194499363344593,,185.27622469
586.0,0.18530925,0.0206732,0.00016267,574.8994667772123,0.01730107647552756,,185.04610598
587.0,0.18522314,0.0206246,0.00016035,583.9500114142826,0.017485967891464456,,184.77564093
588.0,0.18520647,0.02051035,0.00015794,583.4639336316764,0.017436121864622317,,184.53080303
589.0,0.18523239,0.02060547,0.00015601,573.338679167248,0.01717195293576082,,184.32315736
590.0,0.18518959,0.02057828,0.00015463,585.6284162726178,0.017496170207690127,,184.00998038
591.0,0.18518624,0.02064245,0.00015429,571.6759004546107,0.017086985791768854,,183.76409112
592.0,0.18513784,0.02070115,0.00015551,578.9388389143809,0.017271126113215417,,183.53226393
593.0,0.18502673,0.02082965,0.00015418,579.8239764075387,0.017220011711288823,,183.25838192
594.0,0.18501137,0.02086396,0.00015591,584.1752536617668,0.017341843331131996,,182.98765403
595.0,0.18501056,0.0207915,0.00015566,583.5513130082438,0.017310359064440853,,182.78684227
596.0,0.1850253,0.02060405,0.00015505,578.7185941283108,0.017148634434122942,,182.5082291
597.0,0.18500619,0.02057783,0.00015456,583.7175679428881,0.01727532870931091,,182.21331969
598.0,0.18499338,0.02061902,0.00015856,583.7136531075022,0.01727193773020291,,182.0073825
599.0,0.18499135,0.02064589,0.00016354,590.464615789584,0.017475889738557668,,181.73626035
600.0,0.18499511,0.02068901,0.00016933,589.8701206335144,0.01747064629283321,,181.4719721
601.0,0.18483834,0.02083556,0.00016918,591.9347465687104,0.017416659745397457,,181.23094543
602.0,0.18486884,0.02090442,0.00016662,590.6463848322918,0.017416534126669814,,180.94194998
