Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
34.0,0.20747977,0.00081289,3.894e-05,-2.87142058288713,0.024096061430121832,,-65.60176105
35.0,0.20748628,0.0007836,3.578e-05,-2.85342478996691,0.02417796998804995,,-65.59908993
36.0,0.20747499,0.00079743,3.308e-05,-2.447463482861618,0.024055619080719993,,-65.65518337
37.0,0.2074939,0.0007895,3.216e-05,-3.1617882206740964,0.02408940003844927,,-65.64196135
38.0,0.20750834,0.00076631,3.104e-05,-3.534147482734889,0.023986201667567406,,-65.64262913
39.0,0.20751342,0.00076521,3.201e-05,-3.7864342911655884,0.024214500944820957,,-65.65331359
40.0,0.20746656,0.00076541,3.064e-05,-1.7872259720649215,0.024143476629450072,,-65.67027518
41.0,0.20749807,0.00079369,3.203e-05,-3.40830686210758,0.024353501875491446,,-65.61110996
42.0,0.20750986,0.00079259,3.28e-05,-3.9056553122334776,0.02432720245941534,,-65.62887288
43.0,0.20754127,0.00075068,3.27e-05,-4.817818475382648,0.02408551559131811,,-65.63127688
44.0,0.20751068,0.00074487,3.35e-05,-3.492203423755695,0.02406169426363787,,-65.66159405
45.0,0.20753009,0.00076203,3.321e-05,-4.452319254509857,0.024070487186683684,,-65.6052335
46.0,0.20751373,0.00077184,3.441e-05,-3.871253104259515,0.024083064722051774,,-65.61578441
47.0,0.20750651,0.00074006,3.747e-05,-3.364638400416516,0.024291275804264344,,-65.60910662
48.0,0.20752531,0.00071134,3.659e-05,-3.846655883975715,0.023991166281736653,,-65.64556735
49.0,0.20752653,0.00070626,3.575e-05,-3.8600908898751958,0.024107416171050642,,-65.66800473
50.0,0.20750813,0.00072859,3.599e-05,-3.29189505371094,0.024152028766727434,,-65.69578434
51.0,0.20752603,0.00069617,3.395e-05,-3.756422468711768,0.024309850641756604,,-65.62299642
52.0,0.20752399,0.00069682,3.152e-05,-3.6024208064412457,0.024056229083772224,,-65.65865582
53.0,0.2075061,0.00071541,3.046e-05,-3.0051434981002383,0.02410165924702581,,-65.61284618
54.0,0.20750325,0.00074491,3.233e-05,-3.1779943398782877,0.024165259635030568,,-65.62740376
55.0,0.20750722,0.00077066,3.479e-05,-3.6236641455794945,0.024285700019307233,,-65.69792123
56.0,0.20750651,0.00075451,3.751e-05,-3.4503801470516535,0.024000665944592124,,-65.6097744
57.0,0.20748811,0.00078925,3.756e-05,-3.0124129482876687,0.024232395361664598,,-65.68536699
58.0,0.20750234,0.00076248,3.392e-05,-3.332472211712032,0.02428343286664209,,-65.6200582
59.0,0.20754981,0.00074226,3.298e-05,-5.132350741863171,0.02420636581657193,,-65.64316335
60.0,0.20752348,0.00072652,3.491e-05,-3.8908928107441447,0.024072334183246266,,-65.66987451
61.0,0.20750783,0.00076887,3.6e-05,-3.6547477660123375,0.024308355253081643,,-65.62059242
62.0,0.20753223,0.00075235,3.697e-05,-4.528729370267442,0.024159937346616884,,-65.64877269
63.0,0.20752806,0.00074499,3.702e-05,-4.278161727715225,0.024095063443500347,,-65.63875601
64.0,0.20751678,0.00074344,3.696e-05,-3.7882799851663527,0.024081136841483303,,-65.63648556
65.0,0.20751017,0.00076008,3.77e-05,-3.717832592287258,0.024417072678151224,,-65.60950729
66.0,0.2075303,0.00074653,3.758e-05,-4.389041019595342,0.024069728008894405,,-65.66800473
67.0,0.20753213,0.00073701,3.704e-05,-4.370391632557795,0.02404392790253879,,-65.65665249
68.0,0.20750061,0.00072676,3.68e-05,-2.9788861846348884,0.02421312402707367,,-65.63020844
69.0,0.20755591,0.00071045,3.738e-05,-5.1339226099893995,0.02401531787503565,,-65.65972427
70.0,0.2075184,0.00071818,3.765e-05,-3.635391779097634,0.024009920731640048,,-65.67321341
71.0,0.20750783,0.0007222,3.58e-05,-3.216319341122478,0.024119023288839147,,-65.64556736
72.0,0.20751342,0.00071606,3.424e-05,-3.3975180386923993,0.024279917370431132,,-65.64316335
73.0,0.20751606,0.00071781,3.474e-05,-3.522818081305235,0.024218365639766214,,-65.63875601
74.0,0.20752379,0.00072668,3.696e-05,-3.9254840637591584,0.024015101957079055,,-65.66399806
75.0,0.20752908,0.00072505,3.57e-05,-4.108896250946025,0.023982784119630216,,-65.66119339
76.0,0.20751007,0.00073567,3.509e-05,-3.446979937300141,0.024326175454710008,,-65.66680273
77.0,0.20751566,0.0007229,3.817e-05,-3.614696112766954,0.024315327307172997,,-65.63087622
78.0,0.20749614,0.00072802,3.804e-05,-2.8201031903389078,0.024218834738980812,,-65.68189454
79.0,0.20749929,0.0007517,3.644e-05,-3.108523984518906,0.023998087495339982,,-65.66079272
80.0,0.2074321,0.0007589,3.567e-05,-0.3534084986065128,0.02406091643342272,,-65.63020844
81.0,0.20746178,0.00076106,3.57e-05,-1.6319165115874865,0.024298943194839627,,-65.6143153
82.0,0.20750061,0.00075394,3.685e-05,-3.202951776148877,0.024102945867777666,,-65.64703647
83.0,0.20746127,0.00072802,3.628e-05,-1.3290780502725992,0.02430844061756085,,-65.63555067
84.0,0.20748577,0.00075109,3.503e-05,-2.550915609335837,0.024311809058147827,,-65.61484952
85.0,0.207279,0.00077843,3.619e-05,5.8962479230402645,0.024124703863083977,,-65.63341378
86.0,0.20751484,0.00079226,3.741e-05,-4.139515674099455,0.02408630095289598,,-65.65157737
87.0,0.20751251,0.0007707,3.841e-05,-3.8728028273903474,0.024113850277549892,,-65.63755401
88.0,0.20750986,0.00078014,3.959e-05,-3.8784657813291186,0.02422359692436495,,-65.64757069
89.0,0.20745954,0.00076391,3.934e-05,-1.6104287762994085,0.024227973697212933,,-65.6499747
90.0,0.2074629,0.00078636,3.921e-05,-1.9490594856933419,0.024254529279686337,,-65.64650225
91.0,0.20749939,0.00081021,4.086e-05,-3.7148064518473363,0.024198492973143138,,-65.70967414
92.0,0.20750885,0.00079316,4.137e-05,-3.9545679421190743,0.02409447598183402,,-65.67121007
93.0,0.20748181,0.00078852,4.04e-05,-2.7631523186944484,0.024073501239293724,,-65.60109327
94.0,0.20750498,0.00079462,4e-05,-3.7984588718906043,0.02417933209744097,,-65.68469921
95.0,0.20749665,0.00076887,4.012e-05,-3.227228918452158,0.024201527845904253,,-65.66573428
96.0,0.20749299,0.00074377,4.009e-05,-2.864154416160121,0.02429712685637995,,-65.61244551
97.0,0.20750427,0.00073697,4.045e-05,-3.292360634557021,0.024337562615514896,,-65.67134363
98.0,0.20750021,0.00071854,3.921e-05,-2.920821022814811,0.024178531636343488,,-65.65651893
99.0,0.20748851,0.00072757,3.829e-05,-2.506470948263575,0.024300679829770452,,-65.6236642
100.0,0.20750132,0.00074804,3.718e-05,-3.1886396855765686,0.02412223640678629,,-65.61030862
101.0,0.20752348,0.00077066,3.521e-05,-4.284594347431804,0.02410080455422042,,-65.59895638
102.0,0.20751891,0.00078449,3.542e-05,-4.206488962354776,0.024044302891422384,,-65.66239539
103.0,0.20751891,0.0007969,3.356e-05,-4.2757235588554545,0.023977526599665153,,-65.63715334
104.0,0.20752552,0.00079149,3.093e-05,-4.490801899775026,0.02410500030653375,,-65.67000807
105.0,0.20752735,0.00078954,3.044e-05,-4.53486651572217,0.02405893573942096,,-65.63434867
106.0,0.2075181,0.00079377,3.256e-05,-4.223402765029208,0.024108901486156013,,-65.67374763
107.0,0.20752491,0.00078754,3.297e-05,-4.457230860984842,0.02408890506074569,,-65.60536706
108.0,0.20752816,0.00078038,3.494e-05,-4.5576802221444375,0.024078672487960653,,-65.66733695
109.0,0.20749106,0.00079906,3.573e-05,-3.181927400307683,0.024123393552935423,,-65.63995801
110.0,0.20753568,0.00078946,3.628e-05,-5.003193698494018,0.02423234673373674,,-65.68817166
111.0,0.20751708,0.00074226,3.616e-05,-3.804231526966061,0.02424163550974848,,-65.66306317
112.0,0.20754453,0.00072778,3.488e-05,-4.831344113702307,0.024311176113895296,,-65.6306091
113.0,0.2075059,0.00074698,3.471e-05,-3.345301987212895,0.02418883415416068,,-65.6442318
114.0,0.2075186,0.00073705,3.316e-05,-3.7637842830354895,0.024143003653671457,,-65.62433198
115.0,0.20751393,0.00074539,3.158e-05,-3.62070649930071,0.02416495212690648,,-65.64650225
116.0,0.20752582,0.0007491,3.063e-05,-4.150306618361763,0.02422667659451324,,-65.62446554
117.0,0.20750447,0.0007637,3.071e-05,-3.3597653304569848,0.024091234390924088,,-65.65905649
118.0,0.2075244,0.00078453,2.982e-05,-4.389496041291008,0.0242288015218592,,-65.60296305
119.0,0.20753182,0.0007991,3.005e-05,-4.796956331278057,0.024044925756534406,,-65.64570091
120.0,0.20751068,0.00081033,3.154e-05,-4.010189287510977,0.02392191109535558,,-65.61885619
121.0,0.20752613,0.00080736,3.483e-05,-4.7102841101817114,0.024100754403636945,,-65.65504982
122.0,0.2075,0.00079377,3.411e-05,-3.4701039778395537,0.024000078078520996,,-65.63087622
123.0,0.20752206,0.00077294,3.28e-05,-4.220810706868305,0.024162256116282893,,-65.64556735
124.0,0.20753609,0.00074588,3.157e-05,-4.55626540196204,0.0241589765283348,,-65.63020844
125.0,0.20746625,0.00074234,3.237e-05,-1.601903163090388,0.024204770496431955,,-65.66226183
126.0,0.20749431,0.0007576,3.283e-05,-2.9355856478254987,0.024294805522327798,,-65.67802142
127.0,0.20750275,0.00077872,3.16e-05,-3.4475055240912496,0.02420493902546382,,-65.60670261
128.0,0.20748567,0.00078307,2.978e-05,-2.74436427015922,0.024249875352354133,,-65.63261244
129.0,0.20750061,0.00076138,3.025e-05,-3.1850579293644388,0.02419817373772215,,-65.66439872
130.0,0.20750407,0.00075662,3.267e-05,-3.3283958649343712,0.024228178588917654,,-65.65558404
131.0,0.20750458,0.00075947,3.337e-05,-3.3793789109201393,0.024187646077031312,,-65.65491626
132.0,0.2074999,0.00079352,3.52e-05,-3.493682804660598,0.024098433326731023,,-65.61658574
133.0,0.20751057,0.00079694,3.607e-05,-4.018104816991292,0.024305680778888013,,-65.64102646
134.0,0.20749563,0.00080378,3.553e-05,-3.389860249159015,0.02396545862494986,,-65.62887288
135.0,0.20750447,0.00081077,3.444e-05,-3.822385512807015,0.024082891114583265,,-65.68216165
136.0,0.20750834,0.0008133,3.639e-05,-4.018853454475739,0.023987291881964638,,-65.62900643
137.0,0.20749868,0.00081261,3.833e-05,-3.6497241759421155,0.02406992923645844,,-65.68897299
138.0,0.2074998,0.00078567,3.802e-05,-3.44959814413626,0.02401366830343566,,-65.65531693
139.0,0.20749909,0.00079564,3.669e-05,-3.494043829236473,0.024059664968161074,,-65.61391463
140.0,0.20748801,0.00080186,3.646e-05,-3.0946968029734596,0.02416964612623141,,-65.65558404
141.0,0.20749075,0.00082001,3.686e-05,-3.382284703295959,0.02422567248297302,,-65.68643543
142.0,0.20750122,0.00077237,3.509e-05,-3.3821277568971997,0.024234330477396877,,-65.63474933
143.0,0.20749268,0.00075455,3.654e-05,-2.888823138917463,0.024252889820134283,,-65.64249557
144.0,0.20749817,0.00075557,3.747e-05,-3.1210639385076844,0.024082615379000884,,-65.63181111
145.0,0.20749431,0.00075178,3.806e-05,-2.9404532639765106,0.024129855936941325,,-65.65905649
146.0,0.20750397,0.00074242,3.961e-05,-3.2940415030336374,0.024181004319909157,,-65.62299642
147.0,0.20749136,0.00075821,4.135e-05,-2.9124112694804842,0.02406589425740875,,-65.66346383
148.0,0.20748048,0.000772,4.209e-05,-2.571240749240197,0.023917980861016565,,-65.65758738
149.0,0.20748414,0.0007624,4.128e-05,-2.634109928555356,0.023964061005547974,,-65.63181111
150.0,0.20750681,0.00074958,3.861e-05,-3.4471009947287996,0.02407862621525585,,-65.63141044
151.0,0.20751545,0.00075292,3.606e-05,-3.8339756660306525,0.02428309725219739,,-65.6614605
152.0,0.20752389,0.00074084,3.464e-05,-4.064502547989307,0.024285284727073413,,-65.6581216
153.0,0.20750519,0.00075691,3.533e-05,-3.4136339991917612,0.024205800276234757,,-65.62954066
154.0,0.20748719,0.00077155,3.629e-05,-2.768590352356799,0.02396005381193231,,-65.70219502
155.0,0.20749116,0.00075272,3.771e-05,-2.802548710398008,0.024055231471519948,,-65.65531693
156.0,0.20749746,0.00074849,3.8e-05,-3.0395541083669047,0.024100674095632452,,-65.55969097
157.0,0.20750966,0.00076932,3.64e-05,-3.683382494104177,0.023927601911487878,,-65.6650665
158.0,0.20750102,0.00077933,3.748e-05,-3.4311308226485475,0.023967161405174426,,-65.59668593
159.0,0.20750996,0.00078864,3.958e-05,-3.9395430626906256,0.024116661530919986,,-65.67014162
160.0,0.20751068,0.00080427,4.016e-05,-4.1422571088501465,0.024279332207801353,,-65.64049223
161.0,0.20748445,0.00078128,3.807e-05,-2.7762100716473816,0.024064895978194032,,-65.63221177
162.0,0.20749644,0.00074572,3.745e-05,-2.9868699584450216,0.024281154472995673,,-65.65638538
163.0,0.20749075,0.00074897,3.688e-05,-2.759479548020042,0.024219181399361075,,-65.63074266
164.0,0.20748364,0.00075858,3.487e-05,-2.4919707033784504,0.024000836732902084,,-65.64343046
165.0,0.20747916,0.00074743,3.561e-05,-2.2131690194851408,0.02394179189480966,,-65.62833866
166.0,0.20750071,0.00076919,3.666e-05,-3.3369005497293704,0.024099830892783964,,-65.65611826
167.0,0.20748628,0.00076195,3.736e-05,-2.6591136707600898,0.023926841655074808,,-65.65972427
168.0,0.20749472,0.00075601,3.871e-05,-3.0109365625457603,0.024185709461929106,,-65.6511767
169.0,0.20749817,0.00075923,3.811e-05,-3.1799755160865235,0.02421822396911139,,-65.62473265
170.0,0.20749594,0.00075349,3.825e-05,-3.024738935035306,0.02411494959501954,,-65.61324685
171.0,0.20751179,0.00074141,3.953e-05,-3.598672874121509,0.024082876424111308,,-65.62272931
172.0,0.20751566,0.00075268,3.886e-05,-3.8818872484922147,0.024285679182551125,,-65.67227852
173.0,0.2075185,0.00076366,3.736e-05,-4.0981660775391395,0.024414010874450935,,-65.63474933
174.0,0.20749339,0.00076769,3.789e-05,-3.066280762083147,0.024353157567650236,,-65.63074266
175.0,0.20752348,0.00078478,3.788e-05,-4.49883153211635,0.024385893156572785,,-65.6442318
176.0,0.20749756,0.00074731,3.679e-05,-3.024374850396926,0.024167583115901455,,-65.60296305
177.0,0.20750346,0.00072192,3.561e-05,-3.0279983806539676,0.024122184816439293,,-65.65304648
178.0,0.20750356,0.00070455,3.626e-05,-2.8949991499875707,0.024163238564984466,,-65.69912324
179.0,0.20751728,0.00070402,3.72e-05,-3.485599108164032,0.024193541468400782,,-65.6408929
180.0,0.20747906,0.00074381,3.78e-05,-2.233869480266476,0.02421063714373318,,-65.63915668
181.0,0.20749858,0.00075723,3.726e-05,-3.1646751309670544,0.024197227243008178,,-65.6282051
182.0,0.20751403,0.00078913,3.868e-05,-4.120623803897945,0.024227593517068532,,-65.61618508
183.0,0.20750458,0.00079983,3.866e-05,-3.8069636726448772,0.024174208264719475,,-65.64877269
184.0,0.20748546,0.00080235,3.817e-05,-3.0064627152158057,0.02408997047523874,,-65.67254563
185.0,0.207512,0.00081033,3.549e-05,-4.142256823430561,0.024040713199313127,,-65.63167755
186.0,0.20746869,0.00078063,3.646e-05,-2.083324183660423,0.02402309480148457,,-65.64289624
187.0,0.20750214,0.00076684,3.566e-05,-3.3287902757708165,0.02386178823594835,,-65.65919005
188.0,0.20753131,0.00074686,3.473e-05,-4.402167698574242,0.024119085612770454,,-65.65318004
189.0,0.20750732,0.0007351,3.536e-05,-3.27681938143025,0.023941932155637467,,-65.67561741
190.0,0.2075552,0.0007242,3.709e-05,-5.264261664897774,0.024221214608680576,,-65.59935704
191.0,0.20750386,0.00072631,3.723e-05,-3.097035928646984,0.02404872604881814,,-65.6569196
192.0,0.20752786,0.00076631,3.782e-05,-4.473274637566678,0.024128201377647703,,-65.63301311
193.0,0.20752399,0.0007696,3.623e-05,-4.343286025665057,0.02427856560105095,,-65.67681941
194.0,0.20754178,0.00075638,3.348e-05,-4.9173286316495055,0.02417005327097465,,-65.65945716
195.0,0.20747621,0.0007646,3.215e-05,-2.2127670003865485,0.02419940244834639,,-65.65371426
196.0,0.20749624,0.00078038,3.108e-05,-3.158901807058062,0.024043611244906598,,-65.67935698
197.0,0.20752003,0.00078868,3.318e-05,-4.25094401785169,0.024006903592721063,,-65.64249557
198.0,0.20750712,0.00080736,3.529e-05,-3.9091258375528284,0.024040066987265487,,-65.63515
199.0,0.20749594,0.00079918,3.489e-05,-3.3460430942999975,0.023910445486161433,,-65.58773769
200.0,0.20752572,0.00076448,3.639e-05,-4.347028059672921,0.02412996734333316,,-65.59668593
201.0,0.20749827,0.00076753,3.615e-05,-3.227457226556595,0.024210744582132897,,-65.65411493
202.0,0.20748882,0.00076435,3.573e-05,-2.789415664421421,0.024161310121443933,,-65.66533361
203.0,0.20749909,0.00073998,3.727e-05,-3.0085795987324677,0.023983662183270794,,-65.63862245
204.0,0.2075246,0.00075211,3.498e-05,-4.156172627609492,0.024040630958703263,,-65.63862245
205.0,0.20752135,0.0007733,3.516e-05,-4.204722355699456,0.024027872725077865,,-65.68042542
206.0,0.20751901,0.00079511,3.85e-05,-4.36068624209381,0.024117759809718607,,-65.66693628
207.0,0.20752592,0.00079222,4.023e-05,-4.660842422030711,0.02417026823814529,,-65.63795467
208.0,0.20752328,0.00076895,4.169e-05,-4.378341411278674,0.02423083713923034,,-65.66413161
209.0,0.20752348,0.0007281,4.158e-05,-3.9695499796760814,0.02388417673043067,,-65.60082616
210.0,0.20754554,0.00072643,4.125e-05,-4.908489051905183,0.024082949867240005,,-65.6569196
211.0,0.20750885,0.00074006,4.066e-05,-3.4577220047293378,0.023929267250231232,,-65.66813829
212.0,0.20754046,0.00072603,4.016e-05,-4.652132392692092,0.02395892537395938,,-65.57638544
213.0,0.20750732,0.00071154,3.736e-05,-3.136708682555711,0.02421356566567726,,-65.64316335
214.0,0.20749878,0.00074377,3.491e-05,-3.030216383921451,0.024268882149333232,,-65.6638645
215.0,0.20750386,0.00076842,3.574e-05,-3.4472713626401736,0.024087000690420496,,-65.67134363
216.0,0.20754158,0.00076732,3.718e-05,-5.027883792577898,0.024025467584808145,,-65.64236202
217.0,0.20748201,0.0007458,3.699e-05,-2.3303010899843075,0.023866487891491425,,-65.65638538
218.0,0.20758712,0.00073766,3.434e-05,-6.639352141949235,0.024041701122123286,,-65.61151062
219.0,0.20752521,0.00073115,3.208e-05,-3.966931601641455,0.02409670531342988,,-65.67428185
220.0,0.20753731,0.00077855,3.175e-05,-4.875387861110229,0.024058671878826095,,-65.64169424
221.0,0.20750132,0.00077155,3.372e-05,-3.3505408428513688,0.02417131690409837,,-65.70366413
222.0,0.2075798,0.00073901,3.629e-05,-6.411620825816974,0.02418872738950135,,-65.68323009
223.0,0.20759292,0.00075837,3.864e-05,-7.134776231758096,0.024076754744980278,,-65.70900637
224.0,0.20754554,0.0007436,3.919e-05,-5.017417679515284,0.02403056820187858,,-65.64730358
225.0,0.20754748,0.00075634,4.018e-05,-5.211910143798756,0.023976697493990697,,-65.63301311
226.0,0.2075306,0.00074584,3.889e-05,-4.443249182594025,0.02422649627484639,,-65.64035868
227.0,0.20754158,0.00073311,3.96e-05,-4.806680286934029,0.02423365654929384,,-65.67762075
228.0,0.2075429,0.0007408,4.152e-05,-4.938523013855172,0.02414002622621263,,-65.64757069
229.0,0.2075308,0.00077575,4.132e-05,-4.706829029418769,0.0240110136528938,,-65.71087615
230.0,0.20755744,0.00077444,3.839e-05,-5.778863862730786,0.0240587628529918,,-65.64570091
231.0,0.20754097,0.00077766,3.785e-05,-5.063607712571793,0.023845261383420056,,-65.66413161
232.0,0.20755469,0.0007947,3.847e-05,-5.9063697898715555,0.02432741962148558,,-65.69177767
233.0,0.20753711,0.00080349,4.05e-05,-5.244601842154997,0.024217518701842328,,-65.59802149
234.0,0.20751698,0.00079137,3.981e-05,-4.241874280696691,0.024005460155906738,,-65.66453228
235.0,0.20751007,0.0007611,4.051e-05,-3.7139423721555755,0.024094367060848124,,-65.63020844
236.0,0.20751556,0.00073473,4.164e-05,-3.7151218971223905,0.02399302856159377,,-65.64196135
237.0,0.20750844,0.00074259,4.162e-05,-3.4890408496024783,0.024017033778282695,,-65.62673599
238.0,0.20753792,0.00076037,4.181e-05,-4.890027536777782,0.02407005175186631,,-65.65318004
239.0,0.2075062,0.000784,4.131e-05,-3.78381469421094,0.024229821885866882,,-65.60723684
240.0,0.2075185,0.00076334,3.939e-05,-4.0726854350710004,0.024104224630090765,,-65.67788786
241.0,0.2075368,0.00074466,3.701e-05,-4.6603443501618536,0.024190843669680415,,-65.62620176
242.0,0.2075365,0.0007172,3.617e-05,-4.399364448080463,0.024213471608626913,,-65.64262913
243.0,0.20756862,0.00070341,3.656e-05,-5.569876121830748,0.02391790109346849,,-65.63715334
244.0,0.20753284,0.00070853,3.695e-05,-4.138360368773075,0.023969868770245407,,-65.63368089
245.0,0.20754209,0.00071716,3.555e-05,-4.559634481819522,0.023867453055260633,,-65.65184448
246.0,0.20749522,0.00073766,3.524e-05,-2.801803284261006,0.024018998341909598,,-65.6511767
247.0,0.20753152,0.00074576,3.607e-05,-4.380659126026751,0.02390034286006097,,-65.68509988
248.0,0.20753782,0.000774,3.719e-05,-4.916303411654922,0.023964781323023546,,-65.5949497
249.0,0.2075489,0.00079755,3.777e-05,-5.594530974104456,0.023978635113124983,,-65.62606821
250.0,0.20750427,0.00076627,3.716e-05,-3.456668191532085,0.024020578363582613,,-65.66012494
251.0,0.20752094,0.00075487,3.584e-05,-4.040793236813745,0.024049372284484546,,-65.66159405
252.0,0.20752013,0.00075378,3.543e-05,-3.973847095728908,0.023943120283882575,,-65.67094296
253.0,0.20751007,0.00075589,3.348e-05,-3.545523604970993,0.023948711404427926,,-65.67681941
254.0,0.20750224,0.00077505,3.307e-05,-3.3625983410632685,0.023832170157914112,,-65.67788786
255.0,0.20751678,0.00079031,3.488e-05,-4.164437358582745,0.024069167852108907,,-65.68670254
256.0,0.20751739,0.00078372,3.57e-05,-4.128273920166996,0.02397518167281124,,-65.66212828
257.0,0.20750397,0.00077725,3.523e-05,-3.51516504979188,0.024044031640417535,,-65.64944047
258.0,0.20751535,0.00075935,3.788e-05,-3.8972379815870544,0.024187191741019822,,-65.64062579
259.0,0.2075185,0.00076635,3.959e-05,-4.113067009078076,0.024170343324810717,,-65.60229527
260.0,0.2075247,0.00077375,3.768e-05,-4.396089552882804,0.024088149927724897,,-65.60723684
261.0,0.20752094,0.00075585,3.813e-05,-4.074596199544429,0.024003949463365523,,-65.69698634
262.0,0.20750142,0.00075211,3.928e-05,-3.2509595329255943,0.024065060477980526,,-65.68149387
263.0,0.20751515,0.00076008,3.873e-05,-3.879459155967688,0.024013531681539926,,-65.65104314
264.0,0.20755388,0.00074914,3.71e-05,-5.374392964954238,0.023985258171161063,,-65.63595134
265.0,0.20752094,0.00074857,3.598e-05,-3.9932204084583027,0.02408078975407484,,-65.74840533
266.0,0.20752043,0.00073705,3.542e-05,-3.8671453406623812,0.02410399007868866,,-65.63421511
267.0,0.20751962,0.00072888,3.565e-05,-3.757345273405146,0.02405342482987362,,-65.73758731
268.0,0.20752308,0.00071956,3.637e-05,-3.8221668107592706,0.02399439836870249,,-65.64863914
269.0,0.20752653,0.00071553,3.717e-05,-3.971648648844944,0.024169676817618762,,-65.67521675
270.0,0.20752653,0.00071268,3.762e-05,-3.9584831232285276,0.02420166976299343,,-65.67000807
271.0,0.20752399,0.00071089,3.486e-05,-3.7923354776164255,0.024179830261407555,,-65.61484952
272.0,0.20751159,0.0007325,3.374e-05,-3.4262673353102406,0.024062505327176634,,-65.65131025
273.0,0.20752745,0.00075532,3.302e-05,-4.247022812223799,0.02388228983758789,,-65.66987451
274.0,0.20751718,0.00075939,3.228e-05,-3.8499734309143463,0.023916563879999825,,-65.65665249
275.0,0.20751962,0.00073233,3.246e-05,-3.7574075047662956,0.02415634445243393,,-65.63127688
276.0,0.20753375,0.00072501,3.49e-05,-4.325484386981434,0.024169327093755293,,-65.62927355
277.0,0.20743647,0.00074718,3.546e-05,-0.4318527193567893,0.024079712713087186,,-65.6614605
278.0,0.20747764,0.00074857,3.616e-05,-2.161179238752191,0.023871332378689138,,-65.66052561
279.0,0.20748465,0.00071972,3.697e-05,-2.21612039664303,0.023882020810772148,,-65.67521675
