Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
296.0,0.19779054,0.01055504,0.00170333,33516.14271239039,0.020467451275023495,,169.17099771
297.0,0.19785894,0.01055708,0.00171733,33512.91679061079,0.02063059374525128,,169.05251701
298.0,0.19779989,0.01058405,0.00173406,33712.59550492421,0.02064487303299359,,169.00241585
299.0,0.19781137,0.01054408,0.00175125,33813.62408626239,0.02072775114621791,,168.97190806
300.0,0.19781696,0.01052342,0.00175914,34024.552516615295,0.0208664415350269,,168.74928008
301.0,0.19788476,0.01050622,0.0017631,33694.4297577849,0.020813412611221042,,168.69352446
302.0,0.19797958,0.01041788,0.00176665,33546.56269332834,0.020902271872552888,,168.59634662
303.0,0.19807888,0.01036592,0.00176991,33357.38256256606,0.020994239485499788,,168.45051411
304.0,0.19820755,0.01031099,0.00176842,33176.17715424298,0.021158383562367204,,168.4677405
305.0,0.19832819,0.01020899,0.00175801,32941.470154980445,0.02124220889770581,,168.39857197
306.0,0.19839008,0.01014982,0.00175157,32625.420537650025,0.02115478969804277,,168.36188372
307.0,0.19843094,0.01008418,0.00175475,32711.200528103607,0.021281188114380185,,168.24143054
308.0,0.1984534,0.01003479,0.0017609,32568.43128762077,0.021224321094297335,,168.1296563
309.0,0.19860718,0.00998768,0.00176354,32049.60811200094,0.021245057547981543,,168.07403218
310.0,0.19862049,0.00991209,0.00175984,32165.24913685175,0.02131375458169931,,167.90781731
311.0,0.19875638,0.0098363,0.00176197,31761.02884870266,0.021352518005935392,,167.8656061
312.0,0.19881827,0.00976352,0.00176012,31675.051216154803,0.021414561622033743,,167.7627738
313.0,0.19886025,0.00971486,0.001757,31325.964969217992,0.021258449028149596,,167.71254114
314.0,0.19888932,0.00966885,0.00175373,31229.286626147255,0.021240972298344887,,167.72674305
315.0,0.19897764,0.00957228,0.00174476,30985.309779290026,0.021244936928001425,,167.55592571
316.0,0.19902978,0.00949225,0.00173215,31097.80708804045,0.021405272943026667,,167.53396536
317.0,0.1992175,0.00941979,0.00171493,30396.550684555896,0.021362117646906383,,167.41942964
318.0,0.19930043,0.00939269,0.00169817,29981.86173310727,0.02126241597802212,,167.33237723
319.0,0.19937838,0.00928467,0.00167968,30154.28250587938,0.0215207869664866,,167.22967643
320.0,0.19943723,0.00919384,0.00166426,30094.56697320822,0.02157530291575523,,167.10948625
321.0,0.19955797,0.00912635,0.00164892,29822.376342274336,0.02166320681691839,,166.93827442
322.0,0.19977466,0.00904579,0.00162964,29169.919225331203,0.02173697001726791,,166.88172981
323.0,0.19995242,0.00896225,0.00161205,28554.138466609013,0.021727055726662708,,166.84780304
324.0,0.20004785,0.00883565,0.00159683,28355.652775233604,0.021767752382428642,,166.7949404
325.0,0.2001566,0.00870207,0.00157909,28386.08502916716,0.022020237057402723,,166.15296178
326.0,0.20033325,0.00856421,0.00157006,27755.50673296855,0.021975936914218928,,165.97977746
327.0,0.20036475,0.00845386,0.00156492,27583.578043930665,0.02186274013579919,,165.93611976
328.0,0.20048997,0.00836898,0.00155827,27134.450618325463,0.02183474531568236,,165.99923933
329.0,0.20052137,0.0082819,0.00154682,27044.679545589213,0.021793463670903766,,165.8716852
330.0,0.20064455,0.00820239,0.00152263,26657.75530341946,0.02179273773038031,,165.78884076
331.0,0.20083786,0.00815166,0.00149844,25959.85502655941,0.0217802600651633,,165.7244062
332.0,0.20110689,0.00807004,0.00147145,25137.68268578216,0.02189224744476189,,165.55293137
333.0,0.20119633,0.00797831,0.00144773,25091.619520719,0.02206850958241851,,165.5187416
334.0,0.20123851,0.00784922,0.0014296,25005.05121350875,0.022026295037837196,,165.44523361
335.0,0.2012937,0.00775248,0.00141325,24997.922150507005,0.022124790459841392,,165.39460645
336.0,0.20138608,0.00764865,0.00139883,24818.35457315503,0.022199911065041326,,165.26600033
337.0,0.20141098,0.00762742,0.00139244,24876.87479411722,0.02231822270842068,,165.14028719
338.0,0.20152817,0.00759632,0.0013832,24325.795547806752,0.02220925730329159,,165.10543992
339.0,0.20155398,0.00754889,0.00137232,24314.865075810594,0.022244677390049268,,165.09728698
340.0,0.20159535,0.00754412,0.0013618,24231.617070356024,0.02230344429148274,,165.15093861
341.0,0.20166527,0.00747257,0.00134632,24007.986655610883,0.022282100096978657,,165.07848261
342.0,0.20177565,0.00743443,0.00133721,23640.790921296735,0.022311564302949387,,164.9188427
343.0,0.20186539,0.00741482,0.00132828,23142.083987566275,0.022151667948920987,,164.73658494
344.0,0.20186438,0.00739747,0.00131812,23209.994677714374,0.022186077712221825,,164.77366769
345.0,0.20196784,0.00734441,0.00130749,22811.234963988976,0.022143670706003094,,164.63519914
346.0,0.20207253,0.00724722,0.00129603,22624.852027557576,0.022277587251871775,,164.59180443
347.0,0.20217426,0.00714832,0.00128514,22320.3651473692,0.02228497488735172,,164.57523554
348.0,0.20224409,0.00712746,0.00127599,22236.175861666965,0.022452772895858324,,164.47411273
349.0,0.20222772,0.00713516,0.00127106,22233.94140308511,0.022383493641246664,,164.34576961
350.0,0.20222721,0.00709103,0.00126575,22253.20921725597,0.0223570100069123,,164.3032954
351.0,0.20227976,0.00702815,0.00126233,22334.109455600206,0.02259571530590752,,164.32302027
352.0,0.20227458,0.0069766,0.0012578,22402.560856163003,0.022594029510775944,,164.28357054
353.0,0.20239959,0.00692143,0.00125116,22018.57988960476,0.022665261492838817,,164.17455778
354.0,0.20249828,0.00686234,0.00124305,21699.59296137083,0.022689368820403746,,164.08763687
355.0,0.20251769,0.00679889,0.00122983,21758.963520694826,0.022759710567220506,,164.09276534
356.0,0.20260204,0.00675195,0.00121206,21480.390805221665,0.022762709047862466,,164.02648979
357.0,0.20259147,0.00661181,0.00119307,21868.54619797699,0.02297377875343403,,163.91576755
358.0,0.20283824,0.00641699,0.00116039,21000.175572067827,0.0229097023372336,,163.8786848
359.0,0.20332335,0.00623858,0.0011228,19257.012961349024,0.02297599078648708,,163.77966598
360.0,0.20343779,0.00612265,0.00108651,18865.813960145846,0.022894729911064844,,163.73942725
361.0,0.2035195,0.00602245,0.0010565,18687.044875867796,0.022933223649167427,,163.71878189
362.0,0.20365803,0.00593667,0.00102687,18211.226077079504,0.02291121481725731,,163.6882741
363.0,0.20369452,0.0058667,0.00100442,18136.56484550589,0.02289234027556059,,163.67841167
364.0,0.20382482,0.00578321,0.00098957,17742.540646145957,0.022960155445613722,,163.59149076
365.0,0.20400481,0.0056819,0.00097783,17045.85806842076,0.022888157839200562,,163.62896801
366.0,0.20420209,0.00562917,0.00096398,16314.55243662097,0.022915959139575514,,163.54638657
367.0,0.20420503,0.00559319,0.00095115,16386.79316404896,0.022965815055280045,,163.47090609
368.0,0.20427394,0.0055165,0.00094108,16197.725524396921,0.022990048771503627,,163.46656662
369.0,0.20435037,0.00542881,0.00093031,16113.314860304847,0.023195601279938163,,163.39161213
370.0,0.20442446,0.00538679,0.00092113,15752.20184790122,0.023049287622090273,,163.27720791
371.0,0.20457681,0.00534828,0.000914,15225.60761291861,0.023148060571151416,,163.19843995
372.0,0.20454266,0.00532314,0.00091058,15454.813395532674,0.023237831585613974,,163.24288664
373.0,0.20461371,0.0052546,0.00090533,15324.44940854891,0.02339240589970454,,163.21198436
374.0,0.2046508,0.00519947,0.00090004,15239.021010025834,0.023416586348436096,,163.07877577
375.0,0.20479381,0.0051306,0.00089392,14754.254122409293,0.02349919603081617,,163.13111241
376.0,0.20480488,0.00508386,0.00089149,14661.577989110634,0.023355631813408835,,162.95937458
377.0,0.20481667,0.00506495,0.00088947,14591.109449902287,0.023291687976959626,,162.99132886
378.0,0.20482328,0.00506947,0.00088225,14645.020736106326,0.02341198801510263,,163.0447175
379.0,0.20477846,0.0050557,0.00087597,14785.300964937232,0.023300654960457395,,162.98199243
380.0,0.20484696,0.004996,0.0008722,14547.327719460316,0.023290058871348898,,162.93162827
381.0,0.20493975,0.00492987,0.00087003,14102.089850382734,0.02310182678938437,,162.84273488
382.0,0.20500216,0.00484657,0.00086567,14058.549763788054,0.02333292079408243,,162.86153925
383.0,0.20515095,0.00480423,0.00085951,13441.071489685524,0.02327228139329607,,162.8249825
384.0,0.20508143,0.00480538,0.00085484,13746.094068852739,0.023283209120916755,,162.7805358
385.0,0.20505938,0.00479034,0.00084664,13971.689862425077,0.02346419041630318,,162.70439782
386.0,0.20502655,0.0048022,0.00084162,14111.29043230817,0.02346967855486555,,162.67362703
387.0,0.20501456,0.00483406,0.00084488,14061.815379889333,0.023357180093391695,,162.66981356
388.0,0.20504149,0.00485949,0.00084817,13965.700744159874,0.023432080888161247,,162.65206118
389.0,0.20501445,0.00485509,0.00084928,14078.377412063854,0.02342508701653508,,162.61287445
390.0,0.20506527,0.00484099,0.00084979,13913.935562626619,0.02349157429766516,,162.58670613
391.0,0.20504332,0.00479963,0.00085145,14058.818716387561,0.023521225009779333,,162.49978522
392.0,0.20508011,0.0047385,0.00085071,14097.262666403934,0.023757593129435723,,162.47848237
393.0,0.2051789,0.00466715,0.00084575,13653.69815754313,0.023602923227164483,,162.44665959
394.0,0.20526641,0.00456813,0.0008391,13452.58953816434,0.023736401169764033,,162.41615179
395.0,0.20531103,0.0045264,0.00083236,13288.060978300075,0.02370112124345496,,162.3565827
396.0,0.20536347,0.00453541,0.00082234,13006.463190459697,0.023586226211092035,,162.37459808
397.0,0.20536479,0.00457241,0.00081416,13108.607965887686,0.023819599353259824,,162.24375647
398.0,0.20536012,0.00454723,0.00080845,13203.170096038237,0.023898395273488544,,162.21995514
399.0,0.20548706,0.0044837,0.00080309,12770.678696967816,0.023996275333944314,,162.25887887
400.0,0.20554631,0.00441063,0.00079665,12580.456163007302,0.023981100019886334,,162.1524961
401.0,0.20558829,0.00437441,0.00078573,12442.75329492646,0.023973077913529664,,162.11120538
402.0,0.20558148,0.00435574,0.00077135,12487.922529962221,0.02392974901055784,,162.13171924
403.0,0.20581798,0.00425754,0.000758,11639.270332938499,0.024072117438878445,,162.04243135
404.0,0.20574745,0.00416328,0.00074589,12066.162916026422,0.02410407025120191,,162.01126606
405.0,0.20588882,0.00405411,0.00072893,11566.77020802838,0.024091477679888618,,162.02283798
406.0,0.2059001,0.00398912,0.00071802,11586.973462460845,0.024079750626980825,,162.01639453
407.0,0.20609473,0.00393895,0.00070672,10812.566477152714,0.02410837880310526,,162.01021407
408.0,0.20616293,0.00387147,0.00069129,10638.723369629457,0.02419936604689991,,161.87858347
409.0,0.20625481,0.00376964,0.00067821,10360.886669609177,0.024229884598389772,,161.94814649
410.0,0.20638165,0.00364609,0.00065705,9959.563553303426,0.024258119683355506,,161.91698121
411.0,0.20654051,0.00355546,0.00063692,9303.486958434309,0.024076784265531802,,161.88594742
412.0,0.20651357,0.00352339,0.00062688,9500.178731069293,0.024165374764891147,,161.92210967
413.0,0.20660708,0.00354344,0.0006208,9074.125733318055,0.024147067112879138,,161.87490149
414.0,0.20652882,0.00356638,0.00061251,9440.409518959414,0.02422835128694198,,161.85096866
415.0,0.20658055,0.00353195,0.00061107,9185.869228827276,0.024069363720375547,,161.7568153
416.0,0.20658543,0.00347029,0.00060915,9268.915408080202,0.024188320283779277,,161.66266195
417.0,0.20659681,0.0034165,0.00060953,9237.8484768287,0.024111226469368335,,161.75563181
418.0,0.20665271,0.00340583,0.00060523,9029.231429101816,0.024164281923248977,,161.68488529
419.0,0.20671959,0.00341789,0.00060135,8701.729764615735,0.024083977956759768,,161.6694999
420.0,0.2067265,0.00343166,0.00060032,8676.297305373388,0.024127731337285335,,161.6691054
421.0,0.20674876,0.00337726,0.00059892,8725.98047587385,0.024394997333624078,,161.73051548
422.0,0.20679419,0.00330705,0.00059947,8558.851870394708,0.02431076360680008,,161.61650576
423.0,0.20676136,0.00324984,0.00060042,8728.025999021356,0.02423659554181282,,161.54049928
424.0,0.20678565,0.00324576,0.00060152,8678.393036159929,0.024391663981229175,,161.53221484
425.0,0.20679815,0.00329018,0.00060066,8581.497750195991,0.024385976193676887,,161.60598583
426.0,0.20677538,0.00330432,0.00059466,8732.824186722286,0.02453876832522891,,161.55075621
427.0,0.20683891,0.00330102,0.00058796,8494.154926071144,0.024628817776463533,,161.46975276
428.0,0.2069069,0.00330693,0.00058327,8146.502913332581,0.02449270798888642,,161.50723001
429.0,0.20692733,0.00330106,0.00057698,8056.457178153375,0.024449567830388954,,161.44660892
430.0,0.20694471,0.00325664,0.00057504,7990.160094038839,0.024348781953784118,,161.46948977
431.0,0.20698648,0.00321642,0.00056996,7823.679390535509,0.02426676475093275,,161.51932793
432.0,0.20697428,0.00321662,0.00056975,7846.311359689007,0.024170401856450318,,161.45818084
433.0,0.20697916,0.00321891,0.00057304,7894.343752548759,0.02440698035618416,,161.43082903
434.0,0.20697581,0.00312693,0.00057343,8009.29416078336,0.024455674523779062,,161.36915595
435.0,0.20703943,0.00305358,0.00056733,7863.840743384478,0.024643988068385466,,161.22135096
436.0,0.20707002,0.00298382,0.00056068,7787.5725095206035,0.02459818609212251,,161.2312134
437.0,0.20712684,0.00297473,0.00055689,7530.74197619576,0.02454207082335598,,161.28644302
438.0,0.2071553,0.00291703,0.00055665,7472.641383839516,0.02459118614463525,,161.26816464
439.0,0.20716353,0.00291373,0.00055493,7494.717037240781,0.024766762009160923,,161.30735138
440.0,0.20725805,0.00290077,0.00055274,7078.709233079674,0.02474517171940391,,161.24068133
441.0,0.20725774,0.0028753,0.00054322,7091.708492074249,0.02465143130330878,,161.25067526
442.0,0.2072738,0.00285187,0.00053898,7090.892112454876,0.024800950791914626,,161.22121946
443.0,0.20725856,0.00284572,0.00053828,7126.706650586989,0.02466348893421442,,161.08695888
444.0,0.20728275,0.00282999,0.00053858,7034.2041026854085,0.024669474952705012,,161.14389799
445.0,0.20728102,0.00287999,0.00053998,7015.662584754527,0.024748857622002882,,161.24423181
446.0,0.2072362,0.00287445,0.00054054,7209.362391225708,0.024707086087847562,,161.1574424
447.0,0.20724148,0.00285285,0.00053916,7261.248308157077,0.024889731637627754,,161.12246364
448.0,0.20726527,0.0028434,0.00053939,7115.92113369817,0.02472894860233357,,161.10444826
449.0,0.20728325,0.00288354,0.00053895,7047.789068060303,0.024903922634856093,,161.13824353
450.0,0.2073236,0.00287567,0.00054039,6847.341504511607,0.02482063265788339,,161.14587048
451.0,0.20730531,0.00289071,0.00054394,6933.084153046093,0.02490276047655237,,161.24830828
452.0,0.20731496,0.0028487,0.00054266,6894.102594421191,0.02477029677550038,,161.19452515
453.0,0.20733712,0.00280929,0.00053497,6813.524816996224,0.02466293721357603,,161.16822533
454.0,0.20740511,0.00270367,0.00052676,6688.213959218333,0.02491719264344066,,161.1281181
455.0,0.20742808,0.0026324,0.0005225,6692.161890369947,0.025044973903418404,,161.11786117
456.0,0.2074355,0.00264006,0.00052201,6617.908024106237,0.024917006861723063,,161.09129835
457.0,0.2074041,0.00267742,0.00052229,6685.270734523185,0.02477180878394364,,161.09471733
458.0,0.20749913,0.00267425,0.00051224,6294.482406938859,0.024845107622251277,,161.10129228
459.0,0.20749648,0.0026357,0.00050836,6350.50256192716,0.02485197409810618,,161.15546991
460.0,0.2075598,0.00258786,0.00050177,6081.385097602279,0.024696465311658165,,161.0410657
461.0,0.20761794,0.00256341,0.00049398,5914.320376041488,0.024945731915980235,,161.03488524
462.0,0.20760371,0.00253451,0.00049303,5985.642399140906,0.02485429700551462,,161.04816665
463.0,0.2076279,0.00247531,0.00049304,5959.323660049539,0.024968623215950524,,160.95138331
464.0,0.20766052,0.00244658,0.00048665,5813.5740087903005,0.024819955518093573,,160.99964348
465.0,0.20770972,0.00245554,0.0004829,5602.781031125224,0.024881558199951383,,161.10300177
466.0,0.20772496,0.00243892,0.00047985,5537.43284223687,0.024806242269005012,,161.02423381
467.0,0.20774823,0.00237836,0.00047642,5518.395973802709,0.024913120968700304,,161.00345695
468.0,0.20767557,0.00235073,0.00047228,5822.475453305366,0.024668936667621048,,161.00621843
469.0,0.20770331,0.00232359,0.0004689,5762.659922069537,0.024815430682816397,,161.02804729
470.0,0.20772384,0.00230509,0.00046862,5699.040534941476,0.02486423142131349,,160.96900419
471.0,0.20775017,0.00232315,0.00046764,5572.519378486282,0.024900038329790222,,160.97742013
472.0,0.20781399,0.00231178,0.00046333,5312.733271754673,0.0249553264419045,,160.93678691
473.0,0.20781674,0.00229825,0.00046147,5311.761038605708,0.02493560045825962,,160.93981139
474.0,0.20783097,0.00233399,0.00046003,5209.291061955565,0.024905079089302264,,160.9240315
475.0,0.20785038,0.00234588,0.00045433,5107.902060390083,0.024850974770321166,,160.95019982
476.0,0.2078142,0.00231206,0.00045243,5346.996829821278,0.025041626756794135,,160.89207722
477.0,0.20784875,0.00226985,0.00044933,5260.011723645474,0.025163321863982728,,160.9534873
478.0,0.20785953,0.00225811,0.00044656,5226.975055719527,0.02516684379806394,,160.90733111
479.0,0.20786308,0.00225432,0.0004452,5200.061469715425,0.025087598217908614,,160.84513204
480.0,0.20785942,0.00221671,0.00044481,5265.1372785768635,0.025144815115920108,,160.89707418
481.0,0.20784276,0.0022216,0.00044471,5301.513123780449,0.024978443371333512,,160.82948364
482.0,0.20786837,0.00223989,0.00044964,5187.189632073173,0.025109499292800968,,160.83185063
483.0,0.20790109,0.00221842,0.00045643,5041.100301131333,0.025077702629810576,,160.81988421
484.0,0.20801625,0.00218142,0.00045895,4568.917074612758,0.02519924349042418,,160.84158156
485.0,0.20792203,0.00213521,0.00045632,5094.784672346162,0.02542646818612112,,160.84539503
486.0,0.20792671,0.00211076,0.00045865,5038.533796105678,0.025154526004842626,,160.80502481
487.0,0.20790242,0.00210126,0.00046192,5105.817594468343,0.024921418476978,,160.81225726
488.0,0.20792,0.00210456,0.00046342,5074.644202295039,0.025189357455331286,,160.73914376
489.0,0.2079577,0.00212192,0.00046727,4892.521707180584,0.025258022796104528,,160.74466672
490.0,0.20794002,0.00210363,0.00046892,5002.559768317299,0.02532832883089026,,160.74006426
491.0,0.2079201,0.0020879,0.00046416,5126.267473787588,0.02537415272238643,,160.79463638
492.0,0.20793677,0.00207351,0.00046012,4996.644697105788,0.025008970159632594,,160.85972844
493.0,0.20791512,0.00207926,0.00046025,5113.814520165556,0.025128594482803142,,160.82974664
494.0,0.20792274,0.00211769,0.00045863,5094.263025089366,0.025374408792231337,,160.74190524
495.0,0.20791624,0.00212254,0.00045716,5115.22975430276,0.025341187581040953,,160.76176161
496.0,0.20789002,0.0021284,0.00045775,5210.299973164166,0.025248069468659356,,160.73809177
497.0,0.20790557,0.00215652,0.00045855,5071.944356221881,0.025056628613198687,,160.72152288
498.0,0.20790567,0.00217979,0.00046543,5060.571842416311,0.025166085396147293,,160.72533636
499.0,0.20786633,0.00214303,0.00047104,5300.348508953701,0.025325985309763394,,160.76018362
500.0,0.20813506,0.0021553,0.00046728,4076.0336243590805,0.025450622905768407,,160.67299971
501.0,0.20799734,0.00215448,0.00046676,4679.757312923443,0.025257003427875718,,160.7194189
502.0,0.20799633,0.00214813,0.00046503,4711.872208777338,0.025357334744159042,,160.62960501
503.0,0.20803007,0.00211785,0.00046053,4598.443824517946,0.02539018304841978,,160.59909722
504.0,0.20808221,0.00206027,0.00045393,4436.780385062979,0.02546609587605278,,160.53084919
505.0,0.20813668,0.00202596,0.00044128,4225.288352226927,0.02539135408079504,,160.50362887
506.0,0.20814817,0.00201451,0.00043531,4154.581818307916,0.025160224927868072,,160.53939663
507.0,0.20812774,0.00200456,0.00043808,4269.9304668902505,0.02525876748915826,,160.64735739
508.0,0.20809583,0.00199283,0.00044586,4456.900820279563,0.025495417519190308,,160.65524734
509.0,0.20804267,0.00205729,0.000451,4614.314711443495,0.02539308873269028,,160.70705798
510.0,0.20806595,0.00211076,0.00045093,4457.950322181247,0.025408211870837624,,160.65458984
511.0,0.20807469,0.00212355,0.00044772,4413.836550982028,0.0254285190130083,,160.64420141
512.0,0.20809593,0.00211324,0.00044586,4345.275249749883,0.025527306836849617,,160.65222286
513.0,0.20814278,0.00209324,0.00044469,4159.132256462348,0.025590570263739947,,160.62276706
514.0,0.20815884,0.00201883,0.00044388,4138.327764473452,0.0254696601215474,,160.58463232
515.0,0.20813465,0.00196732,0.00044188,4277.8080429734955,0.025317596240934638,,160.59804523
516.0,0.20819797,0.00194128,0.00043516,4049.9285208579504,0.02549495890745446,,160.57043042
517.0,0.20817592,0.00190505,0.00042973,4185.526654326714,0.02543112986479689,,160.58410632
518.0,0.2081877,0.00193553,0.00043071,4117.4675502280625,0.02553954058393241,,160.62368755
519.0,0.20817886,0.00193435,0.00042617,4140.9679701365185,0.02538008888098447,,160.56898393
520.0,0.20818984,0.0018881,0.00041914,4133.687340089182,0.02530446135848913,,160.57516438
521.0,0.20821413,0.00183117,0.00041058,4113.513144115387,0.02544901732417341,,160.62381905
522.0,0.20819025,0.00176936,0.00040859,4281.914307843396,0.025418681015917405,,160.57871486
523.0,0.20827166,0.00177323,0.00040665,3920.189202964399,0.025519568985948433,,160.53190118
524.0,0.20831698,0.00177013,0.00040296,3753.588283505953,0.025759760688422482,,160.54991656
525.0,0.20831434,0.00178623,0.00039634,3743.262132225976,0.025638874980213472,,160.4552372
526.0,0.20832999,0.00178602,0.00039092,3660.1438591960955,0.025506435025556017,,160.47917004
527.0,0.20833833,0.00175436,0.00038856,3656.2623140822448,0.02550896435197377,,160.54150061
528.0,0.20832217,0.00171039,0.00038672,3780.954767447566,0.02553646320641295,,160.5141488
529.0,0.20833691,0.00168631,0.00038517,3745.2069620880084,0.025583649831787722,,160.54505109
530.0,0.20832623,0.00175355,0.00038246,3738.665832894291,0.025616252108133685,,160.46602013
531.0,0.208312,0.00178708,0.00038211,3773.321122956244,0.02561887926916624,,160.44550627
532.0,0.20830296,0.00180941,0.00037942,3753.2873072808,0.025316865254890786,,160.43485484
533.0,0.20834514,0.0017837,0.00037655,3623.8365766464344,0.025568323323744948,,160.50165639
534.0,0.20834504,0.00174462,0.00037361,3662.4756327500795,0.025536692515659196,,160.48982147
535.0,0.2083551,0.00170444,0.00037048,3676.799535549049,0.025655748082951943,,160.46181216
536.0,0.2083739,0.00170758,0.00037088,3611.198881414484,0.02584114972763085,,160.46865011
537.0,0.20837532,0.00172453,0.0003656,3578.969581735537,0.02571566419331059,,160.52006626
538.0,0.20843417,0.00173142,0.00036399,3291.051029083592,0.0256514465745245,,160.51730478
539.0,0.20832542,0.00170966,0.0003612,3799.5324340046404,0.025483187310446232,,160.48245752
540.0,0.20850247,0.00173207,0.00035527,2953.4780766671556,0.025377091199821913,,160.47259509
541.0,0.20845887,0.00172991,0.00035002,3193.3722492048164,0.025600996227598146,,160.46746662
542.0,0.20841171,0.00175094,0.00034915,3404.8877767072277,0.025682087538797728,,160.3830442
543.0,0.2084299,0.0017414,0.00034749,3312.9697821010595,0.025536753351144654,,160.45826168
544.0,0.20837837,0.0016987,0.00035011,3621.5098484629975,0.025762227922131634,,160.54123762
545.0,0.20845277,0.0016458,0.00034806,3319.016276860848,0.025694952124719745,,160.55031105
546.0,0.20840083,0.00160766,0.00034683,3573.8174029450183,0.0254993741466145,,160.49850041
547.0,0.20839565,0.0015976,0.00034606,3641.9193322668125,0.025733073869320573,,160.54544559
548.0,0.20843458,0.00161671,0.00034527,3444.5362210188673,0.02575098167214876,,160.54833857
549.0,0.20846263,0.00166394,0.00034714,3267.7521631436016,0.025782622196002393,,160.49889491
550.0,0.2084234,0.00167694,0.00035227,3454.054542736962,0.025956981821537283,,160.44813625
551.0,0.20844535,0.0016421,0.00035535,3368.2301637036085,0.025868928285877692,,160.36608081
552.0,0.20844657,0.00159735,0.00035442,3379.5758154398445,0.025652983147838912,,160.35477189
553.0,0.2084984,0.00153741,0.00034728,3216.4066371970684,0.02572420911765441,,160.41920645
554.0,0.20849048,0.00151304,0.00034257,3279.458425946573,0.02568115501393347,,160.35214191
555.0,0.20853398,0.00149572,0.00033846,3121.470796135329,0.02586218792073394,,160.46312715
556.0,0.20858957,0.00147457,0.00033104,2883.718206507456,0.025783153760480154,,160.34911743
557.0,0.20861955,0.00146663,0.00032384,2775.3734456244197,0.025904150242945328,,79.30713647
558.0,0.20861772,0.00143203,0.00031801,2827.0294174285013,0.025898761563172553,,-126.42810991
559.0,0.20863114,0.00140648,0.00031407,2772.603428044428,0.025688121961473846,,-126.45546175
560.0,0.20865177,0.00143525,0.0003089,2657.737689200764,0.02570198740528866,,-126.46940066
561.0,0.20870401,0.001424,0.0003095,2443.658011328839,0.025918741833493103,,-126.44270632
562.0,0.2087346,0.00134784,0.00031152,2376.8291069113166,0.025980991424945296,,-126.4793946
563.0,0.20880941,0.00131475,0.00031095,2060.487087914554,0.026032200751906234,,-126.45914372
564.0,0.20882709,0.00131483,0.00030796,1975.9355748912058,0.025959809802615644,,-126.49083504
565.0,0.20886856,0.00129283,0.00029881,1825.4572938556273,0.026088005003372335,,-126.49583201
566.0,0.20883675,0.00122457,0.00028865,2037.5777816978907,0.0257888278378144,,-126.43521087
567.0,0.20898686,0.00117506,0.00028344,1396.4550334737778,0.02592139577864054,,-126.46137921
568.0,0.20886988,0.00119479,0.0002794,1928.3128989191882,0.02581712647454513,,-126.48570657
569.0,0.20890311,0.00114295,0.00027762,1828.8358452912553,0.025858364011671155,,-126.50188097
570.0,0.20889976,0.00116231,0.00027183,1847.4916536030976,0.02603506499711242,,-126.5135844
571.0,0.20892781,0.00118476,0.00026683,1700.2287498544931,0.02603345602810838,,-126.46598168
572.0,0.20895617,0.00118199,0.00026162,1580.2199511447939,0.02608705358685637,,-126.46716518
573.0,0.20896328,0.00116858,0.00025167,1566.822158427305,0.025933548826731233,,-126.4632202
574.0,0.20899052,0.00116663,0.0002435,1452.9547180135125,0.0259265837879495,,-126.46098471
575.0,0.20903412,0.00111777,0.00023585,1305.7127207151375,0.025886219740706914,,-126.45322626
576.0,0.20899855,0.00105884,0.00022941,1548.3096922859502,0.025988865719698977,,-126.45993272
577.0,0.20901481,0.00100905,0.00022415,1528.048553101337,0.02596824946051073,,-126.47374014
578.0,0.20903829,0.00100697,0.00022286,1428.7897292617768,0.026108500021284984,,-126.48307658
579.0,0.20904144,0.00100477,0.00022324,1414.0369143397238,0.026083908407480365,,-126.4634832
580.0,0.20905577,0.00097107,0.00022062,1383.0348983951499,0.026070303392525467,,-126.48136709
581.0,0.20901319,0.00095787,0.00021461,1607.1101938072327,0.026051400945541436,,-126.49741
582.0,0.20907894,0.00099495,0.00021355,1268.778784347113,0.026235122389594325,,-126.48741606
583.0,0.20908291,0.00096602,0.00021329,1284.343215486042,0.026340910815412878,,-126.46703368
584.0,0.20908596,0.00093488,0.0002117,1285.1097244674252,0.025966641910655935,,-126.46137921
585.0,0.20911634,0.00096374,0.00020501,1121.4674150157073,0.025915366853883882,,-126.47768511
586.0,0.20910323,0.00100277,0.00020065,1159.7111461282232,0.02609105839003631,,-126.48373408
587.0,0.20913881,0.00102722,0.00019932,969.0811333441745,0.026111033756314156,,-126.497147
588.0,0.20912996,0.00105232,0.00019483,1000.566973008301,0.02629497792807396,,-126.47124165
589.0,0.2091075,0.00101145,0.00019002,1149.8956657601916,0.0261290754205346,,-126.4793946
590.0,0.20913403,0.0009399,0.0001904,1086.5162174031743,0.02594377563748946,,-126.48281358
591.0,0.20914562,0.00093802,0.00018423,1054.6887615228268,0.02621812771262428,,-126.49491151
592.0,0.2091447,0.00092612,0.00017869,1085.3542657057071,0.02634479505067292,,-126.49543751
593.0,0.20914856,0.00090982,0.0001725,1089.2139787435062,0.02624214683126368,,-126.48570657
594.0,0.20914958,0.00090717,0.00016784,1082.4073115786744,0.025947763627782356,,-126.49215003
595.0,0.20920019,0.00095228,0.00016463,813.1583309264277,0.026256023342610617,,-126.49057204
596.0,0.20922144,0.00097327,0.00016192,693.4247554184723,0.026201068813367413,,-126.48241909
