Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
62.0,0.20766225,0.00079621,4.988e-05,0.5126925932549536,0.026997295997904555,,-65.6294071
63.0,0.20761782,0.00077469,5.153e-05,2.7940893888336396,0.027088218130167825,,-65.6236642
64.0,0.20760501,0.00079064,5.145e-05,3.2500727964345866,0.02714564714777745,,-65.66012494
65.0,0.20761254,0.00081867,4.987e-05,2.6474146934975398,0.027174252676431983,,-65.61231196
66.0,0.20767942,0.00079833,5.03e-05,-0.3217268057476694,0.026972484748800197,,-65.66119338
67.0,0.20763693,0.0007823,4.765e-05,1.8846339451409808,0.027137475226150048,,-65.60483283
68.0,0.20766346,0.00080223,4.967e-05,0.3964502588262325,0.026732046242632982,,-65.64516669
69.0,0.20767028,0.00078295,4.947e-05,0.27105927194918705,0.026964241070728773,,-65.66199472
70.0,0.20767007,0.00076248,4.706e-05,0.5201860631251349,0.026993499524124137,,-65.65438204
71.0,0.20766814,0.00076313,5.062e-05,0.549064205326689,0.02709666703191969,,-65.64516669
72.0,0.20767617,0.00075841,5.117e-05,0.20857159585156756,0.027230676600186524,,-65.65651893
73.0,0.20767699,0.00077249,4.859e-05,0.07221262005384149,0.02693106993659916,,-65.59655237
74.0,0.20769274,0.00082172,4.503e-05,-1.0974916816978055,0.027142744117123453,,-65.60002482
75.0,0.20767668,0.00085834,4.357e-05,-0.6768437023529619,0.027240654998571933,,-65.60136038
76.0,0.20764913,0.00087441,4.546e-05,0.44167020549379066,0.02729339698039935,,-65.68136031
77.0,0.20768258,0.00082941,4.447e-05,-0.6859127521776552,0.027231510323891293,,-65.64797136
78.0,0.20768369,0.00079812,4.35e-05,-0.4130559372858278,0.02715148537482544,,-65.66947385
79.0,0.20767942,0.00082473,4.391e-05,-0.47533642078856975,0.02692328072670864,,-65.61965753
80.0,0.20767668,0.0008408,4.777e-05,-0.570279941451766,0.02713798247732952,,-65.65638538
81.0,0.20767302,0.00086989,4.981e-05,-0.7141064793296571,0.02705595725618698,,-65.67748719
82.0,0.20766997,0.00087603,4.793e-05,-0.5989280941150561,0.027005618078085148,,-65.63194466
83.0,0.20765859,0.00086899,4.522e-05,0.04892401747114925,0.026976472665835763,,-65.65411493
84.0,0.20773381,0.00087412,4.359e-05,-3.507907554999917,0.026966890124575527,,-65.67307985
85.0,0.2076963,0.00085296,4.693e-05,-1.6003917300081203,0.027086777033106326,,-65.64676936
86.0,0.20768644,0.00084007,5.073e-05,-1.0732468162348203,0.027155959334998876,,-65.64049223
87.0,0.20765493,0.0008085,5.252e-05,0.6976747673182809,0.02713935538948158,,-65.67815497
88.0,0.20767668,0.00077859,5.337e-05,-0.05044238155313922,0.027252877998895756,,-65.6384889
89.0,0.20767089,0.00080374,5.331e-05,-0.02275814857962874,0.027236420895952386,,-65.64797136
90.0,0.20769538,0.00083095,5.462e-05,-1.4804979742375866,0.027355163255054594,,-65.63555067
91.0,0.20771246,0.00084125,5.504e-05,-2.3782244414724465,0.02707093858847532,,-65.62673599
92.0,0.2077087,0.00087083,5.217e-05,-2.435373500988373,0.026971605926603744,,-65.68536699
93.0,0.20769396,0.00085988,4.819e-05,-1.5647351343490143,0.026853601402731124,,-65.69070922
94.0,0.20769945,0.00081403,4.494e-05,-1.3141245168401439,0.026665356726057698,,-65.61044218
95.0,0.20770281,0.00082188,4.403e-05,-1.5431386582459483,0.026869569338733405,,-65.65732027
96.0,0.20767932,0.00084153,4.357e-05,-0.632196769984985,0.02706435329393744,,-65.66439872
97.0,0.20769244,0.00085911,4.278e-05,-1.399990737843599,0.026871059482355377,,-65.61939042
98.0,0.20768939,0.00087319,4.686e-05,-1.4588390858763995,0.026850663420892245,,-65.68189454
99.0,0.20768715,0.00084153,4.613e-05,-1.0357265141248642,0.0268811646828602,,-65.59681948
100.0,0.20769345,0.00080414,4.517e-05,-0.9578093852738613,0.02706442235486193,,-65.63768756
101.0,0.20769803,0.00083885,4.749e-05,-1.5607322345966899,0.027226644289334734,,-65.72476595
102.0,0.20769254,0.0008779,4.961e-05,-1.7210678889497149,0.027244216103053373,,-65.61110996
103.0,0.20769498,0.00089544,4.683e-05,-1.9626851814609225,0.027219091740244603,,-65.67014162
104.0,0.20769244,0.00086753,4.737e-05,-1.5642705911398325,0.027016697043046687,,-65.66733695
105.0,0.2077149,0.00081761,4.839e-05,-2.1706930072418666,0.027285485425144255,,-65.67227852
106.0,0.20771612,0.00081098,4.964e-05,-2.1648494272305028,0.027051070176625825,,-65.62326353
107.0,0.20768085,0.00084039,5.105e-05,-0.8188485462814119,0.027209981887934217,,-65.66306317
108.0,0.2076715,0.00082864,4.975e-05,-0.23770169686260878,0.02708013290830169,,-65.59027525
109.0,0.20768319,0.00079841,4.919e-05,-0.48331107137797036,0.027065607074427178,,-65.61378107
110.0,0.2076658,0.00078286,5.047e-05,0.4646483133191477,0.026878441457858344,,-65.69979101
111.0,0.20768186,0.00077851,4.788e-05,-0.2042417683572828,0.027042698012186093,,-65.69645212
112.0,0.20769244,0.00082367,4.625e-05,-1.1124462200344305,0.026903991738837382,,-65.65798805
113.0,0.20771094,0.00081903,4.616e-05,-1.9217558410108904,0.02675227648520093,,-65.64476602
114.0,0.20768136,0.00080496,5.008e-05,-0.47260408416542843,0.026891432575914084,,-65.63141044
115.0,0.20768939,0.00080671,5.137e-05,-0.8878080562968335,0.026931527838992258,,-65.65545048
116.0,0.20768064,0.00078319,5.102e-05,-0.24122252951865042,0.026791645458109647,,-65.66640206
117.0,0.20771175,0.00074967,5.143e-05,-1.374823567673469,0.026804016343421368,,-65.65625182
118.0,0.20767841,0.0007626,5.099e-05,0.06349041766058647,0.02701443656495003,,-65.64009157
119.0,0.2077149,0.00078901,5.106e-05,-1.912961959341826,0.027019512107566437,,-65.69525012
120.0,0.20768817,0.00078795,5.231e-05,-0.6670911459331108,0.027103476697607175,,-65.60443217
121.0,0.20771043,0.00080121,5.41e-05,-1.8830977373324924,0.027191349999010385,,-65.65518337
122.0,0.20767505,0.00079788,5.193e-05,-0.13860955271074632,0.02700994007976519,,-65.67588452
123.0,0.20768908,0.00080402,5.058e-05,-0.8343375966160246,0.026933025750253796,,-65.63768756
124.0,0.2077024,0.00082868,5.372e-05,-1.7510074239557998,0.026944135271575808,,-65.64984114
125.0,0.20768766,0.00081484,5.421e-05,-0.9290808410678725,0.02685377513593773,,-65.67468252
126.0,0.20767048,0.00081281,5.506e-05,-0.12094666573263066,0.027158846757529123,,-65.60496639
127.0,0.20768095,0.00083563,5.561e-05,-0.8405124140510972,0.02687280501552672,,-65.59241214
128.0,0.20768715,0.00078775,5.623e-05,-0.6781426751529086,0.027003459032112726,,-65.61939042
129.0,0.2076592,0.00080549,5.482e-05,0.4848191414198198,0.026959993040374667,,-65.67067585
130.0,0.20767851,0.00076622,4.99e-05,0.040890025281420814,0.026919069710983443,,-65.63862245
131.0,0.20767739,0.000755,4.742e-05,0.243781965671896,0.027038331134725348,,-65.60723684
132.0,0.20768247,0.00077184,4.789e-05,-0.16652885237930815,0.02683131730504469,,-65.65718671
133.0,0.20766468,0.00079206,4.844e-05,0.465507149868965,0.027184603939376405,,-65.64356402
134.0,0.20771246,0.00081631,4.851e-05,-2.0152360882098335,0.026903439668801477,,-65.65424848
135.0,0.20768563,0.00079251,4.759e-05,-0.519088697967237,0.0273037599036327,,-65.65264581
136.0,0.20767607,0.00079788,4.484e-05,-0.07253213466362722,0.027272839913900344,,-65.60937373
137.0,0.20766468,0.0007685,4.171e-05,0.8112315672802514,0.027329971551226153,,-65.67615164
138.0,0.20767068,0.00076822,3.951e-05,0.5586323004860014,0.027045981426507652,,-65.64703647
139.0,0.20767333,0.00078901,3.903e-05,0.23866069270826917,0.027109045942351022,,-65.63314666
140.0,0.20769366,0.00078368,3.816e-05,-0.6545565874531348,0.02710595196779064,,-65.66640206
141.0,0.20769498,0.0008338,3.967e-05,-1.2297036154552454,0.02702860752221548,,-65.65010825
142.0,0.20769417,0.00085736,4.055e-05,-1.4425782864502084,0.027145098064821085,,-65.59521681
143.0,0.20766845,0.00087184,4.189e-05,-0.3889690836045317,0.02702290122447565,,-65.62793799
144.0,0.20763775,0.00081692,4.342e-05,1.5691361631261436,0.027041472281696566,,-65.6626625
145.0,0.20772131,0.00082823,4.689e-05,-2.5516200853684734,0.027241636669338296,,-65.70446547
146.0,0.20764923,0.00084999,4.948e-05,0.6067469697050406,0.027040992068134474,,-65.58319679
147.0,0.20766875,0.00084723,5.157e-05,-0.31911555191713664,0.027023822458655745,,-65.71501638
148.0,0.20766651,0.00086139,4.822e-05,-0.297752003837523,0.027004613219486145,,-65.62272931
149.0,0.20769183,0.00087538,4.591e-05,-1.5893010704626251,0.0270266410771853,,-65.58373101
150.0,0.20769386,0.00088026,4.525e-05,-1.7422439952952766,0.027345539794721162,,-65.68630188
151.0,0.20768695,0.0008548,4.464e-05,-1.1417059653495178,0.027123501719421052,,-65.66920673
152.0,0.20769223,0.00083844,4.842e-05,-1.284459776503661,0.026966872218573402,,-65.6672034
153.0,0.20766763,0.00077989,5.164e-05,0.3940655914881567,0.02722516664305815,,-65.63742045
154.0,0.20770453,0.00075703,4.814e-05,-1.0635220668142467,0.026985413265480106,,-65.67601808
155.0,0.20768979,0.00075199,4.418e-05,-0.25611928328941996,0.02683207442812218,,-65.60296305
156.0,0.20769935,0.00076199,4.633e-05,-0.8377589429538091,0.026936607548011107,,-65.66934029
157.0,0.20769955,0.00079942,4.541e-05,-1.2070041198057613,0.027155140238235582,,-65.65224515
158.0,0.20767932,0.00082648,4.199e-05,-0.46325945680596115,0.02730843986871989,,-65.67735364
159.0,0.20773351,0.00077969,4.229e-05,-2.585126698540891,0.027332531403276315,,-65.6248662
160.0,0.20771114,0.00079084,4.188e-05,-1.617596357271435,0.02722705942433278,,-65.62499976
161.0,0.20771297,0.0008288,4.51e-05,-2.1042573494352896,0.026883465280972484,,-65.59975771
162.0,0.20769142,0.0008338,4.452e-05,-1.1349391062514276,0.02689239193757639,,-65.68910655
163.0,0.20765981,0.00081615,4.447e-05,0.5189311510746253,0.026937672023106554,,-65.7064688
164.0,0.20769081,0.00083535,4.76e-05,-1.1710064792994002,0.026890199676195933,,-65.62660243
165.0,0.20766235,0.00085541,4.804e-05,-0.041185234856319725,0.027299060757036846,,-65.63675267
166.0,0.20766865,0.00083925,4.748e-05,-0.17042555787695501,0.027073878446746486,,-65.65865582
167.0,0.20769579,0.00081004,4.504e-05,-1.1245013055298168,0.02708123160716031,,-65.66747051
168.0,0.20769813,0.00077379,4.331e-05,-0.8553018632347472,0.02720563752561816,,-65.64222846
169.0,0.20769681,0.00076492,4.124e-05,-0.6693974655333409,0.027113921944236657,,-65.68376432
170.0,0.20767058,0.00077119,4.091e-05,0.5112502903503695,0.027028345599689224,,-65.66586784
171.0,0.20770758,0.00077786,4.292e-05,-1.3337264507173108,0.027143971249614735,,-65.62166086
172.0,0.20760705,0.00075154,4.408e-05,3.6180044922076915,0.026853073523549983,,-65.63661912
173.0,0.20762148,0.00078303,4.406e-05,2.6245134607479006,0.02671717671742394,,-65.60029193
174.0,0.20761762,0.00081366,4.379e-05,2.5254128967723544,0.026856441067981743,,-65.6535807
175.0,0.20765177,0.00081106,4.422e-05,0.9453778322115439,0.026814508567213215,,-65.63675267
176.0,0.20772039,0.00077318,4.602e-05,-1.9491593524034365,0.027219717138297104,,-65.66226183
177.0,0.20769549,0.00073156,4.427e-05,-0.3316026091004952,0.027337385516995397,,-65.6282051
178.0,0.20770657,0.00075679,4.19e-05,-1.0668342239731472,0.027258810567936814,,-65.66092627
179.0,0.2077206,0.0007886,4.444e-05,-2.082299470361625,0.027180357882782235,,-65.692579
180.0,0.20768085,0.00075679,4.806e-05,0.053328422483812886,0.027209218610297407,,-65.63501645
181.0,0.20770697,0.00073583,5.037e-05,-1.0060514464151427,0.02695604749191212,,-65.71862238
182.0,0.20768095,0.0007495,5.237e-05,0.049805758699983695,0.027041412583731578,,-65.60162749
183.0,0.20768725,0.00074755,5.304e-05,-0.23787168721385782,0.026956824937542055,,-65.60029193
184.0,0.207715,0.00076138,4.954e-05,-1.603996922955686,0.02670723939719586,,-65.63742045
185.0,0.20768949,0.00080195,5.019e-05,-0.8350283176584428,0.027191503821347177,,-65.67401474
186.0,0.20769732,0.00084442,4.698e-05,-1.5516884163372684,0.02684665390530649,,-65.63661912
187.0,0.20770464,0.00083978,4.403e-05,-1.7972804059256349,0.026785408916163954,,-65.68656899
188.0,0.20769122,0.00079605,4.296e-05,-0.7358498734338191,0.027000389701607726,,-65.59508326
189.0,0.20767861,0.00077135,4.253e-05,0.10555228087904645,0.027035699915693472,,-65.64810492
190.0,0.20770362,0.00075821,4.245e-05,-0.9459061917090694,0.027147209228499676,,-65.62459909
191.0,0.2076719,0.00079177,4.669e-05,0.15451229845597436,0.027083524089978675,,-65.71301304
192.0,0.20768878,0.00079409,5.027e-05,-0.7234595139835984,0.027121014095725548,,-65.63354733
193.0,0.20768746,0.00076163,5.266e-05,-0.3790135364260038,0.026959526396998154,,-65.64369757
194.0,0.20769173,0.00074279,5.019e-05,-0.3543537238508971,0.026855734368094002,,-65.65878938
195.0,0.20771195,0.00075723,4.779e-05,-1.4036537560437192,0.026892219528122888,,-65.66346383
196.0,0.20770525,0.00079894,4.7e-05,-1.480083042182896,0.026835167877076387,,-65.61418174
197.0,0.2076658,0.00079092,4.427e-05,0.48387821705941914,0.026756025374301908,,-65.7098077
198.0,0.2076659,0.00080927,4.28e-05,0.3295626681786554,0.027124323680198667,,-65.65037536
199.0,0.20766926,0.00082066,4.523e-05,0.019527257746716136,0.027110576457393943,,-65.65919005
200.0,0.20768756,0.00079621,4.908e-05,-0.6706159726840826,0.027255338952153804,,-65.66800473
201.0,0.20768563,0.00079035,5.077e-05,-0.5433415279995623,0.026984449895448726,,-65.6224622
202.0,0.20766529,0.0007552,4.753e-05,0.8080011108425046,0.026981135403105053,,-65.60656906
203.0,0.20765086,0.00072904,4.437e-05,1.783066550129503,0.026841200146018665,,-65.63261244
204.0,0.2076719,0.0007087,4.499e-05,0.9861124849898283,0.026806151258894708,,-65.67187785
205.0,0.20764903,0.00072599,4.345e-05,1.914962521650768,0.026868797380306404,,-65.6454338
206.0,0.20764689,0.00077798,4.1e-05,1.5447393434664312,0.026793658628522794,,-65.6143153
207.0,0.20767058,0.00080972,4.062e-05,0.1378814218551382,0.026805026244786083,,-65.64489958
208.0,0.20768237,0.00084963,4.308e-05,-0.8412195136986268,0.026867832052384775,,-65.61965753
209.0,0.20767322,0.00085024,4.647e-05,-0.4763637757459024,0.02702522264580241,,-65.65264581
210.0,0.20766956,0.00082929,4.851e-05,-0.13222363282481706,0.02703145391071444,,-65.6581216
211.0,0.20766845,0.00079739,5.108e-05,0.18972867972274648,0.026919208133174152,,-65.6442318
212.0,0.20765015,0.00082892,5.274e-05,0.7118720099816448,0.02685451333667321,,-65.62606821
213.0,0.20767516,0.00085593,5.323e-05,-0.726021517869571,0.02677421286831009,,-65.62513332
214.0,0.20767058,0.00086163,5.347e-05,-0.5745746799929469,0.026915547240072186,,-65.66453228
215.0,0.20768481,0.00088258,5.12e-05,-1.4061905898308826,0.02685840333259085,,-65.62299642
216.0,0.20768898,0.00090626,5.119e-05,-1.8320511755543105,0.026867822736667935,,-65.5982886
217.0,0.20768319,0.00087013,4.866e-05,-1.1635465863868482,0.026745781094886022,,-65.62353065
218.0,0.2076964,0.00085935,4.896e-05,-1.667412655467898,0.02655600563016172,,-65.60095971
219.0,0.20769447,0.00084296,5.252e-05,-1.4805629203149375,0.026616266222450263,,-65.64409824
220.0,0.20767536,0.00081094,5.47e-05,-0.3222292605949762,0.02672111419232041,,-65.65344715
221.0,0.20769884,0.00077989,5.458e-05,-1.1138315020619798,0.02675094694827114,,-65.63701978
222.0,0.20770799,0.00079877,5.461e-05,-1.7390018396065545,0.026992188688545055,,-65.64169424
223.0,0.20772283,0.00082916,5.559e-05,-2.7517129416594677,0.027013150682683236,,-65.64930692
224.0,0.20770362,0.00084088,5.298e-05,-1.9160188431191087,0.026953722717652517,,-65.66239539
225.0,0.20770982,0.00080085,5.262e-05,-1.8132331993313064,0.026993187297833635,,-65.60082616
226.0,0.20767241,0.00079694,5.365e-05,-0.03283363068918556,0.02680498564272201,,-65.61137707
227.0,0.20771206,0.00079869,5.225e-05,-1.8804705869176075,0.026836572699292436,,-65.62553398
228.0,0.20774387,0.00079194,4.869e-05,-3.2387698419040993,0.026789266450455065,,-65.65972427
229.0,0.20771795,0.0007923,4.551e-05,-1.983717454093832,0.026815650442726942,,-65.67922342
230.0,0.20772791,0.00081106,4.179e-05,-2.563535361092892,0.0267349548685579,,-65.62673599
231.0,0.2077148,0.00081521,4.127e-05,-1.9865025880671583,0.02675640424031456,,-65.6626625
232.0,0.20772507,0.00079121,4.159e-05,-2.2348861195049974,0.02672267179256976,,-65.60469928
233.0,0.20769772,0.00076236,4.016e-05,-0.6652204589969896,0.026932938018529178,,-65.67588452
234.0,0.20772802,0.00076045,4.167e-05,-2.095063955749964,0.026970294617858655,,-65.60323016
235.0,0.20770799,0.00079629,4.411e-05,-1.5469560987164301,0.02702812121952743,,-65.66172761
236.0,0.20772558,0.00080919,4.358e-05,-2.4764589062150195,0.026852506451775074,,-65.6856341
237.0,0.20772619,0.00082078,4.215e-05,-2.600756388952213,0.026915444371162063,,-65.59107658
238.0,0.20769366,0.00077965,4.392e-05,-0.7053973762198954,0.02698436372623439,,-65.68149387
239.0,0.20768918,0.00081134,4.696e-05,-0.8509919648651401,0.026902094442497877,,-65.68603477
240.0,0.20766743,0.0008183,4.683e-05,0.10184634056742473,0.02678377232259049,,-65.68870588
241.0,0.20766275,0.00080227,4.674e-05,0.4738815071137492,0.02661056440751934,,-65.64249557
242.0,0.20767251,0.00081602,4.646e-05,-0.10631900716347867,0.02660041829170026,,-65.64570091
243.0,0.20769508,0.00081187,4.508e-05,-1.0926035089661643,0.026666259815117412,,-65.64116001
244.0,0.20770077,0.00083523,4.795e-05,-1.6344958481567795,0.026768286719541012,,-65.6052335
245.0,0.20769213,0.00083303,4.686e-05,-1.2054623566751839,0.027050634822609998,,-65.69004144
246.0,0.20769762,0.0008382,4.459e-05,-1.4689873310321995,0.026886735416357242,,-65.63862245
247.0,0.20770403,0.00086562,4.308e-05,-2.0330102427239987,0.027170525586452245,,-65.63461578
248.0,0.20770057,0.00087209,4.149e-05,-1.8813713855449394,0.026804995443762455,,-65.63314666
249.0,0.2077267,0.00084747,4.116e-05,-2.852784741508977,0.026764690416670553,,-65.67361408
250.0,0.20766763,0.00084947,4.253e-05,-0.1412975681935846,0.026905292445308204,,-65.62540043
251.0,0.20769874,0.00085463,4.451e-05,-1.6831338869499692,0.02693537732398041,,-65.69538367
252.0,0.20766489,0.00085378,4.513e-05,-0.09727445497278979,0.027034234399273348,,-65.61631863
253.0,0.2076779,0.00082518,4.33e-05,-0.3979995602762343,0.026881884384071006,,-65.66439872
254.0,0.20772121,0.00079649,4.448e-05,-2.1620203912525837,0.026839463548460254,,-65.69057566
255.0,0.20769955,0.00081761,4.755e-05,-1.4061177644237366,0.02687704893155537,,-65.65838871
256.0,0.20767312,0.00084088,4.537e-05,-0.3613784393794457,0.026958620284417898,,-65.65865582
257.0,0.20774652,0.0008251,4.526e-05,-3.6347575492569915,0.026831099410708163,,-65.66172761
258.0,0.20767099,0.000772,4.689e-05,0.38263800330400205,0.026710772249655727,,-65.67121007
259.0,0.20772476,0.00076264,4.643e-05,-2.032048236508809,0.026861659444735533,,-65.68389787
260.0,0.20772141,0.00078588,4.464e-05,-2.0623813629102283,0.026729956313041654,,-65.66974096
261.0,0.20770809,0.00079458,4.493e-05,-1.5269792037699466,0.026657434049708873,,-65.62099309
262.0,0.2077271,0.00076651,4.443e-05,-2.141849340112041,0.02679770327626992,,-65.60042549
263.0,0.20765625,0.00073734,4.171e-05,1.4852898699905994,0.026696391489135347,,-65.65665249
264.0,0.20775292,0.00072224,4.158e-05,-2.844838855782427,0.0265482508007055,,-65.6212602
265.0,0.20743413,0.00072448,4.308e-05,11.904658647923577,0.02669067774967068,,-65.64570091
266.0,0.2077579,0.00074133,4.02e-05,-3.2520314335558367,0.02667414501319429,,-65.63688623
267.0,0.20794749,0.00077953,3.822e-05,-12.488129097302712,0.026860642590707338,,-65.62967421
268.0,0.20743077,0.0007657,3.691e-05,11.918314725431543,0.027045698443363343,,-65.66079272
269.0,0.20732312,0.00073844,3.891e-05,17.017565405052224,0.026734166926428576,,-65.62339709
270.0,0.20783049,0.00074934,4.201e-05,-6.784534579056113,0.02688478488515768,,-65.62259576
271.0,0.20754453,0.00078889,4.608e-05,6.118979033712922,0.026737435399826266,,-65.65705315
272.0,0.20776156,0.00076781,4.871e-05,-3.8181492925487643,0.026703338901548412,,-65.6511767
273.0,0.20770352,0.00076378,4.75e-05,-1.0672304010203462,0.026874137560169594,,-65.64062579
274.0,0.20768746,0.00076057,4.327e-05,-0.21676900770569843,0.026933701776516432,,-65.64903981
275.0,0.20772202,0.00075471,4.14e-05,-1.7386594475110082,0.026752383045843015,,-65.6006926
276.0,0.20765513,0.00079007,4.137e-05,1.0297971023549939,0.02660336812420669,,-65.67214496
277.0,0.20773523,0.00077701,4.44e-05,-2.6225326718626985,0.026795922269351426,,-65.6626625
278.0,0.20766021,0.00079682,4.73e-05,0.6371798111927525,0.026696113585335336,,-65.63341378
