Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
279.0,0.20765848,0.00081305,4.811e-05,-0.7714465339648986,0.024537027320924155,,-65.64676936
280.0,0.20766123,0.00083091,4.782e-05,-1.041359839481882,0.024490950086159563,,-65.63354733
281.0,0.20765381,0.00082876,4.609e-05,-0.6822373633259872,0.024555702776426675,,-65.61297974
282.0,0.20765167,0.00081098,4.684e-05,-0.44279803482550756,0.024503695368504125,,-65.62393131
283.0,0.20763775,0.00078006,4.72e-05,0.42127614777773953,0.024574948771576653,,-65.62900643
284.0,0.20763571,0.00080158,4.787e-05,0.3053993355882191,0.0244202994441452,,-65.59187792
285.0,0.20764252,0.00082977,4.536e-05,-0.19693693063216047,0.024462707102822605,,-65.70312991
286.0,0.20762961,0.00084979,4.31e-05,0.20905812703545784,0.024480912692882047,,-65.66880607
287.0,0.20764893,0.00085996,4.149e-05,-0.6805518864178443,0.024461540795040072,,-65.6236642
288.0,0.20763388,0.00087237,4.224e-05,-0.16177312779903466,0.024687243544102615,,-65.66680273
289.0,0.20765279,0.00086602,4.394e-05,-0.9396481135961017,0.024594611196445897,,-65.64049223
290.0,0.20763195,0.00085577,4.638e-05,0.008216738843977596,0.02450659092930547,,-65.6282051
291.0,0.20761884,0.00082501,4.697e-05,0.8332555719187024,0.02454943019858443,,-65.64009157
292.0,0.20762951,0.00082713,4.628e-05,0.36706246993106983,0.024456522061731212,,-65.69484945
293.0,0.20769284,0.0008679,4.509e-05,-2.6992531695533732,0.02468876985643239,,-65.65197803
294.0,0.2076351,0.00084959,4.493e-05,-0.05010373597981939,0.024503738880967713,,-65.61752063
295.0,0.20762443,0.0008251,4.709e-05,0.5895315912958663,0.02445797923666511,,-65.62032531
296.0,0.20763815,0.0008065,4.531e-05,0.19707132688350565,0.024601417280667608,,-65.6408929
297.0,0.20764059,0.00078653,4.467e-05,0.2780237094165858,0.024448301936866302,,-65.62967421
298.0,0.20765645,0.00078677,4.362e-05,-0.38544084782642996,0.024545731463240933,,-65.68403143
299.0,0.2076286,0.00079975,4.436e-05,0.674145632856987,0.024380223889273224,,-65.63461578
300.0,0.20767363,0.00083002,4.568e-05,-1.5425727334013195,0.02467677421234286,,-65.62326353
301.0,0.20767485,0.00082375,4.749e-05,-1.5621350061578156,0.024619633570883176,,-65.63314666
302.0,0.2076596,0.00084975,4.807e-05,-1.1510888831391162,0.0246744233570373,,-65.6535807
303.0,0.20766326,0.00085752,4.71e-05,-1.3624972702890508,0.024657524768011047,,-65.61271263
304.0,0.20766052,0.00085203,4.806e-05,-1.2072732440373026,0.024601715551087325,,-65.62633532
305.0,0.20765747,0.00084389,4.844e-05,-1.0169516088146582,0.024778303834742776,,-65.67040874
306.0,0.2076163,0.00085085,4.722e-05,0.7106299757291309,0.02461926090975249,,-65.69070922
307.0,0.20763012,0.00085919,4.647e-05,0.0548916666453411,0.024610427155693112,,-65.67708653
308.0,0.20764202,0.00087335,4.559e-05,-0.5685371744559763,0.024621728162630037,,-65.72209483
309.0,0.20762677,0.00086651,4.596e-05,0.14177556224982715,0.024783366466700874,,-65.64623513
310.0,0.20761904,0.0008279,4.778e-05,0.7888970254908452,0.024604820665649212,,-65.66853895
311.0,0.20763998,0.00083104,4.574e-05,-0.10591727516382989,0.02454822322761921,,-65.61685286
312.0,0.20763429,0.00084214,4.511e-05,0.047867732442071036,0.024495226104987892,,-65.61244551
313.0,0.20761721,0.00084222,4.421e-05,0.7866788369681065,0.024426180912356647,,-65.66279605
314.0,0.20762006,0.00081741,4.377e-05,0.8892356634891954,0.02437282505280965,,-65.67815497
315.0,0.2076475,0.00080199,4.235e-05,-0.11924348687627248,0.024509567991376227,,-65.59267925
316.0,0.20762646,0.00077363,4.122e-05,1.0458535165767615,0.024487698543147644,,-65.62713665
317.0,0.20763083,0.0007587,4.014e-05,1.010219595313472,0.024550021732182258,,-65.67094296
318.0,0.20761071,0.0007587,3.956e-05,1.8781436991510057,0.02454249455132329,,-65.5994906
319.0,0.2076655,0.00078075,3.917e-05,-0.6507998091490459,0.024450334785516722,,-65.64222846
320.0,0.20762362,0.00081676,4.019e-05,0.7976642704322384,0.02441884592032205,,-65.66279605
321.0,0.20763836,0.00081492,4.342e-05,0.1403771078604817,0.024497684721028153,,-65.66012494
322.0,0.20761833,0.00082558,4.456e-05,0.8837181774136915,0.024501746039213,,-65.67855564
323.0,0.2076413,0.0008524,4.352e-05,-0.3201867425229061,0.024603637647526665,,-65.63287955
324.0,0.20762768,0.00086952,4.165e-05,0.13789312342307694,0.024496726552410454,,-65.61898975
325.0,0.20763917,0.00087441,4.338e-05,-0.4215961398073839,0.02453012757007483,,-65.66292961
326.0,0.20763673,0.00087127,4.414e-05,-0.30290764950109167,0.024714025608583226,,-65.64957403
327.0,0.20764811,0.00082904,4.296e-05,-0.395461055302483,0.024589139942414375,,-65.62606821
328.0,0.20763571,0.00081114,4.387e-05,0.28099978222355315,0.024556500428412786,,-65.66226183
329.0,0.2076472,0.0007886,4.677e-05,-0.052937483039184316,0.02467639531974089,,-65.65077603
330.0,0.20763653,0.00080785,4.834e-05,0.20930539158221778,0.02454462628815406,,-65.71408149
331.0,0.20765879,0.00081147,4.99e-05,-0.8066593976888322,0.02483504913821023,,-65.65037536
332.0,0.20763825,0.0008194,5.05e-05,0.0014373336953748463,0.024597091033761218,,-65.62980777
333.0,0.2076352,0.00083844,4.976e-05,-0.02653454229831264,0.024623072264455946,,-65.62833866
334.0,0.20763937,0.00086159,4.866e-05,-0.3942932761294246,0.024552873230348687,,-65.66279605
335.0,0.20764568,0.00087371,4.938e-05,-0.783076744154552,0.024573693450549813,,-65.60550061
336.0,0.20765015,0.00088218,5.051e-05,-1.0641491579930096,0.02452256726631401,,-65.67681941
337.0,0.2076781,0.00089162,5.048e-05,-2.339738622399817,0.02450597710573569,,-65.66680273
338.0,0.20767434,0.00088983,4.686e-05,-2.108485006407018,0.024486231432972218,,-65.6454338
339.0,0.20765615,0.0008692,4.428e-05,-1.1096067201633804,0.024434161441502615,,-65.69204478
340.0,0.20762829,0.00082367,4.255e-05,0.505306313102597,0.02450564923746772,,-65.65451559
341.0,0.20764202,0.00078547,4.125e-05,0.27572633522582923,0.024369321877043746,,-65.64102646
342.0,0.20766194,0.00077221,4.093e-05,-0.4519364472728879,0.02458619654948994,,-65.60843884
343.0,0.20765106,0.00078315,4.317e-05,-0.11607157032770166,0.02450079030805719,,-65.59775437
344.0,0.20761284,0.00080317,4.493e-05,1.3161054526472757,0.024593994787363693,,-65.65665249
345.0,0.20763205,0.00083226,4.56e-05,0.22482014176191684,0.024606093917336466,,-65.6798912
346.0,0.20761935,0.00085211,4.553e-05,0.5953007045895575,0.024690645300673057,,-65.70419836
347.0,0.20764456,0.0008716,4.355e-05,-0.629264931426425,0.024524629292478742,,-65.68095965
348.0,0.20764527,0.00088462,4.011e-05,-0.7224875479361385,0.024452649449414776,,-65.67161074
349.0,0.20763012,0.00088637,4.076e-05,-0.10297442237544147,0.024604831077121282,,-65.632746
350.0,0.20764313,0.0008644,4.374e-05,-0.5074270040023667,0.024541997931229846,,-65.68950722
351.0,0.2076593,0.00084381,4.731e-05,-1.0744097428424646,0.024686051430998897,,-65.69939035
352.0,0.2076657,0.00086464,4.925e-05,-1.5682934699847522,0.024747177519708823,,-65.64676936
353.0,0.20767343,0.00085923,4.842e-05,-1.8191371655576871,0.024457387165427287,,-65.60389794
354.0,0.20761193,0.00082778,4.56e-05,1.1211600972577163,0.024483618233926623,,-65.67374763
355.0,0.20763897,0.00081708,4.315e-05,0.09893414180498217,0.02443964925642051,,-65.68055898
356.0,0.2076229,0.00081639,4.331e-05,0.7875778498097541,0.024470863184252293,,-65.63541711
357.0,0.20762067,0.00079039,4.504e-05,1.0907113767333976,0.02454446635654107,,-65.6408929
358.0,0.20764181,0.0007766,4.491e-05,0.31109570474268367,0.024501313425100344,,-65.67187785
359.0,0.20765533,0.00078531,4.512e-05,-0.3493011793246554,0.024732750768679094,,-65.65625182
360.0,0.20765432,0.00077619,4.321e-05,-0.19512143714753524,0.02463871273623308,,-65.63782112
361.0,0.20763815,0.00078592,4.206e-05,0.42671332323653544,0.02451676505022884,,-65.66613495
362.0,0.20764232,0.00082713,4.441e-05,-0.15064241227445124,0.024385525557999027,,-65.62379776
363.0,0.20761548,0.00080284,4.651e-05,1.1735012905910855,0.024402403182622684,,-65.63942379
364.0,0.20760705,0.00082029,4.724e-05,1.3680993851117473,0.02442307593142525,,-65.64917336
365.0,0.20765421,0.0008111,4.633e-05,-0.5476925385258457,0.02463564504496276,,-65.60055905
366.0,0.20765381,0.00081964,4.464e-05,-0.5824653900743544,0.02466670223632397,,-65.60723684
367.0,0.2076167,0.0008251,4.326e-05,0.9789002799677609,0.02455954103639851,,-65.63742045
368.0,0.20766275,0.00079963,4.291e-05,-0.7518346092653471,0.024329033266504537,,-65.65384782
369.0,0.20765726,0.00079483,4.188e-05,-0.46601976796333905,0.024542898029113448,,-65.57825523
370.0,0.20764242,0.00080634,4.035e-05,0.08864312635536503,0.02459003634057876,,-65.64530024
371.0,0.20766418,0.00083104,4.079e-05,-1.079109800457671,0.024811692698193513,,-65.64022512
372.0,0.20764313,0.00084405,3.996e-05,-0.2715275515260502,0.024582961350974562,,-65.67521675
373.0,0.20765625,0.0008443,3.914e-05,-0.8190926419362946,0.024455882103017444,,-65.68630188
374.0,0.20765249,0.00081643,3.825e-05,-0.3992860118120935,0.024460024167644503,,-65.62873932
375.0,0.20762585,0.00077876,3.893e-05,1.0668484311849116,0.02464582647581066,,-65.65451559
376.0,0.20766489,0.00076118,4.034e-05,-0.47199784782314713,0.024617539102593868,,-65.63782112
377.0,0.20765493,0.00075679,4.161e-05,-0.02460316670613966,0.024548105860397667,,-65.60202816
378.0,0.20765116,0.00075589,4.259e-05,0.1292868576986515,0.02439026244081903,,-65.63381444
379.0,0.20771602,0.0007779,4.615e-05,-2.888111170446925,0.024527058115775695,,-65.6224622
380.0,0.20758072,0.00082477,4.797e-05,2.452583529605086,0.024574725647461243,,-65.62553398
381.0,0.20764913,0.00084898,4.519e-05,-0.6468846544017565,0.02449162989925639,,-65.63207822
382.0,0.20763612,0.00081529,4.315e-05,0.238522145064054,0.02469520027625837,,-65.6880381
383.0,0.20764252,0.00078506,4.143e-05,0.25839626367139357,0.024645824185109046,,-65.63982445
384.0,0.2076474,0.00078714,4.036e-05,0.04596782843353847,0.02451150752880945,,-65.63808823
385.0,0.20763775,0.00082095,4.211e-05,0.13156732890080472,0.024386286697462768,,-65.63301311
386.0,0.20766123,0.00083352,4.507e-05,-1.020202483972387,0.024396841769339737,,-65.64236202
387.0,0.20766641,0.0008205,4.545e-05,-1.1346075738108636,0.02447760465441218,,-65.64356402
388.0,0.20765249,0.00082652,4.337e-05,-0.5652494945423129,0.02452927789579488,,-65.65531693
389.0,0.20769965,0.00083689,4.071e-05,-2.644929224779825,0.024640950328679818,,-65.62860577
390.0,0.20767068,0.00082774,4.098e-05,-1.321239869754617,0.024589723454642175,,-65.65504982
391.0,0.20764313,0.00081663,4.416e-05,-0.089756910145448,0.024670582580730186,,-65.67828853
392.0,0.20764618,0.0008465,4.345e-05,-0.47496557543199397,0.02456534535020266,,-65.64116001
393.0,0.2076229,0.00085532,4.197e-05,0.4657105608486321,0.0246408026074382,,-65.68429854
394.0,0.20764954,0.00084519,3.969e-05,-0.5541046616315557,0.02467191934227193,,-65.66186116
395.0,0.20762057,0.00081346,3.856e-05,0.9896172510253571,0.024649750360570582,,-65.65050892
396.0,0.20763358,0.00079141,3.817e-05,0.631583601954102,0.024569243995911365,,-65.68122676
397.0,0.20763002,0.00080492,3.748e-05,0.6738182976582964,0.02456513239114639,,-65.66186116
398.0,0.207592,0.00080365,3.806e-05,2.29889648291016,0.02452466022224665,,-65.64596802
399.0,0.20767221,0.00076879,4.115e-05,-0.8592744575931489,0.0244392608438402,,-65.61084284
400.0,0.20762107,0.00076321,4.014e-05,1.384603668621998,0.024501687909827076,,-65.5913437
401.0,0.20763571,0.00078604,3.797e-05,0.5892258105217614,0.02448942135258903,,-65.6466358
402.0,0.20761162,0.00077672,3.755e-05,1.7117965663961499,0.024585184002724154,,-65.6786892
403.0,0.20766275,0.00077493,3.963e-05,-0.48966199778620895,0.02448593388452048,,-65.65798805
404.0,0.20762585,0.00076936,4.318e-05,1.081052946463702,0.024490245615547062,,-65.62566754
405.0,0.20735362,0.00076159,4.273e-05,12.781132583235879,0.024534273883470743,,-65.62353065
406.0,0.20738828,0.00077676,4.448e-05,11.089268367155825,0.0244182354827882,,-65.6626625
407.0,0.20753985,0.00080504,4.572e-05,4.38186852253268,0.024420888602876483,,-65.67949053
408.0,0.20771124,0.00078164,4.251e-05,-2.6458320236104935,0.024363291738893948,,-65.59588459
409.0,0.20758763,0.00077363,4.279e-05,2.671288715591578,0.02442402704320528,,-65.64850558
410.0,0.20763165,0.00077343,4.166e-05,0.8167612155873586,0.024394279966342847,,-65.64369757
411.0,0.2076409,0.00080935,3.971e-05,0.13439753916708708,0.024234052032736358,,-65.62994133
412.0,0.20745354,0.00082831,3.927e-05,7.929669235256751,0.02439188256506621,,-65.66052561
413.0,0.20748201,0.00085264,3.999e-05,6.490439677395932,0.02437027278363122,,-65.63835534
414.0,0.20760511,0.00085557,3.99e-05,1.2423308984865467,0.02434650518484822,,-65.69391456
415.0,0.20745761,0.00081757,3.948e-05,7.8618320318363075,0.02443329425196177,,-65.62753732
416.0,0.20745792,0.00079267,4.299e-05,8.029700724339728,0.02447156645322217,,-65.68309654
417.0,0.20763978,0.00079755,4.311e-05,0.2372238185374765,0.024382763733184615,,-65.66560073
418.0,0.20777762,0.00079629,4.177e-05,-5.5627649878889835,0.024281827023471245,,-65.69738701
419.0,0.20763459,0.00078636,4.173e-05,0.5772027901100982,0.024414108556122586,,-65.69965746
420.0,0.2076043,0.00080227,4.208e-05,1.7182660098849438,0.024401978841297894,,-65.69164411
421.0,0.20766529,0.00083893,4.074e-05,-1.171228450118795,0.02427355372384093,,-65.66813829
422.0,0.20763317,0.00083694,3.951e-05,0.2226775359116527,0.024358489614158707,,-65.6523787
423.0,0.20766672,0.00080939,3.895e-05,-0.9497208748531863,0.02436674439813432,,-65.64116001
424.0,0.2076839,0.00079934,4.13e-05,-1.631396348343429,0.02447126020589124,,-65.65999138
425.0,0.2076592,0.00080675,4.281e-05,-0.6686063452522654,0.024547002430468066,,-65.7028628
426.0,0.20768288,0.00081956,4.377e-05,-1.8042716644817691,0.024484717652408727,,-65.69191122
427.0,0.20765696,0.00082965,4.327e-05,-0.7853606934700034,0.024618497694143412,,-65.63768756
428.0,0.20767139,0.00084035,4.301e-05,-1.4929187862901527,0.02457504780927841,,-65.65291292
429.0,0.20767932,0.00085431,4.416e-05,-1.9686688602411537,0.02451518191468548,,-65.62353065
430.0,0.2076658,0.00086574,4.648e-05,-1.5382290937393275,0.024696663999131955,,-65.65598471
431.0,0.20767363,0.00083213,4.998e-05,-1.6165855001368121,0.024548771342717386,,-65.62860577
432.0,0.20766072,0.00080687,4.975e-05,-0.8354846635572826,0.024510474736064897,,-65.65504982
433.0,0.20763653,0.00082359,4.901e-05,0.05944491028935635,0.024463136013721132,,-65.65865582
434.0,0.20765147,0.00083905,4.994e-05,-0.7247250614390953,0.024368906307307352,,-65.76216158
435.0,0.20766164,0.00083266,5.157e-05,-1.1291313620920986,0.02448514932914178,,-65.6294071
436.0,0.20766621,0.00083453,5.119e-05,-1.344079273133969,0.024651520815087227,,-65.6294071
437.0,0.20765177,0.00084235,4.743e-05,-0.7349785667871653,0.02453807620001918,,-65.66706984
438.0,0.20767099,0.00083258,4.831e-05,-1.4851508483909357,0.024582008495949315,,-65.64583447
439.0,0.20764964,0.00084068,4.793e-05,-0.6373460446958455,0.024571602318588712,,-65.57344722
440.0,0.20762707,0.00085626,4.435e-05,0.24147897648370775,0.024460195150623122,,-65.68136031
441.0,0.20764171,0.00084487,4.521e-05,-0.29547385459713715,0.02459185935700282,,-65.62406487
442.0,0.2076594,0.00082685,4.557e-05,-0.903091553560449,0.024731891692262514,,-65.66893962
443.0,0.20761843,0.00082038,4.506e-05,0.9206402365052744,0.02456650221539917,,-65.62513332
444.0,0.20763561,0.00083608,4.43e-05,0.05728523507322111,0.024543810804476426,,-65.70139368
445.0,0.20764811,0.00081134,4.225e-05,-0.2264276544145195,0.024475179900191647,,-65.64369757
446.0,0.20762961,0.00078661,4.076e-05,0.8047885549431324,0.024533282947727764,,-65.63314666
447.0,0.20763581,0.0007709,4.057e-05,0.6849708797540147,0.024633141263835725,,-65.64837203
448.0,0.20764212,0.00078665,4.161e-05,0.255655341224805,0.024353523325543833,,-65.66466584
449.0,0.20761386,0.00081558,4.027e-05,1.226054138851848,0.024501998638032724,,-65.65945716
450.0,0.20763622,0.00081,3.981e-05,0.32966208560235405,0.02460174095621631,,-65.62673599
451.0,0.20763205,0.00081444,4.205e-05,0.4343791212330513,0.024524084859939912,,-65.61778775
452.0,0.20764283,0.00084117,4.422e-05,-0.2966694311931386,0.024654294758593043,,-65.63100977
453.0,0.20768014,0.00085073,4.556e-05,-2.0099249045321566,0.02472986336226758,,-65.61858908
454.0,0.20766275,0.00086098,4.553e-05,-1.3320667549388878,0.024361009537247152,,-65.64583447
455.0,0.20763581,0.00081513,4.407e-05,0.2383269341647478,0.02455677549564015,,-65.68656899
456.0,0.2076352,0.00082847,4.526e-05,0.12886970838838538,0.02465558721387566,,-65.67334696
457.0,0.20762128,0.00086094,4.612e-05,0.42599713716816884,0.024766236646482948,,-65.61231196
458.0,0.20760796,0.00085878,4.557e-05,1.0202420627985362,0.02458047288967652,,-65.65985783
459.0,0.20765665,0.00083262,4.761e-05,-0.8540441927798345,0.024375412592846063,,-65.67388119
460.0,0.20764629,0.00083079,4.804e-05,-0.4038056991650863,0.024339305211142807,,-65.65638538
461.0,0.20764151,0.00081012,4.66e-05,0.0018942554770034093,0.024670606151676346,,-65.59414837
462.0,0.20764822,0.00082554,4.416e-05,-0.38783693850670503,0.02466121079684768,,-65.62727021
463.0,0.20765665,0.00083832,4.233e-05,-0.8292098563854421,0.024434297874228135,,-65.65878938
464.0,0.20764334,0.00083938,4.249e-05,-0.2760331585026003,0.024565019714128077,,-65.64369757
465.0,0.20766001,0.00081582,4.366e-05,-0.8020745752397767,0.024724410412053307,,-65.62686954
466.0,0.20765584,0.00080243,4.309e-05,-0.4934386992754108,0.024683225902809563,,-65.66626851
467.0,0.20764008,0.00079214,4.196e-05,0.29018708444412566,0.024481142307640678,,-65.67815497
468.0,0.20763642,0.00077058,4.034e-05,0.6570059903104003,0.02433504375418011,,-65.61124351
469.0,0.20764252,0.00075032,4.175e-05,0.5557340603513222,0.024306789168418136,,-65.69818834
470.0,0.20765106,0.00075833,4.216e-05,0.12003362830085204,0.02475152347012522,,-65.70954059
471.0,0.20765584,0.00079739,4.225e-05,-0.4349817671244799,0.024626124602570444,,-65.69618501
472.0,0.20764008,0.00079487,4.427e-05,0.2316480869343375,0.024431317662602307,,-65.63728689
473.0,0.20764822,0.00079161,4.519e-05,-0.0997074701187033,0.02453401595648144,,-65.68363076
474.0,0.2076289,0.00078038,4.201e-05,0.8755382620575871,0.024631483728676577,,-65.67788786
475.0,0.20766489,0.00081435,4.381e-05,-0.997125675126446,0.02462230319831777,,-65.68349721
476.0,0.20762789,0.00082823,4.529e-05,0.43938822785464315,0.024376893737271206,,-65.63875601
477.0,0.20765218,0.00081216,4.604e-05,-0.462132380166174,0.02444303882238293,,-65.64449891
478.0,0.20765859,0.00079865,4.628e-05,-0.6239946588897296,0.02464134874964201,,-65.66252894
479.0,0.20768034,0.00078933,4.645e-05,-1.48006771843733,0.024697216488234523,,-65.60576772
480.0,0.20763297,0.00078026,4.649e-05,0.631173668502762,0.0244465912102165,,-65.6786892
481.0,0.20765747,0.00077705,4.675e-05,-0.38558211818322713,0.024347278254308,,-65.61151062
482.0,0.20764252,0.00078059,4.428e-05,0.2555692741592217,0.024587135901845983,,-65.66199472
483.0,0.2076718,0.00081289,4.482e-05,-1.3030756411849012,0.024769755363552918,,-65.68643543
484.0,0.20762199,0.00082147,4.453e-05,0.7605749585714134,0.024377578980219344,,-65.64530024
485.0,0.20759403,0.00079348,4.248e-05,2.2272430768763014,0.02441206697011634,,-65.66706984
486.0,0.20764974,0.00077733,4.4e-05,-0.02037758770567689,0.024549972570043134,,-65.68069253
487.0,0.20765127,0.00076598,4.564e-05,-0.00903085229190415,0.02444646856622039,,-65.62446554
488.0,0.20762799,0.00075748,4.777e-05,1.0291116363743193,0.02452319184012701,,-65.7040648
489.0,0.20768186,0.00074739,4.582e-05,-1.157905371774749,0.024627516216412976,,-65.62633532
490.0,0.20763856,0.00078799,4.204e-05,0.3897991009018854,0.02443269742196043,,-65.60042549
491.0,0.20776471,0.00081659,4.201e-05,-5.241564964305816,0.024482008432350547,,-65.65985783
492.0,0.20778088,0.00081903,4.213e-05,-5.958229057506763,0.024496644662957645,,-65.67668586
493.0,0.2077574,0.00081444,4.446e-05,-4.9650259279233815,0.024572800552561648,,-65.6248662
494.0,0.20763409,0.00081716,4.652e-05,0.2567514419204764,0.024457920816492746,,-65.64249557
495.0,0.20768512,0.00082953,4.599e-05,-2.015693203286085,0.024423441250284568,,-65.64743714
496.0,0.2076595,0.00084755,4.309e-05,-1.0475726240831205,0.024535517795450747,,-65.61177773
497.0,0.20765289,0.00083921,4.245e-05,-0.6842858963195858,0.024630278067479673,,-65.60095971
498.0,0.20763093,0.00081175,4.408e-05,0.4768447374693554,0.024554609260186044,,-65.63261244
499.0,0.20765625,0.00081509,4.274e-05,-0.6197287779557987,0.024712827737956293,,-65.62927355
500.0,0.20766428,0.00084438,4.374e-05,-1.2303283668806217,0.024477849420529846,,-65.68176098
501.0,0.20763886,0.00084597,4.57e-05,-0.18942774297970305,0.024462074781651244,,-65.66907318
502.0,0.20766113,0.00083689,4.476e-05,-1.0418848811411547,0.024413299535203672,,-65.64583447
503.0,0.20764557,0.00087074,4.351e-05,-0.6638362186729924,0.024511910415860226,,-65.65678604
504.0,0.20764283,0.00089406,4.466e-05,-0.7768678130848298,0.024709018046242568,,-65.63995801
505.0,0.20763409,0.00080837,4.674e-05,0.3341304065668743,0.02466497392532337,,-65.60536706
506.0,0.20763317,0.00081777,4.658e-05,0.29240224262802333,0.02468989234127305,,-65.70606814
507.0,0.20765442,0.00078937,4.461e-05,-0.33876233150209706,0.02472325224279352,,-65.69231189
508.0,0.20763632,0.00077042,4.641e-05,0.5824973233834753,0.02468845025296187,,-65.61605152
509.0,0.20762046,0.00078185,4.632e-05,1.1581152457917387,0.024574427914900575,,-65.63621845
510.0,0.20766529,0.00081322,4.534e-05,-1.0201291873417573,0.024462784811428443,,-65.68095964
511.0,0.20765493,0.00084926,4.419e-05,-0.886805475871468,0.024622926848068626,,-65.63194466
512.0,0.20763185,0.00085777,4.419e-05,0.026957725839757446,0.024555571209627047,,-65.64516669
513.0,0.20764435,0.00085732,4.368e-05,-0.49498118919837325,0.024501669671634682,,-65.62419842
514.0,0.20763104,0.00085919,4.488e-05,0.0387814936326825,0.024529368447224673,,-65.60496639
515.0,0.20764578,0.00083514,4.395e-05,-0.3645899211247956,0.024590923120538326,,-65.61778775
516.0,0.20764191,0.00082066,4.317e-05,-0.058540959765563116,0.024606925793702973,,-65.57852234
517.0,0.20766773,0.00083421,4.591e-05,-1.3329673387725658,0.024734818654233586,,-65.65131025
518.0,0.20760867,0.00084442,4.625e-05,1.111502024521681,0.024667999820161927,,-65.63862245
519.0,0.20762738,0.00085203,4.377e-05,0.2754591462153006,0.02457083235196299,,-65.64610158
520.0,0.20761457,0.00085056,4.213e-05,0.859520634869894,0.024535523832933726,,-65.6499747
521.0,0.20769589,0.00087546,4.407e-05,-2.8682440464426873,0.024563160863532947,,-65.65037536
522.0,0.20777864,0.00086208,4.516e-05,-6.256266404532471,0.024368110979617927,,-65.63047555
523.0,0.20757868,0.00086863,4.555e-05,2.1739177088358814,0.024443506309349234,,-65.69471589
524.0,0.20764212,0.0008635,4.608e-05,-0.48934649253954493,0.02447541555752093,,-65.61204485
525.0,0.20764242,0.0008705,4.242e-05,-0.5087316623972411,0.024392219036454846,,-65.6442318
526.0,0.20761467,0.00084157,4.259e-05,0.9237797795996554,0.024416054618316762,,-65.65705315
527.0,0.20765513,0.0008054,4.372e-05,-0.49149696488245276,0.02432325106603008,,-65.6650665
528.0,0.20763836,0.00080728,4.179e-05,0.23160537993253838,0.0244526096320833,,-65.63114333
529.0,0.20764507,0.00078787,4.166e-05,0.1197128744008354,0.024483691092327394,,-65.67361408
530.0,0.20765757,0.00076439,4.426e-05,-0.2430644711250171,0.02445989174747422,,-65.6650665
531.0,0.20764344,0.00077802,4.257e-05,0.2627102959308244,0.02444504973288714,,-65.60429861
532.0,0.20764872,0.00080243,4.128e-05,-0.15924326741209374,0.024469786057186565,,-65.65010825
533.0,0.20761731,0.00082501,4.161e-05,0.9754318529983335,0.02449777189606881,,-65.64276268
534.0,0.20764557,0.00085667,4.342e-05,-0.5367371296971678,0.02446888047441741,,-65.71768749
535.0,0.20760247,0.00084808,4.478e-05,1.3680174180469435,0.024688834902861816,,-65.64302979
536.0,0.20761619,0.00085402,4.269e-05,0.7542375851224159,0.024629544688188287,,-65.64476602
537.0,0.20759993,0.00086244,4.073e-05,1.4086341454057345,0.024685311548753017,,-65.62954066
538.0,0.20761985,0.00083596,4.394e-05,0.7399256749696245,0.024634327899315186,,-65.68670254
539.0,0.20761091,0.00082685,4.564e-05,1.1702071605687023,0.024440008373627288,,-65.60149394
540.0,0.20761782,0.00082082,4.269e-05,0.9779078968803631,0.024571662090092927,,-65.61271263
541.0,0.20763419,0.00082253,4.182e-05,0.27457147435816914,0.024523565255124675,,-65.6650665
542.0,0.20761497,0.00078856,4.32e-05,1.3871375680664866,0.024714331428549063,,-65.68843877
543.0,0.2076104,0.00080614,4.249e-05,1.430326233419277,0.02459771403730366,,-65.64236202
544.0,0.20759983,0.00078917,4.398e-05,2.0244486292282824,0.024749279465646434,,-65.66760406
545.0,0.2076654,0.00079092,4.629e-05,-0.8470886970706792,0.024631567676336737,,-65.67388119
546.0,0.20758956,0.00077404,4.606e-05,2.5514957195473547,0.024556113527582905,,-65.63902312
547.0,0.20755073,0.00079597,4.677e-05,3.996121096447958,0.024494520216401913,,-65.66426517
548.0,0.20767444,0.00080549,4.756e-05,-1.3727693283461198,0.02444021234712552,,-65.6121784
549.0,0.20763785,0.00079918,4.721e-05,0.24716739666090212,0.02460959880768097,,-65.64623513
550.0,0.2076224,0.00078897,4.548e-05,1.0193069058295148,0.02445777599814148,,-65.64877269
551.0,0.20762636,0.00082286,4.419e-05,0.5693631345530571,0.024445412796978396,,-65.61378107
552.0,0.20763561,0.00086102,4.204e-05,-0.13071590773216493,0.024488156899780098,,-65.64797136
553.0,0.20763541,0.00087522,4.031e-05,-0.2214335254700932,0.024353727123085395,,-65.64917336
554.0,0.20763795,0.00085406,3.956e-05,-0.13125151615561792,0.02427030703633949,,-65.66520006
555.0,0.20763998,0.00085284,3.998e-05,-0.21326365388610416,0.024364250762305927,,-65.64850558
556.0,0.20764222,0.00086114,4.222e-05,-0.4118715698410772,0.024227286230502507,,-65.63742045
557.0,0.20756852,0.00084947,4.135e-05,2.826647049580078,0.024352581523007354,,-65.68122676
558.0,0.20765981,0.00083075,4.147e-05,-0.8817226147481002,0.024367715453233844,,-65.64610158
559.0,0.20760196,0.00085109,4.146e-05,1.3908070255101184,0.024315557874013693,,-65.64436535
560.0,0.20763551,0.00086196,4.389e-05,-0.16146814189349257,0.024418578409205173,,-65.69164411
