Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
297.0,0.20289471,0.00610276,6.032e-05,247.96823914068483,0.023345436539055405,,22.20780715
298.0,0.20296009,0.00602411,6.414e-05,243.82845020324643,0.02318029703283584,,22.07251351
299.0,0.20297117,0.00600369,6.599e-05,244.27880199331466,0.023257012829915703,,22.02058789
300.0,0.20300799,0.00601655,6.613e-05,243.7122478268764,0.02338183702258147,,21.91125706
301.0,0.20296202,0.00600024,6.498e-05,245.04237536998033,0.02328374248253432,,21.8195392
302.0,0.20295755,0.00601142,6.354e-05,240.76322926596416,0.022865309012509546,,21.74465149
303.0,0.20295074,0.00603672,6.38e-05,241.35906550346118,0.022915016603985334,,21.67132939
304.0,0.20299395,0.00600955,6.551e-05,241.9988168200456,0.02314663948463184,,21.58809183
305.0,0.20292928,0.00607409,6.627e-05,246.67304782216775,0.02336098034201109,,21.50211449
306.0,0.20297941,0.00606958,6.992e-05,244.83932092734693,0.023414807060148972,,21.39513205
307.0,0.20300758,0.00602309,6.835e-05,242.96480640512345,0.023317788576001062,,21.32441927
308.0,0.20300646,0.00595632,6.81e-05,242.14239902532105,0.023171740938503885,,21.25461976
309.0,0.20304724,0.00588238,6.903e-05,242.59449314845384,0.02333301854575976,,21.17346967
310.0,0.20313794,0.00573573,6.335e-05,241.31344361512905,0.023479806955105934,,21.07470662
311.0,0.20333542,0.00560307,6.209e-05,232.2232203953919,0.023381650003069028,,21.02786919
312.0,0.20353961,0.00549058,6.304e-05,224.91151377783063,0.023520164717407085,,20.94971982
313.0,0.20367648,0.00544296,5.966e-05,215.3620582937044,0.023142214092757542,,20.84978257
314.0,0.20369732,0.00545394,5.434e-05,214.91464704441313,0.023202136941192126,,20.75206325
315.0,0.20370932,0.00539379,5.316e-05,216.4327776999284,0.023362313782991057,,20.69087452
316.0,0.20372478,0.00533819,5.604e-05,217.59822408061504,0.023514250415866734,,20.59693873
317.0,0.2038587,0.00528561,5.239e-05,210.60330749073378,0.023385829562017933,,20.60215738
318.0,0.2038646,0.00520069,5.36e-05,212.94175695748305,0.023586320812918365,,20.50861298
319.0,0.20405363,0.00507511,5.09e-05,205.83020360563265,0.02366577910012884,,20.40319615
320.0,0.2043168,0.00496412,5.161e-05,194.2321974110653,0.023667342625879013,,20.35688058
321.0,0.20437486,0.00488677,5.182e-05,191.30768827077483,0.023558353403615912,,20.26477132
322.0,0.20438452,0.00487372,5.074e-05,189.72335150064248,0.02340210731369675,,20.20253885
323.0,0.2043833,0.00491788,4.959e-05,190.03414348244854,0.02348450808856175,,20.18414309
324.0,0.20438249,0.00497344,4.76e-05,191.3387245133616,0.02370502362393105,,20.07781299
325.0,0.20438127,0.00499275,4.637e-05,188.84183042333908,0.023409442638015768,,20.03293255
326.0,0.20438198,0.00499621,4.593e-05,189.5182873268083,0.02350084755489057,,19.96352444
327.0,0.20443892,0.0049625,4.509e-05,187.7815778248279,0.023582195729824323,,19.87141517
328.0,0.20446526,0.00488779,4.579e-05,189.1728378655384,0.023825468781846326,,19.82953546
329.0,0.20457559,0.00485013,4.511e-05,181.74482750371786,0.023508440876413295,,19.77513098
330.0,0.20464759,0.0046611,4.291e-05,180.73105224310112,0.023578891993980042,,19.6590159
331.0,0.20472477,0.00464516,4.474e-05,178.36835668545984,0.023741892936879002,,19.60604655
332.0,0.20476493,0.00457387,5.004e-05,176.15451181850852,0.02362254314867612,,19.53063698
333.0,0.20487333,0.00452681,5.323e-05,170.9369298775851,0.02356698974191466,,19.493715
334.0,0.20492448,0.00450445,5.328e-05,171.24460190531008,0.02392310577751359,,19.44165891
335.0,0.20501325,0.00447073,4.894e-05,166.81737160195075,0.02385151270944324,,19.41804449
336.0,0.20520829,0.00439871,4.841e-05,158.12911647559733,0.0238647284316804,,19.29827635
337.0,0.20532319,0.00424799,4.946e-05,154.0136985871872,0.023863558707462786,,19.2445242
338.0,0.20548996,0.00411313,4.922e-05,147.30424427683676,0.023874616195751635,,19.24321954
339.0,0.20553745,0.00404631,4.677e-05,147.08175900198742,0.02410113594891819,,19.16572251
340.0,0.20563161,0.00399231,4.445e-05,141.78507359965894,0.023891768994747178,,19.14628302
341.0,0.20576543,0.00394716,3.997e-05,135.63430454404352,0.023867442867273964,,19.05808774
342.0,0.20584444,0.00385127,3.862e-05,133.4648273124686,0.02399335554987789,,19.01425104
343.0,0.20590973,0.00378551,3.75e-05,130.71297558233735,0.02395103796394777,,19.00629259
344.0,0.20594064,0.00377095,3.307e-05,129.70772538125453,0.02400443199019923,,18.93557981
345.0,0.20595426,0.00376566,3.512e-05,128.55844587775252,0.023911636557601416,,18.87634807
346.0,0.20599087,0.00377896,3.476e-05,126.20358716122368,0.02382981268768109,,18.79402379
347.0,0.20600958,0.00375281,3.211e-05,127.15960475904016,0.024125958463058927,,18.80863602
348.0,0.20614767,0.00369762,2.999e-05,122.61752688376687,0.024461717439655094,,18.78345601
349.0,0.20633132,0.0036415,3.297e-05,112.24865661581501,0.024098529427443966,,18.71757049
350.0,0.20634189,0.0035835,3.605e-05,112.14190154524515,0.02407155111194972,,18.65651222
351.0,0.20634901,0.0035162,3.654e-05,111.48718318578955,0.02386119541776591,,18.64281325
352.0,0.20635379,0.00344775,3.539e-05,113.49686942781172,0.02418742660408975,,18.61371925
353.0,0.20639599,0.00337003,3.315e-05,112.93325974084605,0.02433666284070712,,18.5444416
354.0,0.2064625,0.00330976,3.13e-05,110.34951541025325,0.024354307418196084,,18.51847879
355.0,0.20654903,0.0033033,3.235e-05,105.33557071712846,0.02418404801601278,,18.47751234
356.0,0.20659032,0.00331505,3.581e-05,103.12703004087228,0.02418858141299455,,18.41723688
357.0,0.20662113,0.00326849,3.265e-05,102.6073674654653,0.024301369127629292,,18.32069175
358.0,0.20671814,0.0031769,2.891e-05,98.75759922440281,0.024295374471369553,,18.33073766
359.0,0.20674366,0.00312867,2.983e-05,98.0605738962633,0.024318246355418932,,18.25963349
360.0,0.20685186,0.00312968,3.537e-05,93.24688728993885,0.0244999302137307,,18.29172822
361.0,0.20684738,0.00305485,4.027e-05,93.99796991871847,0.024455641993452543,,18.29551174
362.0,0.20694673,0.00298893,4.145e-05,88.98022462638002,0.02426553701352127,,18.21201326
363.0,0.20701008,0.00294765,3.983e-05,86.71330260402571,0.02438767123152761,,18.1777006
364.0,0.20702727,0.00296306,4.05e-05,84.70319969316228,0.024109423496639682,,18.17783106
365.0,0.20703011,0.00294525,4.385e-05,86.35636879093286,0.024584200821569757,,18.12199145
366.0,0.20703571,0.00293842,4.418e-05,86.13555510037072,0.02458306114086981,,18.1303413
367.0,0.20704903,0.00295709,4.537e-05,85.0748859772325,0.024533490592212853,,18.10111683
368.0,0.20709173,0.00293517,4.891e-05,81.90910006265227,0.024184365740922042,,18.05962852
369.0,0.2071618,0.00291792,5.394e-05,79.05769237384023,0.02434985939239833,,17.99843979
370.0,0.20724904,0.00288396,5.684e-05,75.86180237063672,0.0246308477948313,,17.98395802
371.0,0.20730721,0.00282943,5.656e-05,73.37930561503863,0.024591686235228054,,17.95108049
372.0,0.20740086,0.00276558,5.575e-05,69.41746326530269,0.024622339709668806,,17.95160236
373.0,0.2074516,0.00272458,5.782e-05,66.65556692300167,0.024406590133491043,,17.89041362
374.0,0.2074756,0.00265789,6.156e-05,66.72047441366415,0.024642072305324263,,17.86497268
375.0,0.20757556,0.00258883,6.709e-05,62.16098120448404,0.024592011773251578,,17.85062138
376.0,0.20757282,0.00252722,7.318e-05,63.51271193210339,0.024854528404814873,,17.83170375
377.0,0.20765945,0.00243002,7.381e-05,59.71031120118577,0.024690007280951387,,17.80052229
378.0,0.20771294,0.00234693,7.472e-05,57.32827865874618,0.024464446034502402,,17.75955584
379.0,0.20777863,0.00228707,7.522e-05,55.3225091594514,0.02476931671916228,,17.72772205
380.0,0.20782541,0.00227223,7.327e-05,53.16416517653511,0.024784887829962562,,17.76647056
381.0,0.20793258,0.00225876,8.011e-05,48.07421368584397,0.02496792904118691,,17.77416808
382.0,0.20793126,0.00223327,8.277e-05,47.8351780861,0.02469292459215692,,17.76464403
383.0,0.20792221,0.0022024,8.735e-05,48.4009990929151,0.02462132310013859,,17.69510545
384.0,0.20802766,0.0021453,9.581e-05,43.75315352030989,0.024757186641416903,,17.6855814
385.0,0.20802939,0.00209235,9.899e-05,44.289209276556,0.02482303544629987,,17.63861351
386.0,0.2080599,0.0020747,9.996e-05,43.23424164901316,0.025015671462000285,,17.62765433
387.0,0.20812264,0.00201459,9.413e-05,40.32899204385349,0.02475570671284479,,17.65179061
388.0,0.20813169,0.0019775,9.53e-05,40.66341705678458,0.025015276223321385,,17.58655742
389.0,0.20824202,0.00191223,9.336e-05,35.433788451366496,0.024817035625492333,,17.56268207
390.0,0.20828859,0.00182975,9.511e-05,34.3820592815255,0.025167943588904857,,17.54728704
391.0,0.20829744,0.00181483,9.649e-05,33.44588344114118,0.024714076360346594,,17.51623604
392.0,0.20834492,0.00182674,0.00010045,31.010918153333204,0.02485653299449219,,17.54037232
393.0,0.20836648,0.00181304,0.00010483,29.97453288611727,0.024855179297108322,,17.51153925
394.0,0.20841946,0.00177151,0.00010576,28.084958195442013,0.02521017452840879,,17.47840079
395.0,0.20842709,0.00172873,0.00010858,27.703355834500115,0.024852430910862394,,17.44800212
396.0,0.20847997,0.00168896,0.00011645,25.26866472575199,0.0248391675352262,,17.46548462
397.0,0.20848434,0.00165199,0.00012529,25.3310325876169,0.02488523861233788,,17.43456409
398.0,0.20856752,0.00156435,0.00013226,22.137153536597324,0.025175985997646207,,17.40155609
399.0,0.2085424,0.00148374,0.00013791,24.206520769034167,0.02516963347775118,,17.411602
400.0,0.20866351,0.00141099,0.00014222,18.46387277015694,0.024936079853645085,,17.38916178
401.0,0.20868456,0.00134966,0.00013955,18.100479182845955,0.024952968861795252,,17.38929225
402.0,0.20873469,0.00130875,0.0001406,16.15921109532186,0.02529029792465397,,17.39124925
403.0,0.20877415,0.0013057,0.00014263,14.093957793530729,0.025281274500368822,,17.35824125
404.0,0.20884411,0.00123847,0.00014089,11.050424848766939,0.02491709970736503,,17.35824125
405.0,0.20886333,0.0011954,0.00014466,10.541973465953037,0.025114744590522115,,17.30422817
406.0,0.20890837,0.00114424,0.00014407,8.732622069932491,0.024994815979193404,,17.31818807
407.0,0.20901586,0.00112358,0.00013812,3.547532878575709,0.025183201468834862,,17.3343659
408.0,0.20902328,0.00107165,0.00013595,3.7572644573280702,0.025127614193683506,,17.3192318
409.0,0.20903935,0.00104948,0.00013512,3.170690274184382,0.02505569602344918,,17.31179522
410.0,0.2090907,0.00105294,0.00013471,0.4926775104189797,0.02535841942903163,,17.31153429
411.0,0.20909548,0.00106486,0.00013329,0.1375796600037499,0.0253291247617774,,17.26260939
412.0,0.20910066,0.00107454,0.00012953,-0.17000038390633287,0.025161467231356968,,17.3048805
413.0,0.20911286,0.00107986,0.00013105,-0.8852891447404257,0.02507463843308661,,17.29300806
414.0,0.20914937,0.00111683,0.00012961,-3.158368716882926,0.025149438212995017,,17.23247166
415.0,0.20916676,0.00107429,0.00013001,-3.610706240898995,0.025184693900315247,,17.25765167
416.0,0.2091814,0.0010385,0.00013105,-4.015704548520668,0.025279530403820426,,17.2897464
417.0,0.20919208,0.00102606,0.00013314,-4.435639895564731,0.025059653933714506,,17.22425228
418.0,0.20923896,0.00100105,0.00013334,-6.637181402751761,0.02522891954165132,,17.21224937
419.0,0.2092657,0.00091463,0.00013056,-7.042083499460427,0.025247960561379672,,17.200116
420.0,0.20927129,0.00090775,0.00012265,-7.161709613605264,0.02541062518602505,,17.2148587
421.0,0.20926987,0.00091304,0.00011604,-6.994549480525602,0.025298241635987952,,17.20155113
422.0,0.20929072,0.00087331,0.00011169,-7.546678199066642,0.02522014743057795,,17.21068377
423.0,0.20929244,0.00086355,0.00010871,-7.455166295305783,0.025149214014494735,,17.21107517
424.0,0.20928095,0.00087819,0.00011162,-7.133803822949494,0.02537540019773274,,17.19085288
425.0,0.20927038,0.00086428,0.0001114,-6.376470355822392,0.02518856314179958,,17.17258759
426.0,0.20926407,0.00083199,0.00011217,-5.703700797343511,0.02515729206276167,,17.10944186
427.0,0.20929102,0.00080616,0.00011389,-6.858973282620619,0.02518076570737935,,17.14858178
428.0,0.20929183,0.00082825,0.0001148,-7.192494930678747,0.02530262747346022,,17.14336312
429.0,0.20928085,0.00083703,0.00011294,-6.713242928456087,0.02542203639489356,,17.1834163
430.0,0.20929255,0.00081047,0.00010741,-6.940965176673509,0.025444306092097715,,17.17115246
431.0,0.20932031,0.00082459,0.00010267,-8.346970985543583,0.025081100010157408,,17.11139886
432.0,0.20930271,0.00083829,9.898e-05,-7.537430492906253,0.02514380686153824,,17.11753078
433.0,0.20933322,0.00085407,9.904e-05,-9.344847443090261,0.02528354124972723,,17.08817584
434.0,0.20928522,0.00081966,9.969e-05,-6.515315991283627,0.025436955934685555,,17.04172981
435.0,0.20932488,0.00080323,0.00010044,-8.41643311889094,0.025396264429168907,,17.03977281
436.0,0.20932783,0.00079112,9.677e-05,-8.280480448962248,0.0251198091149237,,17.07108475
437.0,0.20934298,0.00076334,9.28e-05,-8.745584258717322,0.025271833594924097,,17.0782604
438.0,0.20932712,0.00079148,9.136e-05,-8.25258516814262,0.02543379352060905,,17.08321812
439.0,0.20932081,0.0008073,9.166e-05,-8.054180292421405,0.025287364234080748,,17.06873635
440.0,0.20937806,0.00077184,9.253e-05,-10.578022448145585,0.025070054695584054,,17.02229032
441.0,0.20937207,0.00076741,9.176e-05,-10.2726621625941,0.02523306340754179,,17.12470643
442.0,0.20931217,0.00076647,8.698e-05,-7.108197534229936,0.025414472223140288,,17.10461461
443.0,0.20944375,0.00073829,8.609e-05,-13.731837585965163,0.02550405986259637,,17.08895864
444.0,0.20930383,0.00073528,8.273e-05,-6.238222089826256,0.025361348821072334,,17.05268899
445.0,0.2093623,0.00075805,7.773e-05,-9.376421908381788,0.025144766375290117,,17.03990328
446.0,0.20938386,0.00077399,7.43e-05,-10.697344025176942,0.025358805651766025,,17.04081654
447.0,0.20940552,0.00073808,7.196e-05,-11.489603635576504,0.025569883433543494,,17.09456869
448.0,0.20935742,0.00079156,7.173e-05,-9.539378488045456,0.025572000648215285,,17.06456143
449.0,0.20937756,0.00078575,6.996e-05,-10.465653297220644,0.025474473514011345,,17.01354907
450.0,0.20935783,0.00077993,7.077e-05,-9.26020611698759,0.025151818351986807,,17.02359498
451.0,0.20937959,0.00080226,7.435e-05,-10.768887142791908,0.02532128065474342,,17.07225894
452.0,0.20935376,0.00077932,7.756e-05,-9.24907548224265,0.025385092614792527,,16.99228305
453.0,0.20938508,0.00080006,7.911e-05,-11.19518480662531,0.025497856760368632,,17.02385591
454.0,0.20937664,0.00086078,7.754e-05,-11.356530364402495,0.02541803970474222,,16.99958917
455.0,0.20937186,0.00086371,7.768e-05,-11.05912158384039,0.025232363676518335,,17.02724804
456.0,0.20934736,0.00081015,7.709e-05,-9.249519849593998,0.02540100756035554,,17.0165498
457.0,0.20934634,0.00081849,7.877e-05,-9.259644518163297,0.025241695407292555,,16.97271309
458.0,0.20937583,0.00074296,7.797e-05,-10.047009330049589,0.025470016503072346,,16.97806221
459.0,0.20934685,0.00075455,7.426e-05,-8.585344544999625,0.02547363655309026,,17.01602793
460.0,0.20934969,0.00071844,7.273e-05,-8.242597564761276,0.025269611210686077,,16.97258263
461.0,0.20937217,0.00068761,6.993e-05,-9.063747351652395,0.025371190305250098,,16.9687991
462.0,0.209374,0.00071193,6.774e-05,-9.39306839602207,0.025388314698831287,,16.97871455
463.0,0.20937532,0.00074256,6.658e-05,-9.783523326672055,0.025403968969653412,,16.91935234
464.0,0.20938579,0.00071482,6.776e-05,-10.117954367051306,0.025578214262157607,,16.94374956
465.0,0.20938457,0.00071755,6.817e-05,-9.99963344840072,0.02534603754935764,,17.01067881
466.0,0.20939566,0.00069363,6.7e-05,-10.288370070290158,0.025326376136324606,,16.92091794
467.0,0.20938732,0.00074162,6.765e-05,-10.344584457450493,0.02521604171875624,,16.92287494
468.0,0.20939149,0.0007267,6.563e-05,-10.450022776083062,0.02542888159187711,,16.91778675
469.0,0.20938701,0.00073772,6.378e-05,-10.35064916748278,0.02554754028154665,,16.91687348
470.0,0.20939149,0.00075419,6.609e-05,-10.830536330109108,0.025593926927237196,,16.91648208
471.0,0.20941498,0.00075146,6.889e-05,-11.966787473422494,0.025328439817537057,,16.83976785
472.0,0.20942372,0.00072836,7.118e-05,-12.218479665225155,0.025341999336771212,,16.86833999
473.0,0.20943277,0.0006979,7.379e-05,-12.441804790241942,0.02541704933918791,,16.87068838
474.0,0.20944325,0.0006968,7.263e-05,-12.915982219615533,0.025333728134023223,,16.91922188
475.0,0.20942799,0.00071539,7.227e-05,-12.357219355763798,0.02541994537789645,,16.87929916
476.0,0.20943501,0.00076423,7.407e-05,-13.287528812545794,0.025405035088764016,,16.87003605
477.0,0.20943633,0.00078872,7.358e-05,-13.510074742962336,0.025205370104047775,,16.88804041
478.0,0.20944355,0.00078969,7.603e-05,-14.118054658654405,0.0255266243526339,,16.88790994
479.0,0.20943806,0.00074345,7.391e-05,-13.159824712413455,0.025296767357258033,,16.85137936
480.0,0.20942179,0.00073276,6.896e-05,-12.151925528175434,0.02539691936552602,,16.88125616
481.0,0.20942098,0.00074707,6.968e-05,-12.378200177040098,0.025600573607146335,,16.81119571
482.0,0.20944986,0.00074992,6.919e-05,-13.891281633976964,0.0255350674441865,,16.87381958
483.0,0.20941335,0.00072503,6.834e-05,-11.63332509856636,0.02544054746194767,,16.86507833
484.0,0.20943308,0.00071226,6.669e-05,-12.51669247835586,0.02547693991810417,,16.81367457
485.0,0.20945708,0.00067647,6.577e-05,-13.348075468546899,0.025439914505635385,,16.83494059
486.0,0.20945443,0.00071242,6.677e-05,-13.549616350357745,0.025303281636217218,,16.86638299
487.0,0.2094405,0.00072027,6.784e-05,-12.984392660546794,0.025414970559433286,,16.78705943
488.0,0.20944884,0.00075138,6.367e-05,-13.688007959717886,0.02541419707404651,,16.77675259
489.0,0.20943674,0.00077745,5.965e-05,-13.375167684694565,0.025621290136312005,,16.77857912
490.0,0.20946511,0.00079099,6.135e-05,-15.05500278758712,0.02561808839747556,,16.76944647
491.0,0.20944447,0.00079002,6.023e-05,-13.80714881701046,0.02538811519726669,,16.77427373
492.0,0.20944091,0.00080596,6.001e-05,-13.746342149553534,0.025304593757530535,,16.7860157
493.0,0.20940572,0.00081507,6.233e-05,-12.12105303774897,0.02545414403197337,,16.7995842
494.0,0.20944864,0.0008034,6.402e-05,-14.219356256770403,0.02534891784762063,,16.81197851
495.0,0.20944101,0.00076619,6.55e-05,-13.492218640060528,0.02544991337714955,,16.76096616
496.0,0.20939444,0.00071738,6.426e-05,-10.544462493877807,0.025591413510190394,,16.79736628
497.0,0.20940654,0.00070177,5.855e-05,-10.877679361892879,0.02552371720556123,,16.74896325
498.0,0.20940481,0.00068127,5.489e-05,-10.430867767990906,0.025370971826826294,,16.76109662
499.0,0.20942454,0.000699,5.32e-05,-11.598355003273497,0.025306597638337175,,16.77257766
500.0,0.20937461,0.00072714,5.371e-05,-9.329449182290944,0.0253649043998691,,16.77270813
501.0,0.20936678,0.0007559,5.925e-05,-9.332525480005422,0.025357542837418354,,16.76096616
502.0,0.20939017,0.00076761,6.21e-05,-10.783516170095256,0.025468666701583497,,16.75626937
503.0,0.20939444,0.00072336,6.157e-05,-10.556496068661188,0.02557913520345467,,16.74726719
504.0,0.20939444,0.00069408,6.401e-05,-10.31779819764237,0.025680430670057906,,16.7262621
505.0,0.20939057,0.00067716,6.347e-05,-9.872385834094544,0.025570223244127253,,16.72521837
506.0,0.20938254,0.00066732,5.931e-05,-9.254494259644806,0.025543762083685428,,16.75092024
507.0,0.20936251,0.00068887,6.114e-05,-8.467862834656184,0.025536949163035026,,16.71791225
508.0,0.20941518,0.00070494,5.997e-05,-11.410357845147173,0.02556121733241654,,16.71334593
509.0,0.20941081,0.00071307,5.785e-05,-11.244036758273387,0.02559071690105988,,29.94798674
510.0,0.20941345,0.00073727,5.773e-05,-11.515030487428534,0.025296092838610583,,57.98299563
511.0,0.20941182,0.00071889,5.711e-05,-11.242320185877157,0.025351742793283925,,-175.91118111
512.0,0.20943898,0.00074366,5.359e-05,-12.854825598448064,0.0253189986424861,,-214.14006449
513.0,0.20939098,0.00074984,5.048e-05,-10.469010066923461,0.025590101043692217,,-215.76789513
514.0,0.20940308,0.00069998,4.882e-05,-10.555797931174036,0.02566275926573891,,-216.81097486
515.0,0.20940155,0.00067671,4.863e-05,-10.210473050949563,0.025656272693271334,,-216.970144
516.0,0.20945321,0.0006822,4.349e-05,-12.945615832032974,0.02572187333095522,,-216.9491389
517.0,0.20944101,0.00064479,3.562e-05,-11.774265092741123,0.025802660635602374,,-216.90399748
518.0,0.20947863,0.00064662,2.904e-05,-13.673615134786916,0.02579643447216883,,-216.97731966
519.0,0.20949043,0.00065687,2.59e-05,-14.424634953259812,0.025915222595481312,,-216.92735099
520.0,0.20952419,0.00067777,2.479e-05,-16.34705989964557,0.025761700603024476,,-216.8914727
521.0,0.20956476,0.00066899,1.986e-05,-18.299185924310898,0.02573771683309137,,-216.88038305
522.0,0.2095613,0.0006733,1.485e-05,-18.172955555837923,0.025882431308699792,,-216.90464982
523.0,0.20956659,0.0006347,1.558e-05,-17.918427154714472,0.02571289913324457,,-216.91965347
524.0,0.209573,0.00063556,1.617e-05,-18.416445389583483,0.025906100340510187,,-216.91130361
525.0,0.20956751,0.0006038,1.333e-05,-17.763268391219874,0.025977965621193498,,-216.95305289
526.0,0.20954981,0.00055398,1.121e-05,-16.176339881163173,0.02591658629264884,,-216.90973801
527.0,0.20957208,0.0005325,1.24e-05,-17.132584929962167,0.02589219254721275,,-216.98814838
528.0,0.20958632,0.00055573,1.125e-05,-18.145189148713975,0.025909885095863602,,-216.91078174
529.0,0.20956751,0.00058175,1.017e-05,-17.460696723624178,0.025983851888671056,,-216.88586264
530.0,0.2095791,0.00055487,1.019e-05,-17.79289818051978,0.026002124604378323,,-216.90491075
531.0,0.20955419,0.00056199,4.83e-06,-16.39906221331271,0.025942724887784593,,-216.97223147
532.0,0.20952063,0.0005569,6.83e-06,-14.577938957402091,0.025935541116768022,,-216.93817971
533.0,0.20955378,0.00053718,8.8e-06,-16.094630215996276,0.025818572840182945,,-216.97979853
534.0,0.20959628,0.00053718,5.32e-06,-18.427120095934892,0.026004281557665182,,-216.94418117
535.0,0.20950131,0.00058192,6.29e-06,-13.874540679247785,0.026048105535414957,,-216.89747416
536.0,0.20963198,0.00060591,9.45e-06,-21.307039693058595,0.02614252336182727,,-216.92239326
537.0,0.20966655,0.00058053,9.6e-06,-22.956109470440673,0.026219593623025502,,-216.92448073
538.0,0.20955124,0.00056801,8.75e-06,-16.41281988999741,0.025992759027502612,,-216.95044356
539.0,0.2095371,0.00060282,1.16e-05,-16.087252771533276,0.025974424571419307,,-216.98005946
540.0,0.20951107,0.00060583,1.273e-05,-14.742801389417258,0.02596791834695502,,-216.9499217
541.0,0.20946938,0.00059969,1.24e-05,-12.446013807884114,0.025994109383514385,,-216.89160316
542.0,0.20955144,0.00059456,8.24e-06,-16.559220782742834,0.025753941763631022,,-216.94392024
543.0,0.20954371,0.00057277,7.49e-06,-16.052582051595923,0.026014751997438964,,-216.9171746
544.0,0.20954148,0.00059216,6.56e-06,-16.099723439485743,0.02595967417730489,,-216.95853249
545.0,0.2095492,0.00062307,5.54e-06,-16.77636652846293,0.02585880355872967,,-216.99154051
546.0,0.209513,0.00064483,8.38e-06,-15.219662418902468,0.025994827234027802,,-216.96061995
547.0,0.20954717,0.00066732,1.072e-05,-17.463259138545705,0.026165031235878575,,-216.89212503
548.0,0.20955246,0.00064227,1.204e-05,-17.51640585360187,0.02620466636950287,,-216.95540129
549.0,0.20958205,0.00061628,1.131e-05,-18.70023357450269,0.02605356389492123,,-216.94613817
550.0,0.20953741,0.00060786,1.166e-05,-16.113428828734943,0.025896938922673012,,-216.94431164
551.0,0.2095251,0.00061323,9.48e-06,-15.44264625839139,0.02584225832441512,,-216.92330653
552.0,0.20953853,0.00059802,1.111e-05,-16.097486106783382,0.025968941546367752,,-216.93322198
553.0,0.20956212,0.00061587,1.351e-05,-17.610014963031976,0.0259731452548468,,-216.88625404
554.0,0.20955164,0.00064597,1.323e-05,-17.32293764524046,0.025885887240609338,,-216.87946978
555.0,0.20952327,0.00066232,1.14e-05,-15.97827339862766,0.025921483891433634,,-216.92748146
556.0,0.20952876,0.00068184,7.5e-06,-16.46555988026066,0.025995110176455113,,-216.96701281
557.0,0.20957249,0.00068408,9.56e-06,-19.062287598969373,0.02625185681231856,,-216.9444421
558.0,0.2095371,0.00064788,7.44e-06,-16.52561556347595,0.025988396324928824,,-216.93139545
559.0,0.20955449,0.00062437,6.52e-06,-17.166639982699877,0.025972672195172464,,-216.95866295
560.0,0.20956191,0.00062523,6.87e-06,-17.526154727267865,0.025892190683308274,,-216.94887796
561.0,0.20956497,0.00063739,6.27e-06,-17.811622865165063,0.025887376613705215,,-216.91808787
562.0,0.2095669,0.00064926,5.67e-06,-18.03535286592204,0.02588541548026077,,-216.92421979
563.0,0.2095673,0.00062039,8.65e-06,-17.895889915006585,0.026042072255329583,,-216.89251643
564.0,0.20956517,0.00058724,8.72e-06,-17.415587779379724,0.026051966647058306,,-216.91273874
565.0,0.20956751,0.0006099,9.56e-06,-17.86205169585706,0.026124305422666107,,-216.93583131
566.0,0.20956222,0.00063804,1.246e-05,-17.855790841468227,0.02598856392362696,,-216.92278466
567.0,0.20955815,0.00063865,1.371e-05,-17.717507244417234,0.02606217158864855,,-216.93191732
568.0,0.2095428,0.00060831,1.201e-05,-16.476537758875242,0.025997087529592313,,-216.95161776
569.0,0.20955714,0.00059038,8.23e-06,-17.045947161615782,0.026106941257491474,,-216.91469574
570.0,0.20952744,0.0005807,7.97e-06,-15.33815444269253,0.026118634261200518,,-216.95331383
571.0,0.20955175,0.00057663,9.59e-06,-16.587596900245128,0.026047513646275767,,-216.94705143
572.0,0.20957015,0.00057935,9.72e-06,-17.660612162839968,0.026122367444951392,,-216.90347562
573.0,0.20958124,0.00060156,8.99e-06,-18.467048775972973,0.026081176994967648,,-216.91326061
574.0,0.20956263,0.00057464,8.4e-06,-17.13524439407067,0.026058481916363584,,-216.95735829
575.0,0.20956893,0.00054902,9.12e-06,-17.094632829704434,0.02590105170343219,,-216.91130361
576.0,0.20957157,0.00054202,8.09e-06,-17.14567962934745,0.025912247498239824,,-216.94613817
577.0,0.20958764,0.00058452,3.64e-06,-18.41902558727516,0.025939424796183035,,-216.99728104
578.0,0.20952205,0.00057952,3.8e-07,-14.90386513954193,0.02613791189275118,,-216.89956162
579.0,0.20956303,0.00054462,5.7e-07,-16.733552354486594,0.026153698965230256,,-216.96779561
580.0,0.209597,0.00053572,6.03e-06,-18.529434562320326,0.02609854823106681,,-216.93648364
581.0,0.20954503,0.00056122,6.61e-06,-15.873365127776209,0.025845845587533348,,-216.91326061
582.0,0.20958052,0.00055512,3.94e-06,-17.645736933259602,0.025840666028345394,,-216.97784153
583.0,0.20956334,0.00055231,5.97e-06,-16.86125208014434,0.026035077059055854,,-216.98814838
584.0,0.20955805,0.00057793,7.94e-06,-16.948259178103488,0.02610594925939141,,-216.94744283
585.0,0.20955114,0.00054178,6.64e-06,-16.212641943502867,0.026218132615266412,,-216.98762652
586.0,0.20957513,0.00061535,4.3e-06,-18.26308597556151,0.026162239144824545,,-216.94470303
587.0,0.20956222,0.00061299,3.21e-06,-17.38708071935028,0.025965598217276176,,-216.96649094
