Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
297.0,0.17413081,0.03510817,0.00027973,82497.59806405759,0.0164261004197902,,206.50635798
298.0,0.17366654,0.03542989,0.00027839,84872.46057746712,0.016670106293988685,,205.86017127
299.0,0.17355485,0.03552655,0.00028135,85378.63777549576,0.016717610408251832,,205.24330887
300.0,0.17338146,0.03573001,0.0002865,84981.87317840464,0.01656569591880274,,204.66089924
301.0,0.17325757,0.03624623,0.00028949,83338.60026276516,0.016229260221504175,,204.09295451
302.0,0.1729119,0.03695495,0.00028709,82710.65641956702,0.01599140973589131,,203.51830333
303.0,0.17229183,0.03751579,0.00028485,85487.24220948074,0.016251532546075646,,202.97613244
304.0,0.17163527,0.0379327,0.00028156,86173.08579802999,0.016080625569361257,,202.36505601
305.0,0.17143637,0.03816094,0.0002783,86405.50073027349,0.016043502977149664,,201.78001641
306.0,0.17127629,0.03829565,0.00027833,87359.86634368834,0.016151833980886075,,201.18537737
307.0,0.17120433,0.03834781,0.000278,89102.74117864583,0.016441870709735903,,200.59192183
308.0,0.17115148,0.03811428,0.00028022,89004.23647853207,0.01637592310979465,,199.97979341
309.0,0.17133433,0.03778771,0.00028531,89114.27873040727,0.016460692407379646,,199.20671007
310.0,0.17152896,0.03760197,0.0002887,88525.90386291296,0.016435287444117524,,198.6772946
311.0,0.17150385,0.0375025,0.0002927,87596.76468665985,0.0162416485112197,,198.09199201
312.0,0.17149633,0.03738539,0.00029421,87931.47315960651,0.01628949039889636,,197.4797321
313.0,0.17157256,0.03719716,0.00029594,87397.92805285759,0.016212545767811906,,196.92783029
314.0,0.17167755,0.03702304,0.00029696,87616.31327837767,0.01629090607840296,,196.36330457
315.0,0.1718547,0.03689582,0.00029775,87484.2052362396,0.016345655502082813,,195.82586767
316.0,0.17209933,0.03655768,0.00029746,86721.48409198828,0.01629776914312,,195.17718251
317.0,0.17237365,0.03621897,0.00029566,85836.33403292924,0.016241260733729855,,194.68221982
318.0,0.17263454,0.03596163,0.00029622,86191.96063910006,0.016421376976940676,,194.12177058
319.0,0.17281952,0.03590907,0.0002986,84064.02643371958,0.01610740797765027,,193.59827259
320.0,0.17288944,0.03592341,0.00030249,83806.4554812933,0.01609651295780321,,193.03887534
321.0,0.17288792,0.03576958,0.00030638,86183.32104994083,0.016538067974152856,,192.5081449
322.0,0.17284046,0.0358611,0.00031143,83656.4340088011,0.01603787175067353,,191.8972
323.0,0.17271209,0.03605784,0.0003167,85190.68619535086,0.016283779074964647,,191.34648169
324.0,0.17267052,0.03614415,0.00031903,86229.89637653381,0.016468932924385844,,190.7953689
325.0,0.17264003,0.03608828,0.00032208,86536.97536753502,0.016506525110765606,,190.1700906
326.0,0.17262855,0.03622642,0.00032535,84634.12972469963,0.0161510294258563,,189.66986796
327.0,0.17243422,0.03642052,0.00032984,87117.7934957136,0.016540654216212404,,189.12953809
328.0,0.17246989,0.036499,0.00033257,85460.09824537243,0.016252304221062223,,188.65469479
329.0,0.17238452,0.03649607,0.0003336,85365.39736519831,0.016189778254919494,,188.04743187
330.0,0.17236003,0.0364946,0.00033138,85434.48629898913,0.016189668855530064,,187.55444169
331.0,0.17231449,0.03651318,0.00032863,86023.16962081075,0.016278762183844504,,187.07381243
332.0,0.17233716,0.03645397,0.00032826,85496.93080646303,0.016185363054738347,,186.56477936
333.0,0.17237039,0.03617899,0.00032869,86416.27134049723,0.016351121438625,,186.08454459
334.0,0.1725636,0.03587284,0.00032358,87052.88345306151,0.016543867195661463,,185.49740105
335.0,0.17297238,0.03559745,0.00032093,85100.22198635024,0.016361159545452433,,184.96259416
336.0,0.17312026,0.0353076,0.00031968,84865.13905809449,0.01636673871052238,,184.46342353
337.0,0.17344783,0.03491746,0.00031859,85233.41537586987,0.016576773121524946,,183.93690108
338.0,0.17420582,0.03438185,0.00031785,83059.255879549,0.016513530326895766,,183.42497504
339.0,0.17443978,0.03409273,0.00031663,82418.48024106224,0.016486902365939277,,182.92251693
340.0,0.17437911,0.03388649,0.00031712,81965.8725058009,0.016342187320052975,,182.41308937
341.0,0.17454498,0.03349208,0.00031633,84807.33439236408,0.016962790229807744,,181.9350901
342.0,0.17519534,0.0327997,0.00031913,80828.66209773681,0.01646060222191121,,181.40725267
343.0,0.17580993,0.03230834,0.00032159,80556.68735138002,0.01670921520432062,,180.88875167
344.0,0.17648316,0.03174799,0.00032424,77333.03283313665,0.016370859676435357,,180.44244369
345.0,0.17675371,0.0311993,0.00032955,79669.7800692851,0.01697078613409588,,179.92131272
346.0,0.17731473,0.03061136,0.0003317,76557.63147867286,0.0165810449323469,,179.46211783
347.0,0.17779029,0.0302581,0.00033288,75550.58248742904,0.016615189455625585,,179.07143397
348.0,0.17803279,0.02996971,0.00033459,74985.39211152555,0.01660937161135532,,178.697319
349.0,0.17838881,0.02963927,0.00033682,74373.33171913342,0.01666027026802409,,178.24259508
350.0,0.17864382,0.02930822,0.00033587,73831.59113384967,0.016662447697710345,,177.87807955
351.0,0.17899049,0.02884571,0.00033221,74085.59571058734,0.016889268903290858,,177.47016932
352.0,0.17943017,0.02813019,0.00032495,73915.48825083752,0.017053350592637982,,177.07212152
353.0,0.18000146,0.02749046,0.00031904,73208.977184953,0.01719647286648308,,176.58596931
354.0,0.18056076,0.02703716,0.00031276,70398.31133404165,0.016857161104929772,,176.25945703
355.0,0.18112148,0.02685432,0.00030794,69771.28239247066,0.01707532796988554,,175.81854052
356.0,0.18139528,0.02659331,0.00030513,70164.85603103918,0.01733502485941785,,175.40103085
357.0,0.18204544,0.02600852,0.00029997,68406.4545111172,0.017296741442441147,,175.07662255
358.0,0.1830191,0.02527241,0.00029135,66259.45649422916,0.017384386324829363,,174.70868805
359.0,0.18357596,0.02443501,0.00028485,66503.17807662247,0.017767732868843096,,174.34561901
360.0,0.18453326,0.02350412,0.00028102,64267.464045142886,0.017811816461705203,,173.96256212
361.0,0.1853002,0.02270135,0.00027695,62980.32354016897,0.01798416832469758,,173.61474698
362.0,0.18579191,0.02198094,0.00027121,62641.85092405408,0.018205341771547263,,173.34004535
363.0,0.18640955,0.02132152,0.00026925,60863.02119111429,0.01813743779267205,,172.98092129
364.0,0.18685877,0.02048167,0.00027375,60972.80834548974,0.018447200961735265,,172.72305154
365.0,0.18757134,0.01966651,0.00027502,59616.833580764425,0.01858065567992672,,172.42191858
366.0,0.18885235,0.01877882,0.00027415,55973.72044093392,0.01856274885928596,,172.07489244
367.0,0.18985782,0.01805592,0.00027601,53340.49668503261,0.01862330021203461,,171.88369274
368.0,0.19047617,0.01745882,0.00027777,51383.401547725975,0.0185085241632603,,171.65067633
369.0,0.19088901,0.01693579,0.00027981,51151.179019754985,0.018794458545068442,,171.42318288
370.0,0.19129962,0.01633441,0.00027398,50633.354035835975,0.01896002053752885,,171.17399207
371.0,0.19210822,0.01557459,0.00026939,49304.290482786964,0.019296904603227822,,170.92282878
372.0,0.19308982,0.0147966,0.00026863,46874.96103981042,0.019454832387518547,,170.72321314
373.0,0.19353345,0.01405418,0.00026818,46305.637850620384,0.019645537799985437,,170.56238973
374.0,0.19452307,0.01327842,0.00026642,44449.24290416333,0.02011480530511949,,170.29018659
375.0,0.1954511,0.01256086,0.00026398,41714.34470930586,0.02014062475435292,,170.22667252
376.0,0.19631541,0.01179656,0.00026454,39482.25298885278,0.0202986076354517,,170.03507832
377.0,0.19715004,0.01105333,0.00027026,37171.45117281008,0.02038964290680316,,169.75130325
378.0,0.19805164,0.0104396,0.00028718,34538.56412935216,0.020513242798287583,,169.74288731
379.0,0.19887895,0.00975985,0.00030651,32494.498868055165,0.02083519952621209,,169.58574588
380.0,0.19956133,0.00927945,0.00032884,30251.221873103226,0.020808053634945867,,169.47633863
381.0,0.1997523,0.00885912,0.00034789,30026.40832379027,0.020943127380165266,,169.40098964
382.0,0.20027409,0.0084638,0.00036313,28760.89262378118,0.021243537101911774,,169.26764955
383.0,0.20088685,0.00808059,0.00037606,27194.454856339915,0.021628055335762245,,169.14785386
384.0,0.20103646,0.00769689,0.00038906,26687.771995944306,0.02145801010158623,,169.09038875
385.0,0.20168225,0.00740329,0.00039672,24381.1733901025,0.021419904008573274,,168.90944599
386.0,0.2019402,0.00712807,0.00039922,23781.21998146943,0.02158253674460366,,168.91878242
387.0,0.2023068,0.00692819,0.00040217,22445.01630939982,0.02151554726523579,,168.77755239
388.0,0.20258751,0.00675089,0.00040443,21655.010112089763,0.02167388474518895,,168.72140227
389.0,0.2027859,0.00666703,0.0004089,20946.807243706055,0.021678045852079452,,168.64026732
390.0,0.20285573,0.00657294,0.00041214,20952.22208751879,0.021894371853106626,,168.5696523
391.0,0.2028541,0.0064861,0.00041914,21198.286205166423,0.02208103258240726,,168.5110037
392.0,0.20316175,0.00630162,0.00043096,20356.49286011293,0.022351688257736653,,168.39883497
393.0,0.20342417,0.00604987,0.00044078,19551.58765418653,0.022417242992009905,,168.34163286
394.0,0.20370885,0.00584364,0.0004516,18538.216994366634,0.02239370634681693,,168.29666016
395.0,0.20385043,0.00569995,0.00045682,18242.21301404472,0.02259645276674634,,168.23643357
396.0,0.20397188,0.0055559,0.00046102,17785.185548449514,0.022499230328055,,168.16634455
397.0,0.20414171,0.00543341,0.00046112,17092.788668249268,0.022361550360280827,,168.07745116
398.0,0.20426022,0.00534087,0.00045733,16715.125920723924,0.022386286460527347,,168.07324318
399.0,0.20432019,0.0053189,0.00044952,16520.269848437758,0.02241116374785889,,168.08218512
400.0,0.20436887,0.00530749,0.00044219,16325.648087090844,0.02238733260929075,,168.01788206
401.0,0.20438422,0.00530403,0.00043506,16453.73272224896,0.022631286551875733,,167.92556969
402.0,0.20438726,0.00529934,0.00042986,16512.48785875183,0.022713759588856793,,167.82050191
403.0,0.20448361,0.00523704,0.00042828,16161.446650138474,0.022698656165743382,,167.71175215
404.0,0.20456533,0.00518924,0.00042377,15937.965971837646,0.02279131032870653,,167.66743695
405.0,0.20468912,0.00518145,0.00041854,15465.60649118861,0.02282559164655137,,167.62798722
406.0,0.2047003,0.00514221,0.00041149,15483.571308388815,0.02285627218533892,,167.66401797
407.0,0.20472408,0.00510904,0.00040256,15534.998945239387,0.023017435181504155,,167.57683407
408.0,0.20470264,0.0051284,0.00039702,15484.884141302135,0.022824955131644134,,167.54645777
409.0,0.20467377,0.00516458,0.00039366,15675.312269853917,0.022967610865477578,,167.49122815
410.0,0.20467845,0.00522779,0.00039048,15657.250919188244,0.023042407537686795,,167.45072643
411.0,0.20470772,0.00525338,0.00038796,15605.792639025305,0.023174167185211994,,167.39273532
412.0,0.20470406,0.00520973,0.00038623,15665.074205492865,0.023179852924077884,,167.33842619
413.0,0.20472652,0.00514584,0.00038308,15662.062991334657,0.023226461121557587,,167.21429104
414.0,0.20478984,0.00508386,0.00038063,15502.405136677497,0.023300046093650544,,167.10817126
415.0,0.20479137,0.00508838,0.00038204,15427.455680144274,0.02320595228295846,,167.05491413
416.0,0.20485346,0.00507335,0.00038106,15196.184234769711,0.02322841520542911,,167.15327545
417.0,0.20483375,0.00508027,0.00037986,15215.534533849299,0.0231384992561275,,167.06385606
418.0,0.20480061,0.00509971,0.00037994,15352.15062943199,0.023161000074898568,,166.98942757
419.0,0.20482694,0.00507359,0.00038315,15156.060823822456,0.023003441184380104,,166.96431124
420.0,0.20484066,0.00507877,0.00038535,15145.979662119775,0.023086547565877164,,166.96641523
421.0,0.2048991,0.00507925,0.00038763,14830.062776568002,0.02298054961757748,,166.89908769
422.0,0.20482877,0.00513932,0.00038881,15168.815641398656,0.023132640382679863,,166.8387296
423.0,0.20491587,0.00517489,0.00038744,14785.394934571525,0.02314745946301799,,166.74497074
424.0,0.20488162,0.00511361,0.00038683,15101.582742100862,0.02333154310682986,,166.70315402
425.0,0.20492339,0.00503398,0.00038297,14983.756258089681,0.02330593869849517,,166.69105611
426.0,0.20495764,0.00501381,0.0003787,14790.721882237327,0.023192366588340143,,166.63227601
427.0,0.20500358,0.00498842,0.00037621,14828.040943285201,0.023516544215588485,,166.60505569
428.0,0.20499494,0.00499405,0.00037413,14821.2614536046,0.023450705923171996,,166.57770388
429.0,0.20499636,0.00495285,0.00037445,14922.786467429287,0.02356440610188257,,166.52931221
430.0,0.20505023,0.00495183,0.00037206,14700.393515773932,0.02356876140289506,,166.50787786
431.0,0.20513794,0.00494066,0.00036715,14426.072168882545,0.02370433365290638,,166.4283209
432.0,0.2050543,0.00484144,0.00036462,14875.603034565223,0.02370371514306267,,166.40320457
433.0,0.20524781,0.00479714,0.00036199,14077.410602523452,0.02368391004883853,,166.33469354
434.0,0.20529111,0.00469225,0.00035698,13991.333488420369,0.02368276604284183,,166.24014568
435.0,0.20527362,0.00468826,0.00035867,14025.741963961093,0.02361280487627877,,166.23107224
436.0,0.20527434,0.00472204,0.00035967,14009.200303715326,0.02364279945863112,,166.19057052
437.0,0.20527058,0.00475603,0.00036124,13963.287418680487,0.023592635315400245,,166.19990696
438.0,0.20524446,0.00476287,0.00036422,13973.682328511348,0.023440512274529673,,166.06985434
439.0,0.20533389,0.00471789,0.00036618,13776.738025492798,0.023691172351703888,,166.05407445
440.0,0.20525106,0.00469943,0.0003677,13976.861712731226,0.023408227602608016,,166.03093061
441.0,0.2052661,0.00464767,0.00036616,14113.34520137173,0.023664267877086066,,165.89443454
442.0,0.20534223,0.00465305,0.00036591,13801.80725511464,0.023696406424236816,,165.95163665
443.0,0.20547496,0.00461422,0.00036636,13323.284143991119,0.02379801276473963,,165.90587496
444.0,0.20543187,0.00459943,0.00036653,13480.778805644093,0.023725875776880248,,165.84906735
445.0,0.20546236,0.00458455,0.00036703,13344.8317238505,0.023694810560318382,,165.75504549
446.0,0.20550678,0.00457897,0.0003748,13205.509035851503,0.02379873456537964,,165.64761072
447.0,0.20538095,0.00462644,0.0003843,13680.600929648786,0.023780366893292184,,165.63406632
448.0,0.20538644,0.00469877,0.00039151,13697.637446126597,0.023982720777591792,,165.68429897
449.0,0.20539437,0.00471666,0.00039641,13600.233463284472,0.023912999938850217,,165.63932628
450.0,0.20551013,0.00470615,0.00039907,13129.786422135263,0.023958967758002634,,165.62775436
451.0,0.20538552,0.00467913,0.00039631,13545.706433925656,0.023691729390137195,,165.52913003
452.0,0.20542415,0.00468573,0.00039703,13438.886962909224,0.023808145603711327,,165.46443247
453.0,0.20522636,0.00467783,0.00039898,14393.848789846408,0.023972811593164136,,165.39789393
454.0,0.20559743,0.00465053,0.00040256,12709.59798686558,0.023797725058012628,,165.41117534
455.0,0.20503793,0.0046533,0.00040371,14971.946741557364,0.023573785871197742,,165.41117534
456.0,0.20539264,0.00467119,0.00040377,13485.980650007834,0.023647451577144787,,165.42550874
457.0,0.20542841,0.0047004,0.00040692,13386.923378192452,0.02379761964059373,,165.37632808
458.0,0.20512778,0.00471438,0.00040939,14740.803318248478,0.023920541574052368,,165.26784132
459.0,0.20562183,0.00465762,0.00040735,12663.967843589016,0.023935583848065302,,165.22957508
460.0,0.20553371,0.00457457,0.00040166,13206.852934099525,0.024077980475429257,,165.17605494
461.0,0.20550911,0.00452326,0.0004003,13290.251878728042,0.023948143256656687,,165.0945255
462.0,0.20546612,0.00452163,0.00039953,13573.346937012444,0.024115445582703388,,165.10070596
463.0,0.20558686,0.00457714,0.00039786,13008.4780136597,0.024133537138680387,,165.00918258
464.0,0.20549417,0.00456434,0.00039795,13479.996818294836,0.02423266829937244,,164.9916932
465.0,0.20554997,0.00453732,0.00039747,13213.931736224746,0.024147668434879817,,164.93751557
466.0,0.20559581,0.0045295,0.00039823,12917.9175909379,0.02395934171998735,,164.94317003
467.0,0.20546012,0.00454759,0.0004038,13529.404390696689,0.02404377113020058,,164.87360701
468.0,0.20555038,0.00457045,0.00040716,13095.01955034865,0.02401443930585623,,164.83271079
469.0,0.20556267,0.0045504,0.00040629,12991.467562549731,0.023886779734884116,,164.79878402
470.0,0.20555221,0.00451695,0.00040481,13073.542710627991,0.023895473234205888,,164.77629767
471.0,0.20550108,0.00445142,0.00040824,13435.87346883981,0.024052533445362102,,164.64282608
472.0,0.20559794,0.00447159,0.00040757,12979.756093051868,0.024020551006065857,,164.57260556
473.0,0.20553828,0.00446226,0.00040415,13396.85477001221,0.024281910197547333,,164.58378299
474.0,0.2056201,0.00440444,0.00040206,13042.070457346395,0.024187656638588788,,164.5225044
475.0,0.20566421,0.00437225,0.00040072,12921.50974306073,0.02426549178386532,,164.44570893
476.0,0.2057759,0.00435815,0.00039944,12471.092309305699,0.024315461642574775,,164.38035388
477.0,0.20572864,0.00429767,0.00039898,12734.209584474653,0.024314012905325037,,164.34432312
478.0,0.20576452,0.00427962,0.00039914,12634.599080540125,0.024395441273568817,,164.40704819
479.0,0.20572885,0.00432384,0.00040388,12758.403042502883,0.024421876410377737,,164.40060474
480.0,0.20561817,0.00437722,0.00040678,13087.74698275768,0.024224101633224672,,164.31933829
481.0,0.2056637,0.00441658,0.00041052,12831.12854897349,0.024194638843365947,,164.35997151
482.0,0.2056698,0.00440554,0.00040759,12847.599989101347,0.024248975974631194,,164.26200468
483.0,0.2057381,0.00434225,0.00040394,12622.031451766037,0.02427085739163261,,164.25569273
484.0,0.20577306,0.00430444,0.0003994,12429.879371562092,0.024116210456966082,,164.18349972
485.0,0.20575812,0.00429071,0.00039577,12588.671640990668,0.024262103883383273,,164.12537712
486.0,0.20585609,0.00427225,0.00039407,12311.3176291572,0.024528713637238422,,164.03240725
487.0,0.20588404,0.00423606,0.00039212,12267.215794920527,0.024616701861450575,,164.00571293
488.0,0.20589085,0.00418378,0.00039189,12167.510066152709,0.024380414331402516,,163.95087781
489.0,0.2058625,0.0041207,0.00039033,12336.042444019691,0.02434755530421049,,163.87684381
490.0,0.20589746,0.00413932,0.00038985,12072.53884245615,0.0241612738279498,,163.91379506
491.0,0.20593171,0.00415668,0.00038935,11970.710747393425,0.0242891958876234,,163.83739408
492.0,0.2059498,0.00415371,0.00039619,11903.798490000752,0.02433074714677361,,163.85343697
493.0,0.2059061,0.00419388,0.00039781,12026.582608907891,0.02426869596193659,,163.76612157
494.0,0.20589207,0.00423851,0.00039805,12125.052767791005,0.024425315537578943,,163.71680941
495.0,0.2059247,0.00422734,0.00039941,12015.565288596257,0.024479810228336583,,163.70102951
496.0,0.20592267,0.004211,0.00040343,12077.006618855283,0.024568438168176072,,163.64645739
497.0,0.206018,0.00415293,0.00039966,11692.100147025209,0.024526933262609234,,163.54875355
498.0,0.20608427,0.00405631,0.00039475,11412.509145268858,0.024353154443990114,,163.56834692
499.0,0.20606353,0.00399551,0.0003956,11572.06904115693,0.024382151297795633,,163.56440195
500.0,0.2060926,0.00398773,0.00039796,11453.775463667062,0.024396239339623975,,163.50706834
501.0,0.20602064,0.00402942,0.00040299,11843.754513271555,0.02464103317619172,,163.48589698
502.0,0.20600702,0.00405974,0.00040733,11902.828639730318,0.024709421478034406,,163.46748711
503.0,0.20600824,0.00407714,0.00040769,11754.218623944385,0.024446391681686722,,163.37898821
504.0,0.20600458,0.00408463,0.00040682,11691.44096894603,0.024293775991125293,,163.38477417
505.0,0.20599351,0.00411084,0.00040441,11727.80949892182,0.024310099530211595,,163.31468515
506.0,0.20598243,0.00408374,0.00040085,11966.430313553752,0.02463897104474229,,163.2786544
507.0,0.2060245,0.00409825,0.00040057,11756.179213995676,0.024619175871722555,,163.31126618
508.0,0.20601109,0.0041022,0.0004007,11894.918607072384,0.024791670390614102,,163.22815874
509.0,0.20603883,0.00408349,0.00039784,11709.321274376853,0.02461761124936488,,163.17121963
510.0,0.20601119,0.00406626,0.00039525,11782.217104142122,0.02447163895385621,,163.14031735
511.0,0.20607786,0.00405741,0.0003917,11526.665267076354,0.024528165036011382,,163.16858965
512.0,0.20610327,0.00401043,0.00038524,11465.14557756941,0.024524579552563725,,163.0595769
513.0,0.20614677,0.00393916,0.00038138,11417.43072343698,0.024684862984293322,,163.0595769
514.0,0.20619637,0.0039086,0.00038322,11189.219628469968,0.02461494163788034,,163.0294636
515.0,0.20615521,0.00389971,0.00038556,11437.829009767876,0.0247455137687994,,163.00553077
516.0,0.20622767,0.00391304,0.00038668,11057.759013436375,0.024654209861405638,,162.97581197
517.0,0.20624485,0.00391524,0.00038651,11015.442726015923,0.02473560566799135,,162.92400132
518.0,0.20619962,0.00390297,0.00038749,11161.21395533397,0.024588154042889134,,162.82656049
519.0,0.20620806,0.00384376,0.00039114,11167.100080039309,0.024575899181670108,,162.76186293
520.0,0.20624993,0.00382803,0.00039302,10946.750291423261,0.02447424416349189,,162.66534259
521.0,0.20626274,0.00380872,0.00039343,10904.687061640856,0.02446896133467839,,162.65087769
522.0,0.2062793,0.00376402,0.00039269,10924.201859039595,0.024583189724659994,,162.68270047
523.0,0.20624241,0.00377359,0.00039402,11105.822104043798,0.024645566715085814,,162.64259325
524.0,0.20626853,0.00381772,0.00039781,10886.223435440173,0.024518895084172453,,162.53081901
525.0,0.20626904,0.00382604,0.00040188,10912.698875489548,0.024615039983711492,,162.57381922
526.0,0.20626274,0.00379552,0.00040601,11073.235096596936,0.024863242509300127,,162.58210366
527.0,0.20628428,0.00377494,0.00040855,10962.86084348557,0.024798613231111342,,162.50557118
528.0,0.20628784,0.00377559,0.00041056,10839.9626803363,0.024564790794903944,,162.49334177
529.0,0.20631213,0.00374515,0.00041322,10731.584161219867,0.024509470154661362,,162.4891338
530.0,0.20638693,0.00375513,0.00041125,10505.146156056908,0.02477400295575373,,162.42548823
531.0,0.20637992,0.00375338,0.00040877,10541.77807476753,0.02477324272233507,,162.40563187
532.0,0.20638429,0.00376988,0.00040618,10452.403898536357,0.024635655914035593,,162.39077247
533.0,0.20642007,0.00374678,0.00040276,10328.994231343588,0.02465905881297669,,162.34487928
534.0,0.20641041,0.00374409,0.00039905,10451.07220839708,0.024826951518703,,162.31936846
535.0,0.20639446,0.0037077,0.00039607,10591.724846017665,0.024898085034542074,,162.21167069
536.0,0.2064343,0.00364715,0.00039149,10463.886111972217,0.024870166714636877,,162.13816269
537.0,0.20646977,0.00360208,0.00038742,10402.801574805153,0.024991323379113587,,162.23060656
538.0,0.20653451,0.00348235,0.00037893,10262.600276284413,0.025058364062797708,,162.18247789
539.0,0.20676929,0.00339902,0.0003671,9310.477967773955,0.025107179662969673,,162.06596969
540.0,0.2068324,0.00334124,0.00035556,9022.620118804964,0.0249055723030639,,162.04808581
541.0,0.20682427,0.00330962,0.00034602,9125.704243261998,0.024965259837664133,,162.04585033
542.0,0.20692438,0.00327665,0.00033862,8722.546935829118,0.02498796819132947,,162.06675868
543.0,0.20685812,0.00323076,0.000338,9046.804462940141,0.024931570019465693,,161.95971841
544.0,0.20688413,0.00324095,0.00033835,8855.706111045609,0.024754661636443222,,162.02901844
545.0,0.20691168,0.00327742,0.00034089,8733.194354108948,0.024866404930195773,,161.9770763
546.0,0.20681919,0.00334967,0.00034451,9079.67470484997,0.024872878624500123,,161.96708236
547.0,0.20679988,0.00341251,0.00035169,9134.429733249912,0.024975787393830478,,161.9620854
548.0,0.20680171,0.00340212,0.00035763,9196.944196253038,0.025168158712122714,,161.88647342
549.0,0.20680882,0.00337506,0.00035429,9137.777727082257,0.025010496391382264,,161.800736
550.0,0.20683647,0.00327347,0.00034689,9192.68560549292,0.02521100376906038,,161.7270965
551.0,0.20697225,0.00317873,0.00033877,8721.774126679076,0.025349357986080158,,161.72459802
552.0,0.20700721,0.00313924,0.00033436,8519.62072192812,0.025096008783099373,,161.69606272
553.0,0.20702642,0.00313166,0.00032974,8414.952206306443,0.02500222998204468,,161.7857451
554.0,0.20705529,0.0031086,0.00032595,8338.92249315364,0.02508450860243961,,161.64425207
555.0,0.20703903,0.00311936,0.00032517,8332.559668534543,0.024871217152093145,,161.67370787
556.0,0.20701057,0.00312681,0.00032894,8484.643420510716,0.024978440998690107,,161.62189722
557.0,0.20702469,0.00313561,0.00033176,8427.1427086358,0.02503556088688451,,161.5664046
558.0,0.20694095,0.00311944,0.00033463,8855.96176605599,0.025141925289487308,,161.56890309
559.0,0.20705214,0.00313354,0.00033661,8367.344358490607,0.025248647034748734,,161.57311106
560.0,0.20704695,0.00319645,0.00033661,8342.597534717414,0.025283200116464278,,161.47659072
561.0,0.2069444,0.00322669,0.0003356,8765.553251998192,0.0252240216722038,,161.40308272
562.0,0.20696829,0.00324837,0.0003354,8625.090622341513,0.025192620482298745,,161.508545
563.0,0.20697357,0.00319091,0.00033292,8734.365053976228,0.025410582209223438,,161.51288447
564.0,0.20699532,0.00311271,0.00032689,8712.63469982021,0.025393341154195143,,161.47737971
565.0,0.20704563,0.00307616,0.00032268,8475.73952584793,0.02525432435206904,,161.35600604
566.0,0.20713619,0.003037,0.00031475,8094.962831531816,0.025206545509343512,,161.37467891
567.0,0.20713893,0.00301891,0.00030736,8136.522268576058,0.025284989378880567,,161.37954438
568.0,0.20710753,0.0030487,0.00030493,8218.222672488335,0.025168976435309298,,161.33088971
569.0,0.20710001,0.0031088,0.00030913,8221.20465037856,0.025268292269384367,,161.33470319
570.0,0.20709208,0.00312429,0.0003135,8204.016380492058,0.02517042277017882,,161.3032749
571.0,0.20710488,0.00314356,0.00031011,8133.93713075298,0.025174770758990207,,161.28775801
572.0,0.20712603,0.00307298,0.00030322,8171.602627105824,0.02534986167445639,,161.20412458
573.0,0.20719849,0.00298064,0.00029376,7920.102682881376,0.025281921194133267,,161.15020995
574.0,0.20730704,0.00290709,0.00028656,7524.750627771792,0.02535439272166998,,161.14008452
575.0,0.20730582,0.00286279,0.00028547,7580.949434890891,0.025375849002794017,,161.16901432
576.0,0.20727716,0.00287209,0.00028677,7719.033198240352,0.0254317267986951,,161.142846
577.0,0.2072797,0.00292914,0.00028856,7638.750933367946,0.02539552474302874,,161.11536269
578.0,0.20721831,0.00298863,0.00029377,7814.242065053883,0.025258628955055623,,161.06723402
579.0,0.20724789,0.00305758,0.00029425,7631.43126305448,0.02532321523098951,,161.03830422
580.0,0.20722736,0.00306662,0.0002961,7772.212373802095,0.025513322338916997,,161.00082697
581.0,0.20723914,0.00299275,0.00029635,7793.98031797912,0.02553154753462902,,160.95506528
582.0,0.20732736,0.00291288,0.00028981,7438.467048842104,0.025415958915931538,,160.88813224
583.0,0.20736375,0.00286601,0.00028116,7273.312069046993,0.02522211006355357,,160.8945757
584.0,0.20742067,0.00278688,0.00027472,7132.64782283717,0.025344931323963003,,160.88339827
585.0,0.20748673,0.00270929,0.00026993,6888.002955429701,0.02526285650314039,,160.92508349
586.0,0.20749445,0.00273032,0.00026523,6798.059281622969,0.025108325892177256,,160.94743834
587.0,0.20755472,0.00273064,0.00026401,6568.3433642720165,0.02527652556296854,,160.89996716
588.0,0.20755116,0.00270705,0.0002633,6616.5013347388585,0.025307553052850363,,160.85394248
589.0,0.20745746,0.00268647,0.00025994,7081.870883866249,0.02534126241270566,,160.78832443
590.0,0.20756905,0.00269641,0.000257,6561.954549462095,0.025336789734090998,,160.74243124
591.0,0.20763664,0.00267755,0.00025248,6295.626684096234,0.025416402531111097,,160.76123561
592.0,0.20765077,0.00264271,0.00024828,6263.977423200856,0.025389747859599358,,160.75071568
593.0,0.20763115,0.00260986,0.00024398,6451.150382264508,0.02562088176017525,,160.72507336
594.0,0.20766134,0.00258578,0.00023686,6297.244749012256,0.025426737430735022,,160.63210349
595.0,0.20770189,0.00252861,0.00023123,6164.690768504127,0.025389137983223627,,160.58436932
596.0,0.20771348,0.00250558,0.00022843,6193.234118285892,0.02561847400605992,,160.65209136
597.0,0.20773207,0.00250481,0.0002278,6123.997890007379,0.025683845918527435,,160.60619817
598.0,0.20773797,0.00250538,0.00022317,6079.962160295667,0.02558545226339552,,160.62171506
599.0,0.20776643,0.00252196,0.0002214,5924.894898826506,0.02554475232908479,,160.66905474
