Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
75.0,0.20311079,0.0058917,6.617e-05,228.46629389161365,0.02324290118446339,,10.92542655
76.0,0.20308548,0.00588454,5.765e-05,230.1694457220215,0.023289882052157183,,10.82365708
77.0,0.20315857,0.00582307,5.482e-05,227.47422342496506,0.023268981332928377,,10.75354032
78.0,0.2032096,0.00574149,5.579e-05,226.1762900292967,0.02328458394463028,,10.67073577
79.0,0.20333251,0.00565394,5.856e-05,221.56036474702432,0.023265203978483105,,10.5689663
80.0,0.20351894,0.00555625,5.775e-05,216.38693849915302,0.02345742922584473,,10.50071932
81.0,0.20362619,0.00545064,6.645e-05,210.8453155312298,0.023258270052505168,,10.43808169
82.0,0.20382534,0.00531121,6.225e-05,205.21355324024424,0.02342295499950132,,10.37864939
83.0,0.20406931,0.00517874,5.979e-05,196.84547048286746,0.023510601700205535,,10.28222215
84.0,0.20409554,0.00519131,5.566e-05,192.86430551166052,0.0231715775951964,,10.15400865
85.0,0.20411475,0.00514701,5.185e-05,192.8329724458087,0.023212071931467907,,10.12569483
86.0,0.20411089,0.00519115,4.78e-05,193.77054181974074,0.02334420787499276,,10.03541116
87.0,0.20416263,0.00526064,4.826e-05,188.54222489523903,0.02304504331112373,,9.9779822
88.0,0.20414332,0.00521707,4.406e-05,192.6785444842301,0.023397724085540944,,9.94886705
89.0,0.20430251,0.00509969,3.883e-05,189.5501208492344,0.023708961934698753,,9.85844982
90.0,0.20442653,0.00489028,4.02e-05,184.13247724314272,0.0234620067933387,,9.77551171
91.0,0.20454364,0.00481717,4.01e-05,181.22263509906668,0.023645182256312795,,9.6856287
92.0,0.20459406,0.00491852,3.73e-05,175.603636684448,0.023297146667783014,,9.6249944
93.0,0.20468901,0.0048332,4.478e-05,172.3046556381412,0.02330520434537212,,9.59454369
94.0,0.20474634,0.00479809,3.926e-05,172.31759642005383,0.02358427859818073,,9.50532847
95.0,0.20494162,0.00465907,4.188e-05,166.6494404724421,0.023792692145980097,,9.44322505
96.0,0.20502254,0.00460244,3.621e-05,163.80212870658985,0.023798852878637592,,9.40155566
97.0,0.2051304,0.00453515,3.382e-05,158.74338767484934,0.023641475872699005,,9.29190641
98.0,0.20517604,0.00445333,3.251e-05,159.68057792391429,0.02396353833283642,,9.28576285
99.0,0.20518255,0.00444788,3.079e-05,157.90796423160202,0.023728351600055732,,9.22539565
100.0,0.2052291,0.00437188,3.52e-05,158.38987544585595,0.02401177336559327,,9.13831732
101.0,0.20540487,0.00430312,4.011e-05,152.58873001433267,0.024214570465390203,,9.09424393
102.0,0.20549158,0.00417602,3.874e-05,148.5899343191074,0.02399272455892524,,9.06459455
103.0,0.20568595,0.00405299,3.845e-05,142.861155549862,0.024263064372435774,,9.00596359
104.0,0.20596408,0.00391047,3.994e-05,131.8058519801348,0.024240245442654396,,8.96442776
105.0,0.20611575,0.00371103,3.858e-05,126.89890612428762,0.024223866942794124,,8.92409393
106.0,0.2063461,0.00355541,3.51e-05,119.08124711491361,0.0243909112761372,,8.83047136
107.0,0.20645874,0.00349524,3.006e-05,114.57980051931618,0.024358104202724735,,8.83621425
108.0,0.20650794,0.00340866,2.558e-05,112.64292699003889,0.02422347574626362,,8.77517928
109.0,0.20656802,0.00336692,2.387e-05,111.35057344727407,0.024429237527829335,,8.74833458
110.0,0.20668411,0.00330244,2.572e-05,105.61102320902063,0.024162469040860026,,8.72135632
111.0,0.20677143,0.0032799,2.279e-05,102.0332091321331,0.024161578392547397,,8.67047159
112.0,0.20674551,0.00322212,2.749e-05,104.03604998900929,0.024258130849685807,,8.64910267
113.0,0.20687522,0.00313795,3.202e-05,98.75466109677234,0.024189866305143557,,8.6218573
114.0,0.20702588,0.00307253,3.281e-05,93.59990875816838,0.02441640096481091,,8.60289239
115.0,0.20708341,0.00302611,2.966e-05,91.24442834046934,0.024340866128780298,,8.557617
116.0,0.20716321,0.00293794,3.344e-05,89.09284021450596,0.02451144663984655,,8.54693254
117.0,0.20724983,0.00284038,3.866e-05,86.47784624852001,0.024629566145143764,,8.53184074
118.0,0.20732149,0.00278126,3.704e-05,83.99934029024281,0.024673458324863774,,8.51341005
119.0,0.20739296,0.0027516,3.804e-05,81.2350946025977,0.024726684971299456,,8.47801778
120.0,0.20743962,0.00268342,3.338e-05,79.3021202066366,0.02455713733145045,,8.47134
121.0,0.2075675,0.00265547,2.927e-05,74.206798890146,0.024651098023129554,,8.43461217
122.0,0.20758621,0.00261226,2.573e-05,73.6703477162836,0.024598958743658656,,8.43527995
123.0,0.20771653,0.00252727,2.517e-05,68.55883475570633,0.024566993140508624,,8.37958721
124.0,0.20770952,0.00251063,2.37e-05,69.31299449871034,0.02466098629256937,,8.40175746
125.0,0.20769894,0.00252377,2.753e-05,69.52782212478333,0.02463357506548533,,8.39160722
126.0,0.20772293,0.00251299,3.29e-05,68.63563299086331,0.02469237450780358,,8.36569741
127.0,0.20772883,0.00248976,3.258e-05,68.21257169317722,0.024555446842423855,,8.32763403
128.0,0.20780467,0.00246116,2.995e-05,65.61145771785188,0.024734684438611765,,8.32990448
129.0,0.20786729,0.00240957,2.762e-05,63.59794675105446,0.02484458638077555,,8.2966491
130.0,0.20790856,0.00233804,2.632e-05,62.107103641401835,0.024716837174191455,,8.31254223
131.0,0.20797463,0.0022915,2.689e-05,59.749222758419684,0.024792624940869146,,8.2477677
132.0,0.20803583,0.00219528,2.984e-05,57.78399786479261,0.024764413716426712,,8.25030526
133.0,0.20810933,0.00214357,3.34e-05,55.21695599863639,0.02490472538093379,,8.23654902
134.0,0.20820102,0.00205362,3.49e-05,51.78657005198563,0.024854175785110923,,8.19621519
135.0,0.20824565,0.00196818,3.681e-05,50.743940716604996,0.024951659403997305,,8.19341052
136.0,0.20832088,0.00190886,3.454e-05,47.91525703397181,0.024944992739730023,,8.15347735
137.0,0.20839427,0.00187297,3.401e-05,45.00589757403489,0.024984845361145674,,8.16068936
138.0,0.20839671,0.00181756,3.447e-05,45.33735849056494,0.024942943742299988,,8.14159089
139.0,0.20851138,0.00176512,3.533e-05,40.83158820239975,0.02507397917212653,,8.15321024
140.0,0.208648,0.00173204,3.274e-05,34.870523090628204,0.025013904649957393,,8.1183522
141.0,0.20862757,0.00169543,3.464e-05,36.21544283092076,0.02508064459540327,,8.14720023
142.0,0.2087154,0.00160832,3.688e-05,32.90609386716867,0.02500763562136178,,8.15708336
143.0,0.20874173,0.00153317,3.805e-05,32.60536366029421,0.0251627328749156,,8.14172445
144.0,0.20882966,0.00147577,3.933e-05,29.229910598799147,0.025268674819639826,,8.09618194
145.0,0.20881157,0.00141356,3.844e-05,30.379714359841614,0.025025756240473127,,8.09070616
146.0,0.20888354,0.00136974,3.824e-05,27.679658162618885,0.025169386580361566,,8.1138113
147.0,0.2088993,0.00129916,3.638e-05,27.65696711832416,0.02516348504479612,,8.10793485
148.0,0.20895521,0.00128239,3.357e-05,25.421365519287193,0.02528341140260858,,8.10032217
149.0,0.20895765,0.0012721,3.071e-05,25.392729180740687,0.025222932149099753,,8.09164105
150.0,0.20901071,0.0012933,3.244e-05,22.847741728941404,0.025359702858565213,,8.05958767
151.0,0.20903613,0.00131852,3.012e-05,21.386449687977134,0.02526471244984969,,8.05758434
152.0,0.20903491,0.00133402,2.672e-05,21.405839655922538,0.02533396904563433,,8.06332723
153.0,0.20905554,0.00134773,2.487e-05,20.29804075960413,0.025268189785665467,,8.04730055
154.0,0.20904609,0.00133325,2.557e-05,20.87275709078322,0.025281952110557736,,8.05718367
155.0,0.20906662,0.00132564,2.596e-05,19.842775359341395,0.025090158225651537,,8.00523049
156.0,0.20898225,0.00131014,2.597e-05,23.877206989911397,0.025122653215441864,,8.00576471
157.0,0.20898693,0.00129342,2.902e-05,23.806920006405743,0.025156389980808543,,8.00336071
158.0,0.20901051,0.00131095,2.793e-05,22.590678988667865,0.02517291886810718,,8.00990494
159.0,0.20901437,0.00129553,2.682e-05,22.768338061902856,0.025383730067788917,,8.00175804
160.0,0.20900045,0.0012839,2.338e-05,23.475888712112578,0.025272474279911906,,8.0054976
161.0,0.20900248,0.00128182,2.168e-05,23.733114491589046,0.025599954869452,,7.99027225
162.0,0.20901925,0.001278,2.039e-05,22.94044409377866,0.025523295036678377,,8.01297672
163.0,0.20897849,0.00127015,1.942e-05,24.94796828302423,0.025545001248747496,,7.96583155
164.0,0.20902871,0.00126425,2.078e-05,22.547747006268484,0.025432508073681102,,7.94139085
165.0,0.20901448,0.001302,2.664e-05,22.75837321776233,0.025445051230920397,,7.93644929
166.0,0.2089789,0.0013051,2.956e-05,24.516066504827208,0.025639358007922778,,7.94272641
167.0,0.20906083,0.00131624,3.041e-05,20.429627330640063,0.025467285637481303,,7.91267637
168.0,0.20902739,0.00132947,3.121e-05,21.879264420399284,0.025513584834168337,,7.92229238
169.0,0.20902962,0.00128711,3.349e-05,22.116216948163387,0.025473446793381954,,7.90132413
170.0,0.2090897,0.0012374,3.433e-05,19.723615058089973,0.02537771555222747,,7.91695015
171.0,0.20906703,0.00118068,3.106e-05,21.429912510995624,0.025445890791282046,,7.90386169
172.0,0.20912843,0.00110863,2.691e-05,19.394634620739158,0.025504767768240177,,7.87942099
173.0,0.20920539,0.00107938,2.531e-05,16.068066215502963,0.025407745106357446,,7.90519725
174.0,0.2092429,0.00105183,2.626e-05,14.656799814340623,0.025535151588204748,,7.92109038
175.0,0.20928742,0.0010013,2.543e-05,13.040873005631726,0.025436757486126598,,7.86459631
176.0,0.20930989,0.00099894,2.291e-05,12.165594853787214,0.02565380725424492,,7.90693347
177.0,0.20934587,0.00100582,2.276e-05,10.391549875800129,0.025587369215915895,,7.88649945
178.0,0.20941287,0.00098377,2.037e-05,7.521049925801493,0.02558798515380939,,7.8760821
179.0,0.20942578,0.00095891,1.645e-05,7.20747940875998,0.02552542089777002,,7.88810211
180.0,0.20949114,0.0009415,1.335e-05,4.397242136565833,0.025592618872109035,,7.90239258
181.0,0.20940392,0.00090004,1.056e-05,8.900547919142298,0.025546125543269082,,7.92643261
182.0,0.20948718,0.00084202,8.71e-06,5.634315027147039,0.025611998920555823,,7.87047276
183.0,0.20954024,0.00083677,7.83e-06,3.2169297458963406,0.02556831701242453,,7.89624901
184.0,0.20957216,0.00084747,9.7e-06,1.5936080611357584,0.025561319735569223,,7.92763461
185.0,0.20959381,0.00079613,1.076e-05,1.0709266666723931,0.0255988523988442,,7.9086697
186.0,0.20960744,0.00075951,9.82e-06,0.8130633217331741,0.025745423857671628,,7.9542122
187.0,0.2096239,0.00072896,9.93e-06,0.33894577151428606,0.025710363995838578,,7.95461287
188.0,0.20964556,0.00070345,9.78e-06,-0.4221959447733162,0.025649092243858005,,7.84736762
189.0,0.20960327,0.00069857,9.81e-06,1.6092799600868721,0.025749262665521133,,7.83975494
190.0,0.20962167,0.00068799,7.88e-06,0.8798124990332402,0.02571598425063597,,7.89825235
191.0,0.20962218,0.00067883,1.096e-05,0.8917175457329014,0.025591041155986274,,7.93484662
192.0,0.20962594,0.00069958,1.312e-05,0.48261698041005785,0.02582086394476927,,7.90265969
193.0,0.2096236,0.00069108,1.174e-05,0.6942662254615435,0.02563876660289782,,7.88489678
194.0,0.20961425,0.00069413,1.083e-05,1.11614688382248,0.025638587887187744,,7.90065635
195.0,0.20959768,0.00073831,1.015e-05,1.4687077634098618,0.02564186199111489,,7.87554788
196.0,0.20969222,0.00076114,9.05e-06,-3.159761998582304,0.025652611465113415,,7.89184167
197.0,0.20962889,0.00076504,1.076e-05,-0.2618295247737768,0.025563916108618766,,7.90399525
198.0,0.20964515,0.00074149,8.86e-06,-0.7592084343662739,0.02557416408425125,,7.88075655
199.0,0.20962502,0.00072253,8.24e-06,0.37673081279554826,0.025687501913795506,,7.89838591
200.0,0.20964667,0.00068168,6.31e-06,-0.2049938572133689,0.02572475911291139,,7.88970478
201.0,0.20965105,0.0006803,4.09e-06,-0.36105968854389137,0.025738226864426124,,7.86713386
202.0,0.20963549,0.00068209,7.8e-06,0.2903660650499409,0.025648264048146168,,7.87755121
203.0,0.20968307,0.00069629,1.05e-05,-2.1321898566763364,0.025819637814217093,,7.82706714
204.0,0.20967056,0.00073872,1.046e-05,-1.9627662365413103,0.025833785762774474,,7.82693359
205.0,0.2096298,0.00076342,9.24e-06,-0.26561545958988647,0.025728974378519537,,7.81050623
206.0,0.20966101,0.00074124,7.03e-06,-1.465296608081196,0.02554514063828215,,7.89691679
207.0,0.2096361,0.00070821,5.09e-06,0.049755327283751184,0.025840410903022446,,7.86619897
208.0,0.20965908,0.0006862,6.38e-06,-0.8338465177989024,0.025758375113292716,,7.87674988
209.0,0.20964739,0.00072017,9.47e-06,-0.6675607983137068,0.02567644079490377,,7.86940431
210.0,0.2096602,0.00075902,8.41e-06,-1.6206673770351263,0.02549911743373086,,7.86366142
211.0,0.20965511,0.00077509,1.055e-05,-1.582381620869966,0.02561585263095966,,7.88062299
212.0,0.2096725,0.00075642,9.53e-06,-2.1994450699417762,0.02566373740741992,,7.87942099
213.0,0.20964322,0.00075129,1.292e-05,-0.8361630065067538,0.025746945696446734,,7.88930412
214.0,0.2095682,0.00076415,1.485e-05,2.5357818750588046,0.02582689170165556,,7.90078991
215.0,0.20977649,0.00074474,1.191e-05,-7.056715835137371,0.025902415797015747,,7.93391173
216.0,0.20976988,0.00072599,1.286e-05,-6.525943734138447,0.025713740070677445,,7.92803528
217.0,0.20970838,0.00071394,1.607e-05,-3.5908960592751864,0.02583172155384267,,7.93003861
218.0,0.20967494,0.00075182,1.629e-05,-2.395912649360453,0.02585839579018623,,7.92015549
219.0,0.20962136,0.00076659,1.621e-05,-0.013919100737882946,0.025814336663435283,,7.91975482
220.0,0.20960988,0.00078034,1.402e-05,0.423444436708307,0.025638514125263363,,7.89745102
221.0,0.20962035,0.00078274,1.018e-05,-0.02747386566022274,0.02557159096085881,,7.88997189
222.0,0.20965959,0.00077957,6.96e-06,-1.7903385745923996,0.02579919570951766,,7.88690011
223.0,0.2095927,0.00073661,9.4e-06,1.7333078470372199,0.025686006135084632,,7.90666636
224.0,0.20958507,0.00072546,1.077e-05,2.1785901942523402,0.025693216431528623,,7.87207543
225.0,0.20965806,0.00073502,1.26e-05,-1.3565353122655033,0.025540606432554895,,7.90479658
226.0,0.20963,0.00075044,1.032e-05,-0.1639105051102756,0.02559772629277939,,7.86579831
227.0,0.20961079,0.00075601,1.039e-05,0.6767606474670703,0.025584705490133156,,7.885431
228.0,0.20961841,0.00071293,9.95e-06,0.7528280813815237,0.025682495157495204,,7.8911739
229.0,0.20962553,0.00069783,6.81e-06,0.6185984243900652,0.025683591743576185,,7.82987181
230.0,0.20963275,0.00070955,5.92e-06,0.17861011082583422,0.025522018334102378,,7.88249277
231.0,0.20964871,0.0007017,6.28e-06,-0.4954085111552926,0.02563079449695325,,7.87100698
232.0,0.20961099,0.0006838,7.85e-06,1.4223035729511821,0.025716710476775543,,7.9168166
233.0,0.20963458,0.00070027,1.131e-05,0.09829065266875119,0.025774051101927382,,7.87260965
234.0,0.20963641,0.00075915,1.502e-05,-0.6309530567064452,0.025871172100052756,,7.85297696
235.0,0.20965613,0.00074727,1.631e-05,-1.457442908192903,0.025740865215535428,,7.87661632
236.0,0.20963397,0.00071972,1.373e-05,-0.10378034229041361,0.025687097099956747,,7.91321059
237.0,0.20966131,0.00073168,9.79e-06,-1.442349777674487,0.025760738846532315,,7.86873653
238.0,0.20964515,0.00075988,7.24e-06,-0.9252537787215431,0.02591636908969846,,7.89197523
239.0,0.20966111,0.00078193,7.64e-06,-1.8966838853502692,0.02580543389985439,,7.88342766
240.0,0.20965227,0.00077831,1.06e-05,-1.4912443745016764,0.025774398155826914,,7.87955455
241.0,0.20964667,0.00076712,1.266e-05,-1.162486669159623,0.02602899197296653,,7.90212547
242.0,0.20964017,0.00072656,1.148e-05,-0.4283639450920571,0.025891557635553408,,7.86539764
243.0,0.20968408,0.00070333,1.345e-05,-2.3146062181838727,0.02601367433520507,,7.88623233
244.0,0.20967321,0.00068583,1.506e-05,-1.6407267134723316,0.025850176375026825,,7.86513053
245.0,0.20963427,0.00069315,1.483e-05,0.12597850857516443,0.025796513471370193,,7.91040592
246.0,0.20968937,0.0007148,1.106e-05,-2.6228805552697056,0.02583931594444634,,7.90840259
247.0,0.20964769,0.0007279,8.22e-06,-0.7364379093922302,0.025646031372865013,,7.87194187
248.0,0.20963153,0.00072155,6.98e-06,0.10193560869368237,0.02571353846594865,,7.87995521
249.0,0.20963905,0.00072928,6.93e-06,-0.32582251073715407,0.02570733286737253,,7.91374481
250.0,0.20962929,0.00074967,1.218e-05,-0.15399790936391483,0.025723818120955054,,7.89825235
251.0,0.20965125,0.00076232,1.181e-05,-1.3044039524402808,0.0257576470013918,,7.89144101
252.0,0.20965084,0.00079137,9.79e-06,-1.5501015921040902,0.02594897621954973,,7.88316055
253.0,0.20962838,0.00080264,9.19e-06,-0.5891417383083347,0.025944121482857716,,7.89838591
254.0,0.20962258,0.00073945,8.79e-06,0.3163086627264855,0.025724287774176804,,7.88449611
255.0,0.20965257,0.00068689,1.206e-05,-0.6275656476625561,0.025777618629396926,,7.89224234
256.0,0.20964759,0.0006864,1.213e-05,-0.38864053681895266,0.025702216086700196,,7.90599858
257.0,0.2096481,0.00069649,1.536e-05,-0.5682241118299337,0.02589040088576244,,7.90386169
258.0,0.20964159,0.00074523,1.507e-05,-0.7379937991093919,0.02585779305561182,,7.88730078
259.0,0.20965521,0.00074409,1.321e-05,-1.3317234306298813,0.025723608521170668,,7.88609878
260.0,0.20964657,0.00070788,1.345e-05,-0.5732472385466318,0.0256937843967734,,7.87301032
261.0,0.20965237,0.00071305,1.592e-05,-0.9409183060340036,0.025833151983627727,,7.87381165
262.0,0.20965674,0.00074421,1.722e-05,-1.4735576576942995,0.025790737998779532,,7.884229
263.0,0.2096297,0.00074088,1.736e-05,-0.17192769410993727,0.02590421026405464,,7.88075655
264.0,0.20964485,0.00075491,1.848e-05,-1.0353195791475425,0.025665155860630905,,7.88997189
265.0,0.20964058,0.00074454,1.798e-05,-0.7274061735070467,0.02573136484535183,,7.89424568
266.0,0.20963702,0.00072729,1.437e-05,-0.3333975089485908,0.02584177684563626,,7.88983834
267.0,0.20968886,0.00077404,1.325e-05,-3.2214369314571583,0.025847374053642295,,7.8772841
268.0,0.20966355,0.00077892,1.317e-05,-2.0729467887933843,0.02581987111213857,,7.88930412
269.0,0.2096667,0.00073766,1.549e-05,-1.872630705872776,0.02611655778173702,,7.90199191
270.0,0.2096726,0.00069503,1.668e-05,-1.7189362756441784,0.025694105610357672,,7.89544768
271.0,0.20967941,0.00070841,1.792e-05,-2.199246119000932,0.02580607170280828,,7.88035588
272.0,0.20967463,0.00067595,1.887e-05,-1.678914539661777,0.02595648811237694,,7.89384501
273.0,0.20969049,0.00068933,1.522e-05,-2.486600549585927,0.025787812707968434,,7.91574815
274.0,0.20967178,0.00072924,1.383e-05,-1.9891111966533215,0.02593404165782436,,7.89785168
275.0,0.2096728,0.00071944,1.343e-05,-1.9057092549770653,0.025560579126978965,,7.86593186
276.0,0.20964434,0.0007908,1.092e-05,-1.2511541441709617,0.025863142909817335,,7.86045608
277.0,0.20969069,0.00073522,8.83e-06,-2.8603413102117106,0.025926683908625375,,7.85457963
278.0,0.20968073,0.00069116,6.71e-06,-1.9201163237676548,0.025961656138279377,,7.84549784
279.0,0.20967463,0.00078071,5.46e-06,-2.461908484381017,0.02556038027784338,,7.86299364
280.0,0.20967382,0.00066634,8.77e-06,-1.3611300841016623,0.02560455406321476,,7.8808901
281.0,0.2096484,0.00081541,1.067e-05,-1.6829818510234371,0.025875683426312107,,7.88275988
282.0,0.2096726,0.00063668,7.22e-06,-1.003725166089784,0.025996695804572895,,7.88997189
283.0,0.20969201,0.00071305,5.47e-06,-2.6459620577750735,0.025908399900796315,,7.89077323
284.0,0.20966782,0.00075251,4.97e-06,-1.8848763431097229,0.025892953644046614,,7.85150784
285.0,0.20966345,0.00077404,7.98e-06,-1.919788635759671,0.02561010009913584,,7.91481326
286.0,0.20966416,0.00057252,1.077e-05,-0.023696278165278754,0.025911148723365033,,7.87020565
287.0,0.20971224,0.00074983,1.339e-05,-4.098561517611629,0.025923643385362464,,7.88115722
288.0,0.20968622,0.00084454,1.522e-05,-3.8237047856041433,0.02582726088664852,,7.87902032
289.0,0.20966904,0.00073351,1.554e-05,-1.9289364671496725,0.02592171345976873,,7.89371146
290.0,0.20965227,0.00077424,1.522e-05,-1.5242921519053796,0.02574242380293208,,7.86232586
291.0,0.20964515,0.00068665,1.554e-05,-0.3323780817696326,0.02573210603113368,,7.91240926
