Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
297.0,0.20101111,0.00794785,0.00092871,28552.920382891876,0.023670768375180087,,155.76840256
298.0,0.20112658,0.00787285,0.00092131,28205.11103982541,0.023726979016970396,,155.488463
299.0,0.20122903,0.00772786,0.00091245,27823.07609016205,0.023655284772023374,,155.2886001
300.0,0.20135029,0.00754827,0.00090139,27876.004239534628,0.02399661454290868,,154.9168814
301.0,0.20157319,0.00737439,0.0008886,27259.840190851697,0.024149240627426447,,154.67586252
302.0,0.20177322,0.00725829,0.00088208,26697.745750546488,0.02432485395997147,,154.38040729
303.0,0.20196248,0.00717678,0.0008827,26025.310221745967,0.02440228968255491,,154.10349198
304.0,0.20205009,0.00712344,0.00088347,25567.697102187263,0.024288208082820215,,153.93834211
305.0,0.20211077,0.00708957,0.00088716,25295.41284682159,0.024257394887809734,,153.61369638
306.0,0.2021683,0.00703065,0.00088795,25214.48362618188,0.024372072798556542,,153.42737682
307.0,0.2022612,0.00698584,0.00089668,24748.114375618665,0.024287254830480578,,153.14704281
308.0,0.20228235,0.00694248,0.0009011,24519.824956982102,0.024121995381562768,,152.87486109
309.0,0.20235898,0.00690784,0.00089895,24462.1874479914,0.024361835581127193,,152.63528859
310.0,0.20238429,0.00683119,0.00089427,24500.55643301992,0.024435350974979335,,152.37638724
311.0,0.2025522,0.00675343,0.00088977,23935.12771547514,0.02453361824676664,,152.13839261
312.0,0.20262884,0.00668171,0.00088518,23722.184715634896,0.024589291261201303,,151.88567123
313.0,0.2026139,0.00675921,0.00088102,23432.503737301995,0.024286629567978155,,151.63952429
314.0,0.20265761,0.00679001,0.00087822,23372.833902273567,0.024448402881760888,,151.40613177
315.0,0.20264754,0.00676022,0.00087433,23433.987705474006,0.024431959429166684,,151.11567312
316.0,0.20266503,0.0067662,0.00087532,23647.12981148894,0.024742603922179876,,151.00298726
317.0,0.20263982,0.00672022,0.00087626,23793.247572236167,0.024735835219339603,,150.74881951
318.0,0.20264673,0.00669553,0.00087826,23670.760667491275,0.024620232790194527,,150.48689393
319.0,0.2026944,0.00669294,0.00087552,23502.981384738847,0.024658946008671905,,150.27874724
320.0,0.20272957,0.00669638,0.00087033,23119.959983400673,0.024414268652976624,,150.0688912
321.0,0.20269969,0.00668066,0.00086726,23243.598286675853,0.024386613402629376,,149.83931185
322.0,0.20270761,0.00664247,0.00086821,23528.8837522959,0.02468797869084797,,149.61880522
323.0,0.20268119,0.00665346,0.00087267,23708.082827776274,0.024770085600731052,,149.37305275
324.0,0.20266686,0.00665613,0.00088473,23642.578980042217,0.024656855234038943,,149.11743863
325.0,0.20263138,0.0067005,0.00089898,23698.385374636193,0.02461554282890969,,148.96109851
326.0,0.20257009,0.00676119,0.00090449,23776.58680024145,0.024481716171752807,,148.72376132
327.0,0.20257213,0.00680205,0.0009045,23666.577039203465,0.024415431248343847,,148.48300543
328.0,0.20255698,0.0068145,0.00090457,23902.416848194494,0.024601281893798534,,148.25829116
329.0,0.2025766,0.00675412,0.00090288,24082.7411288553,0.02481770883799023,,148.04278111
330.0,0.20261177,0.00664671,0.00090237,24028.967737520932,0.02482236620239331,,147.76981047
331.0,0.20267468,0.00652208,0.00090324,24112.7995706462,0.02508490976444026,,147.59019685
332.0,0.20269755,0.00643468,0.00090641,23938.55994622235,0.024932084349288276,,147.38270761
333.0,0.20290612,0.00634201,0.00090404,23031.982625222976,0.024867785695468877,,147.25726735
334.0,0.20308216,0.0062557,0.00089896,22359.339591633136,0.024899682953582847,,147.03610328
335.0,0.20320627,0.00619718,0.00089206,21784.49280981978,0.024805655491169414,,146.8571471
336.0,0.20333342,0.00610072,0.00088352,21421.09626257869,0.024926080624920386,,146.67424626
337.0,0.20340396,0.00598943,0.00087358,21530.370971789427,0.02528832041716464,,146.43835545
338.0,0.20366681,0.00590493,0.0008642,20337.756282042632,0.02517942461132828,,146.25335079
339.0,0.20362086,0.00585725,0.00085026,20597.222164661238,0.025160810990098956,,146.09267154
340.0,0.20373369,0.00580439,0.00083967,20103.632965108543,0.025101728023166712,,145.92791615
341.0,0.20380473,0.00569536,0.00083474,19962.583136784142,0.025192112278696888,,145.76789435
342.0,0.20394571,0.00557862,0.00082967,19352.44736151355,0.025080305308768213,,145.60195555
343.0,0.20407825,0.00550119,0.00082402,18936.335313361073,0.025217455834456802,,145.48703439
344.0,0.20411291,0.00545338,0.00081938,18917.60157561097,0.02533405444707931,,145.27638943
345.0,0.20418569,0.00537406,0.00081553,18667.195306804497,0.025336526102075613,,145.19828511
346.0,0.20426781,0.00530673,0.00081497,18360.181057591006,0.02534260891541325,,145.01341194
347.0,0.20434364,0.00524616,0.0008106,18026.11133315346,0.025271205909491848,,144.89678143
348.0,0.20444457,0.00516404,0.00080824,17585.103340586724,0.025183605747617653,,144.74806766
349.0,0.20455729,0.00510197,0.00080703,17272.597066255104,0.025389824484276933,,144.63485585
350.0,0.20457792,0.00505756,0.00080267,17312.36681081284,0.02551599520396081,,144.45353288
351.0,0.20460455,0.0050262,0.00079578,17292.020456719227,0.025607462081837014,,144.34663253
352.0,0.20466696,0.00497799,0.00079128,17050.358606533802,0.025598510965167708,,144.23460412
353.0,0.20472123,0.00495985,0.00078856,16745.538875103168,0.025483830936582786,,144.07971039
354.0,0.20475102,0.0049773,0.00078846,16435.647333777426,0.025243811883779145,,143.96492072
355.0,0.20470172,0.00497815,0.00079106,16721.753312515957,0.02534388917485831,,143.84631787
356.0,0.2047562,0.00492663,0.00078918,16554.33703194405,0.025390769486944176,,143.67761782
357.0,0.20479543,0.00485243,0.00077994,16542.330469975717,0.025519312982205358,,143.59070376
358.0,0.20486272,0.00478628,0.00077184,16323.359355965467,0.025543927590413434,,143.45079974
359.0,0.2049546,0.00476733,0.00076231,15997.239182158162,0.025648254146784386,,143.3181276
360.0,0.20502809,0.00470267,0.00075034,15797.409803861372,0.02574626074568761,,143.19492265
361.0,0.20509436,0.00464383,0.00073998,15645.37396043403,0.025884374496720878,,143.07671427
362.0,0.20517578,0.00460205,0.00072171,15289.210796154346,0.025808995975580472,,143.04423655
363.0,0.20534226,0.00451606,0.00070068,14682.967247273693,0.02590536000683271,,142.88802793
364.0,0.20553111,0.00437975,0.00068051,13923.879454195998,0.02583484733953197,,139.73637436
365.0,0.20559993,0.00419548,0.00065583,13914.351354452836,0.026011681622006427,,137.33644193
366.0,0.20575178,0.00404135,0.00062525,13470.727063273338,0.026151483971411642,,137.29476
367.0,0.20597305,0.00390092,0.00059755,12471.00865477089,0.02587289632867259,,137.2609674
368.0,0.20608171,0.003822,0.00057645,12156.5483984427,0.026053719392870756,,137.20692553
369.0,0.20612958,0.003767,0.00055705,12048.314226427283,0.026124256709207275,,137.16668998
370.0,0.20625551,0.00366202,0.00053807,11596.902213510897,0.02614910105282865,,137.04979649
371.0,0.20637738,0.00357622,0.00051962,11157.117269487755,0.026204557316503237,,136.98589297
372.0,0.20646276,0.00353432,0.00050562,10758.058627652386,0.02606528034451221,,136.88596153
373.0,0.20651257,0.0035013,0.00049359,10605.691113984514,0.026142138728407607,,136.84414811
374.0,0.20657274,0.00348482,0.00047941,10436.41791634355,0.026335751711517214,,136.7275176
375.0,0.20660486,0.00345447,0.00047172,10324.467892494255,0.026332669282950732,,136.61180752
376.0,0.20661776,0.00346784,0.00046652,10258.591908751348,0.026333856733808825,,136.56486604
377.0,0.20660099,0.00348385,0.00046627,10367.734696151841,0.02644731944694296,,136.52489346
378.0,0.20665161,0.0034739,0.00046545,10180.56507301836,0.026563383569908998,,136.37907246
379.0,0.20666716,0.00341224,0.00046166,10172.148382441961,0.026559651891847634,,136.37867799
380.0,0.20661095,0.00336573,0.00045829,10486.345392082752,0.026537527244349716,,136.29478818
381.0,0.20659947,0.00343996,0.00045721,10400.57109472235,0.026363412027306493,,136.27033127
382.0,0.20668891,0.0034554,0.00045327,10001.639209979503,0.02646328655119666,,136.1684275
383.0,0.20671229,0.00341111,0.0004472,9985.476139707305,0.02657490221926008,,136.05942334
384.0,0.20672276,0.00334762,0.00044122,9978.023882236163,0.026494084482035156,,135.95922893
385.0,0.20675122,0.00326486,0.00043854,9956.019109517996,0.026568261866234826,,135.94713196
386.0,0.20677622,0.00327137,0.00043717,9736.590257534439,0.026312455921280137,,135.85837707
387.0,0.20677033,0.00332936,0.00043576,9731.15274519411,0.026371016179248908,,135.79447355
388.0,0.20676586,0.00334677,0.00043642,9727.169412885096,0.026352077129277184,,135.7260994
389.0,0.20678242,0.0033338,0.00043704,9662.146031108834,0.026358404733571584,,135.59697747
390.0,0.2067686,0.00332418,0.00043168,9787.802551059614,0.02646973818735822,,135.58133031
391.0,0.20682613,0.00329226,0.00042585,9571.489068120412,0.02652124945733427,,135.52991821
392.0,0.20688905,0.00321912,0.00041926,9383.257437359242,0.026608100059239692,,135.50164814
393.0,0.20693885,0.00316892,0.00041367,9191.133754374236,0.02657560791445148,,135.45602154
394.0,0.20693194,0.00316125,0.00040669,9206.34170945739,0.02646806762941735,,135.36489985
395.0,0.20692879,0.00316638,0.00040137,9257.083666546088,0.026559678194570266,,135.32545323
396.0,0.20695989,0.00318408,0.00040055,9068.155382956616,0.026493637147757362,,135.27785431
397.0,0.20699689,0.00324938,0.00040003,8782.785971329917,0.026364672263492643,,135.23446303
398.0,0.2070162,0.00320202,0.00040231,8777.922070249195,0.026498175126715453,,135.15267704
399.0,0.20698164,0.00317066,0.00040671,9014.360960132955,0.026634323270597577,,135.10599854
400.0,0.20695898,0.00316933,0.00041129,9128.226278000904,0.026665210671247996,,135.04314692
401.0,0.20700299,0.00317171,0.00040992,8840.10827048874,0.02644109775596335,,134.90534673
402.0,0.20701437,0.00315898,0.0004093,8833.148515734478,0.026543126230597444,,134.87234306
403.0,0.20700614,0.00311178,0.00040744,8991.483218926362,0.026746325980064788,,134.83250197
404.0,0.20700614,0.00303609,0.00040162,9062.307523159034,0.026701325974379773,,134.84709722
405.0,0.20711682,0.00303036,0.00039222,8505.784776167824,0.026572073365812823,,134.69259796
406.0,0.20709731,0.00302793,0.00038296,8631.00028270288,0.026612922645192563,,134.71692338
407.0,0.2070967,0.00300251,0.00037953,8678.518807717966,0.026653863660222224,,134.69457029
408.0,0.20711052,0.0029994,0.00037954,8626.83554003341,0.026691280986619596,,134.6139677
409.0,0.20713309,0.0030285,0.00037886,8505.04243569815,0.026740948498515136,,134.58083254
410.0,0.20712252,0.00301916,0.00037723,8585.02197592839,0.02679241689983845,,134.52915747
411.0,0.20714427,0.00297237,0.0003727,8550.528294012547,0.026843959245120237,,134.47564155
412.0,0.20715555,0.00293592,0.0003651,8600.476088068513,0.027017492923698077,,134.43211878
413.0,0.20721999,0.00289886,0.00036324,8316.020967062692,0.026987580972539567,,134.41989033
414.0,0.20723219,0.0029004,0.00036072,8240.401552082107,0.026927126124506567,,134.40398019
415.0,0.20726705,0.0029111,0.00035716,8040.475437185289,0.026845237771450307,,134.29589645
416.0,0.20726644,0.00293774,0.00035102,7933.586467444947,0.02653369119972341,,134.26394469
417.0,0.20725363,0.00295948,0.00035049,8014.368539080666,0.02666662065856476,,134.16427623
418.0,0.20727793,0.00296,0.00034544,7922.048123972275,0.026725669252188222,,134.09537614
419.0,0.20727783,0.0029358,0.00033802,7975.761786775178,0.026780669460321826,,134.114442
420.0,0.20734908,0.00283166,0.00033051,7776.326416943049,0.026881742148446918,,134.07473241
421.0,0.20740762,0.00270727,0.00032098,7698.876824129284,0.027114261124626362,,134.05435165
422.0,0.2075054,0.00262326,0.00030893,7301.782973645101,0.027032970378639276,,133.97848265
423.0,0.20756019,0.00261352,0.00029887,7075.6154850565,0.027094289259438027,,133.90195621
424.0,0.20755775,0.00261255,0.00029575,7091.132940407882,0.02708365135236904,,133.8508071
425.0,0.20756161,0.00262985,0.00029291,6990.465908259907,0.02681987246870326,,133.75929094
426.0,0.20755663,0.00266892,0.00028901,6971.4590661463335,0.026780773515379025,,133.77007301
427.0,0.20755022,0.00268339,0.00028827,7000.661440927249,0.02682455121855105,,133.6943355
428.0,0.20755978,0.00271253,0.00028924,7004.37987982864,0.027140517859532698,,133.69117977
429.0,0.20755216,0.00268319,0.00028841,7044.391564823405,0.027028755574277894,,133.62057033
430.0,0.2075732,0.0026513,0.00028669,6965.782536107396,0.026987005332209636,,133.58033477
431.0,0.20760064,0.00261461,0.00028036,6923.263324565381,0.027159249454542667,,133.52090187
432.0,0.20762544,0.00255488,0.00027507,6901.657814504316,0.027279488398143214,,133.4633098
433.0,0.20772749,0.002484,0.00026806,6467.169749499817,0.027222186422516125,,133.44634776
434.0,0.20777231,0.00241551,0.00025697,6314.661077013573,0.027135281523634643,,133.41742024
435.0,0.20783807,0.00232216,0.00024962,6058.489295470702,0.026956399031733278,,133.37481789
436.0,0.20788767,0.00223649,0.00024627,5955.948997408032,0.027172615417844735,,133.2930319
437.0,0.20791298,0.0021846,0.00024339,5876.725659982461,0.027114860002404064,,133.30263057
438.0,0.20797021,0.00212984,0.00023551,5638.043362037959,0.02698949611226405,,133.27146774
439.0,0.20800385,0.00211651,0.00022626,5550.642388394175,0.027226991649041337,,133.227682
440.0,0.20797875,0.00209933,0.00021892,5701.021422965136,0.027207128810029315,,133.16430443
441.0,0.20802082,0.00207662,0.00021421,5547.25572028037,0.027319991364317602,,133.13511393
442.0,0.20808455,0.00208236,0.00021424,5256.529882398052,0.027487046728507214,,133.14155688
443.0,0.2080751,0.00207893,0.00021238,5285.582209416901,0.027357750731983092,,133.13813817
444.0,0.20804817,0.00206325,0.00020686,5419.49035654966,0.02722795069024095,,133.09330051
445.0,0.20813639,0.00203916,0.0002034,5009.296617465036,0.027205860856891764,,133.03662887
446.0,0.20808781,0.0020327,0.00020562,5233.772291787891,0.027108380774289342,,133.04136246
447.0,0.20809035,0.0020765,0.00021018,5162.301052022973,0.027076154049970155,,132.99008186
448.0,0.20812816,0.00213344,0.00021221,4914.715804171928,0.027079594947167634,,132.93814381
449.0,0.20811891,0.00213785,0.00021249,4985.8822704689455,0.027246819615575207,,132.93814381
450.0,0.20810122,0.00212188,0.00021172,5062.297454688403,0.02709103796833452,,132.92473196
451.0,0.20813914,0.00210232,0.00020587,4912.090491926725,0.027127695387624384,,132.89462104
452.0,0.20816709,0.00206402,0.00020076,4850.062557814552,0.027283999881274647,,132.82295968
453.0,0.20817705,0.0020173,0.00019607,4877.637975555221,0.027399686930478423,,132.80954783
454.0,0.20818914,0.00199374,0.00019366,4870.559209431589,0.02753843674620729,,132.78903559
455.0,0.20820368,0.00200922,0.00019232,4768.334593223707,0.027449203160869087,,132.76313231
456.0,0.20820368,0.00199645,0.00019216,4777.071554000243,0.02742137166878142,,132.69607306
457.0,0.20820175,0.00197867,0.00019418,4773.162989380321,0.027258193129985245,,132.65162986
458.0,0.2082113,0.00193725,0.00019421,4777.011369436127,0.027306179100781428,,132.64111077
459.0,0.20824992,0.0019227,0.00018705,4614.391538651185,0.02731742176697885,,132.65228731
460.0,0.20829912,0.00186035,0.00018271,4422.338170951082,0.02719672462926977,,132.56300646
461.0,0.20832118,0.00184176,0.00017902,4362.3171398533605,0.027344968332017463,,132.45110955
462.0,0.20838399,0.00183396,0.00017794,4067.2510940517363,0.027395884969690063,,132.53907551
463.0,0.208391,0.00183844,0.0001764,4045.018356482571,0.027496074440052382,,132.48792639
464.0,0.20837128,0.00181698,0.00017502,4161.695745821932,0.02745106916901271,,132.53513085
465.0,0.20841723,0.00180381,0.00017387,3958.2839510317876,0.027523748451222928,,132.51409265
466.0,0.2083968,0.00181856,0.00017257,4002.9741111886206,0.027221293068202264,,132.5135667
467.0,0.20843257,0.0018028,0.00016796,3888.412888787926,0.02749343487483163,,132.47122733
468.0,0.20837738,0.00179601,0.00016173,4174.851348818729,0.027443511879779375,,132.47070137
469.0,0.20841062,0.00174328,0.00015669,4079.7062603364748,0.027492000374996373,,132.50988501
470.0,0.20845931,0.0017065,0.00015251,3896.8057706284026,0.02759879976268967,,132.45505421
471.0,0.20848492,0.00167959,0.00015238,3777.501174519334,0.027459858626639633,,132.43901259
472.0,0.20847821,0.00166221,0.00015233,3790.6832735688886,0.027183142029866922,,132.40061788
473.0,0.20850596,0.00163493,0.0001511,3698.117875807894,0.027289723094075444,,132.45781547
474.0,0.20848756,0.00161707,0.00015146,3842.0193239832993,0.027537656069663748,,132.3653789
475.0,0.20845382,0.00160948,0.00015217,4032.8807545223854,0.027640806111298235,,132.34118497
476.0,0.20846144,0.00160337,0.00015122,3998.6144412916374,0.027613156609377427,,132.29871411
477.0,0.20849325,0.00162265,0.00014576,3807.018666165173,0.027461937207444696,,132.19326015
478.0,0.20849427,0.00162641,0.00014226,3791.4823772405307,0.027371350154003663,,132.18865804
479.0,0.20853503,0.00164269,0.00013903,3579.419306619009,0.02738978224337164,,132.2031218
480.0,0.20853798,0.00164217,0.00013597,3617.2595552137063,0.02774835213468936,,132.20930177
481.0,0.2085393,0.00161901,0.0001316,3637.9227170164872,0.0277123382598889,,132.16459561
482.0,0.20858483,0.00156478,0.00012759,3432.6978682825606,0.027395684683938878,,132.08175771
483.0,0.20854001,0.00154785,0.00012478,3705.8057077511007,0.027597681907141087,,132.11923199
484.0,0.20870243,0.00150974,0.00012191,2954.2288674109313,0.027781041930848637,,132.13764042
485.0,0.20867895,0.00148162,0.00012443,3090.4987892827185,0.027710659620005285,,132.15670628
486.0,0.20867367,0.00147014,0.00012532,3115.4227672295997,0.027601910237137987,,132.17353684
487.0,0.20866086,0.00146331,0.00012589,3182.9929813401445,0.027575982301778986,,132.12133581
488.0,0.20868373,0.00146994,0.00012735,3062.540649252729,0.027610821678907754,,132.11081671
489.0,0.20865171,0.00147822,0.0001285,3192.4418638087054,0.027435712166191537,,132.07123861
490.0,0.20871402,0.00145931,0.00012363,2940.2942452233665,0.02772791056961954,,132.0620344
491.0,0.20873343,0.00151241,0.00012013,2788.8269945968946,0.027693240910604905,,132.10937034
492.0,0.20871026,0.0014469,0.00012176,2958.8902273447493,0.027571851555003538,,132.10345335
493.0,0.20873719,0.00141611,0.00011598,2884.048274540774,0.027745321024393293,,132.0153559
494.0,0.20870924,0.00140686,0.00011228,3042.376591943045,0.02775353494121209,,132.02390266
495.0,0.20879442,0.00141001,0.00011072,2598.2946988648955,0.02761572030555744,,132.01404101
496.0,0.20880845,0.00138055,0.00011224,2567.750934642266,0.027741857203761773,,132.0223248
497.0,0.20874797,0.00135634,0.00011313,2906.6770665697427,0.02783138113201317,,131.95881574
498.0,0.20878802,0.00135242,0.00010738,2694.549018758791,0.027592131470214658,,131.95776383
499.0,0.20880092,0.00136835,0.00010091,2629.336550316369,0.02764603507609438,,131.94540389
500.0,0.20882999,0.00135412,9.655e-05,2508.223565625118,0.027675789584356906,,131.92738994
501.0,0.2088117,0.00138625,9.585e-05,2577.3646922697835,0.027779259027007536,,131.89622711
502.0,0.20875854,0.0013793,9.524e-05,2857.189938461002,0.027803295558565592,,131.87387402
503.0,0.20881099,0.00134895,9.434e-05,2636.626714857484,0.02792293483497715,,131.82851041
504.0,0.2088306,0.00132923,9.375e-05,2544.681443177491,0.027767677028052534,,131.78472466
505.0,0.20883152,0.00134507,9.208e-05,2515.4289617375503,0.027649390803271157,,131.84902265
506.0,0.20886364,0.0013321,8.976e-05,2398.530656487139,0.027966142340692248,,131.8239083
507.0,0.20888895,0.00129605,9.18e-05,2291.794594855782,0.027812859338673317,,131.81365218
508.0,0.20888122,0.00128098,9.081e-05,2350.490654777739,0.027834557200577772,,131.82653808
509.0,0.20891375,0.00127932,8.909e-05,2182.9171861423997,0.0277403991605204,,131.80247564
510.0,0.2089234,0.00127471,8.536e-05,2159.21736350361,0.02791732470758949,,131.81470409
511.0,0.20894393,0.00126194,8.6e-05,2044.3735730523983,0.027608135427914682,,131.79984587
512.0,0.20893336,0.00124432,8.771e-05,2131.2004407298973,0.02784451305739484,,131.84507799
513.0,0.20892554,0.00119801,8.763e-05,2226.444584495854,0.027923492127642818,,131.78866933
514.0,0.20895278,0.0012023,8.469e-05,2081.50785968726,0.027830190283009787,,131.77565194
515.0,0.2089791,0.00119167,8.194e-05,1945.9853024822019,0.027572706305321572,,131.7515895
516.0,0.20895633,0.00117344,7.927e-05,2110.794146643856,0.02792522584599357,,131.77933363
517.0,0.20898144,0.00117579,7.494e-05,1991.500856898499,0.027972119322966612,,131.78919528
518.0,0.2089173,0.00113202,7.353e-05,2360.045514276645,0.02788484434689743,,131.75790096
519.0,0.20913278,0.00109602,7.325e-05,1297.750776431413,0.02774842742735804,,131.71858583
520.0,0.20897321,0.00110188,6.991e-05,2118.0962309689103,0.02793269586554996,,131.71766541
521.0,0.20904974,0.00114007,6.85e-05,1682.4197661337719,0.027799695998592323,,131.7201637
522.0,0.20899669,0.00115267,6.958e-05,1932.199768683748,0.027747025623536047,,131.77920214
523.0,0.20900167,0.0011475,7.205e-05,1913.5780315680245,0.027825461308949865,,131.76118818
524.0,0.20901244,0.00117567,7.568e-05,1824.397377471553,0.027850773089273462,,131.70806673
525.0,0.20899912,0.00114984,7.628e-05,1933.683651081227,0.02807322152216365,,131.7259492
526.0,0.20901386,0.00115611,7.736e-05,1832.9626253461133,0.027819545796101706,,131.71358926
527.0,0.20899933,0.00116419,7.819e-05,1888.3743506990386,0.02769913110054855,,131.71635052
528.0,0.2090224,0.00113958,7.685e-05,1807.1135326078943,0.027804297761987243,,131.69163064
529.0,0.20902464,0.00111974,7.579e-05,1827.748397159464,0.027943328217160134,,131.69965145
530.0,0.20905411,0.00112616,7.24e-05,1672.2304018215389,0.027866692354595667,,131.68808045
531.0,0.20910432,0.00112119,7.024e-05,1426.3406293335202,0.027866799204535313,,131.65021169
532.0,0.20910514,0.00110604,6.504e-05,1451.0582526215637,0.027937142217370276,,131.65862697
533.0,0.20911835,0.00105456,5.899e-05,1449.9779530469002,0.02794994573146474,,131.6256233
534.0,0.20913055,0.00105565,5.512e-05,1404.2503072824022,0.028165862897199204,,131.67782433
535.0,0.20914173,0.00105827,5.105e-05,1342.0975438645773,0.02797477594240299,,131.61904886
536.0,0.20912872,0.00105148,5.16e-05,1413.2885739875403,0.02794684880871733,,131.5952494
537.0,0.20914529,0.00105484,5.263e-05,1319.3805402616806,0.02785975991683648,,131.55488236
538.0,0.20915342,0.00101855,5.295e-05,1322.5143418174375,0.027995089212328607,,131.6081353
539.0,0.20915464,0.00101552,5.479e-05,1319.0464246267688,0.02805382544057695,,131.60366468
540.0,0.20903135,0.0009977,5.693e-05,1949.3466189330654,0.0278376278858436,,131.6617827
541.0,0.20931279,0.00099216,5.883e-05,526.6858744249149,0.027974671697187748,,131.64929127
542.0,0.20913593,0.00096666,5.716e-05,1461.5262296661247,0.028029338288650774,,131.62010077
543.0,0.20916988,0.00095373,5.28e-05,1306.2484908032898,0.02795658512143104,,131.60445361
544.0,0.20920393,0.00095967,4.868e-05,1147.0035349771088,0.028284990101949077,,131.594066
545.0,0.20917547,0.00095866,4.574e-05,1292.091334915955,0.028112298672030304,,131.62102119
546.0,0.2091896,0.00093094,4.489e-05,1246.462292438571,0.028011562703922945,,131.52424549
547.0,0.20918777,0.00092666,4.632e-05,1253.4170372810624,0.027912687956035357,,131.61733951
548.0,0.20917832,0.0009581,5.058e-05,1268.5312618564733,0.02809023426861061,,131.6256233
549.0,0.20924195,0.00098804,4.795e-05,915.663812916623,0.028100916955233025,,131.55435641
550.0,0.20922009,0.00095777,4.681e-05,1060.4441099396056,0.028056531964495708,,131.58302095
551.0,0.20923869,0.00096893,4.706e-05,948.614657377946,0.027929391687550036,,131.60471659
552.0,0.2092204,0.00096646,4.844e-05,1048.2891454266432,0.02809985878463081,,131.54120754
553.0,0.20929531,0.00092662,4.645e-05,712.450797964612,0.02816271763590523,,131.51938041
554.0,0.20927833,0.00086907,4.234e-05,870.8928367260428,0.028230530332187476,,131.4984737
555.0,0.2092885,0.0008875,4.121e-05,797.3680145355156,0.028112935657977046,,131.51569872
556.0,0.20929256,0.00087833,4.037e-05,785.8214617477702,0.02803898499753673,,131.52937355
557.0,0.20929429,0.00085525,3.913e-05,798.0236447241824,0.027834713771530812,,131.49216224
558.0,0.20930801,0.00086273,3.772e-05,731.0430597882778,0.028146955024580502,,131.54922835
559.0,0.20926776,0.00083844,3.528e-05,964.9873685962007,0.02806038938510893,,131.50610004
560.0,0.20930486,0.00084676,3.406e-05,775.9463764403409,0.02833276705010527,,131.52490293
561.0,0.209264,0.0008597,3.372e-05,969.4133501860974,0.02821213490002927,,131.53647394
562.0,0.20927559,0.00088859,3.231e-05,874.9205695939429,0.028010893319923316,,131.52884759
563.0,0.20924306,0.00089538,2.972e-05,1037.410198978371,0.02798687407623598,,131.54383731
564.0,0.20927518,0.00085089,2.766e-05,926.8110183010012,0.028049626863089892,,131.51583021
565.0,0.20930039,0.00081064,2.795e-05,840.7951689415787,0.028058753249823428,,131.52345656
566.0,0.20930852,0.00078182,3.058e-05,826.8912191069659,0.02810785768287671,,131.58196904
567.0,0.20929683,0.00075475,2.983e-05,921.1957558121298,0.028231876116421795,,131.56277169
568.0,0.20929724,0.00077059,3.099e-05,897.8229756092423,0.02816504086137537,,131.52805866
569.0,0.20932733,0.00080219,2.961e-05,704.3677742330722,0.027869970209064225,,131.49584392
570.0,0.2092888,0.00084212,2.677e-05,872.936141146701,0.02820442259529901,,131.5672423
571.0,0.2094002,0.00084288,2.575e-05,300.38559493639156,0.02813292925118124,,131.50649451
572.0,0.20927905,0.00086358,2.769e-05,900.3980728356294,0.0282698339822965,,131.50320729
573.0,0.20930578,0.00082797,2.913e-05,802.9826801736605,0.028427052378901318,,131.54804495
574.0,0.20930761,0.00081638,2.937e-05,802.474796963023,0.02831496711538628,,131.56908315
575.0,0.20931564,0.00085129,2.968e-05,720.7246625304012,0.0282363110357264,,131.5463356
576.0,0.20928677,0.0008719,2.938e-05,836.5468192970039,0.02786727038705423,,131.57039803
577.0,0.20929785,0.00085428,2.565e-05,813.0940103376826,0.028127868333546642,,131.51412086
578.0,0.20932113,0.00084119,2.505e-05,708.0693048119131,0.028096539084415968,,131.49650137
579.0,0.20934003,0.00079136,2.465e-05,670.3648312272882,0.028304096982765408,,131.47165
580.0,0.20934735,0.00076978,2.612e-05,649.0962961481451,0.028121723961165586,,131.5054426
581.0,0.20932377,0.00076275,2.61e-05,774.465716356567,0.028010354938594398,,131.50623153
582.0,0.20935599,0.00074562,2.395e-05,631.6796617078584,0.02799237174112725,,131.38052831
583.0,0.20933993,0.00076049,2.457e-05,700.4410316511259,0.02814540288202491,,131.40301288
584.0,0.20932997,0.00078764,2.7e-05,720.1459602492487,0.028227580467822307,,131.28782875
585.0,0.20936605,0.00081565,2.767e-05,499.3304400496538,0.028015861037127204,,131.36461817
586.0,0.20935182,0.0008264,2.815e-05,567.8671356095896,0.028426864780817997,,131.34055573
587.0,0.20933993,0.00081654,2.735e-05,639.2781459256439,0.02832311434367195,,131.3421336
588.0,0.20938099,0.00076683,2.881e-05,478.39501691069165,0.028319612624452276,,131.42628639
589.0,0.2093689,0.00076857,2.836e-05,538.1838788697974,0.028238435876427107,,131.3771096
590.0,0.20937906,0.00079375,2.9e-05,455.4564052537583,0.0281073470223205,,131.41984344
591.0,0.20937662,0.00079278,2.521e-05,474.90816533795874,0.028059905924485998,,131.3619884
592.0,0.20938953,0.00078857,2.265e-05,417.0575819886842,0.028003053052121515,,131.41340049
593.0,0.20938221,0.0007912,2.259e-05,452.4230110712192,0.028046635090397787,,131.40985029
594.0,0.20940102,0.00076283,2.607e-05,386.1499474825134,0.028463452100332055,,131.41366347
595.0,0.20938435,0.00077823,2.569e-05,455.63504837695535,0.028404068685582574,,131.42207875
