Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
33.0,0.19886557,0.00974403,7.002e-05,353.2275544335299,0.022357402820258707,,245.95385274
34.0,0.19771707,0.01046384,7.617e-05,389.7691308006487,0.022170571595047678,,245.71808278
35.0,0.19679945,0.01111152,8.386e-05,416.6488519233089,0.021959488063993886,,245.54631504
36.0,0.19607458,0.01162867,8.758e-05,440.986721205405,0.021970447436670353,,245.35746252
37.0,0.19560764,0.01206377,9.04e-05,454.0307629416969,0.021888750830486883,,245.13667461
38.0,0.19510135,0.01252116,9.572e-05,458.4385146024521,0.021349253058619354,,244.88789394
39.0,0.19430481,0.01294291,0.0001007,485.23604353832565,0.021350547661187623,,244.72282869
40.0,0.19385291,0.01333678,0.00010687,498.9166328275676,0.02133759551404144,,244.50664052
41.0,0.19325919,0.01371499,0.00011423,516.8205510564313,0.02127682488639405,,244.29097804
42.0,0.19305007,0.01406877,0.00011477,518.8271726674476,0.021146084353868777,,244.05783652
43.0,0.19250108,0.01439524,0.00011903,533.3430726808451,0.021011264740768636,,243.8283748
44.0,0.19211893,0.01462683,0.00012527,542.2751881790838,0.020880674195253756,,243.65043025
45.0,0.19178831,0.01487553,0.00012703,553.3224508430928,0.020909344218516788,,243.41308325
46.0,0.19160979,0.0151195,0.0001276,561.4153116874414,0.021033274704550655,,243.16890233
47.0,0.19151738,0.01529801,0.00012964,556.4259889261309,0.020768794156473362,,242.97768423
48.0,0.19135715,0.01538313,0.00013043,564.1139174474113,0.020860514471543298,,242.70380209
49.0,0.19121787,0.01560267,0.00013064,560.0315901863402,0.020581124138526447,,242.45646706
50.0,0.19099381,0.01591408,0.000129,562.1504419326603,0.02044350889622672,,242.29140181
51.0,0.19074259,0.01607766,0.00012961,573.7875166503558,0.020580058060899752,,242.0189653
52.0,0.19043608,0.01619305,0.00012911,584.59569406175,0.02060106634750639,,241.80855969
53.0,0.19031438,0.01630055,0.00013199,585.18675489503,0.020496002793487286,,241.5614875
54.0,0.19028805,0.01635331,0.00013647,588.5618964171975,0.02059581605312501,,241.28865673
55.0,0.19027911,0.01632924,0.00014055,582.6223979102206,0.020372759621859127,,241.09494163
56.0,0.19020032,0.01633818,0.00014155,595.2059868935954,0.020715865203406944,,240.83906422
57.0,0.19008635,0.01639705,0.00013718,587.2261756435004,0.020309933402179403,,240.618802
58.0,0.19002149,0.01650701,0.00013419,590.2102357156668,0.020358407114100693,,240.36029616
59.0,0.18982975,0.01668949,0.00013535,593.8101637486599,0.020292206103498668,,240.11112124
60.0,0.18958627,0.01679282,0.00013946,601.0846450361564,0.02027277461949305,,239.9141206
61.0,0.18945766,0.0169131,0.00013968,607.2869054941236,0.020356077731230143,,239.6219709
62.0,0.18921397,0.01711848,0.00013953,610.1508383531988,0.02021142544045873,,239.37305882
63.0,0.18923471,0.01733145,0.00014398,604.0228128227469,0.020081614837666465,,239.13479188
64.0,0.18873574,0.01746485,0.00014878,617.7481416369826,0.019992787869081943,,238.89678777
65.0,0.1883486,0.01764214,0.00015062,625.3437656458851,0.019845517573957257,,238.58899893
66.0,0.18804737,0.01781705,0.00015433,640.2564537585165,0.02002503159341263,,238.38805565
67.0,0.18799613,0.01793563,0.00015518,643.400384859989,0.020092581040239452,,238.12665855
68.0,0.18818726,0.0179748,0.00015451,632.4903778917102,0.019966469640184958,,237.85671906
69.0,0.18814711,0.01790646,0.0001537,643.2969145938291,0.020248259010939358,,237.61490374
70.0,0.1882626,0.01789323,0.00015437,631.7522557986456,0.020008558031137314,,237.3846535
71.0,0.18831333,0.01778124,0.00015596,639.8491679916693,0.020298229080770926,,237.10774868
72.0,0.1883056,0.01769915,0.00015179,625.2414904418436,0.019807717385673836,,236.87815555
73.0,0.1882813,0.01780289,0.00015162,627.123446018364,0.019862463009313013,,236.59559961
74.0,0.18814904,0.01795853,0.00015447,625.792970055647,0.019710401706462113,,236.34182496
75.0,0.18800661,0.01810455,0.00015598,621.4612086558902,0.01945284851287983,,236.10487223
76.0,0.18797021,0.01820817,0.00015813,631.9172936586548,0.019763145242634252,,235.84294945
77.0,0.18794703,0.01826153,0.00015625,627.1761121927558,0.019600419607499274,,235.60625957
78.0,0.18788817,0.01837607,0.00015468,623.832681262151,0.019456433296304275,,235.34722806
79.0,0.18761642,0.01854006,0.00015576,632.1961324284805,0.01946463740482966,,235.06782624
80.0,0.18744522,0.01879212,0.00015588,636.073892202282,0.019456354204307295,,234.81063463
81.0,0.18739469,0.01878144,0.00015292,640.1747894800376,0.019526370689770357,,234.51795925
82.0,0.18735809,0.0187479,0.00015112,642.4770459420488,0.019551546023002183,,234.2974342
83.0,0.18738828,0.01875809,0.00015342,639.3555721679372,0.019490358097964847,,234.04287102
84.0,0.1874138,0.01876331,0.00015489,643.1258544913824,0.019633295088421383,,233.76360062
85.0,0.18737222,0.0187907,0.00015251,634.5486722514004,0.01933347670865257,,233.50535764
86.0,0.18733064,0.01890577,0.00015424,648.9277175749011,0.019751740694830603,,233.25565705
87.0,0.18706692,0.01905227,0.00015946,645.8155134962109,0.019417470041971294,,233.00950484
88.0,0.18682537,0.01922491,0.00016309,652.4958399657163,0.01940882025211,,232.71866937
89.0,0.18685678,0.0193473,0.00016504,648.9728157828239,0.01935921335216258,,232.45674659
90.0,0.18687864,0.01930935,0.00016284,646.7563513646886,0.01930694833370011,,232.21677118
91.0,0.18698895,0.01920258,0.00016056,639.219653195143,0.019170323061940452,,231.94880303
92.0,0.18702982,0.01908428,0.00016071,639.3584194529144,0.019192777798091344,,231.70948473
93.0,0.18705655,0.01900671,0.00016173,642.5633614003722,0.019301296427774162,,231.43271135
94.0,0.18701772,0.01910762,0.00016205,631.312771292517,0.0189441647002439,,231.21928306
95.0,0.18684733,0.01935984,0.0001641,638.4040465977071,0.019036695964397988,,230.9666912
96.0,0.18653583,0.01947786,0.00016495,652.8019144403402,0.01918033913988678,,230.65627395
97.0,0.18649018,0.01954211,0.00016658,656.0732191970034,0.01924430513070039,,230.40039657
98.0,0.18632061,0.01971876,0.00016949,658.1230875029385,0.019173172316797955,,230.11008678
99.0,0.18627201,0.01979389,0.00016894,664.7489011626029,0.019332618599439345,,229.88009941
100.0,0.18631349,0.01981089,0.00016796,653.4724529662658,0.019047171422677985,,229.63184446
101.0,0.18623561,0.01974801,0.00016557,654.3072521423986,0.01898483116596259,,229.36663616
102.0,0.18621457,0.01960762,0.00016063,654.8721486576463,0.018954328921650682,,229.072778
103.0,0.18618326,0.01962469,0.00016015,652.5042382249244,0.018859179752790757,,228.81795199
104.0,0.18618621,0.0197432,0.00015988,657.7146015771797,0.01903388801645369,,228.526328
105.0,0.18617218,0.01977649,0.00015996,655.3130298490878,0.01895710987486376,,228.32801317
106.0,0.18608393,0.01977026,0.00016012,660.134091494409,0.01901166374489314,,228.0493999
107.0,0.18607956,0.01993647,0.00016103,663.3637386581526,0.01913084315030765,,227.75173053
108.0,0.18582072,0.02002063,0.00016327,669.2677333299512,0.01907115164586021,,227.4974302
109.0,0.18588325,0.02001484,0.00016647,666.2687507399114,0.019044236659298823,,227.24562689
110.0,0.18572587,0.02014184,0.00017058,663.1487011209613,0.018832462017643038,,226.96477945
111.0,0.18564068,0.02029972,0.00017203,671.9952322128395,0.019032590068180005,,226.68537765
112.0,0.18564881,0.02034988,0.0001674,662.202074648057,0.0187700017125753,,226.42542621
113.0,0.18564505,0.0202864,0.00016293,659.2294658224273,0.018669969427282336,,226.12762543
114.0,0.1856178,0.02023142,0.00015952,664.4373517501683,0.01878184988599555,,225.92063679
115.0,0.18564423,0.02023664,0.00015917,660.7735337316602,0.018703191642318952,,225.6123223
116.0,0.18563163,0.02025493,0.00016204,666.154542699932,0.01884796644787559,,225.3168871
117.0,0.18554714,0.02029146,0.00016493,666.749311829153,0.018794502716289414,,225.09557354
118.0,0.18538031,0.02049202,0.00016592,666.4311130861312,0.01866887077298989,,224.78831042
119.0,0.18541224,0.02056246,0.00017067,674.2210594475512,0.018929933916009986,,224.5266505
120.0,0.18540095,0.02054017,0.00016881,669.6827621411963,0.01878783959436122,,224.24974572
121.0,0.18542789,0.02050096,0.00016841,670.4709985289949,0.01882761457259009,,224.0181813
122.0,0.18551482,0.02042829,0.0001706,669.331411152515,0.018863137505778903,,223.73233986
123.0,0.18542189,0.02038496,0.00016927,669.7593456325276,0.018782448405348817,,223.47987944
124.0,0.18538377,0.02035069,0.00016453,662.4306130468774,0.01853553445495659,,223.23412152
125.0,0.18546022,0.02028163,0.00016047,676.336112727138,0.01898144090641219,,222.9323781
126.0,0.1854897,0.02016547,0.00015781,661.2647691392467,0.018564396615580167,,222.6954254
127.0,0.18545788,0.02020233,0.00015613,651.1543422217384,0.01825810913333426,,222.41050392
128.0,0.18539292,0.02039095,0.00016041,656.2816870032999,0.018377144303618424,,222.1124403
129.0,0.18540431,0.02061319,0.00016602,656.4418960043043,0.018430877245414305,,221.86904796
130.0,0.18533761,0.02069933,0.00016746,660.4756060431577,0.018499405898490744,,221.59096038
131.0,0.18519996,0.02064686,0.00016417,664.3333881913984,0.01847479306362339,,221.34362541
132.0,0.18514405,0.02066741,0.00016353,665.6692188089309,0.018465702111845554,,221.06882337
133.0,0.18507644,0.02073231,0.00016352,662.7408708133335,0.01833595244620895,,220.77509666
134.0,0.18513632,0.02076666,0.00015907,669.83174279999,0.01858967418298159,,220.50857416
135.0,0.18514364,0.02068238,0.00015656,670.5719784221853,0.01860181023595642,,220.21747588
136.0,0.18505733,0.0205288,0.0001586,683.3043285577395,0.018851673494973333,,219.96002146
137.0,0.1849944,0.02049315,0.00015967,672.1546496867214,0.018483185457464087,,219.76380939
138.0,0.18500477,0.02072397,0.00015927,672.996520817383,0.01855366200184884,,219.44563831
139.0,0.18483112,0.0210364,0.00015835,667.2961989798607,0.018296632548624094,,219.13929516
140.0,0.18479635,0.02109668,0.00016138,676.9949393836389,0.0185429550759223,,218.86830434
141.0,0.18477755,0.02091725,0.00016512,672.6755473980693,0.018380039787790445,,218.62149506
142.0,0.18476057,0.02084652,0.00016342,668.1628655417909,0.018230239115924512,,218.39715882
143.0,0.18479412,0.02092238,0.00016347,664.4415332753745,0.01816958467450948,,218.08805582
144.0,0.18474359,0.02104692,0.00016412,666.8411773151074,0.018212214300318677,,217.81141389
145.0,0.1845301,0.02118315,0.00016653,680.5829064154268,0.01842550205213892,,217.55487943
146.0,0.18449197,0.02124816,0.000169,675.2385554348094,0.018259493605277195,,217.30701877
147.0,0.18443789,0.02130578,0.00016812,680.6625438308452,0.018368970639735575,,216.99384171
148.0,0.18444704,0.0212141,0.00016757,689.6131239981567,0.018603336064197968,,216.75347208
149.0,0.184463,0.02112885,0.00016592,688.8836707109516,0.018583093786973922,,216.49404635
150.0,0.18457351,0.02099865,0.00016529,688.0027704351852,0.018633506842277003,,216.17364111
151.0,0.18477277,0.02089932,0.00016848,672.1749301382246,0.018360265673896363,,215.9019932
152.0,0.18473342,0.02088913,0.00017358,669.979625010742,0.018266289432862598,,215.692639
153.0,0.18475304,0.02100662,0.0001778,668.0975130664322,0.018251984886040046,,215.36277144
154.0,0.18460065,0.02120026,0.00018009,668.8717863074008,0.01817473181585211,,215.09953449
155.0,0.18437414,0.02156282,0.00017689,671.1488613118963,0.018101796055379017,,214.78386043
156.0,0.1840358,0.02178271,0.00017552,679.4068524564472,0.018075071001946028,,214.51760079
157.0,0.1839134,0.02183814,0.00017588,699.9592233497003,0.018527044543957812,,214.23833045
158.0,0.18387985,0.02185708,0.0001729,684.1245124497526,0.01808243566901809,,213.9966466
159.0,0.18384457,0.02176511,0.00017467,695.6589034131232,0.018343978387623378,,213.74694606
160.0,0.18387609,0.02168897,0.00017265,691.9145586306225,0.01825892924241883,,213.44612261
161.0,0.18387456,0.02166097,0.00017079,683.1769480805553,0.018022298410296247,,213.18354278
162.0,0.18390517,0.02169819,0.00017559,683.0444127704473,0.0180508754657125,,212.89099888
163.0,0.18385769,0.02171486,0.00017894,687.9121757209583,0.018143880536009956,,212.58846696
164.0,0.18364684,0.02182119,0.00017676,693.358365632664,0.01813012397709181,,212.35125144
165.0,0.18364775,0.02185768,0.0001731,687.5407398712448,0.01798329941015039,,212.03662876
166.0,0.18363464,0.02180844,0.00017368,687.5254822530999,0.017965010984370592,,211.7689235
167.0,0.18367225,0.02179922,0.00017508,690.0783268828568,0.018061172372610998,,211.48295067
168.0,0.183651,0.02187888,0.00017792,689.4926153965501,0.018041501311410538,,211.24718079
169.0,0.18367886,0.02196179,0.00017864,689.6587662516973,0.01808134503670136,,210.94478029
170.0,0.18368425,0.02200415,0.00017525,697.0588279676626,0.01828543390690255,,210.66419574
171.0,0.18361664,0.02192561,0.00017824,692.5706757429052,0.018101314043411077,,210.3830855
172.0,0.18359285,0.02201082,0.00017904,680.4068427856328,0.0177773892384109,,210.13469918
173.0,0.18363982,0.02210817,0.00017555,677.2623322573716,0.017746296978673734,,209.84373234
174.0,0.18375643,0.02200261,0.00017552,691.7385972753686,0.01820494634150772,,209.56183358
175.0,0.18379262,0.02180509,0.00017457,696.7135864144456,0.018334842584614135,,209.28795152
176.0,0.18383624,0.02168294,0.00017068,686.22410366353,0.018074639098948086,,209.01945774
177.0,0.183932,0.02162949,0.00016644,689.4059285901096,0.01822801297633247,,208.72743953
178.0,0.18392611,0.02160987,0.00016943,678.955878881828,0.017944703579531214,,208.42333057
179.0,0.18397694,0.02165442,0.00017203,673.1695862601682,0.017840456352489858,,208.16719039
180.0,0.18395203,0.02176426,0.00017346,686.0132483318386,0.01817771286425224,,207.93365468
181.0,0.18380462,0.02190603,0.00017102,679.0359658571765,0.017893754440135953,,207.60575845
182.0,0.18344818,0.02223962,0.00017585,688.1133857428073,0.017896205788365857,,207.37274843
183.0,0.18311086,0.02247873,0.00017814,690.7538608229811,0.017733886693762593,,207.06561678
184.0,0.18308585,0.02259287,0.00017667,691.2417279955404,0.017743201767242183,,206.7952831
185.0,0.18310354,0.02245373,0.00017459,703.0112797135934,0.01803810641729976,,206.54650252
186.0,0.18331704,0.02222396,0.00017649,694.6105266489138,0.01795782744489095,,206.26276386
187.0,0.18332771,0.02206463,0.0001782,702.9565011174141,0.01815857131629532,,206.00320674
188.0,0.18337051,0.02195377,0.00017805,698.6889884246665,0.018065922433399655,,205.72498778
189.0,0.18328034,0.02216137,0.00018032,688.3409391607036,0.017758562916362,,205.44716309
190.0,0.18311859,0.02228425,0.00018482,700.1018921343721,0.017952914911425328,,205.13753443
191.0,0.18306054,0.02241898,0.00018941,681.4228305186793,0.017449894347698138,,204.89769051
192.0,0.18305851,0.02241671,0.00018974,689.6421261976267,0.017658553784815817,,204.59660424
193.0,0.18306084,0.02234829,0.00018939,697.4532423583051,0.017850248151114537,,204.28461001
194.0,0.1830765,0.02230415,0.00018571,701.7827340941024,0.01796593030975504,,203.9894377
195.0,0.18307508,0.0222325,0.00018206,699.6800133422266,0.0178994914703457,,203.7435484
196.0,0.18312601,0.02220353,0.00017886,695.3834965690845,0.017824342280507374,,203.48307132
197.0,0.18310659,0.02219451,0.00017644,693.5701705960901,0.017760756449119258,,203.17804242
198.0,0.18317542,0.0221869,0.00017526,686.4582009931456,0.0176305365923622,,202.91572545
199.0,0.18286473,0.02228473,0.00018008,696.5823674099256,0.01766434044096643,,202.66865336
200.0,0.18311737,0.02239988,0.0001866,684.8720577960603,0.017578637239537558,,202.35376786
201.0,0.18304834,0.02245053,0.0001909,700.9797809850137,0.017946136468814527,,202.05662424
202.0,0.18302323,0.02243904,0.00019259,703.1350867883735,0.017980225881047168,,201.83504788
203.0,0.18303685,0.02238738,0.00019087,702.22723215696,0.017959672408183792,,201.50058061
204.0,0.18304732,0.02233098,0.000186,691.7843665707665,0.017691277086833462,,201.24444044
205.0,0.18304468,0.02233523,0.00018138,693.6663037240106,0.017736787360514192,,200.93073774
206.0,0.18292238,0.02251207,0.00017725,683.6780644433601,0.017412250043046557,,200.66776367
207.0,0.18272413,0.02261597,0.00017563,701.6431684218294,0.017730942973403743,,200.37613975
208.0,0.1827225,0.02265854,0.00017457,704.4908255496283,0.017807519604703878,,200.10804025
209.0,0.18269953,0.02270005,0.00017433,707.2277726616445,0.01786486979380884,,199.81878191
210.0,0.18269099,0.02277,0.00017524,700.92981685541,0.017709492341809227,,199.54976246
211.0,0.1827039,0.02281956,0.00017553,696.3109520081542,0.017609782972304665,,199.24105377
212.0,0.18276134,0.02280528,0.00017142,695.8449155765094,0.017638854231155326,,198.92183138
213.0,0.18274284,0.02280864,0.00016822,696.3024576311204,0.017635946150807512,,198.70091213
214.0,0.18282132,0.02274184,0.00016951,694.7948478843387,0.017648663498093985,,198.44030365
215.0,0.18282508,0.02261872,0.00017275,699.872645899957,0.01776355367761063,,198.18403207
216.0,0.18287236,0.0226515,0.00017592,695.2766068303549,0.017688827455976212,,197.91948095
217.0,0.18281695,0.02263042,0.00017291,693.3616618238007,0.017593789210174567,,197.61379496
218.0,0.18284186,0.02257369,0.00017093,687.3444596960061,0.01745146431703865,,197.33649597
219.0,0.1828504,0.02269681,0.00017328,690.6838736623251,0.017560987815431736,,197.05551718
220.0,0.18272921,0.02276931,0.00017433,691.368475680546,0.017496558747487304,,196.77650972
221.0,0.18275707,0.02271101,0.00017709,694.1100951264433,0.01757956578469443,,196.46477834
222.0,0.18274558,0.02254954,0.00017978,708.4763659352137,0.0179116833998663,,196.23255687
223.0,0.18272169,0.02242326,0.00017726,703.7272205165776,0.0177544375151429,,195.98995311
224.0,0.18279733,0.02245462,0.00017208,689.2923313529649,0.017450465489251003,,195.65404022
225.0,0.18277771,0.02248363,0.00017028,691.5492714812133,0.017496378210245883,,195.36859311
226.0,0.18275687,0.02259364,0.00016921,693.5867633572141,0.017547458769699605,,195.1422856
227.0,0.18276165,0.02280459,0.00016845,691.8691320553681,0.01753746614854159,,194.83055423
228.0,0.18260813,0.02307774,0.00017062,698.9265104688881,0.0176383758158073,,194.53958743
229.0,0.18244537,0.02303829,0.0001723,702.2001717144838,0.01759194860265223,,194.27069942
230.0,0.18231575,0.02296328,0.00017562,697.1961403771778,0.01736039655828828,,193.96291069
231.0,0.18229267,0.02297901,0.00017874,696.2699296986453,0.017323211716896346,,193.67654364
232.0,0.18223035,0.0230342,0.00018414,711.0255742793664,0.017652547135529297,,193.41172968
233.0,0.18226502,0.02313531,0.00018601,711.91140635474,0.01771532362459512,,193.14271025
234.0,0.18219965,0.02328736,0.00018414,693.0726306969252,0.017218938513815382,,192.85792025
235.0,0.18209137,0.02345231,0.00018279,698.5543684072707,0.01729776039560111,,192.57023899
236.0,0.18208385,0.02350272,0.00018593,705.7842838417471,0.017478949141321778,,192.26626148
237.0,0.18206199,0.02335549,0.00018521,708.4369992529415,0.017507853747059772,,192.04284525
238.0,0.18207989,0.02329593,0.00018596,715.1963669378861,0.017680165977093227,,191.74162759
239.0,0.18213773,0.02334618,0.00018662,707.8303479956904,0.01754815570604994,,191.43883288
240.0,0.18219477,0.02323917,0.00018894,693.8126478754933,0.0172283108700519,,191.1473404
241.0,0.18217779,0.02318382,0.0001919,696.9963791999231,0.017288008704268255,,190.9118334
242.0,0.18223645,0.02320332,0.00019178,706.1534393943655,0.01756157734550194,,190.6355858
243.0,0.18218257,0.02316905,0.00019275,707.3963003427242,0.01754768075899153,,190.2656348
244.0,0.18219273,0.02323302,0.00019009,705.7025531525778,0.017521459896795537,,190.04813253
245.0,0.18216782,0.02331665,0.00018639,706.8579648226446,0.01754229934003875,,189.80053477
246.0,0.18219385,0.02323941,0.00018503,705.136783287547,0.017507896735891156,,189.48472935
247.0,0.18201645,0.02316751,0.00018507,703.6235071070695,0.017329791124424624,,189.17260373
248.0,0.18198859,0.02341585,0.00018951,699.3035500790473,0.017237845221467697,,188.87546014
249.0,0.18198422,0.023591,0.00019249,711.4478661945449,0.01755888523513545,,188.57595097
250.0,0.18172182,0.02368256,0.00019242,713.0059253039332,0.017416825907672007,,188.32178215
251.0,0.18168827,0.02372209,0.00019126,706.0547896916612,0.01722789893266876,,188.02844979
252.0,0.18170607,0.02367192,0.00018489,705.3842729874586,0.017216115263503744,,187.7516765
253.0,0.18170668,0.02363251,0.00018419,715.9789786583581,0.017469623397088248,,187.51104408
254.0,0.18174134,0.02358449,0.0001877,714.2392531285075,0.01744674200182589,,187.20719801
255.0,0.18189272,0.02343341,0.00018726,719.4421657291809,0.017664707377109245,,186.86970808
256.0,0.18196907,0.0231858,0.00018361,717.4289099184365,0.017636772221853354,,186.59214627
257.0,0.18191346,0.02314292,0.00018125,706.670240478623,0.017325386625639445,,186.34494279
258.0,0.18180804,0.02329197,0.00018425,698.7589023350857,0.017076522747792623,,186.04477651
259.0,0.1816595,0.02345506,0.00018935,715.7383583705713,0.017406725526373006,,185.80151567
260.0,0.18165198,0.02355297,0.00019286,716.4598757920436,0.017432864496573858,,185.49490975
261.0,0.18163185,0.02365999,0.00019505,719.0996664502255,0.01749746331464606,,185.16136247
262.0,0.18156953,0.02372015,0.00019602,713.8467565246489,0.017333003479315552,,184.91797021
263.0,0.18154625,0.0237649,0.00019766,718.2195226424338,0.017428746835050784,,184.59151967
264.0,0.18153974,0.02379463,0.00019621,707.5818529995287,0.017169570143804564,,184.28977635
265.0,0.18154747,0.0237401,0.00019066,705.5281364837954,0.017116728828146428,,184.07082845
266.0,0.18171959,0.02365327,0.00018597,710.067539977019,0.017337948425272687,,183.71940787
267.0,0.18171806,0.02367637,0.00018789,710.2466491608274,0.01734478584696025,,183.47601561
268.0,0.18174002,0.02393248,0.0001923,702.7233478909375,0.017212202217224158,,183.16218153
269.0,0.18163937,0.02413203,0.00019576,706.120895185933,0.01725032713586654,,182.89815612
270.0,0.18139131,0.02419551,0.00019861,707.5943439153422,0.017117961677617366,,182.61836016
271.0,0.1813841,0.024052,0.00019924,709.5613374153867,0.01714165874162542,,182.28560141
272.0,0.18137393,0.02394636,0.00019606,720.5512370596617,0.01738500232513706,,182.0129022
273.0,0.18140372,0.0238565,0.00019218,721.3877698624067,0.017413669258312985,,181.74348852
274.0,0.18160216,0.02381041,0.00019052,710.8858078948159,0.01729530852626386,,181.38641683
275.0,0.18159637,0.02373718,0.00018633,719.9770619184903,0.017501350749435617,,181.15288117
276.0,0.18157827,0.02371906,0.00018627,712.2175499257648,0.017297278420449272,,180.89674105
277.0,0.1815798,0.0238056,0.00018605,694.5592877720577,0.016880731798161172,,180.57975286
278.0,0.18133601,0.02386823,0.00018582,711.4625230575883,0.017126308534963806,,180.26657589
279.0,0.18126311,0.02387733,0.00018807,709.732271660182,0.01703528078517146,,179.96601537
280.0,0.18126128,0.02382085,0.00018762,720.5143661116299,0.017285239393492476,,179.70842961
281.0,0.18125081,0.02392864,0.000186,715.5553826955828,0.017172621772900246,,179.42179974
282.0,0.18120547,0.02404399,0.00019042,725.8566007239574,0.01740380950063741,,179.15554018
283.0,0.18118554,0.02412434,0.00019389,719.3157492485768,0.017244246847396612,,178.83500362
284.0,0.18115433,0.02407858,0.00019377,718.5233133230377,0.017197252710097366,,178.56769269
285.0,0.18107544,0.02408756,0.00019326,722.5629177528376,0.01723939401754698,,178.31023836
286.0,0.18111021,0.02419425,0.00019395,708.3630488454187,0.016938434101192664,,177.96407465
287.0,0.1810911,0.02431992,0.00019415,709.3123298126006,0.016964105546647953,,177.7028091
288.0,0.18111041,0.02438227,0.00019387,711.6140896148032,0.017040601828580765,,177.3795127
289.0,0.18096585,0.02423038,0.00019638,727.1939804199895,0.01729206602039239,,177.09314568
290.0,0.18096443,0.0241595,0.00019574,717.9145524726013,0.017061170934836983,,176.7983677
291.0,0.18096565,0.02420991,0.00019468,725.9170670765436,0.01725851024246342,,176.53013682
292.0,0.18102237,0.02415282,0.00019152,737.9731876251361,0.017577319715116453,,176.24087854
293.0,0.18102329,0.02398285,0.00018843,725.2511392783329,0.01725210825266846,,175.96633944
294.0,0.18101851,0.0239294,0.00019002,714.8205702214689,0.016994205633193687,,175.6310837
295.0,0.18106599,0.02393183,0.00019471,721.4150430868392,0.017185487415816793,,175.31856385
296.0,0.18110076,0.02401837,0.00019587,714.691478833786,0.017060860522489514,,175.12011769
297.0,0.18107026,0.02410726,0.00019315,708.3092480510377,0.016898246480583756,,174.79209012
298.0,0.18108551,0.02416812,0.00018794,718.1693414800955,0.017150839756204683,,174.47628474
299.0,0.18104596,0.02410249,0.00018627,723.3420344949322,0.017237614383631313,,174.21948752
