Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
287.0,0.20952853,0.00058995,2.6e-06,-2.6006245837427517,0.025359373288715896,,-253.610469
288.0,0.20951288,0.00061258,9.4e-07,-1.9942419391232686,0.02528446498469071,,-253.57857331
289.0,0.20953463,0.00061629,-3.5e-07,-3.1424973821114315,0.025256661467027038,,-253.55229859
290.0,0.20954459,0.00062106,-2.11e-06,-3.682987437744494,0.025264442113108746,,-253.57360595
291.0,0.20953504,0.00062341,-7e-08,-3.289063371015257,0.025586382190839137,,-253.60027284
292.0,0.20951471,0.00061398,2.16e-06,-2.138768628023991,0.025424598015956368,,-253.53386707
293.0,0.20951095,0.00059715,3.34e-06,-1.7751658099031493,0.02538494095183554,,-253.55112211
294.0,0.20950688,0.0005739,3.37e-06,-1.3113879153095622,0.025462002258519446,,-253.53242915
295.0,0.20949591,0.00058802,2.59e-06,-0.8744423285668442,0.02539988330537793,,-253.58484788
296.0,0.20948432,0.00061291,9.9e-07,-0.5059309184172512,0.025116584391408594,,-253.60497876
297.0,0.20952223,0.00063875,3.36e-06,-2.8121428785456226,0.025288633429167918,,-253.58197204
298.0,0.20950373,0.00061283,5.94e-06,-1.6111613945504442,0.025304481040989563,,-253.55308291
299.0,0.20951583,0.00057933,7.54e-06,-1.9033891187875975,0.025282865260622702,,-253.57190659
300.0,0.20951054,0.00056172,7.9e-06,-1.4449760580828295,0.025343762470405446,,-253.5895538
301.0,0.20948879,0.00058275,6.39e-06,-0.5121492942664676,0.025388676363354692,,-253.57242947
302.0,0.20952162,0.00059423,3.94e-06,-2.3121706436925114,0.02537959350590584,,-253.54236387
303.0,,0.00059555,,,0.025365181797699803,,-253.59648196
304.0,,0.00059707,,,0.02542075357915999,,-253.55425939
305.0,,,,,0.0255311652514058,,-253.56628563
306.0,,,,,0.025601096827754303,,-253.59425972
307.0,,,,,0.025525051895557035,,-253.57151443
308.0,,,,,,,-253.55242931
309.0,,,,,,,-253.5889002
310.0,,,,,,,-253.53687363
311.0,,,,,,,-253.55256003
312.0,,,,,,,-253.58014195
313.0,,,,,,,-253.59648196
