Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
39.0,0.20849888,0.0017087,6.186e-05,41.485779664930725,0.026046348106160112,,181.46191091
40.0,0.2085004,0.00166671,7.451e-05,41.610116516569946,0.026027309658532945,,181.50177439
41.0,0.20862389,0.00160887,8.255e-05,35.580319332185915,0.026093029690626778,,181.52892393
42.0,0.20860743,0.00153026,8.924e-05,37.44053177575154,0.026245185786416755,,181.50058246
43.0,0.20867227,0.00147129,0.00010155,34.24233046758687,0.026145755021614092,,181.45661344
44.0,0.20867664,0.00144656,0.00011323,34.085444338508374,0.026158916855420187,,181.47224098
45.0,0.20872766,0.00143795,0.00012533,31.222509156512825,0.026170694364092667,,181.46641376
46.0,0.20874961,0.00140077,0.00013726,29.934824285980465,0.02590979441843458,,181.44416438
47.0,0.20882686,0.00135198,0.00014582,26.240716996805,0.025951931164756838,,181.45038891
48.0,0.20884749,0.00133012,0.00015258,25.364694412208067,0.026062331725941953,,181.42297449
49.0,0.20890562,0.00130429,0.00015998,22.452759124219636,0.026128818006473487,,181.4143661
50.0,0.20893571,0.00125243,0.00016804,21.3022537741426,0.0261723038055894,,181.39767906
51.0,0.2089417,0.00116412,0.00017981,21.72351039034278,0.026132394786138047,,181.41396879
52.0,0.20894638,0.00110564,0.00019341,22.106532972364036,0.026405888717599,,181.40575771
53.0,0.20896193,0.00109222,0.00020405,21.186826462387813,0.026372993513475662,,181.37185388
54.0,0.20899232,0.00108992,0.00021302,19.2971540552388,0.02624287173915996,,181.38562731
55.0,0.20904679,0.00106797,0.00021938,16.33546698903742,0.026012070991377475,,181.40191704
56.0,0.20908176,0.00103244,0.00022801,14.665537213944386,0.025952385650790413,,181.36059676
57.0,0.20909151,0.0009873,0.00023432,14.653202011853299,0.026167124263301936,,181.3661591
58.0,0.2090722,0.00096236,0.00023932,16.01297398623427,0.026380688554592607,,181.36854296
59.0,0.20911459,0.00096992,0.0002444,13.490460619708793,0.02631117736629407,,181.35291542
60.0,0.20911398,0.00096115,0.0002475,13.540784494146694,0.02626404061351568,,181.33622838
61.0,0.20910452,0.00092704,0.00025078,14.263098438879403,0.026053433059438337,,181.32947411
62.0,0.20908115,0.00092958,0.00025071,15.578359726661342,0.02620040494416438,,181.30921128
63.0,0.20910452,0.00091822,0.00025086,14.406848165310604,0.026136969043147718,,181.32616319
64.0,0.20910717,0.00089236,0.00025142,14.654894249049192,0.026333750232207773,,181.29186206
65.0,0.20912983,0.0009213,0.00025259,13.063435848412617,0.026312879544510552,,181.29715953
66.0,0.20914436,0.00093896,0.00025059,12.082660643134773,0.02624913797843574,,181.29014038
67.0,0.2091712,0.00092675,0.00024595,10.8294441243175,0.026187031366093343,,181.25888529
68.0,0.20913674,0.00088266,0.0002424,13.210006517456069,0.02609859873079891,,181.29318642
69.0,0.20915737,0.00087037,0.0002373,12.378127977210047,0.026193528804686707,,181.26736125
70.0,0.20919935,0.00084952,0.0002321,10.473826809392136,0.026268763187183714,,181.30205969
71.0,0.20920311,0.00083456,0.00022775,10.576498244333056,0.02640662140154889,,181.29768928
72.0,0.20917496,0.00085291,0.00022694,11.827719904773632,0.026212982219006777,,181.27027486
73.0,0.20920199,0.00084317,0.00022558,10.589449881789617,0.026429951239130636,,181.28020762
74.0,0.20917282,0.0008557,0.000221,11.90603825405126,0.025958668745113243,,181.25385269
75.0,0.20918482,0.00087655,0.00021684,11.182888130027003,0.02613602945451322,,181.25438244
76.0,0.20921642,0.00088472,0.00021495,9.38540563350737,0.02603205301961991,,181.2617989
77.0,0.20918593,0.00089321,0.0002109,11.131753125191096,0.026339858166170377,,181.28563753
78.0,0.20921531,0.00090691,0.0002062,9.515121775369474,0.02646988701916908,,181.24286044
79.0,0.20921581,0.00088254,0.00020277,9.768721157176994,0.02630181533773312,,181.25875286
80.0,0.20921581,0.00083468,0.00019519,10.345634111673645,0.02602816685847168,,181.2437875
81.0,0.20922638,0.00081892,0.00019177,10.099964555954672,0.026238634500251563,,181.2247166
82.0,0.20924976,0.00082878,0.00018791,8.81141657781204,0.026286231945140674,,181.20193747
83.0,0.20925108,0.00081561,0.00017935,9.151489282157108,0.02658190822841417,,181.2056457
84.0,0.20927751,0.00081387,0.00017029,7.83607540539031,0.026385730432603678,,181.22882214
85.0,0.20928818,0.00079277,0.00016112,7.601941582648944,0.026156975777372804,,181.21014855
86.0,0.20933351,0.0007707,0.00015356,5.590452684868065,0.02636122649912196,,181.20365914
87.0,0.20929794,0.00078412,0.00014779,7.445857672782763,0.02624224995301288,,181.16538491
88.0,0.20928167,0.00079576,0.00014327,8.274718604184395,0.02622932166233237,,181.10896683
89.0,0.20931257,0.00078129,0.00013921,6.892074729173995,0.026416289372586933,,181.14287065
90.0,0.20931684,0.00075534,0.00013275,7.063539849898497,0.026365197015810606,,181.15637921
91.0,0.20935485,0.00075858,0.00012665,5.045595461606523,0.026214398152628313,,181.14565183
92.0,0.20936054,0.00074419,0.00012175,4.956479150781868,0.02602505941470235,,181.14631401
93.0,0.2093578,0.00075377,0.00011416,5.180853031992561,0.02624956251996944,,181.17134457
94.0,0.20936278,0.00073691,0.00010693,5.226136365903907,0.026191321037630267,,181.13744074
95.0,0.20936512,0.00073546,0.00010064,5.25612912496652,0.026304342773092584,,181.15624677
96.0,0.20942396,0.00074423,9.72e-05,2.020061642166918,0.026191688537806006,,181.09943138
97.0,0.20936634,0.00074459,9.255e-05,5.236464725611137,0.026297660180940235,,181.1257863
98.0,0.20941421,0.00072911,8.817e-05,2.892232364865755,0.02624306273542114,,181.13068647
99.0,0.20938117,0.00072847,8.044e-05,4.801093280863936,0.026073720366283346,,181.14710863
100.0,0.20940059,0.00069852,7.543e-05,4.188010529453006,0.026077211214971162,,181.1308189
101.0,0.20940292,0.00065834,7.373e-05,4.574252331837776,0.02623281070882313,,181.111748
102.0,0.20940851,0.00064416,6.94e-05,4.478471414684457,0.026028948307771346,,181.12221051
103.0,0.20944429,0.0006256,6.709e-05,2.818820800280526,0.026114652260859995,,181.14618157
104.0,0.20941827,0.00064658,6.247e-05,4.085053111171329,0.026215958504661737,,181.14618157
105.0,0.20945567,0.00065523,5.834e-05,2.0423759304983298,0.026218656971121978,,181.1534656
106.0,0.20941715,0.00063049,5.366e-05,4.532974606382326,0.026452425882169832,,181.12141589
107.0,0.20943687,0.00061085,4.991e-05,3.7660706282145964,0.02654799999639892,,181.13545419
108.0,0.20944317,0.00060523,4.679e-05,3.5279390483653468,0.026422613840488513,,181.14313553
109.0,0.20952214,0.00060156,4.673e-05,-0.7281943269794268,0.026270074106082807,,181.10764246
110.0,0.20948535,0.00062342,4.753e-05,1.004146917728893,0.0263272746848225,,181.07506301
111.0,0.20942681,0.00062605,4.755e-05,4.157917891773044,0.026363315769763855,,181.13134865
112.0,0.20948352,0.00062997,4.526e-05,1.0670763580710827,0.026217269789900285,,181.1243295
113.0,0.20952458,0.00061049,4.325e-05,-0.9001765083861707,0.02637195361587355,,181.12922966
114.0,0.20948078,0.00058988,4.278e-05,1.7025280612704603,0.026011792268218384,,181.15015468
115.0,0.20958729,0.000621,4.17e-05,-4.350962834547575,0.026061938569543447,,181.1358515
116.0,0.2095197,0.00062144,3.984e-05,-0.6955202932861304,0.026372997932184852,,181.10565591
117.0,0.20953383,0.00059319,3.667e-05,-1.0721173388500682,0.026122922434669467,,181.07916855
118.0,0.20954826,0.00059137,3.463e-05,-1.7991792152170105,0.02624024582501259,,181.11227775
119.0,0.20949165,0.00063692,3.333e-05,0.7712750543028584,0.026206045501431165,,181.08883644
120.0,0.2094823,0.00064929,3.122e-05,1.1782346907863437,0.02625808156247774,,181.0912203
121.0,0.20949135,0.00063437,2.88e-05,0.9088261441958294,0.026433684983839082,,181.11121826
122.0,0.20950466,0.00063821,2.81e-05,0.151615650163841,0.026290171800726698,,181.0811551
123.0,0.20953413,0.00063284,2.576e-05,-1.3435236052172308,0.026327471592126492,,181.12154833
124.0,0.20954531,0.00061449,2.237e-05,-1.6788101475013109,0.026338443962839943,,181.09731239
125.0,0.20952082,0.00061295,2.147e-05,-0.3111994640154235,0.02611659532871118,,181.06367344
126.0,0.20951726,0.00064205,2.279e-05,-0.4737661080031757,0.02617762517913505,,181.11188044
127.0,0.20952722,0.00065567,2.468e-05,-1.2023699049698315,0.0262059440383476,,181.1343947
128.0,0.20952468,0.00063789,2.443e-05,-0.8596272015212874,0.026229147625036902,,181.11558867
129.0,0.20953942,0.00061594,2.209e-05,-1.3642756558394877,0.026227267199363337,,181.09466366
130.0,0.20950263,0.00057908,2.173e-05,1.0533718130398826,0.026294195004447917,,181.04976758
131.0,0.20949521,0.00057516,2.3e-05,1.4756242818703473,0.026278569542703693,,181.07228184
132.0,0.20953139,0.00059699,1.911e-05,-0.6632203011028017,0.026387736929548225,,181.12154833
133.0,0.20952448,0.00059634,1.703e-05,-0.24166287087427776,0.02650636725680905,,181.0962529
134.0,0.20954135,0.00061849,1.461e-05,-1.3657364590171388,0.026381399953097358,,181.08287678
135.0,0.20953912,0.00059812,1.306e-05,-0.9839013907629507,0.02641063951450819,,181.111748
136.0,0.20949805,0.0005809,1.534e-05,1.4108281420721107,0.026482582945725374,,181.08062536
137.0,0.20952041,0.00056478,1.664e-05,0.3486065526936144,0.026405651970415046,,181.09400147
138.0,0.20950385,0.00054396,1.701e-05,1.4672157099342042,0.02615742477319162,,181.10035844
139.0,0.20950049,0.00056461,1.744e-05,1.408931107001436,0.026194391116928787,,181.09890163
140.0,0.20955131,0.00057585,1.731e-05,-1.4712105683319037,0.026367441277922486,,181.06764655
141.0,0.20953302,0.00059444,1.616e-05,-0.6631768448846094,0.02622280085401775,,181.02089636
142.0,0.20952001,0.00058854,1.397e-05,0.1480910312358579,0.026180912810210424,,181.14260578
143.0,0.2094948,0.00058058,1.626e-05,1.5667772959255917,0.026350557341297303,,181.09294198
144.0,0.20949541,0.00059634,1.686e-05,1.3425498005277985,0.026345119337868348,,181.15373047
145.0,0.20949216,0.00060758,1.789e-05,1.361779420226739,0.026153176191221074,,181.09665021
146.0,0.209482,0.00058709,1.738e-05,2.156651201539623,0.026222740513508685,,181.07228184
147.0,0.20945862,0.00059456,1.652e-05,3.3732436396932846,0.026386340705605204,,181.08764451
148.0,0.20945669,0.00061942,1.71e-05,3.180759809560027,0.026360760026787135,,181.08923375
149.0,0.20949704,0.00060459,1.476e-05,1.1934274544013108,0.026212831165710375,,181.10168281
150.0,0.20951106,0.00060249,1.343e-05,0.48508750313092963,0.02626518623241771,,181.09029324
151.0,0.20954338,0.00061837,1.453e-05,-1.4697336119093802,0.026316928235279976,,181.07877124
152.0,0.20950761,0.00061877,1.291e-05,0.49721424355495353,0.026285583144112605,,181.05678673
153.0,0.20951747,0.00059804,1.017e-05,0.24923532196270656,0.026246375070897145,,181.07546032
154.0,0.20951076,0.00058086,9.06e-06,0.8282866959049935,0.026249518139420815,,181.01771787
155.0,0.20951889,0.00059149,8.6e-06,0.27702290080373976,0.026336772543047813,,181.08830669
156.0,0.20951726,0.00060515,7.82e-06,0.22462113941487466,0.026333719215169527,,181.04711884
157.0,0.20953058,0.00061271,6.52e-06,-0.5637118419175451,0.026482271126003615,,181.07307646
158.0,0.20952031,0.00057844,6.7e-06,0.3860564704701526,0.026466409378327796,,181.05983278
159.0,0.20953891,0.00060871,1.065e-05,-1.0428512224545086,0.02627967773828265,,181.07003041
160.0,0.20957296,0.00059844,1.168e-05,-2.784216147425847,0.026213163477064753,,181.07890368
161.0,0.20952265,0.0005706,9.54e-06,0.29154597015133776,0.026203591664563746,,181.05082707
162.0,0.20953718,0.00061991,9.09e-06,-1.0395457083645274,0.02608902538952828,,181.05175413
163.0,0.20954613,0.00060467,1.069e-05,-1.3865901453760063,0.02623286073127628,,181.03069668
164.0,0.20954542,0.00057096,1.278e-05,-0.9972393678926337,0.026035490358843047,,181.05599211
165.0,0.20954725,0.00057007,1.435e-05,-1.129098360240912,0.026373400757266286,,181.05665429
166.0,0.20954786,0.00059816,1.494e-05,-1.4813437817052644,0.026153768345941932,,181.08274434
167.0,0.20952712,0.00057185,1.587e-05,-0.08276922643042403,0.026314075647154093,,181.0962529
168.0,0.20951909,0.00058038,1.574e-05,0.25907048853515113,0.026380068371596347,,157.43059191
169.0,0.20956402,0.00057096,1.442e-05,-2.0668229347772487,0.026552624995367213,,-55.63139904
170.0,0.20955609,0.00057464,1.117e-05,-1.6163099784030153,0.026603405068846415,,-90.95098313
171.0,0.20951696,0.00059052,8.91e-06,0.3891432228601213,0.026476774707518677,,-90.94992364
172.0,0.20952062,0.00056676,6.27e-06,0.5133517619320658,0.02659317438923841,,-90.98991959
173.0,0.20951676,0.00053855,6.19e-06,1.0422631433306686,0.02637448630160919,,-91.00409035
174.0,0.20952865,0.00052978,7.47e-06,0.4728215965085959,0.026449425466908073,,-90.97932464
175.0,0.20955355,0.00054525,9.21e-06,-1.0784369782276197,0.026043868202977355,,-90.94926145
176.0,0.2095756,0.00057836,1.084e-05,-2.6772837818516346,0.02615172210204556,,-90.95747254
177.0,0.20957123,0.00058486,1.179e-05,-2.556469767656308,0.02639635014632022,,-90.96144565
178.0,0.20957347,0.00056211,1.158e-05,-2.4223025795925235,0.02647921871949452,,-91.00594446
179.0,0.2095877,0.00053325,9.13e-06,-2.809115613199055,0.026351304545634655,,-90.99614413
180.0,0.20956544,0.0005518,7.59e-06,-1.7886738147194747,0.02645524082497933,,-90.96846481
181.0,0.20954216,0.00057108,7.14e-06,-0.7300425357478645,0.02644085497366307,,-90.97998682
182.0,0.20957306,0.0005419,6.14e-06,-2.0529405054467205,0.026315196793058906,,-90.95032095
183.0,0.2095881,0.00054473,4.45e-06,-2.901182750560439,0.02660245054449095,,-91.00183892
184.0,0.20955345,0.00055394,5.48e-06,-1.119591542759341,0.02646698005807186,,-90.97839758
185.0,0.20956869,0.000559,5.59e-06,-2.0084167453619814,0.026425309574810367,,-90.97190817
186.0,0.20958627,0.00057391,5.55e-06,-3.1513468822012674,0.026551189363170413,,-90.94674515
187.0,0.20957042,0.00057634,4.16e-06,-2.27190039221145,0.02640118288002924,,-90.96872968
188.0,0.2095446,0.00060099,3.36e-06,-1.1345750149292613,0.02645691878145953,,-90.96184296
189.0,0.2095631,0.00059634,5.16e-06,-2.138218107766705,0.026622178658162837,,-90.9655512
190.0,0.20958516,0.00061542,5.27e-06,-3.5628095155606023,0.02655667378503379,,-91.02395589
191.0,0.20954216,0.0006252,6.58e-06,-1.3425603793723129,0.026523787169326598,,-90.94489104
192.0,0.20952245,0.00060152,6.41e-06,0.010616879241305015,0.026548133066985915,,-90.99773337
193.0,0.2095382,0.00056862,7.18e-06,-0.4877131240189309,0.026495602622523932,,-90.96422683
194.0,0.20951482,0.00053705,7.99e-06,1.1396320761140906,0.026574570553669262,,-91.00422278
195.0,0.20954237,0.00051878,9.21e-06,-0.18311944419859547,0.026526244711015647,,-90.99985236
196.0,0.20951299,0.0005052,7.97e-06,1.6049484693560818,0.026554087120719667,,-90.98038413
197.0,0.20950182,0.00050674,7.26e-06,2.2080482009617595,0.02650259126509963,,-90.96568363
198.0,0.20954816,0.0005282,6.82e-06,-0.5623589088238848,0.026508084265319098,,-90.98806548
199.0,0.20952194,0.00055645,6.56e-06,0.5504970478228405,0.026424919564078768,,-90.97548397
200.0,0.20950761,0.00053576,4.42e-06,1.6105600262003341,0.026465672369331075,,-90.96237271
201.0,0.20954887,0.00052723,3.66e-06,-0.5332169906579242,0.026651361426353035,,-90.9609159
202.0,0.20952753,0.00054534,2.8e-06,0.44582593211449295,0.026557496632550106,,-90.99283321
203.0,0.20953129,0.00054756,3.68e-06,0.19630584087794142,0.026365429973766927,,-91.00303085
204.0,0.20959501,0.0005398,4.39e-06,-3.2297373021477136,0.026662108533674896,,-90.97151086
205.0,0.20955599,0.00056146,4.23e-06,-1.3226067246277387,0.026504248552726234,,-90.9716433
206.0,0.20956391,0.00058846,2.82e-06,-2.0432782295554537,0.026566702947558377,,-90.97336498
207.0,0.20957621,0.00061069,3.38e-06,-2.9637750035987422,0.026391471676703228,,-90.99945505
208.0,0.20957438,0.00063336,7.2e-06,-3.2000876751783234,0.026434599204785757,,-91.00422278
209.0,0.209644,0.00058886,9.6e-06,-6.51002859902226,0.026339771137392515,,-90.99667388
210.0,0.20960477,0.00055633,8.9e-06,-4.0110835112411465,0.026451773726821348,,-90.98501943
211.0,0.20959695,0.00053418,9.76e-06,-3.3316023004832442,0.02632940266408177,,-90.97257036
212.0,0.20951035,0.00051991,1.051e-05,1.5246505373579446,0.026416409194185097,,-90.98038413
213.0,0.20962927,0.00050621,1.133e-05,-4.804403269573617,0.026364685390784653,,-91.00303085
214.0,0.20955934,0.00052109,1.165e-05,-1.1821212371845349,0.02648014882683783,,-90.95747254
215.0,0.20955629,0.00055132,1.153e-05,-1.3628836061922203,0.026546740766291346,,-90.95469137
216.0,0.20958546,0.0005442,8.81e-06,-2.8172261573163135,0.026455213537642575,,-90.96184296
217.0,0.20950801,0.00054869,5.83e-06,1.4200873733953916,0.026575719953751405,,-90.94753977
218.0,0.20963262,0.00058616,5.24e-06,-5.808849261229428,0.026476574041702547,,-91.00329572
219.0,0.20955893,0.00061396,3.67e-06,-2.0770804351993433,0.026535870259507165,,-90.95257238
220.0,0.20965589,0.00062019,2.95e-06,-7.476068863612691,0.02665167650353584,,-90.96025372
221.0,0.20950425,0.00057217,5.83e-06,1.3531564816127497,0.0265121285916512,,-91.0182611
222.0,0.20958322,0.00054546,6.4e-06,-2.670507566192549,0.026520373542590375,,-90.94926145
223.0,0.2093145,0.00052161,5.85e-06,12.334582259864568,0.026581761332327966,,-90.96939187
224.0,0.2096626,0.0005151,3.47e-06,-6.619229968390561,0.02655805432057907,,-90.98303287
225.0,0.20973425,0.00054732,4.39e-06,-11.000819969001267,0.026720218451874504,,-90.9852843
226.0,0.20968201,0.00057646,5.65e-06,-8.35965071674897,0.02633734781783421,,-90.97627859
227.0,0.20954592,0.00059384,5.34e-06,-1.160868175530176,0.02642791474949023,,-90.95071826
228.0,0.20953861,0.00060725,5.78e-06,-0.9216316957807265,0.026361832895769717,,-91.01057976
229.0,0.20957621,0.00058535,5.35e-06,-2.717099668315891,0.02644562383634008,,-90.9655512
230.0,0.20953413,0.00056716,3.39e-06,-0.17587360538627597,0.02632835508151045,,-90.98131119
231.0,0.20957347,0.00056316,3.66e-06,-2.2742258155718487,0.02635653555546627,,-90.96515389
232.0,0.20959095,0.00057678,4.07e-06,-3.374546150879524,0.026254831479933433,,-90.9863438
233.0,0.20953962,0.00057302,4.27e-06,-0.5575635982301835,0.026344179961368366,,-91.00210379
234.0,0.20957367,0.0005558,3.08e-06,-2.190313191529371,0.026356774478759757,,-90.99919018
235.0,0.2095816,0.00058207,3.51e-06,-2.9235823246913712,0.02630749927851399,,-90.97892733
236.0,0.20953515,0.00056668,6.3e-06,-0.27961042817849524,0.026253456674464326,,-90.95786986
237.0,0.20956625,0.00053588,7.67e-06,-1.6499165927321817,0.02641827602727712,,-90.97866245
238.0,0.20955883,0.00054485,7.56e-06,-1.3424721960125252,0.0263488902306134,,-90.97124599
239.0,0.20959725,0.00055572,7.77e-06,-3.572106730405407,0.026449439343300046,,-90.96237271
240.0,0.20952956,0.00053867,9.08e-06,0.2904594522188219,0.026384941632088262,,-91.00064699
241.0,0.2095695,0.00056688,8.75e-06,-2.204620961493026,0.026454708518252358,,-90.96872968
242.0,0.20956158,0.00059578,5.94e-06,-2.0486334670066584,0.026435501881938092,,-90.95071826
243.0,0.20958201,0.00058296,3.64e-06,-2.988072273755541,0.026571353644471996,,-90.97376229
244.0,0.20954582,0.00055322,2.3e-06,-0.6399337121824316,0.026679613150442635,,-90.96727288
245.0,0.20958302,0.00054089,1.03e-06,-2.5168042225140974,0.026638907803420896,,-90.99190615
246.0,0.20955395,0.00054602,3.9e-07,-0.9561541094003329,0.026355374737453238,,-90.98329775
247.0,0.20956981,0.00057161,-4e-07,-2.099936847644245,0.026415072707981883,,-90.96925943
248.0,0.2095445,0.00060346,-8e-07,-1.0742152219446357,0.026341550053809046,,-91.00766614
249.0,0.20958556,0.00061336,-2.8e-07,-3.4355762569465247,0.02640007265423242,,-90.99177371
250.0,0.20956076,0.00062189,8.4e-07,-2.1940119290935205,0.026287539367309636,,-90.96462414
251.0,0.20957357,0.00058979,3.59e-06,-2.5898446706098808,0.02643705864674588,,-90.95243994
252.0,0.20956859,0.00057528,3.79e-06,-2.1646968001750495,0.026542544193474904,,-90.93773944
253.0,0.20954257,0.00057472,2.6e-06,-0.7125299868021415,0.026592970543565346,,-90.99270077
254.0,0.20958953,0.00059812,8.9e-07,-3.539442952580137,0.026699460390469634,,-90.97998682
255.0,0.209538,0.00060273,2.1e-07,-0.7387762533557486,0.02659650880477625,,-90.96462414
256.0,0.20953769,0.00059747,1.82e-06,-0.6890721499993849,0.026491858741353704,,-90.99680631
257.0,0.20956473,0.00059234,3.26e-06,-2.134727148588012,0.026487173263328927,,-90.9903169
258.0,0.20954054,0.00059711,3.84e-06,-0.8714806129543423,0.026270361467977246,,-90.97985439
259.0,0.20952367,0.00059464,4.41e-06,0.059722750790178226,0.026146140552309554,,-91.00700396
260.0,0.20952692,0.00061829,6.02e-06,-0.41207469429893084,0.026090959407393585,,-90.9619754
261.0,0.20962012,0.00061809,6.8e-06,-5.52112330784257,0.026475669370849997,,-91.01918816
262.0,0.20954288,0.00059852,1.025e-05,-1.1474469382995909,0.026573860447320713,,-90.96568363
263.0,0.20954399,0.00058207,1.156e-05,-1.044361639334889,0.026581800134030345,,-90.97627859
264.0,0.20955436,0.00059412,9.97e-06,-1.7150160889633166,0.02648378610698068,,-90.96621338
265.0,0.20956381,0.00061231,7.95e-06,-2.392689480891017,0.026386321894067755,,-91.00687152
266.0,0.20955223,0.00060422,7.8e-06,-1.6658685009746048,0.026364951461830603,,-90.9569428
267.0,0.20956381,0.00058377,8.07e-06,-2.0706875570139074,0.026405336602442295,,-91.03680227
268.0,0.20955334,0.00055225,7.19e-06,-1.1228305533742988,0.026380648669110683,,-90.9716433
269.0,0.2095195,0.00056898,4.84e-06,0.5727057685628967,0.0264246826710689,,-90.97641103
270.0,0.209526,0.00060487,5.2e-06,-0.20008388963457974,0.02664833731946946,,-90.98038413
271.0,0.20953891,0.00058458,2.12e-06,-0.6151296127787924,0.026552399597834255,,-90.97760296
272.0,0.20956849,0.00056308,5.7e-07,-1.9505690468204266,0.026438771224100845,,-90.95879691
273.0,0.20952224,0.00054618,1.25e-06,0.7538807718138181,0.026509162285996046,,-90.94926145
274.0,0.2095632,0.00056284,3.25e-06,-1.7035843401774249,0.026341985330741165,,-90.98409237
275.0,0.20951635,0.00056761,4.27e-06,0.7690256846176271,0.026365202209704567,,-90.9300581
276.0,0.20955975,0.00059113,3.53e-06,-1.8482967999607753,0.026407604689410315,,-90.99256833
277.0,0.20955395,0.00057565,2.98e-06,-1.3638089232377082,0.026772958213922934,,-90.99561438
278.0,0.20955192,0.00057953,4.18e-06,-1.3042938005389326,0.026463736643438054,,-90.99097909
279.0,0.20956087,0.00059372,2.75e-06,-1.925237959685263,0.026421769468574455,,-90.99693875
280.0,0.20956574,0.00058123,2.24e-06,-2.0341404218275714,0.026367630613748656,,-90.99402514
281.0,0.20956076,0.0005999,1.87e-06,-1.9658551252733831,0.026322158714569024,,-90.95985641
282.0,0.20956168,0.00059097,2.85e-06,-1.9488398625359398,0.026544345007608997,,-90.9999848
283.0,0.209538,0.00055952,5.8e-07,-0.24892893956508078,0.0266083248742572,,-90.96224027
284.0,0.2095755,0.00054719,1.25e-06,-2.1618739276412122,0.026413123488230352,,-90.97932464
285.0,0.20956036,0.00054978,3.61e-06,-1.4055066289098577,0.026309501985180048,,-90.99309808
286.0,0.20954684,0.00054756,4.08e-06,-0.6505620823998587,0.026115596583353967,,-91.04686748
