Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
294.0,0.20477907,0.00465326,2.863e-05,186.10792592049907,0.023758275886040084,,106.49083206
295.0,0.20483791,0.00465775,2.781e-05,183.41791818294084,0.02378350455255211,,106.44783933
296.0,0.2048309,0.00461941,2.63e-05,182.87538538874477,0.023616776671328457,,106.36237977
297.0,0.20483283,0.00467653,2.461e-05,181.79984133878222,0.023559274721392208,,106.27205559
298.0,0.20482775,0.00472173,2.484e-05,184.6488524448212,0.02395573468883368,,106.21565228
299.0,0.20483995,0.00473145,2.621e-05,180.98885879433197,0.023572493633871604,,106.15333254
300.0,0.2048248,0.00464248,2.8e-05,183.94931769422897,0.02375064624704972,,106.09035542
301.0,0.20489818,0.00455343,2.894e-05,182.86955227876945,0.023960939541114886,,105.99122233
302.0,0.20499157,0.00448561,2.748e-05,178.08655898971946,0.023837550383723774,,105.9454686
303.0,0.20497918,0.00448169,2.54e-05,179.21540383227338,0.023897794472019528,,105.87802129
304.0,0.20498314,0.00453697,2.409e-05,178.19167388175677,0.023858038164154438,,105.77323472
305.0,0.20502481,0.00455445,2.403e-05,174.35571826516355,0.023636897065401827,,105.76153334
306.0,0.20507359,0.0045021,2.484e-05,174.97029756900943,0.023974295618148105,,105.6366309
307.0,0.20505479,0.00445188,2.419e-05,174.87636135968927,0.023766095959544827,,105.63229219
308.0,0.20501474,0.00446866,2.496e-05,176.21027928341044,0.02370833075965208,,105.56090059
309.0,0.20506596,0.00449463,2.62e-05,174.9733276154246,0.023916459661967208,,105.49542542
310.0,0.20507125,0.00451362,2.812e-05,172.65225247201502,0.023664347843392542,,105.40825667
311.0,0.20508731,0.00452403,2.923e-05,172.47186559930543,0.023763278399648684,,105.37565056
312.0,0.20508771,0.00447593,3.06e-05,174.02213468989754,0.023916025334539983,,105.32568959
313.0,0.20514584,0.00439202,3.131e-05,172.53938332264184,0.023988934817530876,,105.23510246
314.0,0.2052868,0.00432073,3.102e-05,165.73410091805786,0.023899342744197475,,105.16187019
315.0,0.20531637,0.00429476,2.858e-05,165.24845578190707,0.02399462651502607,,105.13794151
316.0,0.2052995,0.00431857,2.602e-05,163.6723632782532,0.02367557133360173,,105.07575325
317.0,0.20536373,0.00431053,2.38e-05,162.29973447768964,0.02391404325701773,,104.9803015
318.0,0.2052746,0.00428039,2.279e-05,166.10214722675548,0.023788800625676305,,104.92955167
319.0,0.20539066,0.00426259,2.352e-05,160.92470378573282,0.023833082309609968,,104.86144697
320.0,0.2053366,0.0042334,2.582e-05,164.147914639226,0.0238818104814349,,104.82437067
321.0,0.2053865,0.00418121,2.763e-05,164.13578268183147,0.024165728485001522,,104.77795956
322.0,0.20548995,0.00408473,2.904e-05,158.40193037639074,0.02392661884311458,,104.71984706
323.0,0.20554747,0.00402259,2.911e-05,157.1642789487138,0.024072115643769886,,104.64201312
324.0,0.20566191,0.00396587,2.669e-05,150.76156127422087,0.023852722386219747,,104.5629959
325.0,0.20567034,0.00394795,2.663e-05,150.54760701650443,0.023855221916882965,,104.52789174
326.0,0.20570134,0.00391198,2.812e-05,149.64355387041897,0.0238985006689928,,104.4279698
327.0,0.20573945,0.0038747,2.82e-05,149.01537223056943,0.024037176211332594,,104.42376256
328.0,0.20579158,0.00382713,2.57e-05,145.60275356450097,0.02381234946198611,,104.33593643
329.0,0.20577613,0.00384808,2.627e-05,146.56062504444438,0.02388170253761776,,104.32660162
330.0,0.20581496,0.00388421,2.416e-05,146.03573042777026,0.024163258198072402,,104.23838106
331.0,0.20580286,0.0038731,2.314e-05,145.1006477841039,0.023889282301358356,,104.24613816
332.0,0.20582827,0.00386261,2.36e-05,145.76009945760353,0.024188524771668263,,104.11098058
333.0,0.20579636,0.00389719,2.171e-05,145.57624535593575,0.023951337650337003,,104.07863742
334.0,0.20580276,0.00389319,2.172e-05,145.0960336886236,0.023917230857869527,,104.04563688
335.0,0.20575449,0.00391218,2.288e-05,146.9901696622979,0.023875591403968513,,103.99212605
336.0,0.20577644,0.00394354,2.385e-05,148.01584734045673,0.0242742001444638,,103.90272221
337.0,0.20577989,0.00394182,2.466e-05,145.47375058543284,0.023884333128253284,,103.85788881
338.0,0.20574585,0.00394039,2.482e-05,148.03699957173743,0.024028487713303168,,103.83974509
339.0,0.20577207,0.00391422,2.344e-05,147.95413764090108,0.024178345307770733,,103.72246828
340.0,0.20579443,0.0039043,2.244e-05,146.79198742099405,0.02414965073109006,,103.71050394
341.0,0.20584483,0.00389156,2.305e-05,142.29497713868744,0.02379410762345996,,103.62793686
342.0,0.20583172,0.00387359,2.526e-05,144.15926379706485,0.023974064719504515,,103.61229119
343.0,0.20588894,0.00384322,2.76e-05,142.76942708074742,0.024168549838685608,,103.52117815
344.0,0.20589585,0.0038148,2.753e-05,142.46504157363375,0.02412547853127015,,103.44597374
345.0,0.20590947,0.00378091,2.58e-05,141.7948522520165,0.024062195171661898,,103.43650745
346.0,0.20598396,0.00372517,2.19e-05,138.56745456747953,0.024028825440986588,,103.38431138
347.0,0.20604839,0.00368659,1.999e-05,136.67947118403316,0.02418034482963437,,103.32133426
348.0,0.20609707,0.00363935,1.752e-05,135.58724213311643,0.024322403588955925,,103.27150477
349.0,0.206124,0.003587,1.728e-05,134.01904254869666,0.024183362654008493,,103.21496998
350.0,0.20612583,0.00356348,1.883e-05,133.08641349127808,0.023992884660302215,,103.16540344
351.0,0.20617644,0.00354666,2.1e-05,132.0029607280528,0.024225675231386058,,103.16422015
352.0,0.20618752,0.00353196,2.228e-05,130.98818690393085,0.02411627522687681,,103.0742904
353.0,0.20617573,0.00355168,2.246e-05,130.93608957341777,0.024037379502880037,,102.99566761
354.0,0.20621963,0.00357826,2.138e-05,127.48011271135121,0.023842413334123406,,102.93979021
355.0,0.20620612,0.00359672,2.009e-05,129.65231291423183,0.024154922714539638,,102.91862253
356.0,0.20617075,0.00354548,2.041e-05,133.17602121475628,0.024384724247537237,,102.85393622
357.0,0.20623823,0.00350338,2.205e-05,128.95575258887254,0.024149225085719376,,102.78635743
358.0,0.20622024,0.00346896,2.317e-05,130.21321563493962,0.024155629427732164,,102.77478752
359.0,0.20630063,0.00345659,2.326e-05,125.78152762793306,0.02404478706953808,,102.71049564
360.0,0.20631039,0.0034383,2.105e-05,127.97412171601644,0.02451397831186009,,102.63686895
361.0,0.2064113,0.00340914,2.041e-05,120.98699592093523,0.024069603686718403,,102.56376816
362.0,0.20640642,0.00340804,2.174e-05,121.95479648957694,0.02421623333098237,,102.5740233
363.0,0.20649423,0.00339473,2.425e-05,117.73460114363681,0.024225165884680436,,102.49106179
364.0,0.20647817,0.00339661,2.576e-05,118.82911399382601,0.024295138559715743,,102.43715653
365.0,0.20653508,0.00335778,2.336e-05,116.51911409858774,0.02431227692593289,,102.41217605
366.0,0.20650978,0.00333565,2.446e-05,116.65366140172814,0.0240370169161819,,102.38548637
367.0,0.20651486,0.00332107,2.497e-05,117.57276186470199,0.024249281352231433,,102.37970142
368.0,0.20660551,0.00330302,2.636e-05,113.83219622167051,0.024378446973611967,,102.31383182
369.0,0.20665622,0.00330952,2.581e-05,110.88064824254931,0.02429978237309101,,102.28451262
370.0,0.20661954,0.00327934,2.568e-05,113.07453933158668,0.024311048791766748,,102.2425717
371.0,0.20662858,0.00322659,2.514e-05,113.06127303636711,0.024285919113427857,,102.20233997
372.0,0.20675297,0.00318572,2.473e-05,108.38100503995398,0.02453147850336481,,102.08545759
373.0,0.20675379,0.00314893,2.513e-05,107.87832338789426,0.024342294864213344,,102.07283587
374.0,0.20674505,0.0031778,2.344e-05,107.08085151726489,0.0241251381057829,,102.00920137
375.0,0.20666537,0.00323565,2.309e-05,110.82234734849611,0.024209742452696068,,101.97357131
376.0,0.20673925,0.00324137,2.319e-05,107.80125001777589,0.02436963447164286,,101.89981313
377.0,0.20667025,0.00320258,2.276e-05,111.61945372130546,0.02436106666660144,,101.84170063
378.0,0.20667584,0.00315669,2.343e-05,112.26929483326849,0.024462456185450177,,101.84222654
379.0,0.20671913,0.00314921,2.165e-05,109.37550244273491,0.024277981958542916,,101.7881898
380.0,0.20675389,0.00314909,2.198e-05,108.79307406524816,0.02453791571150346,,101.76123717
381.0,0.20678488,0.00313701,2.087e-05,106.8713065675927,0.02442192382515604,,101.7029932
382.0,0.20679505,0.00310695,1.912e-05,106.09333561197988,0.0242820659476305,,101.66184114
383.0,0.20683133,0.00307976,1.907e-05,104.8489334288625,0.024347226416933238,,101.65250632
384.0,0.20683793,0.00303603,1.931e-05,106.05872295878702,0.024600148764904423,,101.55784343
385.0,0.20686669,0.00299949,2.099e-05,105.09743656062052,0.024632121458834956,,101.51169527
386.0,0.20703448,0.00296592,2.271e-05,97.0594335071752,0.024662397062961316,,101.46265463
387.0,0.20704139,0.00288598,2.222e-05,96.42314159878464,0.02437541706344413,,101.46383792
388.0,0.20711334,0.00281379,2.074e-05,93.88076912524978,0.024448661923752234,,101.42084518
389.0,0.2071859,0.00276144,2.069e-05,91.31072660707815,0.024589889663282686,,101.37653769
390.0,0.20717605,0.00270914,2.139e-05,92.44746920663574,0.02461741443142715,,101.32513048
391.0,0.20718987,0.00269109,1.889e-05,91.87494198060242,0.02458872035462568,,101.2879227
392.0,0.20723631,0.00271596,1.881e-05,88.90193990586603,0.024486895647228127,,101.23454335
393.0,0.20722808,0.00273209,2.06e-05,88.83871154589716,0.024410654179842207,,101.24492997
394.0,0.20724322,0.00274046,2.456e-05,87.97814822629903,0.024425544623556138,,101.23191383
395.0,0.20718743,0.00277872,2.369e-05,90.65983479649739,0.02449792725062152,,101.15670942
396.0,0.20720836,0.00281138,2.136e-05,89.65871690929859,0.024594602360835525,,101.12739021
397.0,0.2072542,0.00279109,2.239e-05,87.09578547803984,0.024470080091970894,,101.10346154
398.0,0.20723672,0.00274634,2.223e-05,88.57434449250763,0.024506141369571598,,101.01892231
399.0,0.20729688,0.00272208,2.274e-05,85.88102118915121,0.02453150077396257,,100.99289002
400.0,0.20740186,0.00267892,2.277e-05,81.4248042283801,0.024646863085498887,,100.9852644
401.0,0.20735664,0.00265202,2.202e-05,84.28554589949404,0.02472768978950866,,100.94174576
402.0,0.20741172,0.00263074,2.239e-05,80.94200729745332,0.024496295885671853,,100.89625498
403.0,0.20743113,0.00263172,2.14e-05,80.11042764794142,0.024538610681826924,,100.83064834
404.0,0.2074669,0.00262368,1.933e-05,78.40808305644785,0.024532505246510468,,100.85497144
405.0,0.20743133,0.0026129,2.134e-05,81.08483815708486,0.024778854154284474,,100.82039319
406.0,0.20742066,0.00257309,2.265e-05,81.81125294678169,0.024713899333627654,,100.76096593
407.0,0.20752767,0.0025539,2.117e-05,76.18538658192196,0.02457779617412244,,100.75794198
408.0,0.20754078,0.0025045,2.286e-05,76.13639864667512,0.024617688416490768,,100.68194871
409.0,0.20754648,0.00246011,2.108e-05,76.66045318077032,0.024719005266384902,,100.70666624
410.0,0.20761192,0.00240172,1.981e-05,73.88823249940275,0.024689554384795455,,100.62870083
411.0,0.20768103,0.00241279,1.881e-05,70.76405275296094,0.02485871686012195,,100.57650476
412.0,0.20763581,0.00243304,2.009e-05,72.56906318699119,0.024767509522336688,,100.58820615
413.0,0.20757971,0.00243843,1.982e-05,75.15420968242216,0.02469605468996003,,100.56335714
414.0,0.20768875,0.00242663,1.928e-05,69.86376378043157,0.02473466877869897,,100.51576274
415.0,0.20769241,0.00242345,2.112e-05,69.65039397526333,0.024724468133461314,,100.48631206
416.0,0.20766355,0.002435,2.292e-05,71.31256367799647,0.024846184900180656,,100.4694831
417.0,0.20766324,0.00241254,2.631e-05,71.84034841396763,0.024961833797086774,,100.44161014
418.0,0.2077043,0.00235591,2.849e-05,69.62652717937965,0.024722614126476337,,100.44068981
419.0,0.20769404,0.00230124,2.967e-05,70.80503628924413,0.02475744010869468,,100.41045027
420.0,0.20774526,0.00227049,3.188e-05,68.19072895218953,0.02465068932274683,,100.39664526
421.0,0.2078668,0.00225869,3.043e-05,62.15544157588912,0.02464029405116644,,100.3106598
422.0,0.20771853,0.00224379,3.082e-05,70.83348971219529,0.024999569173832295,,100.29659184
423.0,0.20792463,0.00218704,3.112e-05,61.08852580825817,0.025099954859293155,,100.21284148
424.0,0.20774495,0.0021687,3.096e-05,69.49328821839246,0.02472081062407571,,100.22375401
425.0,0.20796081,0.00212861,2.93e-05,58.94216154460526,0.024706015310685656,,100.21428772
426.0,0.20803754,0.00209484,2.902e-05,55.514878746276906,0.02475455820846082,,100.18602033
427.0,0.20788286,0.00204335,3.083e-05,64.07101862285627,0.02481986418250365,,100.13776855
428.0,0.20803754,0.00201428,3.152e-05,56.794802100781475,0.024960554937751463,,100.15512341
429.0,0.20803835,0.00199583,3.442e-05,57.12561029768706,0.025059812939838416,,100.11331396
430.0,0.20824851,0.00198517,3.697e-05,46.25808578921275,0.025004812324708074,,100.13277245
431.0,0.20788581,0.00199109,3.857e-05,64.69204848382759,0.0249557332256541,,100.05861985
432.0,0.20836965,0.00196002,3.88e-05,39.75902400628787,0.02469351546021245,,100.01023659
433.0,0.20783499,0.00195777,3.808e-05,67.24160406548121,0.024800319620712222,,99.98893744
434.0,0.20835217,0.00197039,3.819e-05,40.99743763524155,0.02496699084703775,,99.97066224
435.0,0.20771904,0.00196304,4.046e-05,72.86987987888915,0.024738667903969398,,99.93424332
436.0,0.20812219,0.00195577,4.088e-05,53.10687928485113,0.025053623253757817,,99.93818761
437.0,0.20843205,0.00194715,4.322e-05,37.08509334827947,0.024989983642917483,,99.91596813
438.0,0.20834821,0.00191984,4.688e-05,41.35281985856359,0.024824977811435785,,99.9028205
439.0,0.20809272,0.00189877,4.937e-05,54.2664465485616,0.024680349334529627,,99.86811078
440.0,0.20797585,0.00187884,5.096e-05,61.23732697886169,0.02503068428239298,,99.89138207
441.0,0.208079,0.0018942,5.252e-05,55.29674598547363,0.02483333684327445,,99.81841276
442.0,0.20816051,0.00190481,5.307e-05,51.36815303279013,0.025007414780612348,,99.81091861
443.0,0.20827077,0.00188913,4.942e-05,46.06046493200181,0.02507968030553099,,99.73808077
444.0,0.2086597,0.00186868,4.852e-05,26.14634527713294,0.025020336214415125,,99.78961946
445.0,0.2082536,0.00183458,5.046e-05,47.51390747669738,0.025078803506059878,,99.73032367
446.0,0.20781751,0.0017882,4.794e-05,70.09354082745942,0.024919534706551342,,99.73505682
447.0,0.20826081,0.00177224,4.566e-05,47.75272184419436,0.025002493246388074,,99.67365741
448.0,0.20882687,0.00173545,4.418e-05,19.067468062939533,0.02505814999033725,,99.65446188
449.0,0.20807483,0.00172552,4.517e-05,58.086772182265136,0.025115299120668656,,99.67641842
450.0,0.20833693,0.00171495,4.825e-05,44.84021889563435,0.025247162876775517,,99.59911039
451.0,0.20875736,0.00169409,5.011e-05,23.220692418285292,0.02529947861194194,,99.62856106
452.0,0.2080165,0.00166885,4.874e-05,61.85364904833995,0.02520059444450163,,99.59621791
453.0,0.20845837,0.00159213,4.806e-05,39.988219124240175,0.02532477296062768,,99.59464019
454.0,0.20883145,0.00154224,4.829e-05,20.97826797988522,0.025217900990900922,,99.56124523
455.0,0.20853754,0.00149985,5.083e-05,36.29133866659023,0.024964003331157916,,99.51772659
456.0,0.20837697,0.00149908,5.338e-05,44.83786486053966,0.02515128303402215,,99.51930431
457.0,0.20858541,0.00151578,5.316e-05,33.893587559385054,0.025168229039536326,,99.47828372
458.0,0.20861722,0.00149107,5.215e-05,32.461804441557916,0.02511498102397003,,99.48380572
459.0,0.20860116,0.00147127,5.151e-05,33.68553627078063,0.025240722882434726,,99.462901
460.0,0.20862606,0.00142922,4.982e-05,33.03386114927099,0.025360115330969553,,99.44475728
461.0,0.20879547,0.00141603,5.125e-05,24.27991159574236,0.025336064732057764,,99.39795174
462.0,0.20859425,0.00140406,5.345e-05,34.858548720009146,0.025327181580573014,,99.41228265
463.0,0.20881641,0.00138896,5.46e-05,23.149440154266394,0.02504130618355158,,99.38125426
464.0,0.2086596,0.00135258,5.38e-05,31.69386665212277,0.02508069569440081,,99.35574786
465.0,0.20874374,0.00134506,5.397e-05,27.335725221292055,0.024998065736963507,,99.3854615
466.0,0.20874771,0.00133535,5.501e-05,27.491327221034666,0.025249706600510544,,99.35969215
467.0,0.20875746,0.00134612,5.5e-05,26.842767452044438,0.025226627829150056,,99.31038856
468.0,0.20876122,0.00135241,5.456e-05,26.60396331148852,0.025242774717756735,,99.30762756
469.0,0.20881102,0.00135119,5.393e-05,24.129116567669666,0.025337576583807784,,99.29987046
470.0,0.20880076,0.00130186,5.285e-05,24.971244544320825,0.025085110304968475,,99.2637145
471.0,0.20881732,0.00126312,5.214e-05,24.518563634236585,0.0250563000255746,,99.26410892
472.0,0.20880848,0.00123217,5.359e-05,25.33959010568116,0.025112379411254722,,99.24557078
473.0,0.20897007,0.00120154,5.511e-05,17.297194012325004,0.0251328929079542,,99.23097691
474.0,0.20886407,0.00112988,5.621e-05,23.765072243196347,0.025370071907082004,,99.20902038
475.0,0.20902179,0.00108926,5.535e-05,16.08906343039172,0.02554272750877907,,99.23597301
476.0,0.208941,0.00106247,5.415e-05,20.510193733717646,0.02535984513042072,,99.16747389
477.0,0.20900624,0.00105116,5.361e-05,17.121022371308015,0.025192705778667376,,99.16247779
478.0,0.20905188,0.00101176,5.26e-05,15.21552804476626,0.025222261606912648,,99.16931456
479.0,0.20911905,0.00099837,5.212e-05,11.938814562198894,0.02535155139364353,,99.13499926
480.0,0.20912139,0.00099988,4.833e-05,11.892574708906617,0.025403165996461776,,99.11790735
481.0,0.20909832,0.00097836,4.67e-05,13.404871942735294,0.02547718871873589,,99.10449677
482.0,0.20919822,0.00097603,4.656e-05,8.184600829602582,0.025472267061887842,,99.08714191
483.0,0.20917373,0.00096599,4.488e-05,9.575579734947933,0.025376677435635087,,99.05571908
484.0,0.20915056,0.00095064,4.374e-05,10.88152483196458,0.025157234742579183,,99.09818591
485.0,0.20921997,0.00095574,4.154e-05,7.297970928698999,0.02526958838564597,,99.04835641
486.0,0.20920269,0.00091442,4.282e-05,8.64426130041015,0.02532282042863376,,99.04888232
487.0,0.20921123,0.00091311,4.183e-05,8.27674174748218,0.025464845938538507,,99.07636085
488.0,0.20921529,0.00090564,3.888e-05,8.200987392606677,0.025470355192273565,,99.03520879
489.0,0.20923226,0.00090344,3.976e-05,7.308486948325912,0.025437066341373694,,99.04888232
490.0,0.20924476,0.00088367,3.962e-05,6.829975564830754,0.025279328898278573,,98.99878987
491.0,0.20925543,0.00086363,4.083e-05,6.494241959495567,0.025370852700259617,,99.05387842
492.0,0.20928216,0.00083888,4.045e-05,5.378446508521431,0.02539196127326186,,99.01509293
493.0,0.20928247,0.0008339,3.953e-05,5.433190535887646,0.025390637128003678,,99.02981826
494.0,0.2093096,0.00084444,3.712e-05,3.9395230332294515,0.025383048918173577,,98.99169015
495.0,0.20931641,0.00082843,3.618e-05,3.79391595996224,0.02550603761300291,,98.95290466
496.0,0.20933552,0.00081242,3.634e-05,2.9724853401797167,0.025594121809166082,,98.98485339
497.0,0.20933176,0.00078535,3.351e-05,3.5039614960454,0.025463789499927305,,98.98077763
498.0,0.20930066,0.00081659,3.094e-05,4.821008164284012,0.025364117043242367,,98.96302833
499.0,0.20932281,0.00078482,3.063e-05,4.013404954415029,0.02534637607812001,,98.93936261
500.0,0.20938379,0.00075179,2.981e-05,1.2012726781087473,0.025320701414134783,,98.91595984
501.0,0.20930269,0.0007324,3.109e-05,5.657313112512337,0.025467089161758633,,98.87230973
502.0,0.20938308,0.00071149,3.275e-05,1.6274450147538757,0.025338634689661174,,98.91267293
503.0,0.20935818,0.00070341,3.399e-05,3.016256590614106,0.02552172534368638,,98.90149745
504.0,0.20934659,0.00068887,3.311e-05,3.8150710708579303,0.02560610297653875,,98.8934774
505.0,0.20938521,0.0006807,3.35e-05,1.8623193010908325,0.02564966657474697,,98.8796724
506.0,0.20939446,0.00067421,3.215e-05,1.4635544231658244,0.025543367467464276,,98.89452921
507.0,0.20938044,0.000654,3.063e-05,2.4454086027303243,0.025466721901226678,,98.87165235
508.0,0.20937088,0.00062697,3e-05,3.242953649471222,0.02536284914541298,,98.89558102
509.0,0.20938501,0.00069577,3.04e-05,1.743776555140423,0.025376878848958513,,98.89452921
510.0,0.20942424,0.00068205,3.096e-05,-0.16988375274098025,0.02550484331973346,,98.83575933
511.0,0.20940117,0.00071864,3.034e-05,0.6529751639990463,0.025559939267795213,,98.82760781
512.0,0.20934273,0.00071692,2.678e-05,3.8068482516723146,0.025490830238538795,,98.81209361
513.0,0.20939273,0.00075547,2.454e-05,0.792995865244854,0.02544193194892107,,98.80183846
514.0,0.209378,0.00072762,2.501e-05,1.8611749733447804,0.025408935371033756,,98.80012927
515.0,0.20942911,0.0007188,2.578e-05,-0.7378931226994062,0.02553250977759956,,98.83234095
516.0,0.20941722,0.00075477,2.395e-05,-0.4745564378396969,0.025485256604612653,,98.78198555
517.0,0.20940686,0.000658,2.275e-05,1.1668086673621814,0.025684886491788975,,98.7734396
518.0,0.20943806,0.00065506,2.145e-05,-0.4301278272967142,0.025724712116237225,,98.75897721
519.0,0.20941194,0.00072823,2.209e-05,0.1293487771719126,0.025522808363236022,,98.72847472
520.0,0.20947332,0.00072966,2.328e-05,-3.1273617771535727,0.02542325878322505,,98.80078665
521.0,0.20939466,0.00069994,2.314e-05,1.3256793962888813,0.025403349054249985,,98.7734396
522.0,0.20945564,0.00064861,2.41e-05,-1.3165725242478141,0.02527982371641116,,98.71848253
523.0,0.20939944,0.00063963,2.413e-05,1.71162941299723,0.02528853148437981,,98.74043906
524.0,0.2094222,0.00063481,2.184e-05,0.6242851076546965,0.02551943405492059,,98.72045467
525.0,0.20945107,0.00062762,2.174e-05,-0.8154058440012244,0.025562593868828563,,98.73439115
526.0,0.20946011,0.00065278,2.101e-05,-1.5452477210820268,0.02537340461042554,,98.71296052
527.0,0.20945544,0.00064808,2.191e-05,-1.2739447250923233,0.025541482222387234,,98.72834324
528.0,0.20942729,0.00066372,2.155e-05,0.04287585890384049,0.025558581692219817,,98.70165357
529.0,0.20943257,0.00062297,2.008e-05,0.24030065987425064,0.025432794095579938,,98.69402795
530.0,0.20944202,0.00064326,2.026e-05,-0.4827563029722582,0.025489982225009675,,98.69363352
531.0,0.2094405,0.00060006,1.848e-05,0.10570014864757658,0.025554454751342742,,98.69192433
532.0,0.20939802,0.00060729,1.668e-05,2.2924049192298726,0.025501514120145303,,98.66944189
533.0,0.20942647,0.00059839,1.758e-05,0.8774597680853731,0.025483834614937754,,95.11708543
534.0,0.20942739,0.00063567,1.862e-05,0.40158149344200383,0.025606722926811005,,98.79237217
535.0,0.20947657,0.00065657,1.737e-05,-2.3941416424511113,0.025497715196285593,,98.65958117
536.0,0.20944995,0.00061219,1.731e-05,-0.5039365386857666,0.02550060436023451,,98.63801907
537.0,0.20941936,0.00056601,1.67e-05,1.6269929972792019,0.025536770893072963,,98.64235778
538.0,0.20946306,0.00058251,1.515e-05,-0.8259688090558237,0.025468434964841205,,98.6046241
539.0,0.20943999,0.00068307,1.431e-05,-0.7088698746908682,0.025572034417312785,,98.61001463
540.0,0.20947891,0.0007003,1.546e-05,-2.9622195649129326,0.02547669677118978,,98.59805029
541.0,0.20947505,0.00066127,1.757e-05,-2.383650061496109,0.025648365525039702,,98.59818177
542.0,0.20945686,0.00066972,1.73e-05,-1.5022768342356052,0.025515849253559906,,98.59844472
543.0,0.20945828,0.00066245,1.783e-05,-1.4956271671390566,0.02533250593463048,,98.59502634
544.0,0.20943938,0.00069916,1.717e-05,-0.8984749990004647,0.025340327842145974,,98.62395111
545.0,0.2094717,0.00067797,1.625e-05,-2.341526787329871,0.025367119435716144,,98.61921797
546.0,0.20947302,0.00068328,1.542e-05,-2.4723306263883886,0.025558318739326288,,98.5863489
547.0,0.20951194,0.0007088,1.701e-05,-4.856434881904961,0.025668724213274863,,98.56820518
548.0,0.20948694,0.00069777,1.698e-05,-3.405909669946122,0.025641749689674982,,98.56110547
549.0,0.20948664,0.00067487,1.439e-05,-3.088539232081231,0.025639972841088376,,98.57372719
550.0,0.20952058,0.00063538,1.189e-05,-4.415151117796594,0.025727362492147014,,98.53336398
551.0,0.20950127,0.00064069,1.233e-05,-3.46511221035131,0.025784376584066467,,98.56544418
552.0,0.20946031,0.0006647,1.421e-05,-1.579762301656337,0.025637324494518172,,98.54585422
553.0,0.20943887,0.00068524,1.412e-05,-0.6718860296805989,0.025631686163532067,,98.55203361
554.0,0.20946407,0.00066437,1.278e-05,-1.7328011907377527,0.025402691394640364,,98.5332325
555.0,0.20945615,0.00066433,1.195e-05,-1.3057451665694193,0.025468820141291416,,98.53625646
556.0,0.20944101,0.00067299,1.423e-05,-0.6496489666123514,0.025566784211687503,,98.5304715
557.0,0.20949985,0.00066323,1.517e-05,-3.65796235141461,0.02553885257700051,,98.54532832
558.0,0.20946387,0.00066752,1.635e-05,-1.8316044053461986,0.025542809236556215,,-36.40938931
559.0,0.20949456,0.00065906,1.666e-05,-3.367298363272893,0.025591807648634925,,-177.92215928
560.0,0.20948877,0.00063363,1.511e-05,-2.7559360377597266,0.02562906580790155,,-179.19590221
561.0,0.20948023,0.00062934,1.413e-05,-2.2385522768676624,0.025623684300430487,,-179.2332415
562.0,0.20948572,0.00064604,1.308e-05,-2.691572370804441,0.02559516434014593,,-179.26124596
563.0,0.20947718,0.00064584,1.287e-05,-2.243147935694384,0.025692499775592015,,-179.23876351
564.0,0.2094593,0.00064334,1.206e-05,-1.2530653173812722,0.02569355611930768,,-179.23311002
565.0,0.2094781,0.00065678,1.302e-05,-2.4329457980742113,0.025870727412550417,,-179.22956016
566.0,0.20944334,0.00065474,1.222e-05,-0.5405588616030863,0.025871344373798733,,-179.2382376
567.0,0.20947576,0.00062999,9.64e-06,-1.9430323835917866,0.025830173886915022,,-179.2360025
568.0,0.20947912,0.0006048,9.7e-06,-1.8463104966233548,0.025892852779766648,,-179.20076684
569.0,0.20946743,0.00058332,7.27e-06,-0.9383012358227322,0.025935531316311874,,-179.20944428
570.0,0.20950696,0.00056752,5.82e-06,-2.848305171242267,0.02593036829453316,,-179.24757242
571.0,0.20952007,0.0005625,6.48e-06,-3.5081779451069917,0.025950830348592527,,-179.23942089
572.0,0.20952302,0.00055315,6.33e-06,-3.5464949721767525,0.025864088904095955,,-179.24113008
573.0,0.20950523,0.00058826,6.23e-06,-2.981700765317769,0.0258075405386406,,-179.19498188
574.0,0.20950899,0.00061403,5.59e-06,-3.458157231441476,0.02581114126872165,,-179.16263869
575.0,0.20950625,0.00063828,5.19e-06,-3.574564381773166,0.02580373697741225,,-179.16881808
576.0,0.20951336,0.00064294,2.85e-06,-3.9745295823998226,0.025885397222810545,,-179.20076684
577.0,0.20955117,0.00065029,3.16e-06,-6.044637631829163,0.025727422997470634,,-179.23850055
578.0,0.20955869,0.00063893,2.83e-06,-6.312502857956749,0.02573226084760603,,-179.18143981
579.0,0.20955046,0.0006311,9.6e-07,-5.766680838748695,0.02578860996880545,,-179.2532259
580.0,0.20951672,0.00064808,1.8e-07,-4.157725812395531,0.02585741216090793,,-179.25874791
581.0,0.20951275,0.00062909,-5e-07,-3.721907591883706,0.025863301637519497,,-179.25072785
582.0,0.20956153,0.00064118,4.6e-07,-6.4595009390793505,0.025790767433284505,,-179.24441699
583.0,0.20956174,0.00063216,1.1e-06,-6.380149458996317,0.025784114991201944,,-179.21167938
584.0,0.20953521,0.00061909,9.7e-07,-4.840796609525598,0.025891693500997067,,-179.25138524
585.0,0.20954029,0.00063403,2.66e-06,-5.282695601435623,0.02575529754944869,,-179.23008607
586.0,0.20952281,0.00062452,2.78e-06,-4.238343317395414,0.025683581387313408,,-179.22522144
