Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
40.0,0.20847296,0.0018127,7.312e-05,42.106489416481494,0.02623641958157545,,180.90421953
41.0,0.20853181,0.00176161,7.868e-05,38.801663755441375,0.025838029032251582,,180.88316208
42.0,0.20855569,0.00173376,8.324e-05,37.838979739589746,0.025894226905365005,,180.89825988
43.0,0.20857307,0.00169351,8.962e-05,37.58512467094247,0.026131943852492696,,180.86303169
44.0,0.20860448,0.00163381,9.955e-05,36.49912672348224,0.02621633592951126,,180.82555207
45.0,0.20863731,0.00158774,0.00010583,35.130834220798825,0.026217487549189653,,180.86316413
46.0,0.20869453,0.00149401,0.00011227,32.8727731222388,0.02613318592541349,,180.86011808
47.0,0.20873051,0.0014489,0.00011957,31.317415846567496,0.026141100322953574,,180.83508752
48.0,0.20876791,0.00139232,0.00012829,29.79929586980996,0.02615948864857813,,180.76688257
49.0,0.20877004,0.00138181,0.00013572,29.504229377580547,0.0260179559747296,,180.78754271
50.0,0.20886223,0.00134495,0.00014412,24.727723247082707,0.025921299029471878,,180.74039521
51.0,0.20883052,0.00131662,0.00015467,26.92757557378625,0.02629644574575946,,180.75072528
52.0,0.20887239,0.00128816,0.0001636,24.614778943759077,0.026084943003846988,,180.78237768
53.0,0.20886436,0.00126056,0.00017094,25.605316564998244,0.02648291653758989,,180.78939683
54.0,0.2088728,0.00119068,0.00018116,25.677598602997012,0.02640856510926529,,180.73337606
55.0,0.20893906,0.00111372,0.00019016,22.827324163796774,0.026464524747286833,,180.77694777
56.0,0.208954,0.00107149,0.00019883,22.161265146538266,0.02626313319223073,,180.74066008
57.0,0.2090099,0.00106118,0.00020664,19.0528343003739,0.026189410107860793,,180.67033614
58.0,0.20902626,0.00101531,0.00021453,18.4667356507245,0.02608463588730588,,180.68940704
59.0,0.20902931,0.00103539,0.00022216,17.983595397334767,0.026155157650391947,,180.67695798
60.0,0.20904039,0.00101935,0.00023179,17.396047450678065,0.02616731885843799,,180.71284835
61.0,0.20903043,0.00101737,0.0002391,17.962571868275198,0.0263774794178645,,180.70847794
62.0,0.20906265,0.00098532,0.00024066,16.58833542691613,0.026444640245770958,,180.65232474
63.0,0.2090593,0.00095019,0.00023967,17.129741875807685,0.026351219066992674,,180.71165642
64.0,0.20906743,0.00090177,0.00023882,17.172933259787712,0.02622641710806051,,180.73721673
65.0,0.20905736,0.000865,0.00023803,18.109654990222715,0.026170955785891948,,180.71973507
66.0,0.20910635,0.00083404,0.00023603,15.912526215567922,0.026267495630962305,,180.70212097
67.0,0.20911977,0.00085651,0.00023745,14.943498088455778,0.026335976482337615,,180.66450892
68.0,0.20916124,0.00090165,0.00023527,12.22317517847777,0.026343672332103666,,180.64649752
69.0,0.2091404,0.00092995,0.00023487,13.077347052867431,0.026417707187466548,,180.60636916
70.0,0.20914792,0.00092942,0.00023619,12.56994581536636,0.02625268437915868,,180.62822124
71.0,0.20916794,0.00088213,0.00023738,11.929894385226358,0.026099029041023555,,180.5884902
72.0,0.2091339,0.00085974,0.00023566,14.02275663270452,0.026056348368000852,,180.60663404
73.0,0.20914162,0.00082357,0.00022927,14.23968599599798,0.026252198469814064,,180.6000122
74.0,0.20917374,0.00082583,0.00022751,12.550799534906778,0.026340569716686527,,180.5924633
75.0,0.20913755,0.00084503,0.00022279,14.398746932814982,0.026363634268222063,,180.57789525
76.0,0.20918492,0.00083218,0.00021555,12.042801323402193,0.026225147048890056,,180.57657088
77.0,0.20916357,0.00087267,0.00020824,12.843982018572186,0.02616159686458157,,180.6065016
78.0,0.20921571,0.00088371,0.00020263,10.06717465159782,0.02630756331849053,,180.60809084
79.0,0.20921378,0.00087736,0.00019804,10.354815229196817,0.026370656315465583,,180.59034431
80.0,0.20920118,0.00083416,0.00019049,11.657988723964126,0.02633518304045947,,180.56359208
81.0,0.20921795,0.00085069,0.00018667,10.563272520347828,0.026167207123299067,,180.58266298
82.0,0.20919569,0.00086548,0.00018001,11.723169210386274,0.026171544728634758,,180.58676852
83.0,0.20922557,0.00085283,0.00017417,10.41652711677333,0.026307593402094032,,180.5337938
84.0,0.2092334,0.00084572,0.00017136,10.164047115778732,0.026408418982340115,,180.55644049
85.0,0.20922029,0.00079984,0.00016937,11.36840187102651,0.026246506696661794,,180.56451913
86.0,0.20927456,0.00075753,0.00016546,8.998321839184573,0.02628738782908485,,180.59709859
87.0,0.2092707,0.00072515,0.00015616,9.756429308878566,0.026306616949901697,,180.57855744
88.0,0.20928523,0.00071953,0.00014647,9.193108924550861,0.026247591192449186,,180.54862672
89.0,0.20929021,0.00071137,0.00014083,9.148915405184171,0.026326304515844338,,180.56213527
90.0,0.20929743,0.00069302,0.00013671,8.969128899309709,0.026111430194205518,,180.5032009
91.0,0.20931796,0.00070519,0.0001294,7.9451235158760944,0.026385581797510542,,180.52425835
92.0,0.20930942,0.00071953,0.00012288,8.397905236002892,0.026477257665844824,,180.49737368
93.0,0.20930688,0.00075336,0.00011805,8.119763822042932,0.026088560471510217,,180.52717196
94.0,0.20925189,0.00075559,0.00011536,11.221973401783414,0.026369641278799906,,180.53419111
95.0,0.20930901,0.00073291,0.00011116,8.494142633297384,0.026495471463536306,,180.51485533
96.0,0.20931054,0.00075211,0.00010745,8.252399513358728,0.026468421733460187,,180.51551752
97.0,0.20936888,0.00078327,0.00010506,4.700211373555833,0.026153837964842237,,180.50174409
98.0,0.20937894,0.00078133,0.00010099,4.278709444175228,0.02629742620222193,,180.48214344
99.0,0.2093951,0.00073376,9.274e-05,4.112823941450786,0.026395283670064395,,180.51273635
100.0,0.20936451,0.00067774,8.552e-05,6.540789320839662,0.02634733143318755,,180.51127954
101.0,0.20939601,0.00067613,8.187e-05,4.886055242935048,0.026185527972818066,,180.50200896
102.0,0.20938483,0.00065365,8.019e-05,5.8227977385791,0.026400178235567683,,180.4830705
103.0,0.2093702,0.00066554,7.438e-05,6.624773201053946,0.026528031898968383,,180.49273839
104.0,0.20937497,0.00063769,7.194e-05,6.676430663325994,0.02632013491027008,,180.50929299
105.0,0.20942142,0.0006642,6.943e-05,3.9010900538232196,0.02632083410305909,,180.51498777
106.0,0.20941563,0.00068385,6.915e-05,4.011946716337137,0.02641871438689282,,180.51737163
107.0,0.20940729,0.00069755,6.452e-05,4.419040357119137,0.026550746983994566,,180.48836797
108.0,0.20941939,0.000734,5.925e-05,3.392599522941725,0.026201081180623295,,180.52293398
109.0,0.20943006,0.00074645,5.789e-05,2.7137237312474243,0.026330737304527573,,180.49287082
110.0,0.20942183,0.00075959,5.687e-05,3.0516125215170606,0.02651632187950524,,180.49512225
111.0,0.20948149,0.000761,5.619e-05,-0.21472051241581477,0.026481760351773614,,180.50121434
112.0,0.20952377,0.00076419,4.965e-05,-2.4177646143738167,0.02626371103438863,,180.53789934
113.0,0.20951452,0.00073146,4.698e-05,-1.498705852317931,0.02633588354014092,,180.51392828
114.0,0.20951706,0.00067997,4.968e-05,-1.1060315483090506,0.026460828145079916,,180.54081295
115.0,0.20947376,0.00064795,5.001e-05,1.5997494500303628,0.026168991280674975,,180.50942542
116.0,0.20948921,0.00064262,4.927e-05,0.8433275857017334,0.026274736081852282,,180.55511612
117.0,0.2094699,0.00065563,4.656e-05,1.8107132389817517,0.026537842239690072,,180.52505297
118.0,0.20947407,0.0006579,4.144e-05,1.6314092182413935,0.02618700081180442,,180.48889772
119.0,0.20939479,0.00063304,4.034e-05,6.211663203626461,0.026174529620975592,,180.51922575
120.0,0.20947844,0.00065066,3.818e-05,1.5546955799820448,0.026467838808492714,,180.47989202
121.0,0.20951462,0.00065907,3.231e-05,-0.40236947697877584,0.026227795522957773,,165.02041224
122.0,0.20947519,0.00062516,2.834e-05,2.2056027757409633,0.026420781936931915,,-82.82478852
123.0,0.20950588,0.0006016,2.336e-05,0.9007377797579058,0.026555658186755773,,-91.07083856
124.0,0.20947224,0.00061182,1.979e-05,2.6937982430597764,0.026559856231610834,,-91.06461402
125.0,0.20952102,0.00062314,1.953e-05,-0.10252992056992086,0.026335310844731313,,-91.09666376
126.0,0.20951259,0.00064133,1.61e-05,0.21375261632302395,0.02647432294709787,,-91.15043316
127.0,0.209501,0.00063029,1.109e-05,1.0663747197479485,0.02644479117516504,,-91.0942799
128.0,0.2095317,0.00059667,7.16e-06,-0.15007217145654297,0.026526587224182833,,-91.1150725
129.0,0.20957824,0.00056328,4.39e-06,-2.234982199209216,0.026219549684767966,,-91.09957738
130.0,0.20957702,0.00052921,8.1e-07,-1.720724363159989,0.026296647689387234,,-91.11679418
131.0,0.20953058,0.00054364,2.38e-06,0.610594631583122,0.026558594792875718,,-91.09759082
132.0,0.20951615,0.00054804,5.96e-06,1.2817801455698499,0.026539835415484866,,-91.07931452
133.0,0.20958038,0.00053054,8.75e-06,-2.073199459435303,0.02637596830666558,,-91.11560225
134.0,0.209557,0.00052242,8.81e-06,-0.7091614005153729,0.02635542618941972,,-91.07136831
135.0,0.20954979,0.00054501,1.04e-05,-0.6062406557181016,0.026428314100326426,,-91.09189603
136.0,0.20957011,0.00053115,1.074e-05,-1.5722127444578236,0.026602536301302902,,-91.10951015
137.0,0.20958211,0.00054049,1.143e-05,-2.3385696818883384,0.026458835733765805,,-91.08222814
138.0,0.20953535,0.00055742,1.043e-05,0.03829127158535317,0.02629331232295993,,-91.09057166
139.0,0.20954359,0.00058442,9.26e-06,-0.6969333469553374,0.026417306856895265,,-91.09772326
140.0,0.20954765,0.00058009,7.02e-06,-0.8302608200165844,0.026537180027926127,,-91.09547183
141.0,0.20955212,0.00056179,5.81e-06,-0.8443278449710674,0.02660992687668208,,-91.055211
142.0,0.20951167,0.00056284,5.69e-06,1.3728736895240001,0.026746224340753876,,-91.13679215
143.0,0.20952275,0.00054142,5.38e-06,1.0029599848442956,0.026421136770837524,,-91.10129906
144.0,0.20951127,0.00053931,4.32e-06,1.6784347289635015,0.02651418025544119,,-91.09043923
145.0,0.20950578,0.00056348,1.54e-06,1.7517250847870216,0.026478078913670804,,-91.10434511
146.0,0.20957794,0.0005997,-1.5e-07,-2.575552325599286,0.02651375081341069,,-91.10725872
147.0,0.2095321,0.00058911,4.08e-06,-0.026982993969512512,0.026514125538563235,,-91.10487485
148.0,0.20957367,0.00058688,7.66e-06,-2.3340954607551265,0.026417499792271874,,-91.0785199
149.0,0.20952448,0.00062209,7.65e-06,-0.05534790982874719,0.0262646015432376,,-91.07878478
150.0,0.20958922,0.00062637,7.39e-06,-3.6365652955727255,0.02648100594509282,,-91.10739116
151.0,0.20952123,0.00062843,6.6e-06,0.06911613029448728,0.026551579944286256,,-91.09706107
152.0,0.20953048,0.0006195,5.8e-06,-0.3196833597210532,0.0265417588005628,,-91.12050241
153.0,0.20955558,0.0005902,7.63e-06,-1.373066148628191,0.026177687019949315,,-91.11335082
154.0,0.20955151,0.0006041,9.8e-06,-1.3624232907464826,0.026395659004146973,,-91.08355251
155.0,0.20954155,0.00062682,1.189e-05,-1.117875124224772,0.026373164924217263,,-91.12394577
156.0,0.20954531,0.00061837,1.101e-05,-1.2136651919450698,0.0264640953054457,,-91.08673099
157.0,0.20954298,0.00062148,6.2e-06,-1.03472269475349,0.02655149508183049,,-91.09798813
158.0,0.20952133,0.00061546,4.14e-06,0.25479262047016327,0.026108176616384093,,-91.11454275
159.0,0.20953657,0.000575,5.85e-06,-0.14195988844530086,0.026301346854440074,,-91.08726074
160.0,0.20955243,0.00058688,7.67e-06,-1.1846129788705235,0.02659268059953285,,-91.09507452
161.0,0.20952926,0.00058066,7.94e-06,0.15236882654562917,0.026533162676369588,,-91.10831821
162.0,0.20953312,0.00058078,6.25e-06,-0.02834562358616859,0.02658678050638999,,-91.0881878
163.0,0.20957052,0.00057985,4.12e-06,-2.010854032775952,0.026357674174200586,,-91.12129703
164.0,0.20954572,0.00061845,1.38e-06,-1.0444276167269964,0.026192110291174703,,-91.08249301
165.0,0.20956168,0.00063231,2.42e-06,-2.101509107550267,0.026422111994527424,,-91.09494208
166.0,0.20955883,0.00065361,2.74e-06,-2.205895435860041,0.02654537088805413,,-91.12685938
167.0,0.20954196,0.00064165,2.9e-06,-1.1374527483927066,0.026306964089919643,,-91.03892126
168.0,0.20953851,0.00061307,5.84e-06,-0.6839666596416676,0.026453107951603837,,-91.08805536
169.0,0.20956666,0.00056219,5.45e-06,-1.6366608843058896,0.02655281031858603,,-91.07825503
170.0,0.20953322,0.0005744,1.99e-06,0.1201747305556021,0.02656949347236707,,-91.10434511
171.0,0.20955365,0.00058414,1.6e-07,-1.0658110061826926,0.026300651766964278,,-91.1104372
172.0,0.209563,0.00059687,-9e-07,-1.6992108851061545,0.026319256184549628,,-91.12169434
173.0,0.20951401,0.00060099,-1.45e-06,0.9254447245989428,0.026367302893234874,,-91.1211646
174.0,0.20950913,0.00056959,-1.35e-06,1.5504828056834532,0.02642849949240571,,-91.1261972
175.0,0.20951554,0.0005396,-1.82e-06,1.5585087225443097,0.026528780625333762,,-91.12460796
176.0,0.20951635,0.00053091,-2.69e-06,1.6190757010715784,0.026346079632082135,,-91.11229132
177.0,0.20955365,0.00053426,-7.1e-07,-0.4867127522906215,0.026549621734525623,,-91.0881878
178.0,0.20947356,0.00051522,1.58e-06,4.063489260992451,0.026484776427285445,,-91.09348528
179.0,0.20954491,0.00052201,1.97e-06,0.08123211326969508,0.026367361991364482,,-91.1201051
180.0,0.20952824,0.00052687,1.81e-06,0.9421687585684562,0.026559950434643435,,-91.13692459
181.0,0.20950781,0.0005128,3.34e-06,2.191602957987124,0.026533870991638703,,-91.08368494
182.0,0.20953048,0.00051046,2.12e-06,1.0053894115018611,0.026648740503769988,,-91.1028883
183.0,0.20954166,0.00054295,4.7e-07,0.04773309955891281,0.026542461941428844,,-91.09759082
184.0,0.20948017,0.00052274,1.91e-06,3.616987945444231,0.026534342183174783,,-91.13175955
185.0,0.20962805,0.0005459,5.59e-06,-4.787063956734804,0.02639882712832213,,-91.10249099
186.0,0.20939286,0.0005847,8.58e-06,7.574839050521358,0.02659695783460553,,-91.05282714
187.0,0.20955761,0.0006157,1.05e-05,-1.8302932227274777,0.026253700258109552,,-91.09030679
188.0,0.20952184,0.00063199,1.051e-05,-0.07843033537631171,0.026301842650182785,,-91.09110141
189.0,0.20936054,0.00063939,1.158e-05,8.515253184170795,0.026146802280233607,,-91.0957367
190.0,0.20960243,0.0006351,1.073e-05,-4.483208916693845,0.02625709630354576,,-91.0993125
191.0,0.20960691,0.0006252,1.176e-05,-4.643575314272553,0.026318642049052588,,-91.08447957
192.0,0.20954592,0.00062294,1.377e-05,-1.3508468767248683,0.026454208379606138,,-91.10156393
193.0,0.20953159,0.00063684,1.44e-05,-0.7362955400177829,0.026329712728350108,,-91.05891924
194.0,0.20952102,0.00063078,1.391e-05,-0.0848271945726948,0.026583495517105205,,-91.1251377
195.0,0.20952407,0.00058567,1.156e-05,0.3097759635649293,0.026475555108380466,,-91.07335486
196.0,0.20951442,0.00059764,1.065e-05,0.7143353895542086,0.026382006416160814,,-91.11017233
197.0,0.20953749,0.00063304,8.79e-06,-0.9139898114066133,0.02649862100452455,,-91.06818982
198.0,0.20954003,0.00065369,6.13e-06,-1.2423197880697994,0.02656403345113489,,-91.13056762
199.0,0.20952773,0.00064335,4.35e-06,-0.4169339414111442,0.026636093592660563,,-91.09494208
200.0,0.20951106,0.00066667,2.57e-06,0.26337077517686286,0.026558791140414484,,-91.11480762
201.0,0.2095072,0.00063757,3.1e-07,0.8523785532068531,0.02657639889996044,,-91.07971184
202.0,0.20952245,0.00059873,-3.7e-07,0.47180835383998515,0.026360788547706477,,-91.08474444
203.0,0.20953657,0.00056284,1.93e-06,0.07024280626410001,0.026455830151262596,,-91.08116864
204.0,0.20948677,0.00057545,3e-06,2.632362731306001,0.026550446074198212,,-91.08077133
205.0,0.20951472,0.00059877,2.6e-06,0.8310791196571256,0.026211178965242842,,-91.07534142
206.0,0.20952356,0.000621,3.02e-06,0.09365147263488174,0.026290725647178523,,-91.07481167
207.0,0.20950527,0.0006288,2.17e-06,1.0098040168052276,0.026215229724103117,,-91.09613402
208.0,0.2095194,0.00061675,2.19e-06,0.381534262049592,0.026182558117265976,,-91.114013
209.0,0.20953718,0.00062702,4.98e-06,-0.7531065176595151,0.026394604723542676,,-91.11136426
210.0,0.20953495,0.00062092,7.37e-06,-0.6084981557233768,0.026458462490165587,,-91.1337461
211.0,0.20951615,0.00056546,6.46e-06,1.0639804016212198,0.0263304646082136,,-91.07693066
212.0,0.20951493,0.00053972,2.14e-06,1.507640611702755,0.026388818381679505,,-91.04355655
213.0,0.20950344,0.00056065,1.87e-06,1.9009376215135556,0.026412373203634477,,-91.07547385
214.0,0.20950497,0.00054643,5.51e-06,1.9157447966508216,0.026471759726417476,,-91.04196731
215.0,0.20950303,0.00055799,2.96e-06,1.9367561469418049,0.026461993584461285,,-91.07361974
216.0,0.20951747,0.00056445,2.56e-06,1.08519628336055,0.026531191395394404,,-91.08342007
217.0,0.20949866,0.00055884,4.71e-06,2.1454355465034647,0.0266224398868455,,-91.06726276
218.0,0.20951188,0.00053442,3.83e-06,1.7172904125696944,0.026621168223338564,,-91.0871283
219.0,0.20951025,0.00053163,2.88e-06,1.8569527958242174,0.026621849940820685,,-91.08262545
220.0,0.20949257,0.0005573,4.83e-06,2.489589882805042,0.0265623111542256,,-91.11838342
221.0,0.2095442,0.00054982,2.78e-06,-0.21389545062853074,0.02654553021174014,,-91.07203049
222.0,0.20957174,0.00054695,8.3e-07,-1.639937819858442,0.026352322225536972,,-91.08143352
223.0,0.20957215,0.00058094,1.52e-06,-2.0770362220447107,0.026536384384403196,,-91.05732999
224.0,0.20958617,0.00056995,4.72e-06,-2.7707863963568204,0.026458857385275286,,-91.07030881
225.0,0.20958658,0.00055491,5.67e-06,-2.6367651787985475,0.0264370991274954,,-91.09255822
226.0,0.20958119,0.00055799,4.25e-06,-2.372762593594537,0.02667873978352651,,-91.09348528
227.0,0.20954704,0.0005668,1.38e-06,-0.5375980977960512,0.02653447663403714,,-91.11970779
228.0,0.20958099,0.00053349,2.88e-06,-2.042994404747666,0.026549226880068288,,-91.08633368
229.0,0.20956229,0.0005189,1.68e-06,-0.8233509703343763,0.02637779964636774,,-91.1150725
230.0,0.20957255,0.0005617,-6.9e-07,-1.833549498638611,0.026497017367571273,,-91.06633571
231.0,0.20958434,0.00060434,-4.9e-07,-2.9880123329466697,0.02665288119280394,,-91.10460998
232.0,0.20957459,0.00057605,-9.8e-07,-2.1102539623300767,0.02657518658352376,,-91.11546981
233.0,0.20954145,0.00057488,-1.73e-06,-0.2665047902704178,0.02662988965071152,,-91.08752561
234.0,0.20956117,0.00055512,-9.6e-07,-1.130696129382637,0.026488665037285548,,-91.09865032
235.0,0.20957194,0.00055136,-3.03e-06,-1.636652037653721,0.026483309725362503,,-91.09216091
236.0,0.20957062,0.00059299,-3.39e-06,-2.0337182048612,0.02647145266290935,,-91.09759082
237.0,0.20957936,0.00059978,-7.8e-07,-2.6347097445161696,0.026438290368587164,,-91.12540258
238.0,0.2095628,0.00059679,2.6e-06,-1.773855624909301,0.026630593605514962,,-91.10063687
239.0,0.20956249,0.000567,2.48e-06,-1.405030744654619,0.026510335762178087,,-91.10474242
240.0,0.20957001,0.00053143,1.26e-06,-1.3802030927749551,0.02641198262746333,,-91.11282107
241.0,0.20956158,0.00052076,1.56e-06,-0.8073142422573881,0.026496941694059868,,-91.09997469
242.0,0.20957591,0.00050076,1.06e-06,-1.356828414426078,0.026594566389275005,,-91.13652728
243.0,0.20954653,0.00050641,-8.2e-07,0.22516905345951407,0.02657312606070112,,-91.09335284
244.0,0.20957702,0.00049053,-1.82e-06,-1.2383643116745233,0.02644316173423765,,-91.10076931
245.0,0.20952285,0.0005221,-2.15e-06,1.3652129650651403,0.02652268898239003,,-91.07534142
246.0,0.2095692,0.00049748,-3.2e-07,-0.9137356044590924,0.02627411653497423,,-91.14685736
247.0,0.20956412,0.00049477,2.03e-06,-0.6511181132693447,0.02625190566441923,,-91.08381738
248.0,0.20955273,0.00054,8.1e-07,-0.5261889357785664,0.026308956574628423,,-91.10818578
249.0,0.2095629,0.00059327,1.7e-07,-1.6731227975800314,0.02632314378101025,,-91.12315115
250.0,0.2095381,0.00061162,9.6e-07,-0.5520745196249399,0.026409846039099905,,-91.11308594
251.0,0.20952966,0.00062993,4.9e-06,-0.37408354135895316,0.02630272216604736,,-91.09613402
252.0,0.20955893,0.00064496,6.69e-06,-2.165969598919205,0.026292491693214088,,-91.11878073
253.0,0.20953627,0.00063054,6.7e-06,-0.7794787059947444,0.026509200425545026,,-91.10513973
254.0,0.20951462,0.00064238,7.74e-06,0.24850614627826026,0.026459216332285138,,-91.10977502
255.0,0.20959959,0.00063781,1.035e-05,-4.375147357573837,0.02639054542715137,,-91.10275586
256.0,0.20952468,0.00062334,1.048e-05,-0.13351930891466288,0.026294696665756723,,-91.10010712
257.0,0.20950791,0.00058038,8.68e-06,1.302570154863152,0.02638388208773709,,-91.05084058
258.0,0.20952641,0.00053741,9.3e-06,0.7748850577835663,0.02639958780636295,,-91.06977907
259.0,0.20955893,0.00052529,9.37e-06,-0.8553140082041678,0.026294118380855047,,-91.055211
260.0,0.20955446,0.00052662,8.55e-06,-0.6158391990556319,0.026431224241436967,,-91.12407821
261.0,0.20953901,0.0005461,8.46e-06,0.005477598454302009,0.026500542498631794,,-91.07017638
262.0,0.20954897,0.00052117,8.52e-06,-0.25594183983448776,0.026665373716408536,,-91.07931452
263.0,0.20954125,0.00055548,7.48e-06,-0.2069316487642584,0.026628807887128594,,-91.09825301
264.0,0.20952306,0.00053446,3.96e-06,1.1012245550866862,0.026636734131977806,,-91.09388259
265.0,0.20955436,0.00052739,3.5e-06,-0.5266320028911956,0.02656180203377013,,-91.08686343
266.0,0.2095445,0.00054509,6.28e-06,-0.24120262038249338,0.026430647901908383,,-91.1125562
267.0,0.20951869,0.00052852,6.62e-06,1.3502270149935676,0.026461121883059668,,-91.06540865
268.0,0.20951919,0.00052998,2.27e-06,1.385053709061551,0.026399760530783516,,-91.08832024
269.0,0.20954674,0.00056073,-5.5e-07,-0.4135190992557227,0.026438473583177795,,-91.14804929
270.0,0.20952905,0.00060426,-2.49e-06,0.09037727935722277,0.026541942385823872,,-91.0932204
271.0,0.20955182,0.00059954,-4.43e-06,-1.0695091855210117,0.026646001310299438,,-91.07891721
272.0,0.20951279,0.00056272,-2.39e-06,1.46233408380285,0.026670208657269642,,-91.08381738
273.0,0.20956097,0.00054259,1.72e-06,-1.0306883895980188,0.02658817281570383,,-91.08037402
274.0,0.20951462,0.00057395,2.69e-06,1.1297078628842192,0.026531127355253398,,-91.12421065
275.0,0.20954481,0.0006096,3.4e-07,-0.8856770853534185,0.0264939618445188,,-91.11679418
276.0,0.20954796,0.00063175,-4.9e-07,-1.2999419064632187,0.02657508083744012,,-91.09308797
277.0,0.20951259,0.00064169,-1.65e-06,0.5449904588948226,0.026493124159864673,,-91.08884998
278.0,0.20953353,0.00061081,-9.6e-07,-0.2577576563085202,0.026413236122152118,,-91.12540258
279.0,0.20957845,0.00063652,1.48e-06,-3.0495168046779746,0.026452127017982306,,-91.10911284
280.0,0.20954033,0.00067451,2.35e-06,-1.4045900127158746,0.02615786894845061,,-91.08328763
281.0,0.20950182,0.00067956,3.05e-06,0.6024373291217084,0.02612536066264949,,-91.08487688
282.0,0.2095814,0.00067091,1.63e-06,-3.589408507660138,0.0263234385960903,,-91.0942799
283.0,0.20970427,0.00065818,2.44e-06,-10.175087524643716,0.02642915621482376,,-91.0881878
284.0,0.2094887,0.00065349,2.52e-06,1.6296943192602336,0.026382935630797768,,-91.07693066
285.0,0.20976241,0.00060782,7.7e-07,-12.759502527406998,0.02647173218774848,,-91.11599956
286.0,,0.00061433,,,0.026317238950194853,,-91.10315317
